TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
20,2021-09-15 09:20:00,2.84,-6.4,23.04,31.5,229.95,0.02,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,82.09
20,2021-09-15 09:30:00,2.94,-5.2,23.26,32.31,222.21,0.03,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,104.34
20,2021-09-15 09:40:00,2.98,-8.2,23.54,32.88,219.26,0.03,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,104.7
20,2021-09-15 09:50:00,2.39,-7.8,23.94,33.82,212.32,0.03,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,68.55
20,2021-09-15 10:00:00,2.46,-3.5,24.37,34.89,206.66,0.02,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,68.19
20,2021-09-15 10:10:00,2.48,-5.9,24.77,35.82,201.09,0.03,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,64.69
20,2021-09-15 10:20:00,1.84,0.6,25.22,36.8,194.09,0.03,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,32.47
20,2021-09-15 10:30:00,2.21,7.5,25.69,38.14,194.09,0.03,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,54.93
20,2021-09-15 10:40:00,1.9,1.3,25.7,38.29,205.29,0.02,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,41.0
20,2021-09-15 10:50:00,1.85,-0.9,25.47,37.57,206.66,0.03,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,37.83
20,2021-09-15 11:00:00,1.64,2.9,25.63,37.36,215.91,0.04,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,19.22
20,2021-09-15 11:10:00,1.41,-0.8,25.85,37.67,211.03,0.06,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
20,2021-09-15 11:20:00,1.38,2.5,26.15,37.69,210.92,25.12,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
20,2021-09-15 11:30:00,1.54,1.56,26.71,37.02,206.7,90.0,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
20,2021-09-15 11:40:00,1.07,0.6199999999999999,27.22,36.68,206.7,90.0,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
20,2021-09-15 11:50:00,0.78,-0.3200000000000003,27.68,36.75,206.7,90.0,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
20,2021-09-15 12:00:00,1.12,-1.2600000000000002,28.12,36.9,206.7,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
20,2021-09-15 12:10:00,0.64,-2.2,28.54,37.15,206.7,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
20,2021-09-15 12:20:00,0.4,-1.0583333333333336,28.9,37.35,206.7,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
20,2021-09-15 12:30:00,1.44,0.08333333333333304,29.31,37.53,206.7,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
20,2021-09-15 12:40:00,1.83,1.2249999999999996,29.57,37.74,206.7,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
20,2021-09-15 12:50:00,1.17,2.3666666666666663,29.86,37.94,206.7,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
20,2021-09-15 13:00:00,1.32,3.508333333333333,30.11,38.12,206.7,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
20,2021-09-15 13:10:00,0.72,4.6499999999999995,30.36,38.27,206.7,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
20,2021-09-15 13:20:00,0.89,5.791666666666666,30.66,38.51,206.7,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
20,2021-09-15 13:30:00,1.85,6.933333333333333,30.9,38.75,206.7,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
20,2021-09-15 13:40:00,1.59,8.075,31.09,38.92,206.7,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
20,2021-09-15 13:50:00,1.55,9.216666666666665,31.27,39.07,206.7,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
20,2021-09-15 14:00:00,1.84,10.358333333333334,31.24,39.27,206.7,90.0,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
20,2021-09-15 14:10:00,1.85,11.5,31.28,39.31,227.84,89.82,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
20,2021-09-15 14:20:00,1.97,11.2,31.45,39.41,232.79,90.0,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
20,2021-09-15 14:30:00,0.9,10.9,31.64,39.58,232.79,90.0,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
20,2021-09-15 14:40:00,1.18,10.6,31.89,39.7,232.79,90.0,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
20,2021-09-15 14:50:00,1.49,10.3,32.14,39.88,232.79,90.0,0.0,23.66568,85770.45,0.2578718,2.6839373,105.8356857,0.0
20,2021-09-15 15:00:00,2.14,10.0,32.37,40.01,232.79,90.0,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
20,2021-09-15 15:10:00,1.71,9.700000000000001,32.5,40.18,232.79,90.0,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
20,2021-09-15 15:20:00,1.79,9.4,32.65,40.34,232.79,90.0,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
20,2021-09-15 15:30:00,4.65,9.100000000000001,32.75,40.4,209.16,76.69,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
20,2021-09-15 15:40:00,1.63,8.8,32.94,40.6,260.39,22.12,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
20,2021-09-15 15:50:00,1.35,5.3,32.97,40.7,293.82,69.64,0.0,23.708893,85713.53,0.2544469,2.9367714,108.9152527,0.0
20,2021-09-15 16:00:00,1.04,4.805882352941176,33.0,40.7,295.08,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
20,2021-09-15 16:10:00,0.91,4.311764705882353,33.19,40.76,295.08,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
20,2021-09-15 16:20:00,1.18,3.817647058823529,33.38,40.79,295.08,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
20,2021-09-15 16:30:00,1.96,3.3235294117647056,33.49,40.79,295.08,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
20,2021-09-15 16:40:00,1.76,2.829411764705882,33.47,40.86,295.08,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
20,2021-09-15 16:50:00,2.09,2.3352941176470585,33.49,40.79,295.08,90.0,0.0,24.653229,85660.17,0.2179031,3.2928438,112.4054794,0.0
20,2021-09-15 17:00:00,1.41,1.841176470588235,33.49,40.79,295.08,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
20,2021-09-15 17:10:00,1.67,1.3470588235294114,33.56,40.79,295.08,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
20,2021-09-15 17:20:00,1.57,0.8529411764705879,33.69,40.79,295.08,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
20,2021-09-15 17:30:00,1.36,0.3588235294117643,33.7,40.79,295.08,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
20,2021-09-15 17:40:00,2.83,-0.13529411764705923,33.79,40.79,294.52,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
20,2021-09-15 17:50:00,2.21,-0.6294117647058828,33.71,40.72,243.51,90.0,0.0,24.556305,85630.62,0.2271946,3.743456,109.435051,0.0
20,2021-09-15 18:00:00,2.28,-1.1235294117647063,33.6,40.7,232.01,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
20,2021-09-15 18:10:00,0.47,-1.6176470588235299,33.58,40.7,198.46,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
20,2021-09-15 18:20:00,2.17,-2.1117647058823534,33.49,40.7,198.46,90.0,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
20,2021-09-15 18:30:00,2.37,-2.605882352941177,33.46,40.7,193.83,88.48,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,0.0
20,2021-09-15 18:40:00,3.2,-3.1,33.29,40.36,182.33,32.54,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,71.74
20,2021-09-15 18:50:00,2.59,3.3,33.07,39.32,185.01,0.01,0.0,20.473541,85585.48,0.3721925,3.853175,123.7892303,79.6
20,2021-09-15 19:00:00,1.75,5.8,33.16,40.07,214.06,0.26,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,14.81
20,2021-09-15 19:10:00,2.06,-13.6,32.99,40.72,186.11,29.75,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
20,2021-09-15 19:20:00,2.71,2.0,32.94,40.26,191.16,31.2,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,1.71
20,2021-09-15 19:30:00,2.21,-9.8,32.88,40.41,191.81,14.78,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
20,2021-09-15 19:40:00,2.51,9.0,32.65,40.19,190.25,43.95,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,0.0
20,2021-09-15 19:50:00,3.64,0.8,32.44,39.89,212.2,9.49,0.0,19.882477,85641.63,0.434505,3.1418827,114.8273239,75.88
20,2021-09-15 20:00:00,3.61,-1.5,31.42,38.86,226.62,0.02,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,148.89
20,2021-09-15 20:10:00,4.56,1.8,30.56,38.25,237.03,0.02,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,251.8
20,2021-09-15 20:20:00,5.68,3.8,30.01,37.67,237.17,0.02,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,448.01
20,2021-09-15 20:30:00,6.23,-1.6,29.55,37.38,243.45,0.02,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,497.56
20,2021-09-15 20:40:00,6.48,-5.9,29.23,37.4,242.19,0.02,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,536.8
20,2021-09-15 20:50:00,5.55,-5.8,28.99,37.53,237.17,0.03,0.0,19.152496,85670.66,0.5047359,3.9459078,95.3558655,382.27
20,2021-09-15 21:00:00,5.59,-6.0,28.8,37.94,237.17,0.02,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,387.87
20,2021-09-15 21:10:00,5.77,-1.7,28.68,37.92,237.17,0.02,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,459.07
20,2021-09-15 21:20:00,5.86,-4.0,28.6,37.97,236.94,0.02,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,443.07
20,2021-09-15 21:30:00,5.67,-4.4,28.45,38.17,228.66,0.03,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,463.17
20,2021-09-15 21:40:00,6.32,-2.9,28.35,38.08,228.66,0.02,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,582.09
20,2021-09-15 21:50:00,6.54,-2.8,28.28,38.2,228.66,0.02,0.0,19.010406,85681.98,0.5330254,4.785671,91.734848,610.48
20,2021-09-15 22:00:00,6.29,-3.9,28.18,38.38,228.66,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,541.28
20,2021-09-15 22:10:00,6.53,-2.8,28.09,38.63,228.66,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,622.68
20,2021-09-15 22:20:00,6.59,-1.9,28.19,38.61,228.66,0.02,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,630.72
20,2021-09-15 22:30:00,5.5,-4.2,28.05,38.86,223.66,0.03,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,397.34
20,2021-09-15 22:40:00,5.04,-5.4,27.75,39.19,217.3,0.03,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,318.72
20,2021-09-15 22:50:00,4.58,-2.6,27.47,39.28,203.97,0.04,0.0,16.197174,85704.22,0.6482529,5.178026,89.0865326,259.73
20,2021-09-15 23:00:00,4.78,-0.0,27.37,39.05,200.85,0.04,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,308.69
20,2021-09-15 23:10:00,5.17,-0.1,27.38,38.97,200.85,0.03,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,356.53
20,2021-09-15 23:20:00,5.16,1.5,27.49,38.76,200.85,0.02,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,380.01
20,2021-09-15 23:30:00,4.8,-1.6,27.45,38.74,200.85,0.02,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,305.65
20,2021-09-15 23:40:00,4.64,-7.4,27.42,38.98,199.94,0.01,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,238.14
20,2021-09-15 23:50:00,4.36,3.5,27.42,39.06,190.17,0.01,0.0,13.529694,85668.73,0.664282,5.1490717,84.0440598,237.44
20,2021-09-16 00:00:00,4.18,6.1,27.48,38.82,190.17,0.01,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,221.76
20,2021-09-16 00:10:00,4.24,4.2,27.5,38.79,198.08,0.01,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,217.74
20,2021-09-16 00:20:00,4.33,5.8,27.49,38.75,204.39,0.01,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,238.88
20,2021-09-16 00:30:00,4.6,5.5,27.4,38.61,214.56,0.02,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,272.58
20,2021-09-16 00:40:00,4.09,-3.7,27.12,38.38,216.27,0.02,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,194.21
20,2021-09-16 00:50:00,4.66,-4.2,26.64,38.27,211.39,0.03,0.0,13.510651,85623.34,0.6770534,5.212295,76.47435,276.97
20,2021-09-16 01:00:00,5.1,-3.7,26.28,37.85,211.39,0.03,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,342.86
20,2021-09-16 01:10:00,4.91,1.2,26.26,37.63,211.39,0.03,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,339.25
20,2021-09-16 01:20:00,4.98,-3.1,26.14,37.4,208.94,0.03,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,316.16
20,2021-09-16 01:30:00,4.52,-4.9,26.03,37.45,202.77,0.04,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,244.01
20,2021-09-16 01:40:00,4.18,1.2,25.9,37.55,192.31,0.04,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,231.03
20,2021-09-16 01:50:00,4.35,6.9,25.8,37.28,192.23,0.04,0.0,12.188385,85600.81,0.6922444,5.258023,68.6587067,239.56
20,2021-09-16 02:00:00,4.16,3.4,25.81,37.09,192.23,0.04,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,215.63
20,2021-09-16 02:10:00,3.72,-1.3,25.9,37.18,192.23,0.03,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,157.13
20,2021-09-16 02:20:00,4.01,-4.3,25.76,37.28,192.23,0.02,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,204.51
20,2021-09-16 02:30:00,3.94,-1.7,25.7,37.05,192.23,0.02,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,194.28
20,2021-09-16 02:40:00,3.63,-4.1,25.66,37.09,186.96,0.02,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,160.03
20,2021-09-16 02:50:00,3.79,-3.1,25.54,36.99,181.67,0.01,0.0,12.314117,85574.59,0.6848742,5.285468,63.5690613,186.49
20,2021-09-16 03:00:00,3.94,-2.2,25.49,36.81,181.67,0.02,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,191.03
20,2021-09-16 03:10:00,4.28,-6.2,25.4,36.66,181.67,0.03,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,197.5
20,2021-09-16 03:20:00,4.44,-6.9,25.31,36.55,181.67,0.03,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,220.5
20,2021-09-16 03:30:00,4.5,-7.8,25.28,36.46,181.67,0.03,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,217.15
20,2021-09-16 03:40:00,4.15,-6.5,25.25,36.47,181.67,0.03,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,187.48
20,2021-09-16 03:50:00,4.26,-5.9,25.2,36.38,181.67,0.03,0.0,12.483063,85540.58,0.6794994,5.1741414,60.5545654,201.61
20,2021-09-16 04:00:00,4.64,-8.2,25.11,36.26,181.67,0.03,0.0,10.461334,85525.39,0.7387856,5.104892,60.0128708,238.21
20,2021-09-16 04:10:00,4.45,-3.3,25.08,36.18,174.54,0.03,0.0,10.461334,85525.39,0.7387856,5.104892,60.0128708,239.52
20,2021-09-16 04:20:00,4.47,3.1,25.0,35.98,171.05,0.03,0.0,10.461334,85525.39,0.7387856,5.104892,60.0128708,249.69
20,2021-09-16 04:30:00,4.48,4.0,25.0,35.9,171.05,0.03,0.0,10.461334,85525.39,0.7387856,5.104892,60.0128708,259.56
20,2021-09-16 04:40:00,4.49,3.3,25.0,35.87,171.05,0.03,0.0,10.461334,85525.39,0.7387856,5.104892,60.0128708,261.15
20,2021-09-16 04:50:00,4.36,1.7,24.97,35.86,171.05,0.03,0.0,10.461334,85525.39,0.7387856,5.104892,60.0128708,251.99
20,2021-09-16 05:00:00,4.4,3.3,25.0,35.88,171.05,0.03,0.0,10.462067,85488.79,0.7489582,5.039019,59.1910286,256.59
20,2021-09-16 05:10:00,4.43,0.6,25.01,35.9,171.05,0.03,0.0,10.462067,85488.79,0.7489582,5.039019,59.1910286,260.79
20,2021-09-16 05:20:00,4.47,-4.2,25.1,35.98,171.05,0.03,0.0,10.462067,85488.79,0.7489582,5.039019,59.1910286,241.04
20,2021-09-16 05:30:00,4.27,-4.3,25.1,36.1,171.05,0.03,0.0,10.462067,85488.79,0.7489582,5.039019,59.1910286,211.12
20,2021-09-16 05:40:00,3.95,-2.9,25.02,36.2,171.05,0.03,0.0,10.462067,85488.79,0.7489582,5.039019,59.1910286,186.0
20,2021-09-16 05:50:00,3.78,-1.8,24.92,36.19,171.05,0.03,0.0,10.462067,85488.79,0.7489582,5.039019,59.1910286,179.03
20,2021-09-16 06:00:00,3.66,-1.5,24.86,36.05,171.05,0.03,0.0,10.744537,85497.02,0.7644268,5.13689,58.1533928,175.99
20,2021-09-16 06:10:00,3.83,-2.6,24.79,35.99,171.05,0.03,0.0,10.744537,85497.02,0.7644268,5.13689,58.1533928,191.12
20,2021-09-16 06:20:00,3.6,1.1,24.79,35.99,171.05,0.03,0.0,10.744537,85497.02,0.7644268,5.13689,58.1533928,171.21
20,2021-09-16 06:30:00,3.7,6.5,24.79,35.9,171.05,0.03,0.0,10.744537,85497.02,0.7644268,5.13689,58.1533928,166.84
20,2021-09-16 06:40:00,3.48,-0.2,24.79,35.84,181.02,0.04,0.0,10.744537,85497.02,0.7644268,5.13689,58.1533928,159.88
20,2021-09-16 06:50:00,3.28,-1.6,24.79,35.97,181.67,0.03,0.0,10.744537,85497.02,0.7644268,5.13689,58.1533928,153.69
20,2021-09-16 07:00:00,3.25,3.4,24.79,35.99,181.67,0.03,0.0,10.915924,85493.81,0.7586054,5.2136493,59.4452171,151.53
20,2021-09-16 07:10:00,3.71,3.8,24.7,35.85,187.8,0.02,0.0,10.915924,85493.81,0.7586054,5.2136493,59.4452171,168.05
20,2021-09-16 07:20:00,3.77,0.1,24.66,35.7,192.23,0.03,0.0,10.915924,85493.81,0.7586054,5.2136493,59.4452171,174.81
20,2021-09-16 07:30:00,3.95,0.8,24.57,35.62,192.23,0.03,0.0,10.915924,85493.81,0.7586054,5.2136493,59.4452171,191.04
20,2021-09-16 07:40:00,4.26,0.2,24.44,35.36,192.23,0.03,0.0,10.915924,85493.81,0.7586054,5.2136493,59.4452171,233.15
20,2021-09-16 07:50:00,4.11,0.7,24.25,35.15,192.23,0.03,0.0,10.915924,85493.81,0.7586054,5.2136493,59.4452171,209.51
20,2021-09-16 08:00:00,3.67,-1.0,24.12,35.11,192.23,0.03,0.0,11.26358,85532.03,0.730238,5.2298207,60.6558418,160.53
20,2021-09-16 08:10:00,3.08,0.8,24.1,35.22,192.23,0.02,0.0,11.26358,85532.03,0.730238,5.2298207,60.6558418,120.95
20,2021-09-16 08:20:00,2.73,3.9,24.1,35.41,192.23,0.02,0.0,11.26358,85532.03,0.730238,5.2298207,60.6558418,101.19
20,2021-09-16 08:30:00,3.46,-0.9,24.11,35.46,192.23,0.02,0.0,11.26358,85532.03,0.730238,5.2298207,60.6558418,145.96
20,2021-09-16 08:40:00,3.85,1.4,24.14,35.23,192.23,0.03,0.0,11.26358,85532.03,0.730238,5.2298207,60.6558418,181.71
20,2021-09-16 08:50:00,3.49,3.9,24.1,35.09,192.23,0.03,0.0,11.26358,85532.03,0.730238,5.2298207,60.6558418,153.92
20,2021-09-16 09:00:00,3.23,-1.1,24.1,35.12,192.23,0.02,0.0,11.495514,85529.64,0.6884246,5.131443,65.6831589,122.17
20,2021-09-16 09:10:00,3.06,-4.8,24.2,35.21,192.23,0.03,0.0,11.495514,85529.64,0.6884246,5.131443,65.6831589,100.3
20,2021-09-16 09:20:00,2.18,-6.4,24.2,35.62,186.78,0.02,0.0,11.495514,85529.64,0.6884246,5.131443,65.6831589,50.36
20,2021-09-16 09:30:00,1.91,-5.6,24.38,36.04,179.72,0.01,0.0,11.495514,85529.64,0.6884246,5.131443,65.6831589,38.54
20,2021-09-16 09:40:00,2.23,2.3,24.72,36.29,179.72,0.02,0.0,11.495514,85529.64,0.6884246,5.131443,65.6831589,65.16
20,2021-09-16 09:50:00,2.32,5.4,25.12,36.44,181.64,0.02,0.0,11.495514,85529.64,0.6884246,5.131443,65.6831589,68.92
20,2021-09-16 10:00:00,3.27,1.5,25.4,36.51,194.37,0.02,0.0,20.612457,85496.52,0.4386262,5.5735316,75.8279419,133.63
20,2021-09-16 10:10:00,4.05,1.8,25.61,36.33,202.92,0.03,0.0,20.612457,85496.52,0.4386262,5.5735316,75.8279419,208.32
20,2021-09-16 10:20:00,4.51,3.3,25.86,36.21,207.71,0.03,0.0,20.612457,85496.52,0.4386262,5.5735316,75.8279419,258.04
20,2021-09-16 10:30:00,4.72,0.6,26.09,36.29,210.36,0.03,0.0,20.612457,85496.52,0.4386262,5.5735316,75.8279419,263.64
20,2021-09-16 10:40:00,4.83,2.8,26.39,36.55,204.51,0.04,0.0,20.612457,85496.52,0.4386262,5.5735316,75.8279419,287.94
20,2021-09-16 10:50:00,4.76,-1.1,26.71,36.76,209.57,0.03,0.0,20.612457,85496.52,0.4386262,5.5735316,75.8279419,257.75
20,2021-09-16 11:00:00,4.25,0.6,26.98,37.23,209.58,0.03,0.0,20.579742,85494.03,0.4276036,5.089332,85.7192917,223.18
20,2021-09-16 11:10:00,4.74,-1.3,27.28,37.47,212.96,0.03,0.0,20.579742,85494.03,0.4276036,5.089332,85.7192917,283.42
20,2021-09-16 11:20:00,4.51,1.8,27.47,37.82,215.89,0.02,0.0,20.579742,85494.03,0.4276036,5.089332,85.7192917,259.34
20,2021-09-16 11:30:00,4.81,-0.1,27.66,37.91,219.09,0.02,0.0,20.579742,85494.03,0.4276036,5.089332,85.7192917,286.09
20,2021-09-16 11:40:00,4.81,0.4,27.88,37.94,219.56,0.03,0.0,20.579742,85494.03,0.4276036,5.089332,85.7192917,297.48
20,2021-09-16 11:50:00,4.18,1.4,28.19,38.33,213.25,0.02,0.0,20.579742,85494.03,0.4276036,5.089332,85.7192917,232.28
20,2021-09-16 12:00:00,4.41,-1.3,28.46,38.74,221.54,0.03,0.0,20.566559,85447.53,0.4244108,4.1789236,95.0305939,218.27
20,2021-09-16 12:10:00,3.92,0.0,28.71,39.07,218.01,0.02,0.0,20.566559,85447.53,0.4244108,4.1789236,95.0305939,183.85
20,2021-09-16 12:20:00,3.69,-0.2,28.99,39.4,211.77,0.03,0.0,20.566559,85447.53,0.4244108,4.1789236,95.0305939,178.76
20,2021-09-16 12:30:00,3.06,2.2,29.28,39.91,217.91,0.02,0.0,20.566559,85447.53,0.4244108,4.1789236,95.0305939,119.67
20,2021-09-16 12:40:00,3.5,-1.5,29.51,40.07,218.34,0.02,0.0,20.566559,85447.53,0.4244108,4.1789236,95.0305939,146.52
20,2021-09-16 12:50:00,3.35,-0.1,29.77,40.44,216.08,0.02,0.0,20.566559,85447.53,0.4244108,4.1789236,95.0305939,160.51
20,2021-09-16 13:00:00,3.34,1.6,30.03,40.46,232.95,0.03,0.0,24.057526,85427.33,0.3240298,3.3469996,102.4583206,139.7
20,2021-09-16 13:10:00,2.83,1.2,30.25,41.04,226.66,0.02,0.0,24.057526,85427.33,0.3240298,3.3469996,102.4583206,94.52
20,2021-09-16 13:20:00,2.36,-2.2,30.6,41.52,227.72,49.87,0.0,24.057526,85427.33,0.3240298,3.3469996,102.4583206,0.0
20,2021-09-16 13:30:00,1.34,-1.5,31.23,41.27,182.62,82.53,0.0,24.057526,85427.33,0.3240298,3.3469996,102.4583206,0.0
20,2021-09-16 13:40:00,2.18,-0.5071428571428571,31.81,40.96,182.33,90.0,0.0,24.057526,85427.33,0.3240298,3.3469996,102.4583206,0.0
20,2021-09-16 13:50:00,2.5,0.48571428571428577,32.19,40.86,182.33,90.0,0.0,24.057526,85427.33,0.3240298,3.3469996,102.4583206,0.0
20,2021-09-16 14:00:00,2.93,1.4785714285714286,32.54,41.14,242.02,79.32,0.0,24.148346,85319.98,0.292304,2.690659,106.582756,0.0
20,2021-09-16 14:10:00,2.96,2.4714285714285715,32.82,42.0,168.97,74.71,0.0,24.148346,85319.98,0.292304,2.690659,106.582756,0.0
20,2021-09-16 14:20:00,2.06,3.4642857142857144,33.1,42.6,208.65,60.78,0.0,24.148346,85319.98,0.292304,2.690659,106.582756,0.0
20,2021-09-16 14:30:00,1.08,4.457142857142857,33.22,42.65,208.38,90.0,0.0,24.148346,85319.98,0.292304,2.690659,106.582756,0.0
20,2021-09-16 14:40:00,1.45,5.45,33.52,42.5,208.38,90.0,0.0,24.148346,85319.98,0.292304,2.690659,106.582756,0.0
20,2021-09-16 14:50:00,2.14,6.442857142857143,33.76,42.68,208.38,90.0,0.0,24.148346,85319.98,0.292304,2.690659,106.582756,0.0
20,2021-09-16 15:00:00,1.55,7.435714285714287,33.87,42.75,208.38,90.0,0.0,24.237457,85273.23,0.2701358,2.3813846,103.6816788,0.0
20,2021-09-16 15:10:00,2.4,8.428571428571429,34.13,42.79,211.14,90.0,0.0,24.237457,85273.23,0.2701358,2.3813846,103.6816788,0.0
20,2021-09-16 15:20:00,2.56,9.42142857142857,34.3,42.96,245.77,89.16,0.0,24.237457,85273.23,0.2701358,2.3813846,103.6816788,0.0
20,2021-09-16 15:30:00,1.26,10.414285714285715,34.4,43.07,194.23,71.1,0.0,24.237457,85273.23,0.2701358,2.3813846,103.6816788,0.0
20,2021-09-16 15:40:00,0.83,11.407142857142858,34.55,43.13,194.17,90.0,0.0,24.237457,85273.23,0.2701358,2.3813846,103.6816788,0.0
