TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
70,2020-11-25 09:55:00,1.78,-8.023529411764706,10.21,17.92,11.01,90.0,0.0,-16.358673,86103.62,0.7360323,4.0121946,32.7296486,0.0
70,2020-11-25 10:10:00,1.92,-8.15294117647059,9.65,17.4,11.01,90.0,0.0,-9.810638,86133.75,0.566903,3.0696244,31.6649895,0.0
70,2020-11-25 10:25:00,1.88,-8.282352941176471,8.98,16.94,69.56,90.0,0.0,-9.810638,86133.75,0.566903,3.0696244,31.6649895,0.0
70,2020-11-25 10:40:00,1.83,-8.411764705882353,8.31,16.49,128.12,90.0,0.0,-9.810638,86133.75,0.566903,3.0696244,31.6649895,0.0
70,2020-11-25 10:55:00,1.76,-8.541176470588237,7.77,16.2,128.12,90.0,0.0,-9.810638,86133.75,0.566903,3.0696244,31.6649895,0.0
70,2020-11-25 11:10:00,1.69,-8.670588235294119,7.23,15.91,128.12,90.0,0.0,-7.755707,86129.67,0.4643146,2.3878708,36.2318726,0.0
70,2020-11-25 11:25:00,1.52,-8.8,6.91,15.7,128.12,90.0,0.0,-7.755707,86129.67,0.4643146,2.3878708,36.2318726,0.0
70,2020-11-25 11:40:00,1.34,1.7,6.59,15.5,128.12,90.0,0.0,-7.755707,86129.67,0.4643146,2.3878708,36.2318726,0.0
70,2020-11-25 11:55:00,1.4,2.4,6.34,15.24,128.12,90.0,0.0,-7.755707,86129.67,0.4643146,2.3878708,36.2318726,0.0
70,2020-11-25 12:10:00,1.46,3.0999999999999996,6.1,14.98,128.12,90.0,0.0,-6.879242,86122.11,0.4278992,1.3189514,38.3439674,0.0
70,2020-11-25 12:25:00,1.96,3.8,5.98,14.62,128.12,90.0,0.0,-6.879242,86122.11,0.4278992,1.3189514,38.3439674,0.0
70,2020-11-25 12:40:00,2.46,4.5,5.87,14.25,128.12,90.0,0.0,-6.879242,86122.11,0.4278992,1.3189514,38.3439674,0.0
70,2020-11-25 12:55:00,2.33,5.2,5.8,14.92,198.89,38.85,0.0,-6.879242,86122.11,0.4278992,1.3189514,38.3439674,0.0
70,2020-11-25 13:10:00,2.33,5.2,5.8,14.92,198.89,38.85,0.0,-2.108734,86062.75,0.3214384,0.36228552,313.7252197,0.0
70,2020-11-25 13:25:00,2.33,5.2,5.8,14.92,198.89,38.85,0.0,-2.108734,86062.75,0.3214384,0.36228552,313.7252197,0.0
70,2020-11-25 13:40:00,1.38,-12.1,5.75,15.06,206.92,90.0,0.0,-2.108734,86062.75,0.3214384,0.36228552,313.7252197,0.0
70,2020-11-25 13:55:00,1.32,-6.2,5.48,14.8,206.92,90.0,0.0,-2.108734,86062.75,0.3214384,0.36228552,313.7252197,0.0
70,2020-11-25 14:10:00,1.27,-0.3,5.21,14.54,206.92,90.0,0.0,-1.697357,86054.33,0.309233,1.2396802,262.071167,0.0
70,2020-11-25 14:25:00,1.25,5.1,5.04,14.38,206.92,90.0,0.0,-1.697357,86054.33,0.309233,1.2396802,262.071167,0.0
70,2020-11-25 14:40:00,1.23,10.4,4.87,14.23,206.92,90.0,0.0,-1.697357,86054.33,0.309233,1.2396802,262.071167,0.0
70,2020-11-25 14:55:00,1.28,9.60909090909091,4.76,14.04,206.92,90.0,0.0,-1.697357,86054.33,0.309233,1.2396802,262.071167,0.0
70,2020-11-25 15:10:00,1.32,8.818181818181818,4.66,13.86,206.92,90.0,0.0,-1.353607,86017.3,0.3122918,1.8801007,258.6982727,0.0
70,2020-11-25 15:25:00,1.27,8.027272727272727,4.54,13.64,206.92,90.0,0.0,-1.353607,86017.3,0.3122918,1.8801007,258.6982727,0.0
70,2020-11-25 15:40:00,1.22,7.236363636363636,4.43,13.42,206.92,90.0,0.0,-1.353607,86017.3,0.3122918,1.8801007,258.6982727,0.0
70,2020-11-25 15:55:00,1.34,6.445454545454545,4.32,13.26,206.92,90.0,0.0,-1.353607,86017.3,0.3122918,1.8801007,258.6982727,0.0
70,2020-11-25 16:10:00,1.46,5.654545454545454,4.2,13.1,206.92,90.0,0.0,-0.008392,86025.72,0.3001985,2.298829,258.8789062,0.0
70,2020-11-25 16:25:00,1.47,4.863636363636363,4.12,12.98,206.92,90.0,0.0,-0.008392,86025.72,0.3001985,2.298829,258.8789062,0.0
70,2020-11-25 16:40:00,1.48,4.072727272727272,4.05,12.87,206.92,90.0,0.0,-0.008392,86025.72,0.3001985,2.298829,258.8789062,0.0
70,2020-11-25 16:55:00,1.43,3.2818181818181813,3.92,12.74,206.92,90.0,0.0,-0.008392,86025.72,0.3001985,2.298829,258.8789062,0.0
70,2020-11-25 17:10:00,1.38,2.4909090909090903,3.79,12.61,206.92,90.0,0.0,0.173004,86043.26,0.2921993,2.3813748,256.2033691,0.0
70,2020-11-25 17:25:00,2.17,1.7,3.64,12.6,335.89,18.11,0.0,0.173004,86043.26,0.2921993,2.3813748,256.2033691,35.83
70,2020-11-25 17:40:00,2.17,1.7,3.64,12.6,335.89,18.11,0.0,0.173004,86043.26,0.2921993,2.3813748,256.2033691,35.83
70,2020-11-25 17:55:00,2.62,-2.7,4.1,14.42,347.14,9.06,0.0,0.173004,86043.26,0.2921993,2.3813748,256.2033691,86.81
70,2020-11-25 18:10:00,3.07,-7.0,4.57,16.23,358.38,0.01,0.0,-5.111908,86083.39,0.4361242,2.4479513,242.6697083,137.79
70,2020-11-25 18:25:00,3.27,-3.1,4.86,17.15,352.58,0.01,0.0,-5.111908,86083.39,0.4361242,2.4479513,242.6697083,161.36
70,2020-11-25 18:40:00,3.47,0.8,5.14,18.07,346.79,0.01,0.0,-5.111908,86083.39,0.4361242,2.4479513,242.6697083,184.93
70,2020-11-25 18:55:00,3.59,0.6,5.27,18.61,351.06,0.01,0.0,-5.111908,86083.39,0.4361242,2.4479513,242.6697083,187.24
70,2020-11-25 19:10:00,3.71,0.4,5.4,19.15,355.33,0.01,0.0,-5.592132,86119.73,0.457286,2.371147,251.3435211,189.55
70,2020-11-25 19:25:00,4.5,-0.7,5.16,18.62,356.37,3.14,0.0,-5.592132,86119.73,0.457286,2.371147,251.3435211,243.81
70,2020-11-25 19:40:00,5.28,-1.9,4.91,18.08,357.41,6.26,0.0,-5.592132,86119.73,0.457286,2.371147,251.3435211,298.07
70,2020-11-25 19:55:00,5.15,-3.7,5.04,18.25,355.82,3.38,0.0,-5.592132,86119.73,0.457286,2.371147,251.3435211,360.42
70,2020-11-25 20:10:00,5.02,-5.5,5.17,18.42,354.24,0.49,0.0,-6.166107,86182.5,0.4827492,2.1654134,286.5617676,422.78
70,2020-11-25 20:25:00,5.22,-3.5,5.32,18.6,351.33,0.28,0.0,-6.166107,86182.5,0.4827492,2.1654134,286.5617676,506.77
70,2020-11-25 20:40:00,5.41,-1.4,5.48,18.78,348.42,0.08,0.0,-6.166107,86182.5,0.4827492,2.1654134,286.5617676,590.76
70,2020-11-25 20:55:00,5.52,-0.4,5.48,18.78,348.42,0.07,0.0,-6.166107,86182.5,0.4827492,2.1654134,286.5617676,573.38
70,2020-11-25 21:10:00,5.64,0.7,5.48,18.79,348.42,0.06,0.0,-7.089691,86232.53,0.5218956,2.5217907,323.2339783,555.99
70,2020-11-25 21:25:00,5.92,-0.2,4.15,17.15,348.42,1.1,0.0,-7.089691,86232.53,0.5218956,2.5217907,323.2339783,575.32
70,2020-11-25 21:40:00,6.2,-1.1,2.82,15.51,348.42,2.13,0.0,-7.089691,86232.53,0.5218956,2.5217907,323.2339783,594.66
70,2020-11-25 21:55:00,6.32,-0.1,2.58,15.35,348.42,1.07,0.0,-7.089691,86232.53,0.5218956,2.5217907,323.2339783,633.5
70,2020-11-25 22:10:00,6.43,1.0,2.33,15.19,348.42,0.01,0.0,-9.210663,86214.37,0.5928712,3.0472734,352.2927246,672.34
70,2020-11-25 22:25:00,6.42,1.0,2.26,15.16,348.42,0.01,0.0,-9.210663,86214.37,0.5928712,3.0472734,352.2927246,676.46
70,2020-11-25 22:40:00,6.42,1.0,2.19,15.14,348.42,0.01,0.0,-9.210663,86214.37,0.5928712,3.0472734,352.2927246,680.58
70,2020-11-25 22:55:00,6.46,1.8,2.14,15.06,344.34,0.01,0.0,-9.210663,86214.37,0.5928712,3.0472734,352.2927246,679.35
70,2020-11-25 23:10:00,6.51,2.5,2.1,14.97,340.27,0.01,0.0,-10.980103,86246.52,0.6424964,3.400696,14.5800238,678.12
70,2020-11-25 23:25:00,6.88,3.7,2.1,15.04,344.34,0.01,0.0,-10.980103,86246.52,0.6424964,3.400696,14.5800238,778.19
70,2020-11-25 23:40:00,7.26,4.8,2.1,15.1,348.42,0.01,0.0,-10.980103,86246.52,0.6424964,3.400696,14.5800238,878.26
70,2020-11-25 23:55:00,6.95,1.6,1.98,15.12,352.72,0.01,0.0,-10.980103,86246.52,0.6424964,3.400696,14.5800238,806.48
70,2020-11-26 00:10:00,6.64,-1.6,1.87,15.14,357.02,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,734.7
70,2020-11-26 00:25:00,7.03,-1.7,1.68,14.89,353.91,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,834.19
70,2020-11-26 00:40:00,7.42,-1.7,1.5,14.64,350.8,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,933.68
70,2020-11-26 00:55:00,7.37,0.9,1.53,14.69,349.61,0.01,0.0,-11.746307,86220.75,0.6884159,3.7256923,27.6989231,958.4
70,2020-11-26 01:10:00,7.32,3.6,1.56,14.74,348.42,0.01,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,983.12
70,2020-11-26 01:25:00,7.58,2.4,1.63,14.9,348.38,0.02,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,1067.88
70,2020-11-26 01:40:00,7.84,1.1,1.7,15.05,348.35,0.03,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,1152.63
70,2020-11-26 01:55:00,7.27,1.7,1.8,15.16,348.35,0.06,0.0,-14.027252,86218.34,0.7710085,3.9327972,33.6726189,991.0
70,2020-11-26 02:10:00,6.7,2.2,1.9,15.26,348.35,0.1,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,829.36
70,2020-11-26 02:25:00,7.22,3.2,2.25,15.52,349.84,0.06,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,957.84
70,2020-11-26 02:40:00,7.75,4.2,2.6,15.78,351.32,0.03,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,1086.33
70,2020-11-26 02:55:00,7.94,1.3,2.84,15.96,354.14,0.06,0.0,-13.922729,86181.47,0.792606,4.1890545,40.6790543,1132.13
70,2020-11-26 03:10:00,8.12,-1.6,3.08,16.14,356.96,0.1,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,1177.93
70,2020-11-26 03:25:00,8.33,0.2,3.48,16.42,356.96,0.06,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,1205.52
70,2020-11-26 03:40:00,8.54,1.9,3.87,16.69,356.96,0.03,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,1233.1
70,2020-11-26 03:55:00,8.7,2.8,4.26,17.04,358.3,0.04,0.0,-13.366364,86140.55,0.7526272,4.5476365,49.8571815,1252.44
70,2020-11-26 04:10:00,8.86,3.6,4.64,17.38,359.64,0.06,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,1271.79
70,2020-11-26 04:25:00,8.8,0.2,4.99,17.62,361.6,0.04,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,1243.66
70,2020-11-26 04:40:00,8.73,-3.2,5.34,17.87,363.56,0.02,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,1215.53
70,2020-11-26 04:55:00,8.38,-2.3,5.64,18.12,362.31,0.02,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,1139.82
70,2020-11-26 05:10:00,8.02,-1.4,5.94,18.38,361.06,0.02,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,1064.11
70,2020-11-26 05:25:00,7.95,-1.6,6.44,19.04,362.31,0.03,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,1062.42
70,2020-11-26 05:40:00,7.88,-1.9,6.93,19.7,363.56,0.04,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,1060.73
70,2020-11-26 05:55:00,7.91,-1.0,7.07,19.45,364.72,0.03,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,1046.65
70,2020-11-26 06:10:00,7.94,-0.1,7.21,19.2,365.88,0.02,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,1032.57
70,2020-11-26 06:25:00,7.54,1.0,7.72,20.0,367.06,0.02,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,920.74
70,2020-11-26 06:40:00,7.13,2.1,8.22,20.81,368.23,0.02,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,808.91
70,2020-11-26 06:55:00,7.09,-0.1,8.44,20.8,372.24,0.02,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,797.58
70,2020-11-26 07:10:00,7.05,-2.2,8.66,20.79,376.25,0.02,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,786.24
70,2020-11-26 07:25:00,7.42,-0.2,8.56,20.54,376.36,0.02,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,907.7
70,2020-11-26 07:40:00,7.8,1.7,8.47,20.3,376.47,0.02,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,1029.16
70,2020-11-26 07:55:00,8.08,-0.9,8.48,20.32,376.47,0.29,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,1068.48
70,2020-11-26 08:10:00,8.37,-3.5,8.5,20.34,376.47,0.57,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,1107.79
70,2020-11-26 08:25:00,8.06,-2.5,8.46,20.23,376.47,0.29,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,1068.98
70,2020-11-26 08:40:00,7.75,-1.5,8.43,20.12,376.47,0.02,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,1030.17
70,2020-11-26 08:55:00,7.44,1.1,8.44,20.4,373.02,0.03,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,963.6
70,2020-11-26 09:10:00,7.13,3.6,8.44,20.67,369.58,0.04,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,897.04
70,2020-11-26 09:25:00,7.72,2.4,7.82,20.03,373.02,0.02,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,1011.32
70,2020-11-26 09:40:00,8.32,1.1,7.2,19.39,376.47,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,1125.6
70,2020-11-26 09:55:00,7.23,-0.6,7.18,19.55,376.51,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,876.3
70,2020-11-26 10:10:00,6.14,-2.4,7.17,19.71,376.55,0.01,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,626.99
70,2020-11-26 10:25:00,6.84,-2.9,6.95,19.68,372.24,2.66,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,677.27
70,2020-11-26 10:40:00,7.54,-3.3,6.73,19.65,367.94,5.31,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,727.55
70,2020-11-26 10:55:00,7.94,-4.0,6.56,19.42,365.86,2.79,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,954.52
70,2020-11-26 11:10:00,8.35,-4.6,6.38,19.18,363.79,0.27,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1181.48
70,2020-11-26 11:25:00,8.65,-2.9,6.04,18.85,361.6,2.34,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1117.23
70,2020-11-26 11:40:00,8.94,-1.1,5.7,18.52,359.41,4.41,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1052.98
70,2020-11-26 11:55:00,8.14,-3.3,5.53,18.3,359.26,2.21,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1005.16
70,2020-11-26 12:10:00,7.33,-5.4,5.36,18.09,359.12,0.02,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,957.34
70,2020-11-26 12:25:00,8.96,-4.8,5.66,18.49,354.92,2.08,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,1233.72
70,2020-11-26 12:40:00,10.6,-4.1,5.97,18.89,350.72,4.14,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,1510.11
70,2020-11-26 12:55:00,10.7,-1.8,5.76,18.62,346.9,5.09,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,1514.24
70,2020-11-26 13:10:00,10.8,0.6,5.56,18.36,343.09,6.04,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1518.38
70,2020-11-26 13:25:00,10.59,0.2,5.48,18.42,343.09,5.32,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1518.06
70,2020-11-26 13:40:00,10.38,-0.1,5.4,18.49,343.09,4.61,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1517.73
70,2020-11-26 13:55:00,10.0,-2.9,5.28,18.41,343.09,3.01,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,1481.53
70,2020-11-26 14:10:00,9.63,-5.7,5.15,18.32,343.09,1.41,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1445.33
70,2020-11-26 14:25:00,10.12,-0.9,5.12,18.3,339.28,3.59,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1482.44
70,2020-11-26 14:40:00,10.62,4.0,5.1,18.29,335.47,5.77,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1519.54
70,2020-11-26 14:55:00,10.29,1.2,5.02,18.24,339.28,4.47,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1504.67
70,2020-11-26 15:10:00,9.96,-1.6,4.95,18.18,343.09,3.17,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1489.8
70,2020-11-26 15:25:00,10.46,0.1,4.8,18.05,343.09,4.68,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1504.25
70,2020-11-26 15:40:00,10.96,1.8,4.64,17.92,343.09,6.18,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1518.7
70,2020-11-26 15:55:00,10.38,0.2,4.56,17.79,346.89,4.57,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1487.82
70,2020-11-26 16:10:00,9.81,-1.3,4.48,17.66,350.69,2.96,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,1456.93
70,2020-11-26 16:25:00,9.27,-1.2,4.29,17.59,350.52,1.94,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,1374.44
70,2020-11-26 16:40:00,8.73,-1.1,4.1,17.52,350.36,0.93,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,1291.95
70,2020-11-26 16:55:00,9.64,-2.5,4.06,17.42,350.96,2.78,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,1388.64
70,2020-11-26 17:10:00,10.54,-3.9,4.03,17.33,351.57,4.62,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,1485.32
70,2020-11-26 17:25:00,9.37,-2.5,3.94,17.37,351.61,2.44,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,1341.22
70,2020-11-26 17:40:00,8.2,-1.1,3.86,17.41,351.65,0.25,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,1197.13
70,2020-11-26 17:55:00,7.9,2.1,3.6,17.33,351.66,0.14,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,1113.61
70,2020-11-26 18:10:00,7.59,5.3,3.33,17.24,351.67,0.02,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,1030.09
70,2020-11-26 18:25:00,7.34,2.0,3.18,16.92,355.98,0.02,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,927.87
70,2020-11-26 18:40:00,7.09,-1.2,3.02,16.6,360.28,0.01,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,825.65
70,2020-11-26 18:55:00,7.33,-1.5,2.84,16.48,364.08,0.02,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,894.96
70,2020-11-26 19:10:00,7.57,-1.8,2.66,16.35,367.88,0.02,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,964.27
70,2020-11-26 19:25:00,7.28,-1.8,2.29,16.14,368.32,0.02,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,891.1
70,2020-11-26 19:40:00,6.98,-1.8,1.91,15.92,368.76,0.01,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,817.92
70,2020-11-26 19:55:00,7.44,-1.8,1.34,15.5,372.87,0.01,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,949.66
70,2020-11-26 20:10:00,7.89,-1.7,0.76,15.07,376.98,0.01,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,1081.39
70,2020-11-26 20:25:00,8.94,-2.9,0.78,14.84,376.71,1.86,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,1299.28
70,2020-11-26 20:40:00,9.99,-4.0,0.8,14.6,376.44,3.71,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,1517.18
70,2020-11-26 20:55:00,9.25,-1.3,0.8,14.73,376.82,2.04,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,1397.46
70,2020-11-26 21:10:00,8.51,1.4,0.8,14.86,377.19,0.36,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,1277.73
70,2020-11-26 21:25:00,6.28,2.8,1.22,16.49,388.23,0.18,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,766.66
70,2020-11-26 21:40:00,4.04,4.3,1.63,18.12,399.27,0.01,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,255.59
70,2020-11-26 21:55:00,3.26,3.8,2.38,19.09,401.31,0.01,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,180.0
70,2020-11-26 22:10:00,2.47,3.3,3.13,20.06,403.35,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,104.42
70,2020-11-26 22:25:00,2.31,3.7,3.4,20.53,403.35,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,95.82
70,2020-11-26 22:40:00,2.15,4.2,3.68,21.0,403.35,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,87.22
70,2020-11-26 22:55:00,1.98,-0.5,3.78,21.46,397.06,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,72.25
70,2020-11-26 23:10:00,1.8,-5.1,3.88,21.93,390.77,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,57.29
70,2020-11-26 23:25:00,2.69,-2.0,3.64,20.87,384.48,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,139.58
70,2020-11-26 23:40:00,3.58,1.1,3.39,19.81,378.19,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,221.87
70,2020-11-26 23:55:00,3.72,-0.4,3.42,20.12,374.64,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,232.02
70,2020-11-27 00:10:00,3.87,-1.9,3.46,20.42,371.1,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,242.18
70,2020-11-27 00:25:00,3.78,-3.5,3.6,20.58,374.64,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,223.34
70,2020-11-27 00:40:00,3.7,-5.2,3.74,20.73,378.19,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,204.49
70,2020-11-27 00:55:00,2.97,-3.9,3.92,20.96,381.44,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,137.74
70,2020-11-27 01:10:00,2.24,-2.5,4.09,21.18,384.69,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,71.0
70,2020-11-27 01:25:00,2.32,0.2,4.44,21.52,386.7,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,79.52
70,2020-11-27 01:40:00,2.41,2.9,4.78,21.87,388.72,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,88.04
70,2020-11-27 01:55:00,2.4,-1.8,4.82,22.2,381.25,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,84.92
70,2020-11-27 02:10:00,2.39,-6.4,4.86,22.52,373.78,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,81.79
70,2020-11-27 02:25:00,2.39,-6.4,4.86,22.52,373.78,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,81.79
70,2020-11-27 02:40:00,1.86,3.1,4.53,22.36,388.8,90.0,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,0.0
70,2020-11-27 02:55:00,1.77,4.1,3.94,21.6,388.8,90.0,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,0.0
70,2020-11-27 03:10:00,1.68,5.1,3.35,20.84,388.8,90.0,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
70,2020-11-27 03:25:00,1.43,8.5,3.23,20.62,388.8,90.0,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
70,2020-11-27 03:40:00,1.18,12.0,3.11,20.4,388.8,90.0,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
70,2020-11-27 03:55:00,1.01,11.142857142857142,3.27,20.34,388.8,90.0,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
70,2020-11-27 04:10:00,0.84,10.285714285714286,3.43,20.29,388.8,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
70,2020-11-27 04:25:00,0.94,9.428571428571429,3.68,20.45,388.8,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
70,2020-11-27 04:40:00,1.03,8.571428571428571,3.93,20.61,388.8,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
70,2020-11-27 04:55:00,1.62,7.714285714285714,4.32,19.93,388.8,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
70,2020-11-27 05:10:00,2.22,6.857142857142858,4.72,19.25,388.8,90.0,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,0.0
70,2020-11-27 05:25:00,2.67,6.0,5.31,19.93,138.14,15.0,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,0.0
70,2020-11-27 05:40:00,2.67,6.0,5.31,19.93,138.14,15.0,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,0.0
70,2020-11-27 05:55:00,3.66,4.7,6.2,20.5,148.09,7.5,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,178.76
70,2020-11-27 06:10:00,4.66,3.4,7.1,21.06,158.03,0.01,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,357.89
70,2020-11-27 06:25:00,5.1,0.8,7.42,21.3,164.24,0.53,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,411.97
70,2020-11-27 06:40:00,5.54,-1.8,7.73,21.53,170.46,1.05,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,466.05
70,2020-11-27 06:55:00,6.0,-0.7,7.06,20.62,171.74,0.53,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,563.31
