TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
79,2020-05-30 07:25:00,1.58,-13.4,28.2,33.89,430.82,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
79,2020-05-30 07:40:00,1.75,-12.22,28.55,34.11,392.46,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
79,2020-05-30 07:55:00,3.13,-11.04,28.74,34.4,327.3,90.0,0.0,12.296051,85192.65,0.2791642,4.438837,47.0906334,0.0
79,2020-05-30 08:10:00,4.51,-9.86,28.94,34.7,262.15,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
79,2020-05-30 08:25:00,3.36,-8.68,29.24,34.85,207.06,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
79,2020-05-30 08:40:00,2.21,-7.5,29.54,35.0,151.96,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
79,2020-05-30 08:55:00,1.78,-6.319999999999999,29.7,35.0,151.96,90.0,0.0,12.923004,85205.4,0.242209,3.6710863,53.7048607,0.0
79,2020-05-30 09:10:00,1.36,-5.139999999999999,29.86,34.99,151.96,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
79,2020-05-30 09:25:00,1.08,-3.959999999999999,29.93,34.71,151.96,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
79,2020-05-30 09:40:00,0.81,-2.7799999999999994,30.0,34.43,151.96,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
79,2020-05-30 09:55:00,1.18,-1.5999999999999996,29.98,34.21,151.96,90.0,0.0,13.06778,85232.62,0.253761,3.2411454,69.8446503,0.0
79,2020-05-30 10:10:00,1.56,-0.41999999999999815,29.97,33.98,151.96,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
79,2020-05-30 10:25:00,1.44,0.7600000000000016,29.98,33.81,151.96,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
79,2020-05-30 10:40:00,1.33,1.9400000000000013,30.0,33.65,151.96,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
79,2020-05-30 10:55:00,1.44,3.1200000000000028,29.79,33.3,151.96,90.0,0.0,18.516998,85276.06,0.1388116,2.33117,90.8686066,0.0
79,2020-05-30 11:10:00,1.54,4.3000000000000025,29.58,32.95,151.96,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
79,2020-05-30 11:25:00,1.65,5.480000000000002,29.47,32.79,151.96,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
79,2020-05-30 11:40:00,1.76,6.660000000000002,29.36,32.63,151.96,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
79,2020-05-30 11:55:00,2.56,7.840000000000002,29.04,32.32,130.29,90.0,0.0,18.840973,85276.5,0.1377454,1.3640499,119.8622971,0.0
79,2020-05-30 12:10:00,3.36,9.020000000000001,28.73,32.02,108.62,90.0,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,0.0
79,2020-05-30 12:25:00,2.77,10.2,29.5,32.58,42.88,0.01,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,77.48
79,2020-05-30 12:40:00,2.77,10.2,29.5,32.58,42.88,0.01,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,77.48
79,2020-05-30 12:55:00,3.84,3.3,27.91,31.56,49.15,0.01,0.0,19.049957,85260.44,0.1423824,0.8454361,163.7869873,154.13
79,2020-05-30 13:10:00,4.9,-3.6,26.32,30.55,55.42,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,230.78
79,2020-05-30 13:25:00,3.58,-1.6,26.02,30.22,55.42,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,142.24
79,2020-05-30 13:40:00,2.27,0.4,25.71,29.9,55.42,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,53.71
79,2020-05-30 13:55:00,2.24,-1.3,25.46,29.77,55.42,0.01,0.0,22.827057,85240.8,0.1010004,0.96721345,220.6252136,39.89
79,2020-05-30 14:10:00,2.21,-3.0,25.22,29.64,55.42,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,26.07
79,2020-05-30 14:25:00,2.96,-4.7,25.03,29.67,40.58,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,82.34
79,2020-05-30 14:40:00,3.72,-6.4,24.84,29.7,25.73,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,138.61
79,2020-05-30 14:55:00,3.1,-1.2,24.5,29.3,26.28,0.01,0.0,22.973051,85177.86,0.1037164,1.943301,253.7640381,99.68
79,2020-05-30 15:10:00,2.48,4.1,24.16,28.91,26.82,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,60.76
79,2020-05-30 15:25:00,5.03,1.1,23.94,28.85,-0.71,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,365.68
79,2020-05-30 15:40:00,7.58,-1.9,23.72,28.79,-28.24,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,670.6
79,2020-05-30 15:55:00,7.62,-1.2,23.43,28.6,-5.94,0.01,0.0,23.218903,85118.69,0.1008893,2.483453,262.2058411,715.31
79,2020-05-30 16:10:00,7.66,-0.5,23.14,28.41,16.37,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,760.02
79,2020-05-30 16:25:00,7.68,-3.9,22.93,28.36,13.5,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,728.46
79,2020-05-30 16:40:00,7.69,-7.2,22.72,28.32,10.64,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,696.9
79,2020-05-30 16:55:00,8.02,-6.9,22.56,28.26,7.21,0.01,0.0,24.82193,85040.83,0.0796492,2.3059232,261.2296753,756.94
79,2020-05-30 17:10:00,8.34,-6.6,22.4,28.2,3.78,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,816.97
79,2020-05-30 17:25:00,8.52,-7.8,22.3,27.96,3.77,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,852.14
79,2020-05-30 17:40:00,8.7,-9.1,22.19,27.73,3.76,0.01,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,887.31
79,2020-05-30 17:55:00,9.1,-7.5,22.1,27.78,3.76,0.02,0.0,24.961334,84997.0,0.075642,1.9843401,255.1565399,1032.84
79,2020-05-30 18:10:00,9.49,-5.8,22.0,27.84,3.76,0.04,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1178.38
79,2020-05-30 18:25:00,9.46,-4.1,21.9,27.85,3.76,0.1,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1195.25
79,2020-05-30 18:40:00,9.42,-2.3,21.8,27.86,3.76,0.15,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1212.12
79,2020-05-30 18:55:00,9.06,-4.2,21.52,27.84,3.76,0.08,0.0,24.314362,84895.75,0.0763274,2.5712707,247.6009064,1102.47
79,2020-05-30 19:10:00,8.7,-6.2,21.25,27.82,3.76,0.01,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,992.82
79,2020-05-30 19:25:00,9.44,-2.4,21.12,27.6,-2.53,0.04,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1174.22
79,2020-05-30 19:40:00,10.17,1.5,20.98,27.37,-8.81,0.07,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1174.3999
79,2020-05-30 19:55:00,9.41,-0.5,20.9,27.44,-8.82,0.04,0.0,24.372223,84953.34,0.0731867,2.5143352,237.8070068,1174.58
79,2020-05-30 20:10:00,8.65,-2.5,20.83,27.5,-8.83,0.02,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,993.54
79,2020-05-30 20:25:00,8.1,-3.0,20.7,27.45,-8.84,0.02,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,848.07
79,2020-05-30 20:40:00,7.56,-3.6,20.56,27.4,-8.85,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,702.6
79,2020-05-30 20:55:00,7.22,-0.6,20.34,27.15,-8.85,0.01,0.0,24.723297,84971.27,0.0608982,2.5878758,225.3793488,660.54
79,2020-05-30 21:10:00,6.88,2.3,20.13,26.9,-8.85,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,618.47
79,2020-05-30 21:25:00,6.84,1.5,19.93,26.62,-8.85,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,590.63
79,2020-05-30 21:40:00,6.81,0.8,19.73,26.35,-8.85,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,562.79
79,2020-05-30 21:55:00,5.95,-3.9,19.44,26.02,-8.85,0.01,0.0,25.405182,84979.78,0.0463409,2.6096313,203.7208405,419.27
79,2020-05-30 22:10:00,5.09,-8.6,19.16,25.7,-8.85,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,275.75
79,2020-05-30 22:25:00,5.14,-6.6,19.08,25.44,-8.85,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,290.96
79,2020-05-30 22:40:00,5.18,-4.6,19.0,25.18,-8.85,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,306.18
79,2020-05-30 22:55:00,4.92,-6.3,18.86,24.98,-8.85,0.01,0.0,22.532137,85024.64,0.0869122,2.9329095,180.1991272,265.97
79,2020-05-30 23:10:00,4.65,-8.0,18.72,24.77,-8.85,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,225.76
79,2020-05-30 23:25:00,3.94,-7.5,18.66,24.5,-8.85,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,168.06
79,2020-05-30 23:40:00,3.22,-7.0,18.6,24.23,-8.85,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,110.36
79,2020-05-30 23:55:00,3.12,-6.9,18.6,24.14,-8.85,0.01,0.0,17.18277,85029.89,0.1171776,3.2980294,162.2269745,99.2
79,2020-05-31 00:10:00,3.01,-6.8,18.6,24.04,-8.85,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,88.03
79,2020-05-31 00:25:00,2.68,-4.1,18.7,24.06,-8.85,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,63.59
79,2020-05-31 00:40:00,2.35,-1.4,18.8,24.07,-8.85,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,39.15
79,2020-05-31 00:55:00,2.27,2.7,19.07,24.34,-8.85,0.01,0.0,16.65738,84987.7,0.1311388,3.4261403,139.8675079,40.19
79,2020-05-31 01:10:00,2.19,6.9,19.34,24.61,-8.85,0.01,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,41.23
79,2020-05-31 01:25:00,1.9,12.1,19.66,25.16,-8.85,38.54,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,20.46
79,2020-05-31 01:40:00,1.6,11.75,19.97,25.72,-8.85,77.07,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,0.0
79,2020-05-31 01:55:00,1.6,11.4,19.97,25.72,-8.85,77.07,0.0,14.702057,84987.7,0.1659112,3.5873587,108.5712814,0.0
79,2020-05-31 02:10:00,1.05,11.05,21.27,28.69,-8.85,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
79,2020-05-31 02:25:00,0.82,10.7,21.76,29.13,-8.85,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
79,2020-05-31 02:40:00,0.6,10.35,22.25,29.57,-8.85,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
79,2020-05-31 02:55:00,0.52,10.0,22.78,29.96,-8.85,90.0,0.0,14.439606,84958.54,0.2070588,4.136028,83.4454727,0.0
79,2020-05-31 03:10:00,0.43,5.2,23.3,30.34,-8.85,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
79,2020-05-31 03:25:00,1.05,2.92,23.66,30.47,-8.85,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
79,2020-05-31 03:40:00,1.68,0.6399999999999997,24.02,30.6,-8.85,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
79,2020-05-31 03:55:00,2.0,-1.6400000000000006,24.3,30.57,-8.85,90.0,0.0,14.295319,84964.44,0.2041796,4.4652667,75.4371262,0.0
79,2020-05-31 04:10:00,2.31,-3.920000000000001,24.58,30.54,-8.85,90.0,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,0.0
79,2020-05-31 04:25:00,3.45,-6.2,25.9,30.53,164.04,0.01,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,114.21
79,2020-05-31 04:40:00,3.45,-6.2,25.9,30.53,164.04,0.01,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,114.21
79,2020-05-31 04:55:00,3.84,-1.3,25.24,29.64,160.37,0.01,0.0,11.933502,84951.36,0.2287163,4.4516287,72.6454239,155.6
79,2020-05-31 05:10:00,4.22,3.7,24.58,28.75,156.69,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,197.0
79,2020-05-31 05:25:00,4.88,0.4,24.77,29.06,162.16,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,268.36
79,2020-05-31 05:40:00,5.53,-2.9,24.96,29.37,167.63,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,339.73
79,2020-05-31 05:55:00,5.63,-1.0,25.34,29.92,169.81,0.01,0.0,11.487946,84954.48,0.2294794,4.3482156,65.608429,369.26
79,2020-05-31 06:10:00,5.73,0.9,25.71,30.47,171.99,0.01,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,398.8
79,2020-05-31 06:25:00,5.86,-0.2,26.02,30.92,168.9,0.02,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,438.46
79,2020-05-31 06:40:00,6.0,-1.3,26.34,31.37,165.8,0.02,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,478.12
79,2020-05-31 06:55:00,5.95,1.9,26.63,31.72,167.72,0.02,0.0,13.664459,85130.31,0.2349308,4.3027773,58.012516,445.84
79,2020-05-31 07:10:00,5.9,5.2,26.92,32.07,169.65,0.01,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,413.56
79,2020-05-31 07:25:00,6.2,0.5,27.17,32.36,178.75,0.01,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,449.28
79,2020-05-31 07:40:00,6.51,-4.2,27.42,32.64,187.85,0.01,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,485.01
79,2020-05-31 07:55:00,7.44,-3.5,27.52,32.77,191.73,0.04,0.0,13.490875,85120.73,0.2324884,3.7102036,50.9855804,667.16
79,2020-05-31 08:10:00,8.36,-2.8,27.61,32.9,195.61,0.08,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,849.3
79,2020-05-31 08:25:00,8.67,-3.7,27.84,33.23,195.58,0.04,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,903.41
79,2020-05-31 08:40:00,8.98,-4.6,28.06,33.56,195.54,0.01,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,957.52
79,2020-05-31 08:55:00,8.68,-1.2,28.15,33.7,184.35,0.16,0.0,13.812897,85139.19,0.2309281,2.5373516,43.8596954,898.06
79,2020-05-31 09:10:00,8.38,2.1,28.24,33.84,173.16,0.3,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,838.6
79,2020-05-31 09:25:00,8.54,-1.0,28.27,33.9,176.7,0.16,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,858.1
79,2020-05-31 09:40:00,8.69,-4.1,28.3,33.97,180.25,0.03,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,877.61
79,2020-05-31 09:55:00,8.93,-2.6,28.32,34.0,177.03,0.03,0.0,12.932526,85147.86,0.2565354,1.3232657,42.4048843,915.88
79,2020-05-31 10:10:00,9.17,-1.1,28.34,34.04,173.81,0.03,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,954.14
79,2020-05-31 10:25:00,9.65,-0.8,28.45,34.25,170.89,0.08,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,1059.37
79,2020-05-31 10:40:00,10.12,-0.6,28.56,34.46,167.97,0.13,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,1164.6
79,2020-05-31 10:55:00,8.9,-1.0,28.64,34.56,179.2,0.07,0.0,20.067291,85153.67,0.1466738,1.3913285,263.6404419,943.82
79,2020-05-31 11:10:00,7.68,-1.4,28.72,34.65,190.44,0.01,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,723.03
79,2020-05-31 11:25:00,8.77,-2.6,28.74,34.84,197.66,0.26,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,876.68
79,2020-05-31 11:40:00,9.86,-3.8,28.77,35.03,204.89,0.51,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,1030.33
79,2020-05-31 11:55:00,8.13,-0.9,28.53,34.84,193.22,0.26,0.0,20.648102,85164.81,0.1329808,4.2427335,255.0251923,780.74
79,2020-05-31 12:10:00,6.4,1.9,28.29,34.64,181.54,0.01,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,531.16
79,2020-05-31 12:25:00,6.66,-2.4,28.31,34.6,193.45,0.01,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,540.78
79,2020-05-31 12:40:00,6.91,-6.7,28.33,34.57,205.36,0.01,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,550.4
79,2020-05-31 12:55:00,6.91,-2.8,28.12,34.31,204.33,0.01,0.0,21.082428,85147.97,0.1189375,6.113445,259.7398682,567.06
79,2020-05-31 13:10:00,6.91,1.0,27.92,34.05,203.3,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,583.71
79,2020-05-31 13:25:00,6.54,-1.3,27.56,33.76,209.57,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,520.8
79,2020-05-31 13:40:00,6.16,-3.6,27.19,33.46,215.84,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,457.9
79,2020-05-31 13:55:00,5.93,-0.7,27.02,33.13,215.84,0.01,0.0,24.664703,85125.27,0.0655801,7.484259,264.8482361,435.7
79,2020-05-31 14:10:00,5.7,2.1,26.86,32.8,215.84,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,413.5
79,2020-05-31 14:25:00,5.06,0.4,26.52,32.44,222.06,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,307.4
79,2020-05-31 14:40:00,4.43,-1.4,26.19,32.08,228.29,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,201.3
79,2020-05-31 14:55:00,4.07,-2.2,26.0,31.71,234.54,0.01,0.0,25.082428,85036.78,0.0617509,8.399948,267.7457886,169.68
79,2020-05-31 15:10:00,3.71,-3.1,25.82,31.34,240.79,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,138.06
79,2020-05-31 15:25:00,3.71,-3.1,25.82,31.34,240.79,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,138.06
79,2020-05-31 15:40:00,2.32,1.9,25.35,32.21,240.79,90.0,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,0.0
79,2020-05-31 15:55:00,2.71,6.9,24.76,30.07,181.22,0.01,0.0,25.291412,84983.97,0.0630325,9.013531,269.7963257,74.61
79,2020-05-31 16:10:00,2.71,6.9,24.76,30.07,181.22,0.01,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,74.61
79,2020-05-31 16:25:00,2.53,6.7,24.5,29.73,193.44,0.01,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,63.23
79,2020-05-31 16:40:00,2.34,6.5,24.25,29.39,205.65,0.01,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,51.85
79,2020-05-31 16:55:00,1.92,1.6,23.99,29.19,211.94,0.01,0.0,26.087067,84877.87,0.0742048,9.357154,273.1549377,24.82
79,2020-05-31 17:10:00,1.5,-3.4,23.73,28.99,218.22,0.01,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
79,2020-05-31 17:25:00,1.5,-3.4,23.73,28.99,218.22,0.01,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
79,2020-05-31 17:40:00,2.57,4.25,24.6,30.93,206.33,90.0,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,0.0
79,2020-05-31 17:55:00,4.41,11.9,24.59,30.42,248.37,46.95,0.0,26.145905,84866.73,0.0809116,9.482116,276.2342224,58.31
79,2020-05-31 18:10:00,4.41,11.9,24.59,30.42,248.37,46.95,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,58.31
79,2020-05-31 18:25:00,3.24,9.8,24.02,29.37,227.45,23.48,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,43.74
79,2020-05-31 18:40:00,2.08,7.8,23.45,28.32,206.53,0.01,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,29.18
79,2020-05-31 18:55:00,1.98,7.6,23.19,28.11,217.9,0.01,0.0,24.837555,84970.83,0.1203069,9.362033,279.2062378,22.88
79,2020-05-31 19:10:00,1.89,7.4,22.93,27.9,229.27,0.01,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,16.58
79,2020-05-31 19:25:00,1.82,9.3,22.68,27.77,277.56,25.84,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,8.14
79,2020-05-31 19:40:00,1.76,11.1,22.42,27.64,325.84,51.67,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,0.0
79,2020-05-31 19:55:00,2.47,8.3,22.5,27.49,339.02,25.84,0.0,25.11612,85038.58,0.1116729,9.12904,282.7770996,57.94
79,2020-05-31 20:10:00,3.19,5.6,22.57,27.34,352.19,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,116.18
79,2020-05-31 20:25:00,3.42,4.7,22.41,27.1,357.68,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,129.17
79,2020-05-31 20:40:00,3.64,3.9,22.25,26.87,363.17,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,142.16
79,2020-05-31 20:55:00,3.34,5.4,21.84,26.53,373.12,0.01,0.0,24.953766,85034.23,0.1100897,8.554358,292.7700195,121.54
79,2020-05-31 21:10:00,3.05,6.9,21.42,26.19,383.07,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,100.92
79,2020-05-31 21:25:00,2.64,2.2,20.78,25.76,381.81,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,70.57
79,2020-05-31 21:40:00,2.24,-2.5,20.13,25.33,380.55,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,40.23
79,2020-05-31 21:55:00,2.33,-0.7,20.04,25.2,385.16,0.01,0.0,24.817047,85086.17,0.1094919,6.645325,296.7194214,51.51
79,2020-05-31 22:10:00,2.42,1.0,19.95,25.06,389.77,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,62.79
79,2020-05-31 22:25:00,2.36,4.7,20.02,25.06,389.77,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,60.78
79,2020-05-31 22:40:00,2.3,8.4,20.08,25.07,389.77,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,58.78
79,2020-05-31 22:55:00,2.46,5.9,20.26,25.23,389.77,0.01,0.0,21.553131,85167.05,0.1212577,5.0630455,296.1815491,64.58
79,2020-05-31 23:10:00,2.62,3.5,20.45,25.39,389.77,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,70.38
79,2020-05-31 23:25:00,3.11,2.3,20.52,25.48,389.77,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,101.24
79,2020-05-31 23:40:00,3.6,1.2,20.6,25.56,389.77,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,132.1
79,2020-05-31 23:55:00,4.06,1.2,20.65,25.64,383.48,0.01,0.0,18.9982,85195.11,0.1561778,4.222212,302.4495544,183.81
79,2020-06-01 00:10:00,4.52,1.1,20.7,25.73,377.19,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,235.52
79,2020-06-01 00:25:00,5.13,-0.6,20.9,25.9,370.94,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,311.48
79,2020-06-01 00:40:00,5.74,-2.3,21.1,26.06,364.68,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,387.45
79,2020-06-01 00:55:00,5.95,0.7,21.6,26.48,364.68,0.01,0.0,18.448883,85217.48,0.1668213,3.8974538,312.7583313,432.59
79,2020-06-01 01:10:00,6.16,3.6,22.09,26.91,364.68,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,477.73
79,2020-06-01 01:25:00,6.44,3.4,22.57,27.49,370.94,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,522.19
79,2020-06-01 01:40:00,6.71,3.2,23.05,28.07,377.19,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,566.65
79,2020-06-01 01:55:00,6.8,2.3,23.46,28.62,383.48,0.01,0.0,15.83902,85254.83,0.2108756,3.2745535,323.4297791,568.78
79,2020-06-01 02:10:00,6.89,1.5,23.86,29.16,389.77,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,570.9
79,2020-06-01 02:25:00,6.28,-0.8,24.18,29.57,389.77,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,466.14
79,2020-06-01 02:40:00,5.66,-3.1,24.49,29.98,389.77,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,361.39
79,2020-06-01 02:55:00,5.11,-2.2,24.78,30.26,391.31,0.01,0.0,15.476959,85244.16,0.2322359,2.495698,339.5558167,283.58
79,2020-06-01 03:10:00,4.57,-1.2,25.07,30.55,392.85,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,205.76
79,2020-06-01 03:25:00,4.3,-2.6,25.38,30.83,395.29,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,177.26
79,2020-06-01 03:40:00,4.02,-4.0,25.7,31.11,397.73,0.01,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,148.75
79,2020-06-01 03:55:00,3.08,-5.6,26.1,31.58,398.65,25.6,0.0,15.413483,85276.3,0.2514834,2.5211995,11.9560051,74.22
79,2020-06-01 04:10:00,2.13,-7.1,26.5,32.05,399.57,51.2,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
79,2020-06-01 04:25:00,2.13,-7.1,26.5,32.05,399.57,51.2,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
79,2020-06-01 04:40:00,1.39,-6.466666666666667,28.14,35.18,396.41,90.0,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
79,2020-06-01 04:55:00,2.63,-5.833333333333333,28.58,35.34,372.3,90.0,0.0,12.332916,85274.27,0.3280225,3.5140772,33.9297104,0.0
