TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
15,2020-11-19 19:40:00,2.46,7.1,3.68,13.65,164.43,0.02,0.0,1.203034,85131.18,0.4648124,7.7351403,72.5968933,61.41
15,2020-11-19 19:55:00,3.1,0.5,3.59,13.61,174.92,0.02,0.0,1.203034,85131.18,0.4648124,7.7351403,72.5968933,106.9
15,2020-11-19 20:10:00,3.75,-6.2,3.5,13.57,185.42,0.03,0.0,0.665924,85230.34,0.48535,7.9258504,63.0196342,152.4
15,2020-11-19 20:25:00,4.9,-1.1,3.64,13.48,175.82,0.54,0.0,0.665924,85230.34,0.48535,7.9258504,63.0196342,311.05
15,2020-11-19 20:40:00,6.05,4.1,3.77,13.4,166.22,1.05,0.0,0.665924,85230.34,0.48535,7.9258504,63.0196342,469.69
15,2020-11-19 20:55:00,6.05,2.2,3.84,13.49,166.22,1.16,0.0,0.665924,85230.34,0.48535,7.9258504,63.0196342,470.07
15,2020-11-19 21:10:00,6.05,0.4,3.9,13.58,166.22,1.26,0.0,0.264069,85321.84,0.5002973,7.182715,57.5050697,470.45
15,2020-11-19 21:25:00,6.04,-2.0,3.95,13.59,170.52,1.02,0.0,0.264069,85321.84,0.5002973,7.182715,57.5050697,484.07
15,2020-11-19 21:40:00,6.04,-4.4,4.0,13.6,174.83,0.79,0.0,0.264069,85321.84,0.5002973,7.182715,57.5050697,497.69
15,2020-11-19 21:55:00,5.43,-3.5,3.88,13.72,170.52,0.41,0.0,0.264069,85321.84,0.5002973,7.182715,57.5050697,394.34
15,2020-11-19 22:10:00,4.82,-2.5,3.76,13.83,166.22,0.03,0.0,-0.89389,85406.22,0.511528,6.6302094,54.1717529,290.98
15,2020-11-19 22:25:00,4.79,-4.0,3.63,13.67,158.48,0.02,0.0,-0.89389,85406.22,0.511528,6.6302094,54.1717529,287.73
15,2020-11-19 22:40:00,4.76,-5.5,3.5,13.51,150.74,0.02,0.0,-0.89389,85406.22,0.511528,6.6302094,54.1717529,284.49
15,2020-11-19 22:55:00,5.35,-2.0,3.42,13.35,140.5,0.11,0.0,-0.89389,85406.22,0.511528,6.6302094,54.1717529,404.66
15,2020-11-19 23:10:00,5.94,1.6,3.35,13.19,130.26,0.2,0.0,-1.963226,85472.2,0.5347502,6.533689,54.8937111,524.84
15,2020-11-19 23:25:00,5.86,2.2,3.14,13.12,132.43,0.12,0.0,-1.963226,85472.2,0.5347502,6.533689,54.8937111,506.1
15,2020-11-19 23:40:00,5.79,2.8,2.94,13.06,134.6,0.03,0.0,-1.963226,85472.2,0.5347502,6.533689,54.8937111,487.36
15,2020-11-19 23:55:00,6.38,-0.9,2.65,12.78,138.9,0.2,0.0,-1.963226,85472.2,0.5347502,6.533689,54.8937111,624.24
15,2020-11-20 00:10:00,6.96,-4.5,2.36,12.51,143.21,0.38,0.0,-2.351166,85483.52,0.5420546,6.0100436,56.6801453,761.12
15,2020-11-20 00:25:00,5.9,-1.6,1.98,12.76,134.62,0.2,0.0,-2.351166,85483.52,0.5420546,6.0100436,56.6801453,539.91
15,2020-11-20 00:40:00,4.85,1.2,1.61,13.0,126.02,0.03,0.0,-2.351166,85483.52,0.5420546,6.0100436,56.6801453,318.7
15,2020-11-20 00:55:00,5.24,1.6,1.57,12.63,132.67,0.46,0.0,-2.351166,85483.52,0.5420546,6.0100436,56.6801453,396.45
15,2020-11-20 01:10:00,5.64,2.0,1.53,12.26,139.32,0.88,0.0,-3.213714,85513.11,0.572902,5.6287975,59.1630898,474.2
15,2020-11-20 01:25:00,5.62,-1.4,1.46,12.21,140.32,0.46,0.0,-3.213714,85513.11,0.572902,5.6287975,59.1630898,473.36
15,2020-11-20 01:40:00,5.59,-4.7,1.4,12.16,141.32,0.03,0.0,-3.213714,85513.11,0.572902,5.6287975,59.1630898,472.53
15,2020-11-20 01:55:00,5.91,-2.9,1.51,12.11,137.99,0.02,0.0,-3.213714,85513.11,0.572902,5.6287975,59.1630898,571.31
15,2020-11-20 02:10:00,6.23,-1.0,1.62,12.06,134.66,0.02,0.0,-3.575775,85486.02,0.5867206,5.556928,64.5623932,670.09
15,2020-11-20 02:25:00,5.62,-1.8,1.52,12.3,138.95,0.03,0.0,-3.575775,85486.02,0.5867206,5.556928,64.5623932,520.79
15,2020-11-20 02:40:00,5.0,-2.5,1.42,12.53,143.23,0.04,0.0,-3.575775,85486.02,0.5867206,5.556928,64.5623932,371.49
15,2020-11-20 02:55:00,5.09,-0.1,1.5,12.38,139.62,0.04,0.0,-3.575775,85486.02,0.5867206,5.556928,64.5623932,387.28
15,2020-11-20 03:10:00,5.18,2.2,1.57,12.24,136.01,0.03,0.0,-3.89975,85528.59,0.5876864,5.5111127,62.3279343,403.06
15,2020-11-20 03:25:00,5.2,1.2,1.7,12.36,146.18,0.04,0.0,-3.89975,85528.59,0.5876864,5.5111127,62.3279343,418.36
15,2020-11-20 03:40:00,5.23,0.2,1.83,12.49,156.36,0.04,0.0,-3.89975,85528.59,0.5876864,5.5111127,62.3279343,433.65
15,2020-11-20 03:55:00,5.65,-0.1,2.04,12.5,158.07,0.04,0.0,-3.89975,85528.59,0.5876864,5.5111127,62.3279343,518.64
15,2020-11-20 04:10:00,6.07,-0.3,2.24,12.51,159.78,0.03,0.0,-4.79013,85603.83,0.5752544,5.5534472,52.86446,603.63
15,2020-11-20 04:25:00,6.12,-0.1,2.34,12.63,159.16,0.03,0.0,-4.79013,85603.83,0.5752544,5.5534472,52.86446,615.44
15,2020-11-20 04:40:00,6.16,0.2,2.44,12.75,158.55,0.03,0.0,-4.79013,85603.83,0.5752544,5.5534472,52.86446,627.25
15,2020-11-20 04:55:00,5.98,-1.7,2.57,12.98,160.32,0.03,0.0,-4.79013,85603.83,0.5752544,5.5534472,52.86446,581.43
15,2020-11-20 05:10:00,5.8,-3.6,2.7,13.22,162.08,0.03,0.0,-4.769378,85687.41,0.544665,5.681913,49.6057205,535.61
15,2020-11-20 05:25:00,5.83,-1.8,2.67,13.2,156.28,0.03,0.0,-4.769378,85687.41,0.544665,5.681913,49.6057205,534.43
15,2020-11-20 05:40:00,5.86,-0.1,2.64,13.19,150.49,0.03,0.0,-4.769378,85687.41,0.544665,5.681913,49.6057205,533.25
15,2020-11-20 05:55:00,5.96,0.9,2.61,13.08,150.38,0.03,0.0,-4.769378,85687.41,0.544665,5.681913,49.6057205,558.41
15,2020-11-20 06:10:00,6.06,1.9,2.58,12.98,150.27,0.03,0.0,-5.488861,85790.04,0.4995025,5.933521,50.3032074,583.58
15,2020-11-20 06:25:00,5.72,0.5,2.46,12.97,150.4,0.03,0.0,-5.488861,85790.04,0.4995025,5.933521,50.3032074,507.28
15,2020-11-20 06:40:00,5.38,-0.8,2.35,12.96,150.53,0.03,0.0,-5.488861,85790.04,0.4995025,5.933521,50.3032074,430.98
15,2020-11-20 06:55:00,5.33,-0.0,2.38,12.96,150.54,0.03,0.0,-5.488861,85790.04,0.4995025,5.933521,50.3032074,411.52
15,2020-11-20 07:10:00,5.28,0.7,2.4,12.96,150.55,0.03,0.0,-5.348114,85818.94,0.4859612,5.5733433,51.1295052,392.07
15,2020-11-20 07:25:00,4.86,0.0,2.36,12.88,153.15,0.03,0.0,-5.348114,85818.94,0.4859612,5.5733433,51.1295052,323.04
15,2020-11-20 07:40:00,4.43,-0.7,2.33,12.8,155.75,0.03,0.0,-5.348114,85818.94,0.4859612,5.5733433,51.1295052,254.0
15,2020-11-20 07:55:00,4.12,0.4,2.24,12.64,157.45,0.03,0.0,-5.348114,85818.94,0.4859612,5.5733433,51.1295052,218.45
15,2020-11-20 08:10:00,3.82,1.4,2.15,12.48,159.14,0.03,0.0,-5.12323,85914.02,0.4768223,5.2278013,56.8595695,182.9
15,2020-11-20 08:25:00,3.31,-2.1,2.04,12.34,166.06,0.03,0.0,-5.12323,85914.02,0.4768223,5.2278013,56.8595695,139.84
15,2020-11-20 08:40:00,2.8,-5.6,1.94,12.21,172.98,0.03,0.0,-5.12323,85914.02,0.4768223,5.2278013,56.8595695,96.78
15,2020-11-20 08:55:00,2.72,-4.449999999999999,2.46,12.62,163.35,41.61,0.0,-5.12323,85914.02,0.4768223,5.2278013,56.8595695,48.24
15,2020-11-20 09:10:00,2.63,-3.3,2.97,13.03,153.72,83.19,0.0,-5.234284,85956.94,0.4978379,5.1602893,61.1657219,0.0
15,2020-11-20 09:25:00,3.04,-2.15,3.53,13.55,146.28,42.56,0.0,-5.234284,85956.94,0.4978379,5.1602893,61.1657219,59.41
15,2020-11-20 09:40:00,3.45,-1.0,4.09,14.07,138.85,1.94,0.0,-5.234284,85956.94,0.4978379,5.1602893,61.1657219,119.12
15,2020-11-20 09:55:00,3.45,-1.0,4.09,14.07,138.85,1.94,0.0,-5.234284,85956.94,0.4978379,5.1602893,61.1657219,119.12
15,2020-11-20 10:10:00,1.5,0.3999999999999999,4.96,14.19,190.01,89.67,0.0,-4.595306,86012.35,0.4970072,4.920211,67.2814636,0.0
15,2020-11-20 10:25:00,2.81,1.8,3.07,13.51,184.47,59.72,0.0,-4.595306,86012.35,0.4970072,4.920211,67.2814636,0.0
15,2020-11-20 10:40:00,2.81,1.8,3.07,13.51,184.47,59.72,0.0,-4.595306,86012.35,0.4970072,4.920211,67.2814636,0.0
15,2020-11-20 10:55:00,2.71,1.5,3.22,13.28,168.88,54.84,0.0,-4.595306,86012.35,0.4970072,4.920211,67.2814636,0.0
15,2020-11-20 11:10:00,2.61,1.3,3.38,13.04,153.3,49.97,0.0,-3.839447,86054.28,0.4589084,4.7663884,78.254982,0.0
15,2020-11-20 11:25:00,3.1,2.2,3.8,13.54,147.68,24.99,0.0,-3.839447,86054.28,0.4589084,4.7663884,78.254982,108.16
15,2020-11-20 11:40:00,3.58,3.0,4.22,14.05,142.06,0.01,0.0,-3.839447,86054.28,0.4589084,4.7663884,78.254982,216.61
15,2020-11-20 11:55:00,4.19,0.3,3.38,14.17,140.87,0.01,0.0,-3.839447,86054.28,0.4589084,4.7663884,78.254982,264.53
15,2020-11-20 12:10:00,4.8,-2.5,2.54,14.29,139.67,0.01,0.0,-3.455414,86074.74,0.4741616,4.4447308,89.3650513,312.45
15,2020-11-20 12:25:00,4.39,-1.3,1.61,12.96,144.95,0.01,0.0,-3.455414,86074.74,0.4741616,4.4447308,89.3650513,254.27
15,2020-11-20 12:40:00,3.98,-0.0,0.68,11.62,150.22,0.01,0.0,-3.455414,86074.74,0.4741616,4.4447308,89.3650513,196.09
15,2020-11-20 12:55:00,4.07,-0.3,0.48,11.46,153.9,0.01,0.0,-3.455414,86074.74,0.4741616,4.4447308,89.3650513,201.43
15,2020-11-20 13:10:00,4.16,-0.6,0.29,11.3,157.59,0.01,0.0,-2.535736,86053.96,0.4586086,3.8768675,103.0943756,206.77
15,2020-11-20 13:25:00,4.15,-2.5,0.02,11.16,148.62,0.01,0.0,-2.535736,86053.96,0.4586086,3.8768675,103.0943756,210.7
15,2020-11-20 13:40:00,4.14,-4.4,-0.26,11.01,139.65,0.01,0.0,-2.535736,86053.96,0.4586086,3.8768675,103.0943756,214.63
15,2020-11-20 13:55:00,4.04,-0.5,-0.59,10.78,134.32,0.01,0.0,-2.535736,86053.96,0.4586086,3.8768675,103.0943756,203.32
15,2020-11-20 14:10:00,3.93,3.3,-0.92,10.54,129.0,0.01,0.0,-2.534271,86033.97,0.484644,2.468483,125.3717957,192.01
15,2020-11-20 14:25:00,3.69,-1.7,-1.36,10.31,128.62,0.01,0.0,-2.534271,86033.97,0.484644,2.468483,125.3717957,160.39
15,2020-11-20 14:40:00,3.45,-6.7,-1.79,10.08,128.25,0.01,0.0,-2.534271,86033.97,0.484644,2.468483,125.3717957,128.77
15,2020-11-20 14:55:00,3.79,-4.1,-2.18,9.77,123.34,0.01,0.0,-2.534271,86033.97,0.484644,2.468483,125.3717957,163.03
15,2020-11-20 15:10:00,4.13,-1.6,-2.56,9.47,118.42,0.01,0.0,-2.087494,86049.3,0.5075161,1.8054978,196.4135895,197.29
15,2020-11-20 15:25:00,4.38,-2.2,-2.64,9.4,118.42,0.01,0.0,-2.087494,86049.3,0.5075161,1.8054978,196.4135895,234.16
15,2020-11-20 15:40:00,4.62,-2.8,-2.72,9.34,118.42,0.01,0.0,-2.087494,86049.3,0.5075161,1.8054978,196.4135895,271.02
15,2020-11-20 15:55:00,4.51,-0.2,-2.69,9.32,118.42,0.01,0.0,-2.087494,86049.3,0.5075161,1.8054978,196.4135895,258.9
15,2020-11-20 16:10:00,4.4,2.3,-2.66,9.3,118.42,0.01,0.0,-1.915619,86058.87,0.5335604,3.1300268,240.6794128,246.78
15,2020-11-20 16:25:00,4.1,2.6,-2.8,9.3,120.32,0.01,0.0,-1.915619,86058.87,0.5335604,3.1300268,240.6794128,206.75
15,2020-11-20 16:40:00,3.81,2.8,-2.93,9.29,122.21,0.01,0.0,-1.915619,86058.87,0.5335604,3.1300268,240.6794128,166.72
15,2020-11-20 16:55:00,3.04,3.5,-3.06,9.15,119.35,0.01,0.0,-1.915619,86058.87,0.5335604,3.1300268,240.6794128,112.86
15,2020-11-20 17:10:00,2.27,4.2,-3.2,9.01,116.49,0.01,0.0,-1.976654,86132.84,0.5244388,4.5682607,251.3424072,59.01
15,2020-11-20 17:25:00,2.27,4.2,-3.2,9.01,116.49,0.01,0.0,-1.976654,86132.84,0.5244388,4.5682607,251.3424072,59.01
15,2020-11-20 17:40:00,1.29,-0.39999999999999947,-2.23,9.86,147.81,89.67,0.0,-1.976654,86132.84,0.5244388,4.5682607,251.3424072,0.0
15,2020-11-20 17:55:00,1.35,-5.0,-2.32,9.77,147.81,89.67,0.0,-1.976654,86132.84,0.5244388,4.5682607,251.3424072,0.0
15,2020-11-20 18:10:00,1.41,3.0500000000000007,-2.41,9.68,147.81,89.67,0.0,-3.375672,86225.41,0.6458564,5.1318874,254.0732269,0.0
15,2020-11-20 18:25:00,2.94,11.1,-2.86,9.08,151.34,83.54,0.0,-3.375672,86225.41,0.6458564,5.1318874,254.0732269,0.0
15,2020-11-20 18:40:00,2.94,11.1,-2.86,9.08,151.34,83.54,0.0,-3.375672,86225.41,0.6458564,5.1318874,254.0732269,0.0
15,2020-11-20 18:55:00,3.04,1.7,-1.74,10.77,158.28,41.78,0.0,-3.375672,86225.41,0.6458564,5.1318874,254.0732269,74.93
15,2020-11-20 19:10:00,3.14,-7.8,-0.63,12.46,165.23,0.01,0.0,-3.115021,86267.21,0.6729325,5.5434628,254.0884247,150.16
15,2020-11-20 19:25:00,3.68,-3.1,-0.08,13.32,165.26,1.54,0.0,-3.115021,86267.21,0.6729325,5.5434628,254.0884247,185.17
15,2020-11-20 19:40:00,4.23,1.6,0.47,14.18,165.3,3.08,0.0,-3.115021,86267.21,0.6729325,5.5434628,254.0884247,220.18
15,2020-11-20 19:55:00,5.45,0.9,0.31,13.78,160.76,7.5,0.0,-3.115021,86267.21,0.6729325,5.5434628,254.0884247,224.78
15,2020-11-20 20:10:00,6.67,0.2,0.15,13.39,156.23,11.93,0.0,-2.819794,86294.23,0.6807638,5.2847385,257.8503113,229.39
15,2020-11-20 20:25:00,6.28,-1.3,-2.23,11.3,155.14,8.63,0.0,-2.819794,86294.23,0.6807638,5.2847385,257.8503113,295.28
15,2020-11-20 20:40:00,5.9,-2.7,-4.62,9.22,154.05,5.33,0.0,-2.819794,86294.23,0.6807638,5.2847385,257.8503113,361.18
15,2020-11-20 20:55:00,6.16,-2.3,-4.97,8.78,155.38,6.2,0.0,-2.819794,86294.23,0.6807638,5.2847385,257.8503113,357.12
15,2020-11-20 21:10:00,6.41,-2.0,-5.32,8.34,156.71,7.07,0.0,-3.073181,86320.54,0.680106,4.7595043,265.0467529,353.06
15,2020-11-20 21:25:00,7.23,-3.3,-5.37,8.08,156.68,8.6,0.0,-3.073181,86320.54,0.680106,4.7595043,265.0467529,351.22
15,2020-11-20 21:40:00,8.05,-4.7,-5.42,7.81,156.66,10.12,0.0,-3.073181,86320.54,0.680106,4.7595043,265.0467529,349.38
15,2020-11-20 21:55:00,7.44,-2.5,-5.29,7.75,152.34,9.72,0.0,-3.073181,86320.54,0.680106,4.7595043,265.0467529,331.7
15,2020-11-20 22:10:00,6.84,-0.3,-5.16,7.69,148.02,9.32,0.0,-4.536896,86334.38,0.6705974,3.8921669,275.4047546,314.03
15,2020-11-20 22:25:00,6.74,-3.4,-5.18,7.74,147.48,8.29,0.0,-4.536896,86334.38,0.6705974,3.8921669,275.4047546,325.94
15,2020-11-20 22:40:00,6.63,-6.4,-5.2,7.8,146.93,7.26,0.0,-4.536896,86334.38,0.6705974,3.8921669,275.4047546,337.85
15,2020-11-20 22:55:00,6.34,-2.4,-5.02,7.66,143.17,4.68,0.0,-4.536896,86334.38,0.6705974,3.8921669,275.4047546,438.13
15,2020-11-20 23:10:00,6.05,1.6,-4.84,7.52,139.41,2.1,0.0,-5.996734,86349.03,0.6738142,2.8909233,292.5140686,538.41
15,2020-11-20 23:25:00,6.16,2.4,-4.94,7.71,140.27,4.4,0.0,-5.996734,86349.03,0.6738142,2.8909233,292.5140686,444.82
15,2020-11-20 23:40:00,6.26,3.2,-5.03,7.9,141.14,6.69,0.0,-5.996734,86349.03,0.6738142,2.8909233,292.5140686,351.24
15,2020-11-20 23:55:00,6.38,2.2,-5.22,7.8,144.56,7.08,0.0,-5.996734,86349.03,0.6738142,2.8909233,292.5140686,360.54
15,2020-11-21 00:10:00,6.5,1.1,-5.4,7.71,147.98,7.46,0.0,-6.421356,86411.72,0.6849792,2.036686,316.1022034,369.85
15,2020-11-21 00:25:00,6.94,-1.7,-5.33,7.45,152.29,6.32,0.0,-6.421356,86411.72,0.6849792,2.036686,316.1022034,518.13
15,2020-11-21 00:40:00,7.37,-4.5,-5.26,7.19,156.6,5.17,0.0,-6.421356,86411.72,0.6849792,2.036686,316.1022034,666.41
15,2020-11-21 00:55:00,7.58,-3.0,-5.0,7.56,156.6,2.6,0.0,-6.421356,86411.72,0.6849792,2.036686,316.1022034,865.86
15,2020-11-21 01:10:00,7.79,-1.6,-4.74,7.93,156.6,0.04,0.0,-7.965362,86421.69,0.6815294,1.5033152,347.8434143,1065.31
15,2020-11-21 01:25:00,7.5,-3.1,-4.72,8.21,156.6,0.04,0.0,-7.965362,86421.69,0.6815294,1.5033152,347.8434143,983.59
15,2020-11-21 01:40:00,7.2,-4.6,-4.7,8.49,156.6,0.04,0.0,-7.965362,86421.69,0.6815294,1.5033152,347.8434143,901.87
15,2020-11-21 01:55:00,6.48,-2.8,-4.4,8.79,148.0,0.04,0.0,-7.965362,86421.69,0.6815294,1.5033152,347.8434143,705.13
15,2020-11-21 02:10:00,5.75,-0.9,-4.1,9.09,139.41,0.04,0.0,-8.05545,86440.16,0.6556434,1.8663518,26.1347542,508.39
15,2020-11-21 02:25:00,6.34,-2.4,-3.82,8.93,139.41,0.04,0.0,-8.05545,86440.16,0.6556434,1.8663518,26.1347542,651.02
15,2020-11-21 02:40:00,6.92,-3.9,-3.54,8.77,139.41,0.04,0.0,-8.05545,86440.16,0.6556434,1.8663518,26.1347542,793.64
15,2020-11-21 02:55:00,6.18,-3.2,-3.58,9.08,143.72,0.04,0.0,-8.05545,86440.16,0.6556434,1.8663518,26.1347542,621.13
15,2020-11-21 03:10:00,5.44,-2.5,-3.63,9.4,148.02,0.04,0.0,-8.363586,86439.11,0.6186802,2.966441,47.1711845,448.62
15,2020-11-21 03:25:00,5.57,-1.3,-3.1,9.49,143.72,0.04,0.0,-8.363586,86439.11,0.6186802,2.966441,47.1711845,464.35
15,2020-11-21 03:40:00,5.7,0.0,-2.58,9.58,139.41,0.04,0.0,-8.363586,86439.11,0.6186802,2.966441,47.1711845,480.08
15,2020-11-21 03:55:00,5.82,2.3,-2.25,9.58,139.41,0.04,0.0,-8.363586,86439.11,0.6186802,2.966441,47.1711845,506.48
15,2020-11-21 04:10:00,5.95,4.6,-1.92,9.58,139.41,0.04,0.0,-9.927612,86447.88,0.5865758,3.9903085,57.3168259,532.88
15,2020-11-21 04:25:00,5.75,4.8,-1.72,9.88,143.7,0.04,0.0,-9.927612,86447.88,0.5865758,3.9903085,57.3168259,494.1
15,2020-11-21 04:40:00,5.55,5.1,-1.53,10.17,147.98,0.04,0.0,-9.927612,86447.88,0.5865758,3.9903085,57.3168259,455.32
15,2020-11-21 04:55:00,5.86,2.5,-1.4,10.04,152.29,0.04,0.0,-9.927612,86447.88,0.5865758,3.9903085,57.3168259,537.31
15,2020-11-21 05:10:00,6.16,-0.2,-1.26,9.92,156.6,0.04,0.0,-10.493011,86448.42,0.5601822,4.5158772,64.3089142,619.3
15,2020-11-21 05:25:00,6.0,0.4,-1.12,10.08,156.6,0.04,0.0,-10.493011,86448.42,0.5601822,4.5158772,64.3089142,578.88
15,2020-11-21 05:40:00,5.84,1.0,-0.98,10.24,156.6,0.04,0.0,-10.493011,86448.42,0.5601822,4.5158772,64.3089142,538.45
15,2020-11-21 05:55:00,5.77,0.3,-0.85,10.36,156.6,0.04,0.0,-10.493011,86448.42,0.5601822,4.5158772,64.3089142,519.69
15,2020-11-21 06:10:00,5.7,-0.5,-0.72,10.47,156.6,0.04,0.0,-11.167328,86407.15,0.5897838,4.6507483,68.0695038,500.93
15,2020-11-21 06:25:00,5.5,-1.4,-0.61,10.62,160.91,0.04,0.0,-11.167328,86407.15,0.5897838,4.6507483,68.0695038,453.09
15,2020-11-21 06:40:00,5.29,-2.4,-0.5,10.78,165.23,0.04,0.0,-11.167328,86407.15,0.5897838,4.6507483,68.0695038,405.25
15,2020-11-21 06:55:00,5.06,-1.3,-0.37,10.77,165.23,0.04,0.0,-11.167328,86407.15,0.5897838,4.6507483,68.0695038,363.56
15,2020-11-21 07:10:00,4.84,-0.2,-0.24,10.76,165.23,0.04,0.0,-11.270538,86503.7,0.5612798,4.906414,76.8460236,321.88
15,2020-11-21 07:25:00,4.74,1.5,-0.13,10.78,165.23,0.04,0.0,-11.270538,86503.7,0.5612798,4.906414,76.8460236,310.52
15,2020-11-21 07:40:00,4.63,3.3,-0.02,10.79,165.23,0.04,0.0,-11.270538,86503.7,0.5612798,4.906414,76.8460236,299.16
15,2020-11-21 07:55:00,4.61,0.0,-0.08,10.78,170.52,0.76,0.0,-11.270538,86503.7,0.5612798,4.906414,76.8460236,291.32
15,2020-11-21 08:10:00,4.59,-3.3,-0.15,10.78,175.8,1.47,0.0,-12.457306,86490.37,0.5669862,4.9208198,76.942131,283.47
15,2020-11-21 08:25:00,4.98,-1.5,-0.31,10.62,175.8,1.46,0.0,-12.457306,86490.37,0.5669862,4.9208198,76.942131,337.5
15,2020-11-21 08:40:00,5.38,0.3,-0.47,10.45,175.8,1.45,0.0,-12.457306,86490.37,0.5669862,4.9208198,76.942131,391.52
15,2020-11-21 08:55:00,5.84,-1.8,-0.54,10.26,175.8,0.8,0.0,-12.457306,86490.37,0.5669862,4.9208198,76.942131,510.33
15,2020-11-21 09:10:00,6.29,-4.0,-0.6,10.08,175.8,0.15,0.0,-12.549103,86540.14,0.548896,4.774979,77.2054138,629.14
15,2020-11-21 09:25:00,6.08,-2.4,-0.85,10.24,172.68,0.2,0.0,-12.549103,86540.14,0.548896,4.774979,77.2054138,555.83
15,2020-11-21 09:40:00,5.86,-0.9,-1.1,10.4,169.56,0.25,0.0,-12.549103,86540.14,0.548896,4.774979,77.2054138,482.52
15,2020-11-21 09:55:00,6.14,-1.9,-1.44,10.04,168.38,0.14,0.0,-12.549103,86540.14,0.548896,4.774979,77.2054138,567.58
15,2020-11-21 10:10:00,6.42,-2.8,-1.79,9.68,167.21,0.02,0.0,-8.431122,86604.61,0.4084416,5.012361,81.2856522,652.63
15,2020-11-21 10:25:00,6.28,-1.9,-2.16,9.7,162.9,0.08,0.0,-8.431122,86604.61,0.4084416,5.012361,81.2856522,631.77
15,2020-11-21 10:40:00,6.14,-1.0,-2.53,9.73,158.6,0.14,0.0,-8.431122,86604.61,0.4084416,5.012361,81.2856522,610.91
15,2020-11-21 10:55:00,6.29,-2.7,-2.56,9.6,158.6,0.08,0.0,-8.431122,86604.61,0.4084416,5.012361,81.2856522,642.04
15,2020-11-21 11:10:00,6.44,-4.4,-2.6,9.46,158.6,0.01,0.0,-8.361725,86601.5,0.4030654,5.363285,92.3406448,673.17
15,2020-11-21 11:25:00,6.78,-2.8,-2.53,9.44,154.53,0.01,0.0,-8.361725,86601.5,0.4030654,5.363285,92.3406448,796.61
15,2020-11-21 11:40:00,7.13,-1.2,-2.46,9.41,150.46,0.01,0.0,-8.361725,86601.5,0.4030654,5.363285,92.3406448,920.05
15,2020-11-21 11:55:00,7.26,-1.9,-2.33,9.6,150.22,0.67,0.0,-8.361725,86601.5,0.4030654,5.363285,92.3406448,935.76
15,2020-11-21 12:10:00,7.38,-2.6,-2.2,9.79,149.98,1.33,0.0,-8.245575,86585.07,0.4352454,5.2301474,97.1372299,951.48
15,2020-11-21 12:25:00,7.73,-4.0,-2.22,10.04,149.98,4.88,0.0,-8.245575,86585.07,0.4352454,5.2301474,97.1372299,743.24
15,2020-11-21 12:40:00,8.08,-5.5,-2.24,10.28,149.98,8.43,0.0,-8.245575,86585.07,0.4352454,5.2301474,97.1372299,534.99
15,2020-11-21 12:55:00,7.68,-3.6,-2.07,10.05,145.68,5.1,0.0,-8.245575,86585.07,0.4352454,5.2301474,97.1372299,716.26
15,2020-11-21 13:10:00,7.28,-1.7,-1.9,9.82,141.37,1.77,0.0,-4.89389,86500.19,0.3584306,4.922829,98.6945801,897.54
15,2020-11-21 13:25:00,7.0,-0.2,-1.9,9.88,141.37,0.9,0.0,-4.89389,86500.19,0.3584306,4.922829,98.6945801,844.74
15,2020-11-21 13:40:00,6.73,1.2,-1.9,9.93,141.37,0.02,0.0,-4.89389,86500.19,0.3584306,4.922829,98.6945801,791.93
15,2020-11-21 13:55:00,7.0,-1.7,-1.9,9.96,141.37,0.02,0.0,-4.89389,86500.19,0.3584306,4.922829,98.6945801,850.94
15,2020-11-21 14:10:00,7.26,-4.7,-1.9,9.98,141.37,0.02,0.0,-4.776214,86464.53,0.3495074,4.860858,99.4686813,909.96
15,2020-11-21 14:25:00,7.88,-5.5,-1.89,10.07,141.37,0.02,0.0,-4.776214,86464.53,0.3495074,4.860858,99.4686813,1082.44
15,2020-11-21 14:40:00,8.51,-6.4,-1.88,10.16,141.37,0.02,0.0,-4.776214,86464.53,0.3495074,4.860858,99.4686813,1254.93
15,2020-11-21 14:55:00,8.32,-4.8,-1.84,10.3,141.37,1.14,0.0,-4.776214,86464.53,0.3495074,4.860858,99.4686813,1173.22
15,2020-11-21 15:10:00,8.13,-3.2,-1.8,10.44,141.37,2.26,0.0,-4.772796,86416.37,0.3447371,4.9167857,101.5788269,1091.52
15,2020-11-21 15:25:00,7.61,-2.8,-1.94,10.42,141.37,1.14,0.0,-4.772796,86416.37,0.3447371,4.9167857,101.5788269,997.9
15,2020-11-21 15:40:00,7.09,-2.5,-2.07,10.41,141.37,0.01,0.0,-4.772796,86416.37,0.3447371,4.9167857,101.5788269,904.28
15,2020-11-21 15:55:00,7.64,-3.3,-2.1,10.3,137.08,0.01,0.0,-4.772796,86416.37,0.3447371,4.9167857,101.5788269,1067.66
15,2020-11-21 16:10:00,8.18,-4.2,-2.12,10.2,132.79,0.01,0.0,-4.056488,86416.55,0.3215858,5.273237,101.3207245,1231.04
15,2020-11-21 16:25:00,8.35,-3.3,-2.12,10.32,132.79,0.01,0.0,-4.056488,86416.55,0.3215858,5.273237,101.3207245,1277.69
15,2020-11-21 16:40:00,8.53,-2.5,-2.13,10.45,132.79,0.01,0.0,-4.056488,86416.55,0.3215858,5.273237,101.3207245,1324.34
