TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
70,2021-11-13 22:40:00,3.87,3.3,8.0,12.15,196.33,0.01,0.0,-2.304291,86067.0,0.4057913,4.199787,273.5436096,185.87
70,2021-11-13 22:50:00,3.67,2.4,7.64,11.56,204.41,0.01,0.0,-2.304291,86067.0,0.4057913,4.199787,273.5436096,169.55
70,2021-11-13 23:00:00,2.86,-5.7,7.51,11.53,206.89,0.01,0.0,-4.037506,86061.58,0.4444194,3.9384735,285.9168396,89.09
70,2021-11-13 23:10:00,2.78,-2.6,7.4,11.47,206.89,0.01,0.0,-4.037506,86061.58,0.4444194,3.9384735,285.9168396,91.99
70,2021-11-13 23:20:00,2.5,7.4,7.31,11.51,210.97,0.01,0.0,-4.037506,86061.58,0.4444194,3.9384735,285.9168396,86.24
70,2021-11-13 23:30:00,2.52,-0.5,7.18,11.26,219.5,0.01,0.0,-4.037506,86061.58,0.4444194,3.9384735,285.9168396,81.57
70,2021-11-13 23:40:00,3.06,-8.8,7.1,11.25,219.5,0.01,0.0,-4.037506,86061.58,0.4444194,3.9384735,285.9168396,100.56
70,2021-11-13 23:50:00,2.83,-1.5,7.03,11.03,219.5,0.01,0.0,-4.037506,86061.58,0.4444194,3.9384735,285.9168396,113.79
70,2021-11-14 00:00:00,2.92,-0.8,7.0,11.11,219.5,0.01,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,109.83
70,2021-11-14 00:10:00,1.45,-1.5,6.82,10.95,206.33,1.49,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,0.0
70,2021-11-14 00:20:00,1.36,-0.4,6.61,11.06,198.23,65.71,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,0.0
70,2021-11-14 00:30:00,1.23,-8.6,6.91,13.18,198.23,90.0,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,0.0
70,2021-11-14 00:40:00,0.93,-1.1,6.99,13.78,198.23,90.0,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,0.0
70,2021-11-14 00:50:00,1.16,3.2,6.81,13.87,198.23,90.0,0.0,-4.658478,86006.33,0.4590648,3.819433,298.6736755,0.0
70,2021-11-14 01:00:00,2.0,-0.20000000000000018,6.74,13.66,198.23,90.0,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,0.0
70,2021-11-14 01:10:00,2.58,-3.6,6.63,13.46,193.87,87.86,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,0.0
70,2021-11-14 01:20:00,2.46,9.0,6.58,13.61,185.6,89.09,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,0.0
70,2021-11-14 01:30:00,3.44,-3.8,6.63,13.71,195.07,5.39,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,80.17
70,2021-11-14 01:40:00,3.57,-0.3,7.58,14.96,187.64,0.01,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,153.17
70,2021-11-14 01:50:00,3.83,-3.7,8.17,15.8,187.64,0.01,0.0,-6.205963,85986.17,0.4969902,3.7874875,307.4994812,185.71
70,2021-11-14 02:00:00,3.74,2.7,8.6,16.41,187.64,0.01,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,185.11
70,2021-11-14 02:10:00,3.71,5.7,9.12,16.92,187.64,0.01,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,177.56
70,2021-11-14 02:20:00,3.72,-0.7,9.34,17.11,194.84,0.01,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,162.96
70,2021-11-14 02:30:00,3.44,-3.1,9.41,17.28,188.39,0.01,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,139.83
70,2021-11-14 02:40:00,4.15,-5.2,9.44,17.46,187.72,0.01,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,212.42
70,2021-11-14 02:50:00,4.51,-5.3,9.07,17.06,187.72,0.01,0.0,-6.80841,85978.67,0.5137474,3.6478286,310.4367676,256.95
70,2021-11-14 03:00:00,4.62,-5.6,7.41,13.08,187.72,0.01,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,245.98
70,2021-11-14 03:10:00,4.63,-6.0,6.44,11.99,187.72,0.01,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,245.18
70,2021-11-14 03:20:00,4.57,-4.9,6.01,11.3,179.98,0.01,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,230.03
70,2021-11-14 03:30:00,4.04,-5.6,5.73,10.62,177.14,0.01,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,186.53
70,2021-11-14 03:40:00,4.12,-2.3,5.48,10.35,177.14,0.01,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,200.14
70,2021-11-14 03:50:00,4.38,0.0,5.38,10.68,177.14,0.01,0.0,-7.338654,85977.51,0.5351794,3.5180855,313.8226013,219.86
70,2021-11-14 04:00:00,4.1,-2.5,5.27,10.25,172.24,0.01,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,189.54
70,2021-11-14 04:10:00,4.46,1.3,5.1,10.39,176.62,0.01,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,242.78
70,2021-11-14 04:20:00,4.35,-2.2,4.94,10.52,177.21,0.01,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,231.25
70,2021-11-14 04:30:00,4.39,-1.1,4.81,10.13,177.21,0.01,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,236.58
70,2021-11-14 04:40:00,4.81,0.9,4.7,10.59,177.21,0.01,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,291.99
70,2021-11-14 04:50:00,4.7,-1.8,4.7,10.82,177.21,0.01,0.0,-8.346374,85997.36,0.5728956,3.4419982,320.0267639,287.03
70,2021-11-14 05:00:00,4.2,-2.2,4.63,10.54,177.21,0.01,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,229.73
70,2021-11-14 05:10:00,3.83,-3.6,4.6,9.78,177.21,0.01,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,181.27
70,2021-11-14 05:20:00,4.02,-6.1,4.5,9.51,177.21,0.01,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,181.14
70,2021-11-14 05:30:00,3.72,-3.8,4.45,9.67,171.09,0.01,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,149.29
70,2021-11-14 05:40:00,2.44,-2.4,4.39,9.33,166.66,0.01,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,78.24
70,2021-11-14 05:50:00,2.01,-1.3,4.28,9.18,166.66,0.01,0.0,-8.560333,85958.12,0.5909624,3.479885,326.7561646,62.28
70,2021-11-14 06:00:00,1.88,5.0,4.2,9.1,169.33,0.01,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,49.25
70,2021-11-14 06:10:00,1.88,-3.7,4.1,9.09,179.22,0.01,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,40.4
70,2021-11-14 06:20:00,1.72,0.7,3.97,9.17,179.22,0.01,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,24.23
70,2021-11-14 06:30:00,1.58,4.0,3.9,9.21,179.22,0.01,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,4.76
70,2021-11-14 06:40:00,1.54,3.7,3.89,9.25,179.22,0.05,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,0.81
70,2021-11-14 06:50:00,1.28,11.7,3.92,9.38,179.22,62.29,0.0,-8.214203,85957.43,0.5319856,3.6737437,345.9354248,0.0
70,2021-11-14 07:00:00,1.38,11.27142857142857,4.66,12.45,179.22,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
70,2021-11-14 07:10:00,1.37,10.842857142857142,4.96,13.07,179.22,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
70,2021-11-14 07:20:00,1.38,10.414285714285715,5.12,12.86,179.22,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
70,2021-11-14 07:30:00,1.62,9.985714285714286,5.33,12.84,179.22,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
70,2021-11-14 07:40:00,1.89,9.557142857142857,5.54,12.86,179.22,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
70,2021-11-14 07:50:00,1.68,9.128571428571428,5.62,12.49,179.22,90.0,0.0,-8.333679,85951.14,0.5351765,3.535918,349.7504578,0.0
70,2021-11-14 08:00:00,1.7,8.7,5.78,12.48,179.22,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
70,2021-11-14 08:10:00,1.72,8.271428571428572,5.83,12.4,179.22,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
70,2021-11-14 08:20:00,1.72,7.842857142857143,5.9,12.2,179.22,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
70,2021-11-14 08:30:00,1.73,7.414285714285715,5.92,12.09,179.22,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
70,2021-11-14 08:40:00,1.88,6.985714285714286,6.1,11.99,179.22,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
70,2021-11-14 08:50:00,1.78,6.557142857142857,6.1,11.7,179.22,90.0,0.0,-8.602325,85955.18,0.5461476,3.5207675,351.0425415,0.0
70,2021-11-14 09:00:00,1.51,6.128571428571429,6.18,11.74,179.22,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
70,2021-11-14 09:10:00,1.25,5.7,6.25,12.27,179.22,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
70,2021-11-14 09:20:00,1.21,3.85,6.46,12.34,179.22,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
70,2021-11-14 09:30:00,0.64,2.0,6.5,12.62,179.22,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
70,2021-11-14 09:40:00,0.63,0.14999999999999947,6.5,12.96,179.22,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
70,2021-11-14 09:50:00,0.66,-1.7000000000000002,6.56,13.28,179.22,90.0,0.0,-8.306671,85947.44,0.5322469,3.4091089,347.0169678,0.0
70,2021-11-14 10:00:00,0.65,-3.55,6.7,13.6,179.22,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
70,2021-11-14 10:10:00,1.15,-5.400000000000001,6.88,13.84,179.22,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
70,2021-11-14 10:20:00,1.37,-7.250000000000001,7.17,13.68,179.22,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
70,2021-11-14 10:30:00,0.98,-9.100000000000001,7.36,13.84,179.22,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
70,2021-11-14 10:40:00,0.81,-10.950000000000003,7.45,14.15,179.22,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
70,2021-11-14 10:50:00,0.76,-12.8,7.71,14.45,179.22,90.0,0.0,-2.429535,85976.91,0.3673633,2.4193416,333.5256042,0.0
70,2021-11-14 11:00:00,0.73,7.0,8.07,14.78,179.22,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
70,2021-11-14 11:10:00,1.15,-1.6,8.37,15.04,179.22,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
70,2021-11-14 11:20:00,1.31,-7.300000000000001,8.65,15.1,179.22,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
70,2021-11-14 11:30:00,1.56,-13.0,8.85,15.22,179.22,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
70,2021-11-14 11:40:00,1.85,-11.9,9.07,15.32,179.22,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
70,2021-11-14 11:50:00,1.86,-5.2,9.33,15.5,179.22,90.0,0.0,-1.099457,85980.45,0.3181734,2.379354,302.9836121,0.0
70,2021-11-14 12:00:00,1.8,6.5,9.62,15.66,179.22,90.0,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
70,2021-11-14 12:10:00,1.91,5.0,9.87,15.76,179.22,90.0,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
70,2021-11-14 12:20:00,2.32,-2.4,10.21,16.07,179.22,90.0,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
70,2021-11-14 12:30:00,2.49,-5.0,10.48,16.1,179.22,90.0,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
70,2021-11-14 12:40:00,2.3,-4.4,10.74,16.14,179.22,86.46,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
70,2021-11-14 12:50:00,2.63,-10.8,10.99,16.36,179.21,88.98,0.0,-0.381195,85940.23,0.2970242,3.421217,279.1465759,0.0
70,2021-11-14 13:00:00,2.32,4.9,11.4,16.71,172.21,8.96,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,0.0
70,2021-11-14 13:10:00,2.6,-0.8,12.1,17.43,170.9,38.82,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,0.0
70,2021-11-14 13:20:00,2.71,-4.0,12.57,18.07,171.74,19.98,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,0.0
70,2021-11-14 13:30:00,2.24,7.0,13.12,18.62,164.91,44.83,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,0.0
70,2021-11-14 13:40:00,2.9,8.6,13.59,18.95,168.47,42.7,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,36.01
70,2021-11-14 13:50:00,3.37,0.7,13.89,19.26,177.47,0.01,0.0,5.183502,85905.19,0.2049161,4.136868,271.0643311,148.28
70,2021-11-14 14:00:00,3.94,-3.6,14.29,19.72,173.12,0.01,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,212.58
70,2021-11-14 14:10:00,3.95,-4.3,14.69,20.1,177.52,0.01,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,207.45
70,2021-11-14 14:20:00,4.4,-1.8,15.03,20.42,167.9,0.01,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,289.41
70,2021-11-14 14:30:00,4.61,0.5,15.39,20.68,171.78,0.01,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,306.11
70,2021-11-14 14:40:00,4.32,-1.8,15.74,21.05,180.61,0.01,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,252.8
70,2021-11-14 14:50:00,4.25,-3.5,15.97,21.48,177.52,0.01,0.0,5.923492,85810.56,0.2018835,4.674976,269.5098572,271.81
70,2021-11-14 15:00:00,4.76,-5.7,16.22,21.81,177.52,0.01,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,322.43
70,2021-11-14 15:10:00,4.3,-0.3,16.5,22.03,170.07,0.01,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,266.18
70,2021-11-14 15:20:00,4.67,-1.0,16.72,22.22,166.91,0.01,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,326.79
70,2021-11-14 15:30:00,4.54,0.4,16.21,21.26,164.17,0.01,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,264.61
70,2021-11-14 15:40:00,4.99,-1.4,14.83,19.74,164.12,0.01,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,331.22
70,2021-11-14 15:50:00,5.06,-2.8,14.32,19.12,164.28,0.01,0.0,6.522858,85764.53,0.1995447,4.859844,270.3130188,327.26
70,2021-11-14 16:00:00,4.47,2.6,13.99,18.63,162.44,0.01,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,290.72
70,2021-11-14 16:10:00,4.3,-2.4,13.87,18.22,161.34,0.01,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,243.13
70,2021-11-14 16:20:00,4.13,1.3,13.74,17.86,160.48,0.01,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,221.66
70,2021-11-14 16:30:00,4.34,-0.2,13.63,17.75,159.05,0.01,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,246.09
70,2021-11-14 16:40:00,4.43,-1.5,13.51,17.67,162.97,0.01,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,236.03
70,2021-11-14 16:50:00,3.55,4.4,13.4,17.29,161.6,0.01,0.0,7.483795,85727.94,0.1818338,4.718363,269.7633972,162.73
70,2021-11-14 17:00:00,3.58,-0.9,13.32,17.04,164.46,0.01,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,166.96
70,2021-11-14 17:10:00,3.48,0.6,13.23,16.83,160.43,0.01,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,148.59
70,2021-11-14 17:20:00,3.11,0.8,13.08,16.62,164.46,0.01,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,115.81
70,2021-11-14 17:30:00,2.89,-5.0,12.95,16.38,159.35,0.01,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,93.26
70,2021-11-14 17:40:00,2.98,0.7,12.75,16.19,153.87,0.01,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,108.01
70,2021-11-14 17:50:00,2.43,-2.9,12.56,15.73,153.87,0.01,0.0,7.489654,85699.09,0.1784921,4.1433992,265.3316956,65.28
70,2021-11-14 18:00:00,2.22,1.2,12.37,15.55,153.87,0.01,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,54.01
70,2021-11-14 18:10:00,2.51,-2.9,12.16,15.25,149.57,0.01,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,67.11
70,2021-11-14 18:20:00,2.11,-1.5,11.96,15.07,141.3,0.01,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,49.31
70,2021-11-14 18:30:00,1.87,-2.2,11.72,15.05,141.3,0.01,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,34.56
70,2021-11-14 18:40:00,1.83,3.2,11.5,14.7,141.3,0.01,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,32.33
70,2021-11-14 18:50:00,1.8,8.2,11.34,14.8,143.31,0.01,0.0,0.465546,85676.88,0.305803,3.307516,238.1043701,27.08
70,2021-11-14 19:00:00,1.8,3.9,11.17,14.53,153.87,0.01,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,25.45
70,2021-11-14 19:10:00,1.84,-3.1,10.98,14.34,153.87,0.01,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,27.05
70,2021-11-14 19:20:00,1.88,-5.2,10.8,14.09,153.87,0.01,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,31.54
70,2021-11-14 19:30:00,1.98,-2.2,10.89,15.02,153.87,0.01,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,33.49
70,2021-11-14 19:40:00,2.03,8.3,12.26,18.03,159.31,0.01,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,23.15
70,2021-11-14 19:50:00,1.81,5.4,13.08,19.35,174.77,0.01,0.0,-0.51059,85718.8,0.3583229,2.95112,236.9550171,11.51
70,2021-11-14 20:00:00,1.74,7.4,13.6,20.25,184.97,0.04,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,7.79
70,2021-11-14 20:10:00,0.97,12.0,13.81,20.64,206.22,77.09,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
70,2021-11-14 20:20:00,0.68,4.35,13.42,20.29,206.22,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
70,2021-11-14 20:30:00,0.61,-3.3,13.16,20.1,206.22,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
70,2021-11-14 20:40:00,0.61,-6.550000000000001,13.0,19.89,206.22,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
70,2021-11-14 20:50:00,0.7,-9.8,12.75,19.63,206.22,90.0,0.0,-0.76059,85720.0,0.4064786,2.0050793,262.0343628,0.0
70,2021-11-14 21:00:00,1.01,-11.8,12.54,19.15,206.22,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
70,2021-11-14 21:10:00,0.96,0.9,12.4,19.03,206.22,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
70,2021-11-14 21:20:00,1.01,-9.2,12.3,18.77,206.22,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
70,2021-11-14 21:30:00,1.0,-9.059999999999999,12.11,18.32,206.22,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
70,2021-11-14 21:40:00,0.87,-8.92,11.82,18.32,206.22,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
70,2021-11-14 21:50:00,0.43,-8.78,11.52,18.1,206.22,90.0,0.0,0.021942,85694.13,0.3775693,2.1015477,328.5274048,0.0
70,2021-11-14 22:00:00,0.41,-8.639999999999999,11.29,17.92,206.22,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
70,2021-11-14 22:10:00,0.64,-8.5,11.08,17.68,206.22,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
70,2021-11-14 22:20:00,1.14,-8.36,11.23,17.16,206.22,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
70,2021-11-14 22:30:00,0.99,-8.219999999999999,11.3,16.88,206.22,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
70,2021-11-14 22:40:00,0.69,-8.08,11.18,16.79,206.22,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
70,2021-11-14 22:50:00,0.66,-7.9399999999999995,11.09,16.58,206.22,90.0,0.0,-2.997864,85667.7,0.435749,3.1474202,4.8852544,0.0
70,2021-11-14 23:00:00,0.51,-7.799999999999999,10.97,16.52,206.22,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
70,2021-11-14 23:10:00,0.88,-7.659999999999999,10.84,16.41,206.22,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
70,2021-11-14 23:20:00,1.12,-7.52,10.93,16.22,206.22,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
70,2021-11-14 23:30:00,1.2,-7.379999999999999,11.0,16.1,206.22,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
70,2021-11-14 23:40:00,1.2,-7.239999999999999,10.94,15.97,206.22,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
70,2021-11-14 23:50:00,1.19,-7.1,10.8,15.88,206.22,90.0,0.0,-3.935882,85679.11,0.4417095,3.690552,22.9563084,0.0
70,2021-11-15 00:00:00,1.23,-6.959999999999999,10.775,15.745,206.22,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
70,2021-11-15 00:10:00,1.27,-6.819999999999999,10.75,15.61,206.22,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
70,2021-11-15 00:20:00,1.43,-6.68,10.8,15.39,206.22,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
70,2021-11-15 00:30:00,1.87,-6.539999999999999,10.8,15.3,206.22,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
70,2021-11-15 00:40:00,1.85,-6.3999999999999995,10.8,15.16,206.22,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
70,2021-11-15 00:50:00,1.75,-6.26,10.8,15.06,206.22,90.0,0.0,-4.360688,85595.07,0.4656368,3.888462,29.3514709,0.0
70,2021-11-15 01:00:00,1.81,-6.119999999999999,10.8,14.99,206.22,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
70,2021-11-15 01:10:00,1.9,-5.9799999999999995,10.78,14.7,206.22,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
70,2021-11-15 01:20:00,1.83,-5.84,10.7,14.68,206.22,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
70,2021-11-15 01:30:00,1.64,-5.699999999999999,10.7,14.63,206.22,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
70,2021-11-15 01:40:00,1.94,-5.56,10.68,14.52,206.22,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
70,2021-11-15 01:50:00,1.9,-5.42,10.57,14.38,206.22,90.0,0.0,-6.490967,85590.34,0.526145,3.9915814,32.2154503,0.0
70,2021-11-15 02:00:00,1.97,-5.279999999999999,10.5,14.24,206.22,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
70,2021-11-15 02:10:00,1.83,-5.14,10.5,14.21,206.22,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
70,2021-11-15 02:20:00,1.27,-5.0,10.5,14.25,206.22,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
70,2021-11-15 02:30:00,1.36,-4.859999999999999,10.45,14.07,206.22,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
70,2021-11-15 02:40:00,1.35,-4.72,10.4,13.93,206.22,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
70,2021-11-15 02:50:00,1.17,-4.58,10.32,14.07,206.22,90.0,0.0,-7.095246,85516.36,0.5689928,4.094025,34.1573143,0.0
70,2021-11-15 03:00:00,1.32,-4.4399999999999995,10.2,13.82,206.22,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
70,2021-11-15 03:10:00,1.36,-4.3,10.2,13.67,206.22,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
70,2021-11-15 03:20:00,1.89,-4.16,10.2,13.41,206.22,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
70,2021-11-15 03:30:00,2.04,-4.02,10.1,13.21,206.22,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
70,2021-11-15 03:40:00,1.95,-3.88,10.01,13.12,206.22,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
70,2021-11-15 03:50:00,2.27,-3.74,9.64,12.96,206.22,90.0,0.0,-7.399506,85478.74,0.5816718,4.2571845,35.7381134,0.0
70,2021-11-15 04:00:00,1.78,-3.5999999999999996,9.61,12.82,206.22,90.0,0.0,-8.609985,85449.2,0.6070528,4.3898063,36.9999084,0.0
70,2021-11-15 04:10:00,1.47,-3.46,9.64,12.83,206.22,90.0,0.0,-8.609985,85449.2,0.6070528,4.3898063,36.9999084,0.0
70,2021-11-15 04:20:00,1.71,-3.3200000000000003,9.7,12.79,206.22,90.0,0.0,-8.609985,85449.2,0.6070528,4.3898063,36.9999084,0.0
70,2021-11-15 04:30:00,1.7,-3.1799999999999997,9.7,12.45,206.22,90.0,0.0,-8.609985,85449.2,0.6070528,4.3898063,36.9999084,0.0
70,2021-11-15 04:40:00,1.78,-3.04,9.7,12.17,206.22,90.0,0.0,-8.609985,85449.2,0.6070528,4.3898063,36.9999084,0.0
