TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
82,2021-11-29 04:40:00,0.65,4.7,-1.67,11.85,196.52,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
82,2021-11-29 04:50:00,0.8,4.3,-1.52,11.68,196.52,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
82,2021-11-29 05:00:00,1.31,4.194736842105263,-1.3,11.49,196.52,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
82,2021-11-29 05:10:00,0.9,4.089473684210526,-1.42,11.23,196.52,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
82,2021-11-29 05:20:00,0.81,3.984210526315789,-1.41,11.12,196.52,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
82,2021-11-29 05:30:00,1.4,3.8789473684210525,-1.2,11.02,196.52,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
82,2021-11-29 05:40:00,1.66,3.7736842105263158,-1.2,10.85,196.52,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
82,2021-11-29 05:50:00,1.45,3.6684210526315786,-1.2,10.64,196.52,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
82,2021-11-29 06:00:00,1.16,3.563157894736842,-1.2,10.54,196.52,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
82,2021-11-29 06:10:00,1.1,3.457894736842105,-1.18,10.49,196.52,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
82,2021-11-29 06:20:00,0.95,3.3526315789473684,-0.97,10.32,196.52,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
82,2021-11-29 06:30:00,1.11,3.2473684210526317,-0.8,10.3,196.52,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
82,2021-11-29 06:40:00,1.33,3.1421052631578945,-0.75,10.16,196.52,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
82,2021-11-29 06:50:00,1.84,3.036842105263158,-0.73,10.0,196.52,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
82,2021-11-29 07:00:00,1.75,2.931578947368421,-0.7,9.86,196.52,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
82,2021-11-29 07:10:00,2.21,2.826315789473684,-0.7,9.65,196.52,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
82,2021-11-29 07:20:00,2.47,2.721052631578947,-0.72,9.47,196.52,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
82,2021-11-29 07:30:00,2.27,2.6157894736842104,-0.7,9.25,196.52,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
82,2021-11-29 07:40:00,2.03,2.5105263157894737,-0.67,9.17,196.52,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
82,2021-11-29 07:50:00,2.89,2.405263157894737,-0.66,9.07,211.52,71.13,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,6.44
82,2021-11-29 08:00:00,3.44,2.3,-0.14,10.19,232.58,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,123.16
82,2021-11-29 08:10:00,2.65,-4.0,0.53,11.82,240.49,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,77.12
82,2021-11-29 08:20:00,2.33,-9.1,0.82,12.95,240.5,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,35.17
82,2021-11-29 08:30:00,1.58,-1.0,1.12,13.65,229.88,1.58,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
82,2021-11-29 08:40:00,1.63,2.0,1.4,12.79,227.95,78.07,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
82,2021-11-29 08:50:00,1.81,0.1,0.65,12.33,227.95,90.0,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
82,2021-11-29 09:00:00,1.85,0.0,0.54,11.98,227.95,90.0,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
82,2021-11-29 09:10:00,1.99,5.4,0.62,11.68,227.95,90.0,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
82,2021-11-29 09:20:00,2.44,13.2,0.9,11.48,227.95,90.0,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
82,2021-11-29 09:30:00,2.01,-1.2,1.32,11.3,235.13,29.33,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
82,2021-11-29 09:40:00,1.4,-8.4,1.85,11.79,230.6,65.83,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
82,2021-11-29 09:50:00,0.94,-8.182608695652174,2.06,11.93,230.6,90.0,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
82,2021-11-29 10:00:00,1.08,-7.965217391304348,2.32,12.0,230.6,90.0,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
82,2021-11-29 10:10:00,0.91,-7.747826086956522,2.54,12.09,230.6,90.0,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
82,2021-11-29 10:20:00,1.01,-7.530434782608696,2.68,12.2,230.6,90.0,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
82,2021-11-29 10:30:00,1.0,-7.3130434782608695,2.84,12.2,230.6,90.0,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
82,2021-11-29 10:40:00,1.51,-7.095652173913043,2.98,12.2,230.6,90.0,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
82,2021-11-29 10:50:00,1.11,-6.878260869565218,3.16,12.02,230.6,90.0,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
82,2021-11-29 11:00:00,0.92,-6.660869565217392,3.2,11.92,230.6,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
82,2021-11-29 11:10:00,0.96,-6.443478260869566,3.31,11.9,230.6,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
82,2021-11-29 11:20:00,1.1,-6.22608695652174,3.48,11.9,230.6,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
82,2021-11-29 11:30:00,1.27,-6.008695652173913,3.67,11.96,230.6,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
82,2021-11-29 11:40:00,1.2,-5.791304347826087,3.84,12.0,230.6,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
82,2021-11-29 11:50:00,1.24,-5.573913043478261,3.98,12.12,230.6,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
82,2021-11-29 12:00:00,1.04,-5.356521739130436,4.15,12.23,230.6,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
82,2021-11-29 12:10:00,1.03,-5.13913043478261,4.26,12.36,230.6,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
82,2021-11-29 12:20:00,1.12,-4.9217391304347835,4.45,12.51,230.6,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
82,2021-11-29 12:30:00,1.31,-4.704347826086957,4.61,12.66,230.6,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
82,2021-11-29 12:40:00,1.31,-4.486956521739131,4.83,12.85,230.6,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
82,2021-11-29 12:50:00,1.25,-4.269565217391305,4.97,13.01,230.6,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
82,2021-11-29 13:00:00,1.35,-4.052173913043479,5.17,13.16,230.6,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
82,2021-11-29 13:10:00,1.62,-3.8347826086956527,5.32,13.35,230.6,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
82,2021-11-29 13:20:00,2.64,-3.6173913043478265,5.46,13.5,226.21,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
82,2021-11-29 13:30:00,2.24,-3.4,5.7,13.75,159.21,34.69,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
82,2021-11-29 13:40:00,2.59,-10.3,5.96,14.02,153.12,44.73,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
82,2021-11-29 13:50:00,2.49,2.7,6.14,14.38,149.11,22.5,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
82,2021-11-29 14:00:00,2.13,3.0,6.24,14.69,152.53,30.82,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
82,2021-11-29 14:10:00,1.82,2.4,6.47,14.89,152.53,65.01,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
82,2021-11-29 14:20:00,2.32,-4.0,6.54,15.32,152.53,90.0,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
82,2021-11-29 14:30:00,2.17,5.0,6.6,15.63,152.53,90.0,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
82,2021-11-29 14:40:00,1.86,8.1,6.6,15.7,152.53,90.0,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
82,2021-11-29 14:50:00,1.88,11.2,6.63,15.7,152.53,90.0,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
82,2021-11-29 15:00:00,2.26,5.8,6.73,15.7,152.53,90.0,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
82,2021-11-29 15:10:00,1.94,2.9,6.83,15.59,152.53,90.0,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
82,2021-11-29 15:20:00,1.7,4.1,6.93,15.5,152.53,90.0,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
82,2021-11-29 15:30:00,1.82,3.8,7.09,15.5,152.53,90.0,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
82,2021-11-29 15:40:00,1.84,10.5,7.1,15.45,152.53,90.0,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
82,2021-11-29 15:50:00,1.77,1.9,7.19,15.4,152.53,90.0,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
82,2021-11-29 16:00:00,1.8,7.0,7.22,15.26,152.53,90.0,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
82,2021-11-29 16:10:00,2.08,-0.2,7.38,15.15,152.53,90.0,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
82,2021-11-29 16:20:00,2.03,1.9,7.4,15.03,152.53,90.0,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
82,2021-11-29 16:30:00,1.87,-0.3,7.4,14.86,152.53,90.0,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
82,2021-11-29 16:40:00,1.92,3.8,7.4,14.72,152.53,90.0,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
82,2021-11-29 16:50:00,2.04,2.8,7.39,14.52,152.53,90.0,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
82,2021-11-29 17:00:00,2.42,1.7999999999999998,7.21,14.29,152.53,90.0,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
82,2021-11-29 17:10:00,2.24,0.7999999999999998,7.2,14.01,152.53,90.0,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
82,2021-11-29 17:20:00,1.93,-0.20000000000000018,7.1,13.63,152.53,90.0,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
82,2021-11-29 17:30:00,1.88,-1.2000000000000002,6.97,13.32,152.53,90.0,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
82,2021-11-29 17:40:00,2.37,-2.2,6.82,13.05,152.53,90.0,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
82,2021-11-29 17:50:00,2.57,-3.2,6.62,12.7,152.53,90.0,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
82,2021-11-29 18:00:00,2.38,-4.2,6.44,12.36,125.59,29.54,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
82,2021-11-29 18:10:00,1.73,-5.9,6.32,12.27,126.33,67.09,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
82,2021-11-29 18:20:00,1.65,2.9,6.18,12.3,126.33,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
82,2021-11-29 18:30:00,1.44,13.5,5.92,12.17,126.33,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
82,2021-11-29 18:40:00,1.53,12.935714285714285,5.59,11.94,126.33,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
82,2021-11-29 18:50:00,1.44,12.371428571428572,5.3,11.71,126.33,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
82,2021-11-29 19:00:00,1.23,11.807142857142857,5.04,11.44,126.33,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
82,2021-11-29 19:10:00,1.25,11.242857142857144,4.82,11.18,126.33,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
82,2021-11-29 19:20:00,1.31,10.678571428571429,4.55,10.96,126.33,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
82,2021-11-29 19:30:00,1.57,10.114285714285714,4.23,10.82,126.33,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
82,2021-11-29 19:40:00,1.55,9.55,4.2,10.6,126.33,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
82,2021-11-29 19:50:00,1.52,8.985714285714286,4.2,10.46,126.33,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
82,2021-11-29 20:00:00,1.52,8.42142857142857,4.18,10.29,126.33,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
82,2021-11-29 20:10:00,1.7,7.857142857142858,4.0,10.18,126.33,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
82,2021-11-29 20:20:00,1.74,7.292857142857143,3.91,9.99,126.33,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
82,2021-11-29 20:30:00,1.74,6.728571428571429,3.9,9.9,126.33,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
82,2021-11-29 20:40:00,1.72,6.164285714285715,3.72,9.73,126.33,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
82,2021-11-29 20:50:00,1.59,5.6,3.62,9.68,126.33,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
82,2021-11-29 21:00:00,1.55,5.0357142857142865,3.6,9.6,126.33,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
82,2021-11-29 21:10:00,1.52,4.4714285714285715,3.57,9.45,126.33,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
82,2021-11-29 21:20:00,1.63,3.9071428571428566,3.4,9.32,126.33,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
82,2021-11-29 21:30:00,1.85,3.3428571428571434,3.4,9.2,126.33,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
82,2021-11-29 21:40:00,2.0,2.7785714285714285,3.39,9.2,126.33,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
82,2021-11-29 21:50:00,2.1,2.2142857142857153,3.23,9.11,126.33,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
82,2021-11-29 22:00:00,1.87,1.6500000000000004,3.18,9.05,126.33,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
82,2021-11-29 22:10:00,1.6,1.0857142857142854,2.95,8.86,126.33,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
82,2021-11-29 22:20:00,1.63,0.5214285714285722,2.73,8.76,126.33,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
82,2021-11-29 22:30:00,1.75,-0.042857142857142705,2.51,8.6,126.33,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
82,2021-11-29 22:40:00,2.09,-0.6071428571428577,2.48,8.53,126.33,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
82,2021-11-29 22:50:00,2.54,-1.1714285714285708,2.3,8.47,126.33,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
82,2021-11-29 23:00:00,2.76,-1.7357142857142858,2.34,8.3,176.28,83.18,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
82,2021-11-29 23:10:00,2.08,-2.3,2.59,8.67,228.42,12.38,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
82,2021-11-29 23:20:00,2.62,6.8,2.87,9.32,220.61,88.65,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
82,2021-11-29 23:30:00,1.81,-1.9,2.98,9.5,233.45,7.93,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
82,2021-11-29 23:40:00,2.71,-2.5,3.16,9.88,233.46,86.79,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
82,2021-11-29 23:50:00,2.52,4.8,3.28,9.99,233.46,9.84,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
82,2021-11-30 00:00:00,2.57,6.1,3.84,10.38,236.53,14.47,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
82,2021-11-30 00:10:00,2.3,1.3,3.81,10.71,246.05,82.58,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
82,2021-11-30 00:20:00,2.32,3.5,3.23,10.57,246.05,90.0,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
82,2021-11-30 00:30:00,2.57,4.6,3.05,10.41,246.05,90.0,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
82,2021-11-30 00:40:00,2.4,6.5,2.9,10.21,246.05,82.85,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
82,2021-11-30 00:50:00,2.38,4.5,2.9,10.2,246.05,82.21,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
82,2021-11-30 01:00:00,2.53,4.5,2.9,10.2,246.05,90.0,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
82,2021-11-30 01:10:00,2.45,0.1,2.9,10.04,246.05,90.0,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
82,2021-11-30 01:20:00,2.15,-4.3,2.9,9.84,246.05,90.0,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
82,2021-11-30 01:30:00,1.91,-9.4,2.9,9.62,246.05,90.0,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
82,2021-11-30 01:40:00,1.64,-11.3,2.9,9.37,246.05,90.0,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
82,2021-11-30 01:50:00,1.41,-10.61904761904762,2.9,9.17,246.05,90.0,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
82,2021-11-30 02:00:00,1.38,-9.938095238095238,2.84,8.94,246.05,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
82,2021-11-30 02:10:00,1.13,-9.257142857142858,2.47,8.55,246.05,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
82,2021-11-30 02:20:00,0.74,-8.576190476190476,2.0,8.18,246.05,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
82,2021-11-30 02:30:00,0.7,-7.895238095238096,1.5,7.9,246.05,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
82,2021-11-30 02:40:00,0.64,-7.214285714285715,1.13,7.63,246.05,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
82,2021-11-30 02:50:00,0.7,-6.533333333333334,0.74,7.36,246.05,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
82,2021-11-30 03:00:00,0.84,-5.852380952380953,0.6,7.2,246.05,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
82,2021-11-30 03:10:00,0.93,-5.171428571428572,0.55,7.15,246.05,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
82,2021-11-30 03:20:00,1.29,-4.4904761904761905,0.55,7.07,246.05,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
82,2021-11-30 03:30:00,1.86,-3.80952380952381,0.6,6.89,246.05,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
82,2021-11-30 03:40:00,1.9,-3.12857142857143,0.6,6.71,246.05,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
82,2021-11-30 03:50:00,2.25,-2.447619047619048,0.6,6.57,246.05,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
82,2021-11-30 04:00:00,2.16,-1.7666666666666675,0.52,6.46,246.05,90.0,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
82,2021-11-30 04:10:00,1.84,-1.0857142857142854,0.45,6.3,246.05,90.0,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
82,2021-11-30 04:20:00,1.76,-0.4047619047619051,0.25,6.17,246.05,90.0,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
82,2021-11-30 04:30:00,2.03,0.2761904761904752,-0.05,5.94,246.05,90.0,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
82,2021-11-30 04:40:00,1.79,0.9571428571428573,-0.23,5.75,246.05,90.0,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
82,2021-11-30 04:50:00,2.23,1.6380952380952376,-0.49,5.58,246.05,90.0,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
82,2021-11-30 05:00:00,3.02,2.3190476190476197,-0.76,5.4,204.66,60.15,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,6.65
82,2021-11-30 05:10:00,2.47,3.0,-0.5,6.3,182.48,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,22.58
82,2021-11-30 05:20:00,1.7,-6.9,-0.29,8.57,180.69,0.92,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,0.0
82,2021-11-30 05:30:00,1.6,0.0,0.03,9.86,169.91,28.69,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,0.0
82,2021-11-30 05:40:00,2.29,-3.75,-0.05,9.62,169.91,90.0,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,0.0
82,2021-11-30 05:50:00,2.01,-7.5,-0.4,8.78,169.91,90.0,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,0.0
82,2021-11-30 06:00:00,2.93,-7.5,-0.43,8.24,159.14,59.54,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,12.96
82,2021-11-30 06:10:00,2.2,-3.6,0.0,9.41,146.93,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,47.9
82,2021-11-30 06:20:00,2.75,-6.7,0.26,10.97,146.93,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,70.38
82,2021-11-30 06:30:00,1.55,4.1,0.69,11.92,148.03,0.69,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,0.0
82,2021-11-30 06:40:00,1.46,-4.8,0.71,11.14,159.54,47.29,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,0.0
82,2021-11-30 06:50:00,1.67,-8.1,0.31,10.28,159.54,90.0,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,0.0
82,2021-11-30 07:00:00,1.51,-11.4,-0.08,9.79,159.54,90.0,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
82,2021-11-30 07:10:00,1.63,-4.0,-0.45,9.48,159.54,90.0,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
82,2021-11-30 07:20:00,1.51,-7.5,-0.66,9.2,159.54,90.0,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
82,2021-11-30 07:30:00,1.66,-6.7,-0.8,8.91,159.54,90.0,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
82,2021-11-30 07:40:00,1.85,-5.5,-1.14,8.58,159.54,90.0,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
82,2021-11-30 07:50:00,1.79,3.2,-1.3,8.27,159.54,90.0,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
82,2021-11-30 08:00:00,1.92,-0.4,-1.46,7.99,159.54,90.0,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
82,2021-11-30 08:10:00,2.08,-1.2,-1.61,7.7,159.54,90.0,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
82,2021-11-30 08:20:00,1.89,0.3,-1.64,7.48,159.54,90.0,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
82,2021-11-30 08:30:00,1.69,2.2,-1.75,7.21,159.54,90.0,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
82,2021-11-30 08:40:00,1.77,3.4,-1.75,7.08,159.54,90.0,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
82,2021-11-30 08:50:00,1.94,-2.4,-1.94,6.86,159.54,90.0,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
82,2021-11-30 09:00:00,2.15,-11.5,-2.12,6.63,159.54,90.0,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,0.0
82,2021-11-30 09:10:00,2.25,-7.1,-1.92,6.5,159.54,90.0,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,0.0
82,2021-11-30 09:20:00,2.31,-7.309090909090909,-1.75,6.5,159.54,90.0,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,0.0
82,2021-11-30 09:30:00,2.26,-7.518181818181818,-1.7,6.56,159.54,90.0,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,0.0
82,2021-11-30 09:40:00,2.18,-7.727272727272727,-1.69,6.67,159.54,90.0,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,0.0
82,2021-11-30 09:50:00,2.62,-7.9363636363636365,-1.51,6.8,159.54,90.0,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,0.0
82,2021-11-30 10:00:00,2.33,-8.145454545454545,-1.5,6.8,159.54,90.0,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,0.0
