TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
25,2021-11-15 06:50:00,1.82,2.2,10.78,13.52,-344.94,0.01,0.0,-9.339752,85353.8,0.5911586,4.833754,35.8147697,38.46
25,2021-11-15 07:00:00,1.97,4.5,10.57,14.01,-340.11,0.01,0.0,-9.361786,85389.5,0.6028951,4.771328,37.0381432,48.34
25,2021-11-15 07:10:00,2.42,-5.8,10.24,14.35,-338.79,0.01,0.0,-9.361786,85389.5,0.6028951,4.771328,37.0381432,70.16
25,2021-11-15 07:20:00,3.05,-7.9,10.57,14.47,-346.86,0.01,0.0,-9.361786,85389.5,0.6028951,4.771328,37.0381432,106.51
25,2021-11-15 07:30:00,2.41,-6.8,10.42,14.61,-355.56,0.01,0.0,-9.361786,85389.5,0.6028951,4.771328,37.0381432,78.58
25,2021-11-15 07:40:00,3.49,-4.1,9.55,14.8,-355.56,0.01,0.0,-9.361786,85389.5,0.6028951,4.771328,37.0381432,175.04
25,2021-11-15 07:50:00,3.51,1.1,8.85,14.98,-355.48,0.01,0.0,-9.361786,85389.5,0.6028951,4.771328,37.0381432,158.84
25,2021-11-15 08:00:00,2.06,4.0,9.99,15.13,-341.06,0.01,0.0,-9.23056,85412.66,0.5969323,4.7570972,36.5053482,56.06
25,2021-11-15 08:10:00,2.37,0.9,10.71,15.57,-332.32,0.01,0.0,-9.23056,85412.66,0.5969323,4.7570972,36.5053482,43.92
25,2021-11-15 08:20:00,2.54,1.7,10.95,15.89,-332.32,0.01,0.0,-9.23056,85412.66,0.5969323,4.7570972,36.5053482,63.81
25,2021-11-15 08:30:00,2.5,1.8,10.87,16.16,-332.32,0.01,0.0,-9.23056,85412.66,0.5969323,4.7570972,36.5053482,68.69
25,2021-11-15 08:40:00,2.61,-4.7,11.56,16.42,-339.57,0.01,0.0,-9.23056,85412.66,0.5969323,4.7570972,36.5053482,82.61
25,2021-11-15 08:50:00,2.21,-1.1,12.29,16.75,-344.92,0.01,0.0,-9.23056,85412.66,0.5969323,4.7570972,36.5053482,71.0
25,2021-11-15 09:00:00,2.34,-4.4,13.07,17.11,-344.92,0.01,0.0,-8.828094,85431.72,0.5166042,4.6569924,35.1426926,64.07
25,2021-11-15 09:10:00,2.04,-4.9,14.35,17.45,-344.92,0.01,0.0,-8.828094,85431.72,0.5166042,4.6569924,35.1426926,47.61
25,2021-11-15 09:20:00,1.69,2.3,15.31,17.91,-344.92,0.01,0.0,-8.828094,85431.72,0.5166042,4.6569924,35.1426926,31.22
25,2021-11-15 09:30:00,1.72,-0.6,15.44,18.44,-344.92,0.01,0.0,-8.828094,85431.72,0.5166042,4.6569924,35.1426926,31.14
25,2021-11-15 09:40:00,2.03,-0.8,14.67,18.73,-344.92,0.01,0.0,-8.828094,85431.72,0.5166042,4.6569924,35.1426926,47.12
25,2021-11-15 09:50:00,2.37,0.7,7.5,15.79,-344.92,0.01,0.0,-8.828094,85431.72,0.5166042,4.6569924,35.1426926,51.61
25,2021-11-15 10:00:00,2.06,-2.1,6.79,14.38,-344.92,0.01,0.0,0.04776,85495.73,0.3274309,3.593413,38.4916344,43.45
25,2021-11-15 10:10:00,1.34,2.3,7.89,13.75,-344.92,0.04,0.0,0.04776,85495.73,0.3274309,3.593413,38.4916344,2.32
25,2021-11-15 10:20:00,1.25,5.9,11.14,13.36,-339.58,23.38,0.0,0.04776,85495.73,0.3274309,3.593413,38.4916344,0.0
25,2021-11-15 10:30:00,1.69,-10.3,5.81,14.03,-332.31,90.0,0.0,0.04776,85495.73,0.3274309,3.593413,38.4916344,0.0
25,2021-11-15 10:40:00,1.85,-8.8,5.38,15.65,-332.31,90.0,0.0,0.04776,85495.73,0.3274309,3.593413,38.4916344,0.0
25,2021-11-15 10:50:00,1.39,-7.3,5.08,15.94,-332.31,90.0,0.0,0.04776,85495.73,0.3274309,3.593413,38.4916344,0.0
25,2021-11-15 11:00:00,1.51,-9.1,4.96,16.12,-332.31,90.0,0.0,1.792633,85511.31,0.2714429,2.1877356,48.7037392,0.0
25,2021-11-15 11:10:00,1.49,-3.0,5.2,16.3,-332.31,90.0,0.0,1.792633,85511.31,0.2714429,2.1877356,48.7037392,0.0
25,2021-11-15 11:20:00,1.43,-7.55,5.57,16.4,-332.31,90.0,0.0,1.792633,85511.31,0.2714429,2.1877356,48.7037392,0.0
25,2021-11-15 11:30:00,1.56,-12.1,5.83,16.39,-332.31,90.0,0.0,1.792633,85511.31,0.2714429,2.1877356,48.7037392,0.0
25,2021-11-15 11:40:00,1.39,-8.4,6.08,16.4,-332.31,90.0,0.0,1.792633,85511.31,0.2714429,2.1877356,48.7037392,0.0
25,2021-11-15 11:50:00,1.32,-6.2,6.36,16.65,-332.31,90.0,0.0,1.792633,85511.31,0.2714429,2.1877356,48.7037392,0.0
25,2021-11-15 12:00:00,1.46,-5.433333333333334,6.85,16.7,-332.31,90.0,0.0,2.87442,85523.88,0.2375311,0.6884584,106.2241364,0.0
25,2021-11-15 12:10:00,1.51,-4.666666666666667,7.34,16.82,-332.31,90.0,0.0,2.87442,85523.88,0.2375311,0.6884584,106.2241364,0.0
25,2021-11-15 12:20:00,1.33,-3.9,7.69,17.0,-332.31,90.0,0.0,2.87442,85523.88,0.2375311,0.6884584,106.2241364,0.0
25,2021-11-15 12:30:00,1.21,-2.92,8.01,17.0,-332.31,90.0,0.0,2.87442,85523.88,0.2375311,0.6884584,106.2241364,0.0
25,2021-11-15 12:40:00,0.93,-1.9399999999999997,8.55,17.1,-332.31,90.0,0.0,2.87442,85523.88,0.2375311,0.6884584,106.2241364,0.0
25,2021-11-15 12:50:00,0.81,-0.9599999999999995,8.96,17.28,-332.31,90.0,0.0,2.87442,85523.88,0.2375311,0.6884584,106.2241364,0.0
25,2021-11-15 13:00:00,0.98,0.020000000000000462,8.81,17.37,-332.31,90.0,0.0,7.757721,85508.61,0.168385,1.7111903,234.3440094,0.0
25,2021-11-15 13:10:00,1.03,1.0000000000000004,9.11,17.57,-332.31,90.0,0.0,7.757721,85508.61,0.168385,1.7111903,234.3440094,0.0
25,2021-11-15 13:20:00,0.68,1.9800000000000009,9.77,17.66,-332.31,90.0,0.0,7.757721,85508.61,0.168385,1.7111903,234.3440094,0.0
25,2021-11-15 13:30:00,1.05,2.9600000000000004,9.9,17.91,-332.31,90.0,0.0,7.757721,85508.61,0.168385,1.7111903,234.3440094,0.0
25,2021-11-15 13:40:00,0.94,3.940000000000001,10.17,18.14,-332.31,90.0,0.0,7.757721,85508.61,0.168385,1.7111903,234.3440094,0.0
25,2021-11-15 13:50:00,1.44,4.92,10.51,18.37,-332.31,90.0,0.0,7.757721,85508.61,0.168385,1.7111903,234.3440094,0.0
25,2021-11-15 14:00:00,1.6,5.9,11.18,18.43,-332.31,90.0,0.0,7.774322,85444.59,0.175529,2.9710968,253.1651001,0.0
25,2021-11-15 14:10:00,1.61,6.880000000000001,11.0,18.69,-332.31,90.0,0.0,7.774322,85444.59,0.175529,2.9710968,253.1651001,0.0
25,2021-11-15 14:20:00,2.0,7.860000000000001,11.41,18.7,-332.31,90.0,0.0,7.774322,85444.59,0.175529,2.9710968,253.1651001,0.0
25,2021-11-15 14:30:00,2.19,8.840000000000002,11.28,18.67,-332.31,90.0,0.0,7.774322,85444.59,0.175529,2.9710968,253.1651001,0.0
25,2021-11-15 14:40:00,3.09,9.82,11.58,18.58,-315.69,90.0,0.0,7.774322,85444.59,0.175529,2.9710968,253.1651001,0.0
25,2021-11-15 14:50:00,3.24,10.8,11.47,18.57,-193.92,39.66,0.0,7.774322,85444.59,0.175529,2.9710968,253.1651001,37.98
25,2021-11-15 15:00:00,2.67,2.6,14.38,19.44,-183.4,0.03,0.0,7.538238,85386.62,0.1841784,3.9910603,255.6743622,86.55
25,2021-11-15 15:10:00,2.61,-3.2,14.66,20.1,-182.0,0.02,0.0,7.538238,85386.62,0.1841784,3.9910603,255.6743622,70.69
25,2021-11-15 15:20:00,2.02,-0.8,16.32,20.6,-186.98,0.01,0.0,7.538238,85386.62,0.1841784,3.9910603,255.6743622,37.99
25,2021-11-15 15:30:00,3.13,-1.0,15.96,20.96,-197.25,0.03,0.0,7.538238,85386.62,0.1841784,3.9910603,255.6743622,121.55
25,2021-11-15 15:40:00,3.06,-3.9,16.68,21.05,-187.07,0.02,0.0,7.538238,85386.62,0.1841784,3.9910603,255.6743622,116.07
25,2021-11-15 15:50:00,3.18,0.9,16.31,21.27,-196.41,0.02,0.0,7.538238,85386.62,0.1841784,3.9910603,255.6743622,126.56
25,2021-11-15 16:00:00,3.28,5.4,16.11,21.47,-186.43,0.02,0.0,7.8107,85388.16,0.177094,4.4433665,258.0056152,151.08
25,2021-11-15 16:10:00,3.69,-2.8,16.12,21.63,-183.92,0.02,0.0,7.8107,85388.16,0.177094,4.4433665,258.0056152,182.52
25,2021-11-15 16:20:00,4.0,-0.7,12.17,19.74,-183.53,0.03,0.0,7.8107,85388.16,0.177094,4.4433665,258.0056152,197.52
25,2021-11-15 16:30:00,4.22,1.3,11.6,18.38,-182.45,0.03,0.0,7.8107,85388.16,0.177094,4.4433665,258.0056152,227.71
25,2021-11-15 16:40:00,4.68,1.5,11.65,17.95,-185.67,0.03,0.0,7.8107,85388.16,0.177094,4.4433665,258.0056152,267.79
25,2021-11-15 16:50:00,4.84,-2.8,11.53,17.63,-182.44,0.02,0.0,7.8107,85388.16,0.177094,4.4433665,258.0056152,294.42
25,2021-11-15 17:00:00,5.29,-0.4,11.4,17.59,-176.75,0.02,0.0,7.430328,85392.99,0.1825172,4.426782,262.5506897,361.35
25,2021-11-15 17:10:00,4.68,-4.4,11.42,17.35,-187.57,0.03,0.0,7.430328,85392.99,0.1825172,4.426782,262.5506897,281.13
25,2021-11-15 17:20:00,4.47,-0.2,10.42,17.14,-189.94,0.03,0.0,7.430328,85392.99,0.1825172,4.426782,262.5506897,256.2
25,2021-11-15 17:30:00,4.99,2.1,10.27,16.85,-195.3,0.02,0.0,7.430328,85392.99,0.1825172,4.426782,262.5506897,331.04
25,2021-11-15 17:40:00,4.91,0.9,9.99,16.7,-195.3,0.02,0.0,7.430328,85392.99,0.1825172,4.426782,262.5506897,328.31
25,2021-11-15 17:50:00,4.38,4.1,9.23,16.38,-193.77,0.03,0.0,7.430328,85392.99,0.1825172,4.426782,262.5506897,264.51
25,2021-11-15 18:00:00,4.49,-5.3,9.36,15.95,-186.35,0.03,0.0,2.422516,85423.5,0.252446,3.6264071,250.8935394,252.99
25,2021-11-15 18:10:00,4.64,2.8,8.59,15.71,-195.3,0.03,0.0,2.422516,85423.5,0.252446,3.6264071,250.8935394,282.65
25,2021-11-15 18:20:00,4.34,3.6,7.9,15.39,-195.3,0.04,0.0,2.422516,85423.5,0.252446,3.6264071,250.8935394,227.95
25,2021-11-15 18:30:00,3.58,4.8,7.59,15.0,-189.9,0.02,0.0,2.422516,85423.5,0.252446,3.6264071,250.8935394,173.58
25,2021-11-15 18:40:00,3.17,2.7,7.38,14.64,-184.72,0.02,0.0,2.422516,85423.5,0.252446,3.6264071,250.8935394,150.81
25,2021-11-15 18:50:00,3.44,2.0,6.98,14.38,-184.72,0.02,0.0,2.422516,85423.5,0.252446,3.6264071,250.8935394,166.41
25,2021-11-15 19:00:00,3.45,3.3,6.7,14.07,-184.72,0.02,0.0,1.684723,85481.35,0.2932261,3.7064571,257.3273315,165.62
25,2021-11-15 19:10:00,4.87,3.3,6.87,14.02,-179.69,0.02,0.0,1.684723,85481.35,0.2932261,3.7064571,257.3273315,325.17
25,2021-11-15 19:20:00,6.48,-2.6,8.58,14.2,-174.11,0.02,0.0,1.684723,85481.35,0.2932261,3.7064571,257.3273315,591.9
25,2021-11-15 19:30:00,7.05,1.4,8.94,14.46,-174.11,0.02,0.0,1.684723,85481.35,0.2932261,3.7064571,257.3273315,720.58
25,2021-11-15 19:40:00,5.99,2.2,7.58,14.45,-169.64,0.02,0.0,1.684723,85481.35,0.2932261,3.7064571,257.3273315,549.83
25,2021-11-15 19:50:00,6.72,-5.2,8.64,14.5,-165.54,0.02,0.0,1.684723,85481.35,0.2932261,3.7064571,257.3273315,646.69
25,2021-11-15 20:00:00,6.69,-5.7,8.96,14.5,-165.54,0.02,0.0,1.164459,85598.03,0.3097246,3.59249,273.4041443,641.22
25,2021-11-15 20:10:00,6.35,-5.4,8.63,14.46,-165.54,0.02,0.0,1.164459,85598.03,0.3097246,3.59249,273.4041443,580.38
25,2021-11-15 20:20:00,6.13,-2.6,8.06,14.4,-165.54,0.02,0.0,1.164459,85598.03,0.3097246,3.59249,273.4041443,553.34
25,2021-11-15 20:30:00,5.93,-0.7,8.0,14.35,-165.54,0.03,0.0,1.164459,85598.03,0.3097246,3.59249,273.4041443,504.94
25,2021-11-15 20:40:00,4.53,1.0,6.81,14.02,-165.54,0.02,0.0,1.164459,85598.03,0.3097246,3.59249,273.4041443,261.55
25,2021-11-15 20:50:00,4.14,-1.8,6.16,13.65,-165.54,0.02,0.0,1.164459,85598.03,0.3097246,3.59249,273.4041443,199.69
25,2021-11-15 21:00:00,4.6,-1.8,6.53,13.51,-165.54,0.02,0.0,0.623688,85610.03,0.3385722,3.636803,290.1203918,261.04
25,2021-11-15 21:10:00,3.84,2.9,6.1,13.3,-165.54,0.03,0.0,0.623688,85610.03,0.3385722,3.636803,290.1203918,194.94
25,2021-11-15 21:20:00,3.47,3.3,5.81,13.04,-165.54,0.03,0.0,0.623688,85610.03,0.3385722,3.636803,290.1203918,152.33
25,2021-11-15 21:30:00,3.62,3.2,5.58,12.86,-165.54,0.03,0.0,0.623688,85610.03,0.3385722,3.636803,290.1203918,160.05
25,2021-11-15 21:40:00,2.51,4.4,5.89,12.65,-165.54,0.02,0.0,0.623688,85610.03,0.3385722,3.636803,290.1203918,86.08
25,2021-11-15 21:50:00,3.23,-0.3,5.42,12.5,-165.54,0.03,0.0,0.623688,85610.03,0.3385722,3.636803,290.1203918,121.14
25,2021-11-15 22:00:00,3.19,-1.4,5.22,12.35,-165.54,0.03,0.0,-1.573822,85678.47,0.396181,3.4843552,299.9364624,113.04
25,2021-11-15 22:10:00,2.69,1.1,5.03,12.18,-165.54,0.03,0.0,-1.573822,85678.47,0.396181,3.4843552,299.9364624,86.19
25,2021-11-15 22:20:00,1.84,1.9,5.28,12.01,-165.54,0.04,0.0,-1.573822,85678.47,0.396181,3.4843552,299.9364624,39.83
25,2021-11-15 22:30:00,1.71,6.6,6.18,11.87,-165.54,0.04,0.0,-1.573822,85678.47,0.396181,3.4843552,299.9364624,32.54
25,2021-11-15 22:40:00,1.63,8.9,6.41,11.68,-165.54,0.04,0.0,-1.573822,85678.47,0.396181,3.4843552,299.9364624,25.87
25,2021-11-15 22:50:00,1.62,5.6,6.23,11.59,-155.77,0.04,0.0,-1.573822,85678.47,0.396181,3.4843552,299.9364624,18.79
25,2021-11-15 23:00:00,2.27,-9.3,4.36,11.41,-152.97,0.04,0.0,-2.299408,85720.78,0.3971501,3.3026035,303.2008667,43.4
25,2021-11-15 23:10:00,2.12,-3.2,4.28,11.4,-163.2,0.04,0.0,-2.299408,85720.78,0.3971501,3.3026035,303.2008667,44.09
25,2021-11-15 23:20:00,1.89,-4.0,3.98,11.29,-165.58,0.04,0.0,-2.299408,85720.78,0.3971501,3.3026035,303.2008667,32.77
25,2021-11-15 23:30:00,1.93,-3.0,3.9,11.1,-174.35,0.04,0.0,-2.299408,85720.78,0.3971501,3.3026035,303.2008667,37.05
25,2021-11-15 23:40:00,1.95,2.0,4.01,11.02,-178.15,0.04,0.0,-2.299408,85720.78,0.3971501,3.3026035,303.2008667,42.54
25,2021-11-15 23:50:00,2.02,-5.9,3.62,10.85,-178.15,0.03,0.0,-2.299408,85720.78,0.3971501,3.3026035,303.2008667,34.24
25,2021-11-16 00:00:00,1.6,-3.2,3.48,10.52,-186.32,0.03,0.0,-2.552826,85731.79,0.4086374,3.1311107,306.467041,11.03
25,2021-11-16 00:10:00,1.44,7.5,7.02,10.4,-185.58,3.62,0.0,-2.552826,85731.79,0.4086374,3.1311107,306.467041,0.0
25,2021-11-16 00:20:00,2.07,-0.5,3.16,10.04,-178.11,72.16,0.0,-2.552826,85731.79,0.4086374,3.1311107,306.467041,0.0
25,2021-11-16 00:30:00,1.94,-7.0,1.35,11.78,-178.11,90.0,0.0,-2.552826,85731.79,0.4086374,3.1311107,306.467041,0.0
25,2021-11-16 00:40:00,2.82,-10.8,1.16,12.36,-178.11,77.45,0.0,-2.552826,85731.79,0.4086374,3.1311107,306.467041,0.0
25,2021-11-16 00:50:00,3.19,-4.6,5.74,12.66,-178.11,0.24,0.0,-2.552826,85731.79,0.4086374,3.1311107,306.467041,134.11
25,2021-11-16 01:00:00,3.6,0.5,6.65,13.54,-178.11,0.05,0.0,-3.947846,85773.17,0.449924,3.089429,310.5346375,162.82
25,2021-11-16 01:10:00,3.35,3.4,2.81,12.27,-178.11,0.04,0.0,-3.947846,85773.17,0.449924,3.089429,310.5346375,138.81
25,2021-11-16 01:20:00,3.09,-0.4,1.85,10.48,-178.11,0.02,0.0,-3.947846,85773.17,0.449924,3.089429,310.5346375,138.59
25,2021-11-16 01:30:00,3.69,-0.6,1.67,10.08,-178.11,0.01,0.0,-3.947846,85773.17,0.449924,3.089429,310.5346375,182.61
25,2021-11-16 01:40:00,4.56,2.1,1.58,9.77,-178.11,0.01,0.0,-3.947846,85773.17,0.449924,3.089429,310.5346375,248.22
25,2021-11-16 01:50:00,2.92,-2.5,1.35,9.57,-178.11,0.02,0.0,-3.947846,85773.17,0.449924,3.089429,310.5346375,125.74
25,2021-11-16 02:00:00,2.75,-10.1,1.02,9.26,-178.11,0.02,0.0,-4.21225,85781.53,0.478035,3.1952975,312.2532043,97.4
25,2021-11-16 02:10:00,3.46,2.4,1.46,9.23,-185.7,0.03,0.0,-4.21225,85781.53,0.478035,3.1952975,312.2532043,170.13
25,2021-11-16 02:20:00,5.01,3.4,1.55,9.43,-178.24,0.02,0.0,-4.21225,85781.53,0.478035,3.1952975,312.2532043,334.79
25,2021-11-16 02:30:00,4.4,7.4,1.11,9.32,-178.24,0.03,0.0,-4.21225,85781.53,0.478035,3.1952975,312.2532043,271.68
25,2021-11-16 02:40:00,5.52,4.1,1.36,9.34,-178.24,0.02,0.0,-4.21225,85781.53,0.478035,3.1952975,312.2532043,423.27
25,2021-11-16 02:50:00,4.87,5.2,1.22,9.35,-178.24,0.03,0.0,-4.21225,85781.53,0.478035,3.1952975,312.2532043,326.93
25,2021-11-16 03:00:00,5.0,7.6,1.07,9.3,-177.15,0.02,0.0,-4.594818,85835.97,0.4963674,3.40257,312.2293091,345.36
25,2021-11-16 03:10:00,5.2,-2.2,1.85,9.3,-168.79,0.02,0.0,-4.594818,85835.97,0.4963674,3.40257,312.2293091,396.24
25,2021-11-16 03:20:00,5.5,-6.0,2.11,9.36,-168.79,0.02,0.0,-4.594818,85835.97,0.4963674,3.40257,312.2293091,390.42
25,2021-11-16 03:30:00,5.66,-5.5,2.38,9.31,-171.05,0.02,0.0,-4.594818,85835.97,0.4963674,3.40257,312.2293091,436.72
25,2021-11-16 03:40:00,4.99,-3.4,1.29,9.3,-177.63,0.02,0.0,-4.594818,85835.97,0.4963674,3.40257,312.2293091,352.68
25,2021-11-16 03:50:00,4.6,1.5,0.6,9.17,-185.97,0.02,0.0,-4.594818,85835.97,0.4963674,3.40257,312.2293091,324.57
25,2021-11-16 04:00:00,4.41,2.6,0.16,8.92,-185.97,0.03,0.0,-5.357788,85923.92,0.5263365,3.6775053,308.3368835,318.2
25,2021-11-16 04:10:00,4.87,1.5,0.1,8.7,-185.97,0.02,0.0,-5.357788,85923.92,0.5263365,3.6775053,308.3368835,400.16
25,2021-11-16 04:20:00,4.64,5.0,-0.43,8.53,-185.97,0.02,0.0,-5.357788,85923.92,0.5263365,3.6775053,308.3368835,332.94
25,2021-11-16 04:30:00,5.51,-1.6,0.03,8.46,-175.85,0.02,0.0,-5.357788,85923.92,0.5263365,3.6775053,308.3368835,491.43
25,2021-11-16 04:40:00,4.94,-2.8,-0.19,8.38,-178.3,0.02,0.0,-5.357788,85923.92,0.5263365,3.6775053,308.3368835,393.5
25,2021-11-16 04:50:00,4.28,2.1,-1.06,8.12,-183.97,0.02,0.0,-5.357788,85923.92,0.5263365,3.6775053,308.3368835,294.51
25,2021-11-16 05:00:00,4.82,-4.0,-0.91,7.83,-183.97,0.03,0.0,-5.682342,85937.67,0.5487312,3.7535279,301.4317322,339.6
25,2021-11-16 05:10:00,4.76,-3.1,-1.4,7.63,-183.97,0.02,0.0,-5.682342,85937.67,0.5487312,3.7535279,301.4317322,330.64
25,2021-11-16 05:20:00,5.9,2.5,-1.52,7.42,-178.27,0.02,0.0,-5.682342,85937.67,0.5487312,3.7535279,301.4317322,519.04
25,2021-11-16 05:30:00,6.15,0.7,-0.74,7.35,-173.96,0.02,0.0,-5.682342,85937.67,0.5487312,3.7535279,301.4317322,635.46
25,2021-11-16 05:40:00,6.8,0.8,-1.33,7.45,-173.96,0.03,0.0,-5.682342,85937.67,0.5487312,3.7535279,301.4317322,760.74
25,2021-11-16 05:50:00,7.38,2.2,-1.24,7.78,-173.96,0.07,0.0,-5.682342,85937.67,0.5487312,3.7535279,301.4317322,981.88
25,2021-11-16 06:00:00,8.35,4.2,-1.28,8.16,-173.96,0.16,0.0,-6.525024,85990.0,0.5740485,3.6960473,310.1122742,1216.41
25,2021-11-16 06:10:00,8.8,-0.2,-0.57,8.48,-173.96,0.09,0.0,-6.525024,85990.0,0.5740485,3.6960473,310.1122742,1293.41
25,2021-11-16 06:20:00,9.57,-3.9,0.47,8.67,-173.92,0.45,0.0,-6.525024,85990.0,0.5740485,3.6960473,310.1122742,1396.55
25,2021-11-16 06:30:00,8.36,-3.6,0.73,8.73,-173.91,0.08,0.0,-6.525024,85990.0,0.5740485,3.6960473,310.1122742,1170.09
25,2021-11-16 06:40:00,8.31,-4.0,0.23,8.82,-173.91,0.07,0.0,-6.525024,85990.0,0.5740485,3.6960473,310.1122742,1195.46
25,2021-11-16 06:50:00,9.62,-4.3,0.87,8.97,-173.91,0.45,0.0,-6.525024,85990.0,0.5740485,3.6960473,310.1122742,1467.1
25,2021-11-16 07:00:00,8.92,-4.6,0.83,9.08,-173.91,0.45,0.0,-6.937958,86020.08,0.607161,3.3459535,302.3797913,1349.69
25,2021-11-16 07:10:00,7.02,-4.0,0.16,9.08,-173.91,0.03,0.0,-6.937958,86020.08,0.607161,3.3459535,302.3797913,887.14
25,2021-11-16 07:20:00,7.17,-2.9,0.27,9.0,-173.91,0.02,0.0,-6.937958,86020.08,0.607161,3.3459535,302.3797913,904.64
25,2021-11-16 07:30:00,7.55,-3.1,0.24,8.99,-173.91,0.02,0.0,-6.937958,86020.08,0.607161,3.3459535,302.3797913,926.52
25,2021-11-16 07:40:00,6.55,1.1,0.15,8.77,-173.91,0.02,0.0,-6.937958,86020.08,0.607161,3.3459535,302.3797913,686.14
25,2021-11-16 07:50:00,5.79,0.0,-1.21,8.33,-165.68,0.02,0.0,-6.937958,86020.08,0.607161,3.3459535,302.3797913,523.47
25,2021-11-16 08:00:00,4.33,3.5,-2.16,7.77,-165.3,0.03,0.0,-6.92511,86122.09,0.6120082,3.7148604,287.80896,297.49
25,2021-11-16 08:10:00,4.18,2.9,-2.29,7.36,-165.3,0.04,0.0,-6.92511,86122.09,0.6120082,3.7148604,287.80896,256.6
25,2021-11-16 08:20:00,3.13,2.5,-2.65,6.89,-156.92,0.04,0.0,-6.92511,86122.09,0.6120082,3.7148604,287.80896,138.39
25,2021-11-16 08:30:00,2.91,-2.3,-2.36,6.54,-160.63,0.02,0.0,-6.92511,86122.09,0.6120082,3.7148604,287.80896,112.78
25,2021-11-16 08:40:00,2.44,3.9,-1.72,6.43,-165.27,0.02,0.0,-6.92511,86122.09,0.6120082,3.7148604,287.80896,89.93
25,2021-11-16 08:50:00,2.47,6.2,-1.36,6.31,-165.27,0.02,0.0,-6.92511,86122.09,0.6120082,3.7148604,287.80896,103.87
25,2021-11-16 09:00:00,3.21,2.0,-1.64,6.37,-165.27,0.02,0.0,-6.820221,86156.86,0.5754876,3.9552872,277.2329407,150.65
25,2021-11-16 09:10:00,4.23,-0.5,-1.53,6.47,-165.27,0.03,0.0,-6.820221,86156.86,0.5754876,3.9552872,277.2329407,239.95
25,2021-11-16 09:20:00,3.35,3.0,-1.28,6.64,-161.7,0.03,0.0,-6.820221,86156.86,0.5754876,3.9552872,277.2329407,162.64
25,2021-11-16 09:30:00,4.02,3.3,-1.44,6.63,-154.71,0.02,0.0,-6.820221,86156.86,0.5754876,3.9552872,277.2329407,213.81
25,2021-11-16 09:40:00,3.92,7.1,-1.3,6.79,-154.71,0.03,0.0,-6.820221,86156.86,0.5754876,3.9552872,277.2329407,205.35
25,2021-11-16 09:50:00,3.25,4.4,-1.03,6.8,-154.71,0.02,0.0,-6.820221,86156.86,0.5754876,3.9552872,277.2329407,141.35
25,2021-11-16 10:00:00,2.99,-2.2,-0.6,6.86,-154.71,0.02,0.0,-2.588714,86234.3,0.4694654,3.6994312,276.3616638,127.14
25,2021-11-16 10:10:00,3.01,-2.8,-0.12,7.18,-154.71,0.03,0.0,-2.588714,86234.3,0.4694654,3.6994312,276.3616638,122.0
25,2021-11-16 10:20:00,3.85,-3.9,0.23,7.38,-160.7,0.02,0.0,-2.588714,86234.3,0.4694654,3.6994312,276.3616638,185.28
25,2021-11-16 10:30:00,2.92,-0.6,0.5,7.69,-165.3,0.03,0.0,-2.588714,86234.3,0.4694654,3.6994312,276.3616638,112.08
25,2021-11-16 10:40:00,2.7,-4.0,0.7,7.86,-170.1,0.03,0.0,-2.588714,86234.3,0.4694654,3.6994312,276.3616638,92.18
25,2021-11-16 10:50:00,2.29,-3.9,1.42,8.07,-175.85,0.02,0.0,-2.588714,86234.3,0.4694654,3.6994312,276.3616638,62.28
25,2021-11-16 11:00:00,2.48,-5.8,0.75,8.12,-183.33,0.02,0.0,-1.97641,86232.67,0.4202922,4.435912,276.4039001,81.49
25,2021-11-16 11:10:00,3.13,-1.5,0.59,8.1,-188.48,0.03,0.0,-1.97641,86232.67,0.4202922,4.435912,276.4039001,143.39
25,2021-11-16 11:20:00,2.66,1.3,0.69,7.96,-186.42,0.03,0.0,-1.97641,86232.67,0.4202922,4.435912,276.4039001,98.34
25,2021-11-16 11:30:00,2.36,-8.0,0.33,7.74,-185.48,0.02,0.0,-1.97641,86232.67,0.4202922,4.435912,276.4039001,61.84
25,2021-11-16 11:40:00,1.78,1.4,1.41,7.69,-195.77,0.03,0.0,-1.97641,86232.67,0.4202922,4.435912,276.4039001,24.83
25,2021-11-16 11:50:00,2.0,2.0,1.9,7.78,-197.74,0.02,0.0,-1.97641,86232.67,0.4202922,4.435912,276.4039001,46.74
25,2021-11-16 12:00:00,2.0,2.9,1.91,8.22,-188.42,0.02,0.0,-1.823578,86221.55,0.3890654,5.083168,268.881134,51.54
25,2021-11-16 12:10:00,1.84,-0.3,1.99,8.56,-176.05,0.02,0.0,-1.823578,86221.55,0.3890654,5.083168,268.881134,38.75
25,2021-11-16 12:20:00,1.82,-0.8,2.69,9.01,-175.78,0.01,0.0,-1.823578,86221.55,0.3890654,5.083168,268.881134,30.77
25,2021-11-16 12:30:00,2.85,0.4,2.31,9.37,-181.02,0.01,0.0,-1.823578,86221.55,0.3890654,5.083168,268.881134,112.2
25,2021-11-16 12:40:00,3.3,-1.5,2.15,9.45,-173.12,0.02,0.0,-1.823578,86221.55,0.3890654,5.083168,268.881134,143.98
