TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
19,2020-09-29 09:25:00,1.57,2.125,27.98,34.13,-10.44,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
19,2020-09-29 09:40:00,1.78,3.2375000000000003,28.0,33.99,-10.44,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
19,2020-09-29 09:55:00,1.72,4.3500000000000005,28.0,33.76,-10.44,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
19,2020-09-29 10:10:00,1.66,5.4625,28.0,33.53,-10.44,90.0,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,0.0
19,2020-09-29 10:25:00,3.01,6.575000000000001,27.51,32.91,26.16,44.9,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,34.29
19,2020-09-29 10:40:00,3.01,7.687500000000001,27.51,32.91,26.16,44.9,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,34.29
19,2020-09-29 10:55:00,2.49,8.8,26.28,31.51,17.37,22.46,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,39.84
19,2020-09-29 11:10:00,1.98,2.2,25.04,30.11,8.58,0.01,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,45.39
19,2020-09-29 11:25:00,1.66,4.1,24.64,29.76,12.92,8.8,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,22.54
19,2020-09-29 11:40:00,1.33,6.0,24.25,29.42,17.26,17.59,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,0.0
19,2020-09-29 11:55:00,1.33,6.0,24.25,29.42,17.26,17.59,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,0.0
19,2020-09-29 12:10:00,2.02,7.0,24.81,30.79,21.18,90.0,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
19,2020-09-29 12:25:00,2.97,6.6,24.31,29.5,40.95,1.45,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,68.97
19,2020-09-29 12:40:00,2.97,6.6,24.31,29.5,40.95,1.45,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,68.97
19,2020-09-29 12:55:00,2.95,6.8,23.97,28.98,53.56,0.73,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,80.22
19,2020-09-29 13:10:00,2.93,7.0,23.63,28.46,66.17,0.01,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,91.47
19,2020-09-29 13:25:00,2.14,6.9,23.46,28.4,71.92,0.69,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,44.72
19,2020-09-29 13:40:00,1.34,6.8,23.28,28.34,77.67,1.37,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
19,2020-09-29 13:55:00,1.34,6.8,23.28,28.34,77.67,1.37,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
19,2020-09-29 14:10:00,1.82,-7.4,23.39,29.84,91.51,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
19,2020-09-29 14:25:00,1.43,-6.300000000000001,23.38,29.77,91.51,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
19,2020-09-29 14:40:00,1.04,-5.2,23.37,29.7,91.51,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
19,2020-09-29 14:55:00,1.28,-4.1,23.1,29.56,91.51,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
19,2020-09-29 15:10:00,1.53,-3.0,22.84,29.43,91.51,90.0,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,0.0
19,2020-09-29 15:25:00,5.75,-1.9,21.89,28.51,260.87,9.18,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,342.02
19,2020-09-29 15:40:00,5.75,-1.9,21.89,28.51,260.87,9.18,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,342.02
19,2020-09-29 15:55:00,5.75,-1.9,21.89,28.51,260.87,9.18,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,342.02
19,2020-09-29 16:10:00,6.01,-7.1,21.87,27.08,258.79,90.0,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,0.0
19,2020-09-29 16:25:00,5.98,-12.3,21.28,26.78,258.79,90.0,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,0.0
19,2020-09-29 16:40:00,5.95,-6.5,20.69,26.47,258.79,90.0,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,0.0
19,2020-09-29 16:55:00,7.13,-4.557142857142857,20.98,26.08,258.79,90.0,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,0.0
19,2020-09-29 17:10:00,8.31,-2.6142857142857143,21.26,25.68,258.79,90.0,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,0.0
19,2020-09-29 17:25:00,7.67,-0.6714285714285717,20.31,25.14,258.79,90.0,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,0.0
19,2020-09-29 17:40:00,7.03,1.2714285714285714,19.36,24.61,258.79,90.0,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,0.0
19,2020-09-29 17:55:00,6.08,3.2142857142857135,18.88,24.31,258.79,90.0,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,0.0
19,2020-09-29 18:10:00,5.12,5.157142857142857,18.41,24.01,258.79,90.0,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,0.0
19,2020-09-29 18:25:00,2.89,7.1,18.4,25.28,211.5,0.02,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,82.28
19,2020-09-29 18:40:00,2.89,7.1,18.4,25.28,211.5,0.02,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,82.28
19,2020-09-29 18:55:00,2.89,7.1,18.4,25.28,211.5,0.02,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,82.28
19,2020-09-29 19:10:00,2.5,0.8,16.16,22.42,211.5,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
19,2020-09-29 19:25:00,1.64,-3.1,16.36,23.22,217.79,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
19,2020-09-29 19:40:00,0.79,-7.0,16.55,24.02,224.08,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
19,2020-09-29 19:55:00,0.76,-7.566666666666666,16.16,24.28,224.08,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
19,2020-09-29 20:10:00,0.72,-8.133333333333333,15.77,24.53,224.08,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
19,2020-09-29 20:25:00,0.79,-8.7,15.74,24.42,224.08,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
19,2020-09-29 20:40:00,0.86,-9.266666666666667,15.72,24.3,224.08,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
19,2020-09-29 20:55:00,1.2,-9.833333333333334,15.42,24.0,224.08,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
19,2020-09-29 21:10:00,1.54,-10.4,15.12,23.69,224.08,90.0,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,0.0
19,2020-09-29 21:25:00,4.01,-1.8,14.9,22.95,57.15,0.02,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,212.04
19,2020-09-29 21:40:00,4.01,-1.8,14.9,22.95,57.15,0.02,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,212.04
19,2020-09-29 21:55:00,4.32,-2.5,13.49,20.96,51.08,0.6,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,217.87
19,2020-09-29 22:10:00,4.63,-3.2,12.08,18.98,45.01,1.17,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,223.7
19,2020-09-29 22:25:00,5.11,-2.1,11.89,18.69,42.38,4.09,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,223.98
19,2020-09-29 22:40:00,5.59,-0.9,11.7,18.4,39.76,7.02,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,224.26
19,2020-09-29 22:55:00,4.32,-2.6,11.47,18.3,43.16,3.52,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,163.81
19,2020-09-29 23:10:00,3.04,-4.2,11.24,18.19,46.57,0.03,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,103.36
19,2020-09-29 23:25:00,2.22,-6.0,11.02,18.2,39.04,0.03,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,56.42
19,2020-09-29 23:40:00,1.41,-7.7,10.81,18.2,31.51,0.03,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,9.47
19,2020-09-29 23:55:00,1.41,-7.7,10.81,18.2,31.51,0.03,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,9.47
19,2020-09-30 00:10:00,2.1,-3.05,11.28,19.65,8.74,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
19,2020-09-30 00:25:00,1.9,1.6,11.76,20.5,-0.42,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
19,2020-09-30 00:40:00,1.69,5.75,12.25,21.34,-9.59,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
19,2020-09-30 00:55:00,1.38,9.9,12.32,21.76,-9.59,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
19,2020-09-30 01:10:00,1.06,2.7,12.38,22.18,-9.59,90.0,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,0.0
19,2020-09-30 01:25:00,1.87,3.7333333333333334,12.84,22.28,-9.59,90.0,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,0.0
19,2020-09-30 01:40:00,2.68,4.766666666666667,13.3,22.38,-9.59,90.0,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,0.0
19,2020-09-30 01:55:00,2.55,5.8,13.9,22.77,63.01,26.4,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,0.0
19,2020-09-30 02:10:00,2.55,5.8,13.9,22.77,63.01,26.4,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,0.0
19,2020-09-30 02:25:00,2.58,11.8,14.29,23.43,64.73,57.55,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,0.0
19,2020-09-30 02:40:00,2.6,8.75,14.68,24.09,66.45,88.7,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,0.0
19,2020-09-30 02:55:00,3.16,5.7,14.64,22.91,74.94,44.36,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,78.76
19,2020-09-30 03:10:00,3.71,-6.4,14.6,21.73,83.42,0.02,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,157.83
19,2020-09-30 03:25:00,3.24,-5.7,14.84,21.86,86.63,0.02,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,126.88
19,2020-09-30 03:40:00,2.78,-5.0,15.07,22.0,89.84,0.02,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,95.93
19,2020-09-30 03:55:00,3.06,-2.5,15.44,22.39,84.75,0.9,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,111.29
19,2020-09-30 04:10:00,3.35,0.1,15.81,22.78,79.66,1.77,0.0,7.199372,85406.18,0.558609,5.6284356,22.8325233,126.65
19,2020-09-30 04:25:00,3.69,-2.5,16.12,23.02,79.8,0.89,0.0,7.199372,85406.18,0.558609,5.6284356,22.8325233,169.97
19,2020-09-30 04:40:00,4.03,-5.0,16.42,23.26,79.94,0.01,0.0,7.199372,85406.18,0.558609,5.6284356,22.8325233,213.29
19,2020-09-30 04:55:00,4.31,-4.0,16.8,23.79,82.54,0.01,0.0,7.199372,85406.18,0.558609,5.6284356,22.8325233,252.2
19,2020-09-30 05:10:00,4.59,-3.1,17.17,24.32,85.15,0.01,0.0,6.775055,85425.02,0.5848538,5.18313,25.6116753,291.12
19,2020-09-30 05:25:00,5.1,-1.8,17.48,24.74,89.55,0.01,0.0,6.775055,85425.02,0.5848538,5.18313,25.6116753,345.82
19,2020-09-30 05:40:00,5.61,-0.6,17.78,25.16,93.95,0.01,0.0,6.775055,85425.02,0.5848538,5.18313,25.6116753,400.53
19,2020-09-30 05:55:00,5.84,1.0,18.14,25.46,101.12,0.01,0.0,6.775055,85425.02,0.5848538,5.18313,25.6116753,459.08
19,2020-09-30 06:10:00,6.06,2.5,18.49,25.75,108.28,0.01,0.0,5.001862,85593.7,0.606751,4.320899,26.8584995,517.62
19,2020-09-30 06:25:00,6.0,2.7,18.74,26.2,108.36,0.01,0.0,5.001862,85593.7,0.606751,4.320899,26.8584995,504.16
19,2020-09-30 06:40:00,5.94,2.8,18.99,26.65,108.43,0.01,0.0,5.001862,85593.7,0.606751,4.320899,26.8584995,490.71
19,2020-09-30 06:55:00,5.94,2.8,18.99,26.65,108.43,0.01,0.0,5.001862,85593.7,0.606751,4.320899,26.8584995,490.71
19,2020-09-30 07:10:00,6.3450003,2.3,19.494999,27.39,109.66,0.015,0.0,4.929596,85665.85,0.6331738,2.9819417,31.7954845,569.55
19,2020-09-30 07:25:00,6.75,1.8,20.0,28.13,110.89,0.02,0.0,4.929596,85665.85,0.6331738,2.9819417,31.7954845,648.39
19,2020-09-30 07:40:00,6.75,1.8,20.0,28.13,110.89,0.02,0.0,4.929596,85665.85,0.6331738,2.9819417,31.7954845,648.39
19,2020-09-30 07:55:00,6.7,0.0,20.17,28.4,110.32,0.02,0.0,4.929596,85665.85,0.6331738,2.9819417,31.7954845,642.47
19,2020-09-30 08:10:00,6.65,-1.7,20.35,28.66,109.76,0.01,0.0,4.811188,85701.06,0.6717568,1.928718,57.626709,636.55
19,2020-09-30 08:25:00,6.74,-0.8,20.48,28.62,111.34,0.02,0.0,4.811188,85701.06,0.6717568,1.928718,57.626709,640.02
19,2020-09-30 08:40:00,6.83,0.1,20.6,28.59,112.93,0.02,0.0,4.811188,85701.06,0.6717568,1.928718,57.626709,643.49
19,2020-09-30 08:55:00,6.96,0.2,20.66,28.52,110.3,0.02,0.0,4.811188,85701.06,0.6717568,1.928718,57.626709,682.36
19,2020-09-30 09:10:00,7.08,0.3,20.73,28.44,107.66,0.03,0.0,5.401032,85793.47,0.6321519,1.560783,97.9029083,721.22
19,2020-09-30 09:25:00,6.78,0.1,20.74,28.52,112.58,0.02,0.0,5.401032,85793.47,0.6321519,1.560783,97.9029083,654.81
19,2020-09-30 09:40:00,6.49,-0.0,20.75,28.59,117.51,0.01,0.0,5.401032,85793.47,0.6321519,1.560783,97.9029083,588.4
19,2020-09-30 09:55:00,6.61,0.6,20.75,28.4,111.86,0.01,0.0,5.401032,85793.47,0.6321519,1.560783,97.9029083,605.91
19,2020-09-30 10:10:00,6.73,1.2,20.75,28.21,106.2,0.01,0.0,9.854645,85806.98,0.4429551,1.554875,161.3632355,623.41
19,2020-09-30 10:25:00,6.24,0.1,20.68,28.06,104.48,0.01,0.0,9.854645,85806.98,0.4429551,1.554875,161.3632355,521.83
19,2020-09-30 10:40:00,5.74,-0.9,20.6,27.9,102.75,0.01,0.0,9.854645,85806.98,0.4429551,1.554875,161.3632355,420.25
19,2020-09-30 10:55:00,6.12,0.1,20.5,27.68,102.74,0.01,0.0,9.854645,85806.98,0.4429551,1.554875,161.3632355,492.5
19,2020-09-30 11:10:00,6.49,1.1,20.41,27.45,102.73,0.01,0.0,10.457184,85758.36,0.4159236,2.4053533,223.2024384,564.75
19,2020-09-30 11:25:00,5.99,0.9,20.18,27.1,95.08,0.01,0.0,10.457184,85758.36,0.4159236,2.4053533,223.2024384,457.14
19,2020-09-30 11:40:00,5.49,0.6,19.96,26.74,87.43,0.01,0.0,10.457184,85758.36,0.4159236,2.4053533,223.2024384,349.53
19,2020-09-30 11:55:00,5.48,2.9,19.84,26.78,116.6,16.17,0.0,10.457184,85758.36,0.4159236,2.4053533,223.2024384,278.04
19,2020-09-30 12:10:00,5.48,5.2,19.73,26.83,145.77,32.34,0.0,11.143463,85744.52,0.3861332,3.6711066,247.9867554,206.55
19,2020-09-30 12:25:00,6.34,2.4,18.88,25.87,160.37,16.53,0.0,11.143463,85744.52,0.3861332,3.6711066,247.9867554,447.86
19,2020-09-30 12:40:00,7.21,-0.3,18.02,24.91,174.97,0.72,0.0,11.143463,85744.52,0.3861332,3.6711066,247.9867554,689.18
19,2020-09-30 12:55:00,7.23,0.7,17.76,25.46,175.0,0.36,0.0,11.143463,85744.52,0.3861332,3.6711066,247.9867554,702.9
19,2020-09-30 13:10:00,7.25,1.8,17.5,26.0,175.04,0.01,0.0,15.841949,85640.16,0.283499,5.2095942,257.7734985,716.63
19,2020-09-30 13:25:00,6.97,1.3,17.37,25.74,175.04,0.01,0.0,15.841949,85640.16,0.283499,5.2095942,257.7734985,654.03
19,2020-09-30 13:40:00,6.69,0.7,17.24,25.48,175.05,0.01,0.0,15.841949,85640.16,0.283499,5.2095942,257.7734985,591.44
19,2020-09-30 13:55:00,6.13,0.4,17.06,24.98,177.34,0.01,0.0,15.841949,85640.16,0.283499,5.2095942,257.7734985,488.41
19,2020-09-30 14:10:00,5.57,0.1,16.88,24.49,179.63,0.01,0.0,16.177155,85571.34,0.2648215,6.324794,264.6455383,385.38
19,2020-09-30 14:25:00,3.74,0.4,16.57,23.78,185.04,0.01,0.0,16.177155,85571.34,0.2648215,6.324794,264.6455383,214.05
19,2020-09-30 14:40:00,1.92,0.8,16.26,23.07,190.44,0.01,0.0,16.177155,85571.34,0.2648215,6.324794,264.6455383,42.72
19,2020-09-30 14:55:00,1.64,1.3,16.1,22.92,192.39,0.02,0.0,16.177155,85571.34,0.2648215,6.324794,264.6455383,24.14
19,2020-09-30 15:10:00,1.36,1.8,15.94,22.77,194.34,0.02,0.0,16.351715,85483.16,0.2506936,6.7691793,270.3428955,5.56
19,2020-09-30 15:25:00,1.55,1.1,15.87,22.69,194.6,0.02,0.0,16.351715,85483.16,0.2506936,6.7691793,270.3428955,20.38
19,2020-09-30 15:40:00,1.74,0.4,15.8,22.61,194.85,0.03,0.0,16.351715,85483.16,0.2506936,6.7691793,270.3428955,35.19
19,2020-09-30 15:55:00,1.86,-2.2,15.74,22.48,194.85,0.02,0.0,16.351715,85483.16,0.2506936,6.7691793,270.3428955,42.93
19,2020-09-30 16:10:00,1.98,-4.8,15.67,22.35,194.85,0.02,0.0,17.964264,85412.62,0.1977159,6.754427,273.7109375,50.67
19,2020-09-30 16:25:00,1.6,-2.7,15.58,22.14,194.85,22.8,0.0,17.964264,85412.62,0.1977159,6.754427,273.7109375,25.18
19,2020-09-30 16:40:00,1.23,-0.7,15.5,21.94,194.85,45.59,0.0,17.964264,85412.62,0.1977159,6.754427,273.7109375,0.0
19,2020-09-30 16:55:00,1.23,-0.7,15.5,21.94,194.85,45.59,0.0,17.964264,85412.62,0.1977159,6.754427,273.7109375,0.0
19,2020-09-30 17:10:00,2.06,-2.4,15.61,24.08,194.85,90.0,0.0,18.000887,85380.44,0.1727862,6.4272666,276.603363,0.0
19,2020-09-30 17:25:00,2.18,-4.1,15.38,23.88,228.8,90.0,0.0,18.000887,85380.44,0.1727862,6.4272666,276.603363,0.0
19,2020-09-30 17:40:00,2.29,-5.8,15.14,23.69,262.74,90.0,0.0,18.000887,85380.44,0.1727862,6.4272666,276.603363,0.0
19,2020-09-30 17:55:00,4.19,-7.5,14.26,20.97,284.49,0.01,0.0,18.000887,85380.44,0.1727862,6.4272666,276.603363,187.32
19,2020-09-30 18:10:00,4.19,-7.5,14.26,20.97,284.49,0.01,0.0,13.798737,85342.28,0.2236895,6.3330746,275.4152222,187.32
19,2020-09-30 18:25:00,3.94,-2.6,13.88,20.5,279.22,0.01,0.0,13.798737,85342.28,0.2236895,6.3330746,275.4152222,161.82
19,2020-09-30 18:40:00,3.7,2.2,13.5,20.03,273.95,0.01,0.0,13.798737,85342.28,0.2236895,6.3330746,275.4152222,136.33
19,2020-09-30 18:55:00,3.74,0.8,13.22,19.78,273.95,0.01,0.0,13.798737,85342.28,0.2236895,6.3330746,275.4152222,140.88
19,2020-09-30 19:10:00,3.77,-0.6,12.93,19.53,273.95,0.01,0.0,13.753815,85351.38,0.1900667,5.3607655,279.6099854,145.43
19,2020-09-30 19:25:00,3.7,1.5,12.7,19.39,268.64,0.01,0.0,13.753815,85351.38,0.1900667,5.3607655,279.6099854,142.86
19,2020-09-30 19:40:00,3.63,3.6,12.47,19.25,263.34,0.01,0.0,13.753815,85351.38,0.1900667,5.3607655,279.6099854,140.28
19,2020-09-30 19:55:00,2.82,2.0,12.28,19.12,263.34,0.02,0.0,13.753815,85351.38,0.1900667,5.3607655,279.6099854,91.74
19,2020-09-30 20:10:00,2.02,0.5,12.09,19.0,263.34,0.02,0.0,13.300934,85372.11,0.1628187,4.089599,291.7798462,43.21
19,2020-09-30 20:25:00,1.92,3.3,11.96,18.9,263.34,0.02,0.0,13.300934,85372.11,0.1628187,4.089599,291.7798462,41.18
19,2020-09-30 20:40:00,1.82,6.0,11.84,18.8,263.34,0.01,0.0,13.300934,85372.11,0.1628187,4.089599,291.7798462,39.16
19,2020-09-30 20:55:00,1.95,4.1,11.68,18.67,263.34,0.01,0.0,13.300934,85372.11,0.1628187,4.089599,291.7798462,41.4
19,2020-09-30 21:10:00,2.08,2.2,11.51,18.53,263.34,0.01,0.0,12.784576,85415.91,0.1365347,3.6608386,313.4730835,43.65
19,2020-09-30 21:25:00,2.24,3.5,11.5,18.43,263.34,0.01,0.0,12.784576,85415.91,0.1365347,3.6608386,313.4730835,57.74
19,2020-09-30 21:40:00,2.41,4.8,11.5,18.33,263.34,0.01,0.0,12.784576,85415.91,0.1365347,3.6608386,313.4730835,71.82
19,2020-09-30 21:55:00,3.81,-1.0,11.45,18.26,263.34,0.01,0.0,12.784576,85415.91,0.1365347,3.6608386,313.4730835,202.13
19,2020-09-30 22:10:00,5.21,-6.9,11.4,18.2,263.34,0.01,0.0,9.135162,85437.33,0.2011679,3.7514083,331.9148865,332.44
19,2020-09-30 22:25:00,7.28,-5.0,11.01,18.14,259.04,6.63,0.0,9.135162,85437.33,0.2011679,3.7514083,331.9148865,324.51
19,2020-09-30 22:40:00,9.35,-3.0,10.62,18.09,254.74,13.25,0.0,9.135162,85437.33,0.2011679,3.7514083,331.9148865,316.58
19,2020-09-30 22:55:00,8.02,-3.7,10.36,17.8,250.93,10.06,0.0,9.135162,85437.33,0.2011679,3.7514083,331.9148865,345.8
19,2020-09-30 23:10:00,6.7,-4.3,10.09,17.51,247.12,6.86,0.0,7.663238,85454.58,0.2460534,3.9918993,350.462616,375.03
19,2020-09-30 23:25:00,6.24,-4.5,10.02,17.71,247.12,3.92,0.0,7.663238,85454.58,0.2460534,3.9918993,350.462616,403.02
19,2020-09-30 23:40:00,5.77,-4.7,9.95,17.91,247.12,0.99,0.0,7.663238,85454.58,0.2460534,3.9918993,350.462616,431.01
19,2020-09-30 23:55:00,6.15,-2.5,10.08,17.95,247.12,0.96,0.0,7.663238,85454.58,0.2460534,3.9918993,350.462616,492.29
19,2020-10-01 00:10:00,6.53,-0.3,10.2,17.99,247.12,0.93,0.0,6.060456,85417.34,0.2566652,4.2537923,5.9592729,553.57
19,2020-10-01 00:25:00,6.12,-2.1,10.22,18.1,247.12,0.82,0.0,6.060456,85417.34,0.2566652,4.2537923,5.9592729,494.43
19,2020-10-01 00:40:00,5.71,-3.9,10.24,18.22,247.12,0.71,0.0,6.060456,85417.34,0.2566652,4.2537923,5.9592729,435.29
19,2020-10-01 00:55:00,5.77,-0.2,10.42,18.21,247.12,3.76,0.0,6.060456,85417.34,0.2566652,4.2537923,5.9592729,340.36
19,2020-10-01 01:10:00,5.83,3.5,10.59,18.2,247.12,6.82,0.0,3.615631,85392.34,0.3046636,4.355897,15.6485548,245.42
19,2020-10-01 01:25:00,5.64,2.1,11.06,18.38,252.08,3.42,0.0,3.615631,85392.34,0.3046636,4.355897,15.6485548,314.34
19,2020-10-01 01:40:00,5.46,0.7,11.52,18.55,257.05,0.01,0.0,3.615631,85392.34,0.3046636,4.355897,15.6485548,383.27
19,2020-10-01 01:55:00,5.46,0.7,11.52,18.55,257.05,0.01,0.0,3.615631,85392.34,0.3046636,4.355897,15.6485548,383.27
19,2020-10-01 02:10:00,4.52,0.55,13.1,21.1,255.92,90.0,0.0,2.170074,85393.04,0.3113026,4.4151683,20.8929996,0.0
19,2020-10-01 02:25:00,5.24,0.4,13.14,19.52,294.09,3.49,0.0,2.170074,85393.04,0.3113026,4.4151683,20.8929996,267.38
19,2020-10-01 02:40:00,5.24,0.4,13.14,19.52,294.09,3.49,0.0,2.170074,85393.04,0.3113026,4.4151683,20.8929996,267.38
19,2020-10-01 02:55:00,6.04,1.5,13.26,19.89,296.02,6.58,0.0,2.170074,85393.04,0.3113026,4.4151683,20.8929996,266.57
19,2020-10-01 03:10:00,6.83,2.7,13.37,20.26,297.95,9.68,0.0,1.378082,85427.59,0.3550655,4.4597187,24.4736614,265.76
19,2020-10-01 03:25:00,6.71,2.9,13.55,20.43,294.9,9.56,0.0,1.378082,85427.59,0.3550655,4.4597187,24.4736614,258.05
19,2020-10-01 03:40:00,6.59,3.0,13.73,20.6,291.86,9.44,0.0,1.378082,85427.59,0.3550655,4.4597187,24.4736614,250.34
19,2020-10-01 03:55:00,6.42,1.8,13.98,20.8,298.87,9.01,0.0,1.378082,85427.59,0.3550655,4.4597187,24.4736614,240.94
19,2020-10-01 04:10:00,6.26,0.5,14.24,21.0,305.88,8.58,0.0,-0.176605,85432.7,0.3890087,4.4010215,25.9882088,231.55
19,2020-10-01 04:25:00,6.12,1.7,14.54,21.17,306.32,8.44,0.0,-0.176605,85432.7,0.3890087,4.4010215,25.9882088,227.97
19,2020-10-01 04:40:00,5.98,2.8,14.83,21.34,306.76,8.31,0.0,-0.176605,85432.7,0.3890087,4.4010215,25.9882088,224.39
19,2020-10-01 04:55:00,5.86,1.5,15.24,21.69,311.58,7.94,0.0,-0.176605,85432.7,0.3890087,4.4010215,25.9882088,224.12
19,2020-10-01 05:10:00,5.74,0.1,15.66,22.04,316.4,7.57,0.0,-0.627045,85453.1,0.3969491,4.557085,27.165554,223.86
19,2020-10-01 05:25:00,5.16,0.4,16.0,22.26,315.06,5.1,0.0,-0.627045,85453.1,0.3969491,4.557085,27.165554,220.06
19,2020-10-01 05:40:00,4.59,0.6,16.33,22.48,313.71,2.64,0.0,-0.627045,85453.1,0.3969491,4.557085,27.165554,216.25
19,2020-10-01 05:55:00,4.76,0.9,16.5,22.77,316.2,1.32,0.0,-0.627045,85453.1,0.3969491,4.557085,27.165554,272.2
19,2020-10-01 06:10:00,4.94,1.2,16.66,23.06,318.69,0.01,0.0,-0.652679,85528.81,0.3872481,4.8164473,34.6321411,328.14
19,2020-10-01 06:25:00,4.15,3.1,17.08,23.3,316.06,0.01,0.0,-0.652679,85528.81,0.3872481,4.8164473,34.6321411,241.14
19,2020-10-01 06:40:00,3.36,5.1,17.49,23.55,313.42,0.01,0.0,-0.652679,85528.81,0.3872481,4.8164473,34.6321411,154.15
19,2020-10-01 06:55:00,2.92,2.9,17.83,23.66,320.89,18.05,0.0,-0.652679,85528.81,0.3872481,4.8164473,34.6321411,78.32
19,2020-10-01 07:10:00,2.47,0.8,18.16,23.77,328.37,36.09,0.0,-0.216644,85561.58,0.3848558,5.2155495,42.2565269,2.49
