TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
44,2020-10-31 01:10:00,3.33,-5.7,5.72,15.2,393.93,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,170.19
44,2020-10-31 01:25:00,3.04,0.4,5.81,15.2,401.05,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,157.5
44,2020-10-31 01:40:00,2.76,6.5,5.9,15.2,408.17,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,144.81
44,2020-10-31 01:55:00,2.82,-0.3,6.06,15.24,408.84,0.02,0.0,-2.523285,86458.27,0.5795068,3.5860198,332.8033142,133.35
44,2020-10-31 02:10:00,2.89,-7.0,6.21,15.27,409.51,0.02,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,121.89
44,2020-10-31 02:25:00,2.42,-5.9,7.28,16.98,400.3,0.02,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,93.71
44,2020-10-31 02:40:00,1.95,-4.7,8.34,18.68,391.08,0.02,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,65.53
44,2020-10-31 02:55:00,2.33,-2.9,9.58,19.83,382.88,0.03,0.0,-2.880707,86442.09,0.5913971,3.5763717,331.5025024,99.06
44,2020-10-31 03:10:00,2.71,-1.1,10.81,20.98,374.69,0.04,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,132.6
44,2020-10-31 03:25:00,2.71,-1.1,10.81,20.98,374.69,0.04,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,132.6
44,2020-10-31 03:40:00,2.73,-4.5,10.76,21.48,374.69,90.0,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,0.0
44,2020-10-31 03:55:00,3.38,0.3,11.27,21.38,374.69,90.0,0.0,-3.007904,86423.86,0.5959359,3.7167113,328.8016968,0.0
44,2020-10-31 04:10:00,4.04,5.1,11.78,21.29,374.69,90.0,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,0.0
44,2020-10-31 04:25:00,4.14,0.1,13.08,20.9,385.32,0.01,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,308.27
44,2020-10-31 04:40:00,4.14,0.1,13.08,20.9,385.32,0.01,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,308.27
44,2020-10-31 04:55:00,4.45,-0.9,12.24,20.21,381.08,0.01,0.0,-4.430756,86446.08,0.6510434,3.9675264,335.7706299,338.5
44,2020-10-31 05:10:00,4.75,-2.0,11.4,19.52,376.83,0.01,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,368.72
44,2020-10-31 05:25:00,4.64,0.8,11.54,19.62,375.65,1.26,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,354.1
44,2020-10-31 05:40:00,4.53,3.5,11.69,19.73,374.47,2.51,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,339.47
44,2020-10-31 05:55:00,5.14,2.0,11.8,19.67,367.72,3.88,0.0,-4.513764,86375.09,0.6424027,3.7200017,334.3199463,372.11
44,2020-10-31 06:10:00,5.74,0.4,11.9,19.61,360.98,5.26,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,404.75
44,2020-10-31 06:25:00,5.94,-0.9,11.96,19.72,360.0,2.64,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,556.12
44,2020-10-31 06:40:00,6.14,-2.2,12.02,19.83,359.01,0.02,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,707.48
44,2020-10-31 06:55:00,6.66,-1.3,12.16,20.06,364.28,1.82,0.0,-4.338714,86383.74,0.6881408,3.2313452,329.7596741,735.4
44,2020-10-31 07:10:00,7.18,-0.5,12.3,20.3,369.55,3.62,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,763.33
44,2020-10-31 07:25:00,6.86,-1.7,12.34,20.41,367.84,2.7,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,723.92
44,2020-10-31 07:40:00,6.53,-2.9,12.38,20.51,366.14,1.77,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,684.52
44,2020-10-31 07:55:00,6.66,-0.7,12.5,20.7,366.96,0.9,0.0,-4.097992,86450.68,0.6780256,3.2786367,324.5124207,769.09
44,2020-10-31 08:10:00,6.79,1.4,12.63,20.88,367.77,0.02,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,853.66
44,2020-10-31 08:25:00,6.4,-0.5,12.66,21.04,367.54,0.02,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,748.88
44,2020-10-31 08:40:00,6.0,-2.5,12.7,21.2,367.32,0.01,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,644.09
44,2020-10-31 08:55:00,5.83,-2.4,12.7,21.2,360.25,0.01,0.0,-4.285248,86467.33,0.6791048,3.6183116,327.7793884,615.86
44,2020-10-31 09:10:00,5.66,-2.4,12.7,21.2,353.18,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,587.62
44,2020-10-31 09:25:00,5.64,-2.5,12.64,21.06,355.14,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,570.32
44,2020-10-31 09:40:00,5.61,-2.5,12.58,20.91,357.09,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,553.02
44,2020-10-31 09:55:00,5.27,-0.4,12.4,20.69,354.28,0.01,0.0,-3.766937,86554.51,0.6260036,3.3342524,326.7366638,504.74
44,2020-10-31 10:10:00,4.93,1.6,12.22,20.47,351.47,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,456.47
44,2020-10-31 10:25:00,5.58,0.0,11.95,20.22,348.64,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,595.52
44,2020-10-31 10:40:00,6.24,-1.6,11.68,19.96,345.82,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,734.56
44,2020-10-31 10:55:00,5.69,0.5,11.48,19.86,341.52,0.01,0.0,2.617828,86578.07,0.4179404,2.8698719,312.2912903,621.17
44,2020-10-31 11:10:00,5.14,2.7,11.27,19.77,337.23,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,507.78
44,2020-10-31 11:25:00,5.02,1.3,11.0,19.5,341.54,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,479.0
44,2020-10-31 11:40:00,4.89,-0.1,10.74,19.24,345.84,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,450.22
44,2020-10-31 11:55:00,4.5,1.2,10.56,18.86,348.78,0.01,0.0,3.714996,86571.87,0.3666641,3.535999,285.5711975,381.54
44,2020-10-31 12:10:00,4.1,2.5,10.37,18.47,351.73,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,312.87
44,2020-10-31 12:25:00,4.38,1.9,10.23,18.29,354.1,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,366.68
44,2020-10-31 12:40:00,4.66,1.4,10.1,18.11,356.47,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,420.49
44,2020-10-31 12:55:00,4.76,1.9,10.1,18.1,356.52,0.01,0.0,4.35318,86542.23,0.3504031,4.5732613,271.9084167,439.84
44,2020-10-31 13:10:00,4.87,2.4,10.1,18.1,356.56,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,459.2
44,2020-10-31 13:25:00,4.62,3.5,10.1,18.12,356.56,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,409.28
44,2020-10-31 13:40:00,4.38,4.7,10.1,18.15,356.56,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,359.37
44,2020-10-31 13:55:00,3.69,1.4,9.86,17.9,356.56,0.01,0.0,8.336822,86492.3,0.2545336,5.5384445,269.1546631,274.91
44,2020-10-31 14:10:00,3.0,-1.9,9.63,17.64,356.56,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,190.45
44,2020-10-31 14:25:00,3.74,0.3,9.7,17.59,356.56,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,270.86
44,2020-10-31 14:40:00,4.47,2.6,9.76,17.54,356.56,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,351.28
44,2020-10-31 14:55:00,4.32,2.4,9.64,17.42,361.72,0.01,0.0,8.51651,86419.53,0.2451524,6.2545652,265.6751404,313.48
44,2020-10-31 15:10:00,4.17,2.2,9.52,17.29,366.88,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,275.67
44,2020-10-31 15:25:00,3.88,4.1,9.26,17.07,366.98,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,245.07
44,2020-10-31 15:40:00,3.59,6.0,9.0,16.85,367.09,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,214.47
44,2020-10-31 15:55:00,3.09,3.9,8.86,16.78,372.39,0.01,0.0,8.64444,86336.93,0.2412288,6.796773,262.7519836,180.21
44,2020-10-31 16:10:00,2.59,1.9,8.72,16.7,377.69,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,145.95
44,2020-10-31 16:25:00,2.92,-0.4,8.71,16.67,377.69,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,169.52
44,2020-10-31 16:40:00,3.26,-2.8,8.7,16.64,377.69,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,193.08
44,2020-10-31 16:55:00,3.76,-0.5,8.65,16.56,382.78,0.01,0.0,9.141998,86308.98,0.2261179,7.191561,261.8114014,235.44
44,2020-10-31 17:10:00,4.26,1.7,8.59,16.47,387.87,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,277.81
44,2020-10-31 17:25:00,5.19,2.1,8.85,16.76,388.08,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,447.63
44,2020-10-31 17:40:00,6.12,2.5,9.11,17.06,388.29,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,617.45
44,2020-10-31 17:55:00,5.24,-0.2,9.3,17.24,383.65,0.01,0.0,8.984039,86300.84,0.2416362,7.32288,261.8565063,488.94
44,2020-10-31 18:10:00,4.36,-2.8,9.48,17.42,379.01,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,360.42
44,2020-10-31 18:25:00,4.06,-1.5,9.06,17.2,378.36,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,308.05
44,2020-10-31 18:40:00,3.77,-0.2,8.63,16.97,377.71,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,255.67
44,2020-10-31 18:55:00,4.73,0.8,8.54,16.98,387.4,0.01,0.0,5.305572,86312.09,0.3168127,6.5650473,257.9310303,425.62
44,2020-10-31 19:10:00,5.69,1.9,8.45,17.0,397.08,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,595.56
44,2020-10-31 19:25:00,5.54,2.7,7.56,16.62,401.38,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,568.48
44,2020-10-31 19:40:00,5.39,3.6,6.66,16.24,405.68,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,541.41
44,2020-10-31 19:55:00,6.08,1.6,6.5,16.22,413.86,0.01,0.0,5.382477,86389.02,0.3232013,5.7051272,253.9061432,662.05
44,2020-10-31 20:10:00,6.77,-0.4,6.33,16.2,422.03,0.01,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,782.69
44,2020-10-31 20:25:00,8.51,0.8,7.2,16.72,418.23,1.0,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,1136.81
44,2020-10-31 20:40:00,10.25,1.9,8.07,17.25,414.43,1.99,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,1145.38
44,2020-10-31 20:55:00,8.56,2.5,7.66,17.52,414.08,1.02,0.0,5.057282,86437.34,0.3343246,5.244336,256.8988647,1153.95
44,2020-10-31 21:10:00,6.86,3.1,7.24,17.8,413.72,0.05,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,816.99
44,2020-10-31 21:25:00,4.54,-0.5,6.72,17.46,415.06,0.05,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,463.55
44,2020-10-31 21:40:00,2.22,-4.1,6.19,17.12,416.41,0.05,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,110.11
44,2020-10-31 21:55:00,2.22,-4.1,6.19,17.12,416.41,0.05,0.0,4.742584,86497.83,0.341831,4.8239737,263.7685242,110.11
44,2020-10-31 22:10:00,1.18,-4.607142857142857,6.6,18.06,398.71,90.0,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
44,2020-10-31 22:25:00,1.17,-5.114285714285714,6.72,17.65,398.71,90.0,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
44,2020-10-31 22:40:00,1.17,-5.621428571428571,6.85,17.24,398.71,90.0,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
44,2020-10-31 22:55:00,1.67,-6.128571428571428,6.76,16.62,398.71,90.0,0.0,1.462067,86491.34,0.4258682,4.3585296,274.5484619,0.0
44,2020-10-31 23:10:00,2.17,-6.635714285714285,6.68,16.01,398.71,90.0,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
44,2020-10-31 23:25:00,1.72,-7.142857142857142,6.96,15.58,398.71,90.0,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
44,2020-10-31 23:40:00,1.26,-7.6499999999999995,7.25,15.15,398.71,90.0,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
44,2020-10-31 23:55:00,1.35,-8.157142857142857,7.27,14.9,398.71,90.0,0.0,-0.038177,86505.11,0.4824547,3.8543615,290.7350159,0.0
44,2020-11-01 00:10:00,1.44,-8.664285714285715,7.29,14.64,398.71,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
44,2020-11-01 00:25:00,1.54,-9.17142857142857,7.21,14.41,398.71,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
44,2020-11-01 00:40:00,1.65,-9.678571428571427,7.13,14.18,398.71,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
44,2020-11-01 00:55:00,1.61,-10.185714285714285,7.28,14.04,398.71,90.0,0.0,-0.730316,86491.34,0.5231872,3.5828888,306.1371155,0.0
44,2020-11-01 01:10:00,1.57,-10.692857142857143,7.43,13.9,398.71,90.0,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
44,2020-11-01 01:25:00,1.7,-11.2,7.52,13.86,398.71,90.0,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
44,2020-11-01 01:40:00,1.82,-1.0,7.6,13.82,398.71,90.0,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
44,2020-11-01 01:55:00,1.67,-6.8,7.8,13.86,398.71,90.0,0.0,-2.21225,86491.72,0.5913347,3.69046,302.5215759,0.0
44,2020-11-01 02:10:00,1.52,-12.6,7.99,13.9,398.71,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
44,2020-11-01 02:25:00,1.44,-9.4,8.23,14.11,398.71,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
44,2020-11-01 02:40:00,1.35,-6.2,8.48,14.32,398.71,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
44,2020-11-01 02:55:00,1.64,-3.8333333333333335,8.94,14.66,398.71,90.0,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
44,2020-11-01 03:10:00,1.94,-1.4666666666666668,9.39,15.0,398.71,90.0,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,0.0
44,2020-11-01 03:25:00,3.42,0.9,10.96,16.51,368.31,0.01,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,202.06
44,2020-11-01 03:40:00,3.42,0.9,10.96,16.51,368.31,0.01,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,202.06
44,2020-11-01 03:55:00,3.86,-1.6,11.98,17.98,366.92,0.01,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,262.6
44,2020-11-01 04:10:00,4.31,-4.1,13.0,19.44,365.53,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,323.13
44,2020-11-01 04:25:00,5.01,-1.6,12.48,19.7,366.08,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,456.38
44,2020-11-01 04:40:00,5.71,0.8,11.95,19.96,366.64,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,589.64
44,2020-11-01 04:55:00,5.8,0.8,12.02,20.08,365.82,0.02,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,624.26
44,2020-11-01 05:10:00,5.89,0.7,12.1,20.19,365.01,0.02,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,658.89
44,2020-11-01 05:25:00,6.02,-0.1,12.32,20.51,366.4,0.02,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,683.01
44,2020-11-01 05:40:00,6.15,-1.0,12.54,20.83,367.78,0.03,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,707.13
44,2020-11-01 05:55:00,6.48,-1.9,12.73,21.13,364.92,0.06,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,769.74
44,2020-11-01 06:10:00,6.81,-2.9,12.92,21.43,362.06,0.09,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,832.34
44,2020-11-01 06:25:00,6.8,-0.9,13.06,21.6,361.6,0.06,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,844.96
44,2020-11-01 06:40:00,6.8,1.0,13.21,21.77,361.15,0.02,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,857.59
44,2020-11-01 06:55:00,6.26,-0.8,13.32,21.72,359.62,4.78,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,549.37
44,2020-11-01 07:10:00,5.72,-2.6,13.44,21.67,358.08,9.54,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,241.15
44,2020-11-01 07:25:00,6.24,-2.2,13.38,21.36,358.2,10.81,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,240.49
44,2020-11-01 07:40:00,6.77,-1.8,13.31,21.04,358.31,12.08,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,239.83
44,2020-11-01 07:55:00,6.39,-0.9,13.36,20.92,363.86,6.74,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,422.1
44,2020-11-01 08:10:00,6.01,0.0,13.4,20.79,369.42,1.4,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,604.38
44,2020-11-01 08:25:00,5.72,0.9,13.44,21.0,364.84,0.7,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,576.2
44,2020-11-01 08:40:00,5.43,1.7,13.47,21.2,360.25,0.01,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,548.01
44,2020-11-01 08:55:00,5.79,0.5,13.38,21.25,358.35,0.01,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,623.71
44,2020-11-01 09:10:00,6.15,-0.7,13.28,21.3,356.45,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,699.41
44,2020-11-01 09:25:00,5.92,0.0,13.32,21.34,362.98,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,639.72
44,2020-11-01 09:40:00,5.68,0.7,13.36,21.37,369.51,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,580.04
44,2020-11-01 09:55:00,5.04,-1.0,13.32,21.25,363.8,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,454.24
44,2020-11-01 10:10:00,4.41,-2.7,13.27,21.13,358.09,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,328.45
44,2020-11-01 10:25:00,4.73,-0.9,13.1,20.89,353.16,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,398.6
44,2020-11-01 10:40:00,5.05,0.8,12.92,20.65,348.23,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,468.75
44,2020-11-01 10:55:00,4.49,3.3,12.7,20.3,345.95,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,384.7
44,2020-11-01 11:10:00,3.93,5.9,12.49,19.96,343.67,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,300.66
44,2020-11-01 11:25:00,3.96,5.0,12.34,19.71,343.67,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,290.16
44,2020-11-01 11:40:00,3.98,4.2,12.18,19.46,343.67,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,279.66
44,2020-11-01 11:55:00,3.49,3.0,12.06,19.32,343.67,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,223.82
44,2020-11-01 12:10:00,3.0,1.9,11.93,19.17,343.67,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,167.97
44,2020-11-01 12:25:00,2.37,3.2,11.85,19.04,343.67,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,116.16
44,2020-11-01 12:40:00,1.74,4.5,11.77,18.92,343.67,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,64.35
44,2020-11-01 12:55:00,1.83,6.2,12.8,20.8,349.94,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,65.94
44,2020-11-01 13:10:00,1.92,7.8,13.84,22.69,356.21,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,67.53
44,2020-11-01 13:25:00,2.04,5.5,14.2,23.08,362.5,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,76.12
44,2020-11-01 13:40:00,2.15,3.1,14.57,23.48,368.78,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,84.72
44,2020-11-01 13:55:00,1.96,5.9,14.6,24.12,375.13,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,62.98
44,2020-11-01 14:10:00,1.77,8.6,14.62,24.75,381.48,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,41.24
44,2020-11-01 14:25:00,1.7,4.0,14.85,25.62,387.7,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,41.59
44,2020-11-01 14:40:00,1.62,-0.7,15.08,26.48,393.93,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,41.94
44,2020-11-01 14:55:00,1.69,-2.4,14.88,26.3,393.93,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,48.18
44,2020-11-01 15:10:00,1.76,-4.0,14.68,26.13,393.93,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,54.43
44,2020-11-01 15:25:00,1.62,-5.6,14.1,25.94,387.67,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,35.4
44,2020-11-01 15:40:00,1.48,-7.3,13.53,25.75,381.41,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,16.37
44,2020-11-01 15:55:00,1.48,-7.3,13.53,25.75,381.41,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,16.37
44,2020-11-01 16:10:00,0.85,-6.641666666666667,14.06,28.18,368.81,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
44,2020-11-01 16:25:00,0.74,-5.983333333333333,13.53,26.96,368.81,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
44,2020-11-01 16:40:00,0.64,-5.324999999999999,13.0,25.73,368.81,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
44,2020-11-01 16:55:00,0.35,-4.666666666666666,12.74,24.68,368.81,90.0,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
44,2020-11-01 17:10:00,0.06,-4.008333333333333,12.47,23.62,368.81,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
44,2020-11-01 17:25:00,0.26,-3.3499999999999996,12.25,22.76,368.81,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
44,2020-11-01 17:40:00,0.45,-2.6916666666666664,12.03,21.89,368.81,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
44,2020-11-01 17:55:00,0.58,-2.033333333333333,11.76,21.24,368.81,90.0,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
44,2020-11-01 18:10:00,0.7,-1.375,11.48,20.59,368.81,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
44,2020-11-01 18:25:00,0.75,-0.7166666666666668,11.32,20.02,368.81,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
44,2020-11-01 18:40:00,0.8,-0.05833333333333357,11.15,19.46,368.81,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
44,2020-11-01 18:55:00,0.64,0.6000000000000005,11.02,19.06,368.81,90.0,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
44,2020-11-01 19:10:00,0.47,1.2583333333333337,10.9,18.65,368.81,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
44,2020-11-01 19:25:00,0.37,1.916666666666667,10.7,18.3,368.81,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
44,2020-11-01 19:40:00,0.27,2.575,10.5,17.95,368.81,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
44,2020-11-01 19:55:00,0.36,3.2333333333333334,10.5,17.62,368.81,90.0,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
44,2020-11-01 20:10:00,0.45,3.8916666666666666,10.5,17.3,368.81,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
44,2020-11-01 20:25:00,0.22,4.55,10.38,17.04,368.81,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
44,2020-11-01 20:40:00,0.0,5.208333333333333,10.25,16.78,368.81,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
44,2020-11-01 20:55:00,0.0,5.866666666666666,10.18,16.5,368.81,90.0,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
44,2020-11-01 21:10:00,0.0,6.5249999999999995,10.11,16.21,368.81,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
44,2020-11-01 21:25:00,0.0,7.183333333333333,9.98,16.01,368.81,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
44,2020-11-01 21:40:00,0.0,7.841666666666666,9.86,15.81,368.81,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
44,2020-11-01 21:55:00,0.13,8.5,9.73,15.6,368.81,90.0,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
44,2020-11-01 22:10:00,0.26,6.64,9.6,15.39,368.81,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
44,2020-11-01 22:25:00,0.44,4.779999999999999,9.27,15.2,368.81,90.0,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
