TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
44,2021-09-13 15:40:00,0.63,-0.6888888888888889,20.1,29.79,189.08,90.0,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
44,2021-09-13 15:50:00,0.44,-0.37777777777777777,20.19,29.71,189.08,90.0,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
44,2021-09-13 16:00:00,0.42,-0.06666666666666665,20.2,29.7,189.08,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
44,2021-09-13 16:10:00,0.29,0.24444444444444446,20.2,29.7,189.08,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
44,2021-09-13 16:20:00,0.42,0.5555555555555556,20.19,29.7,189.08,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
44,2021-09-13 16:30:00,0.26,0.8666666666666667,20.12,29.75,189.08,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
44,2021-09-13 16:40:00,0.41,1.177777777777778,20.17,29.79,189.08,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
44,2021-09-13 16:50:00,0.43,1.488888888888889,20.1,29.79,189.08,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
44,2021-09-13 17:00:00,0.35,1.8,19.92,29.79,189.08,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
44,2021-09-13 17:10:00,0.42,5.0,19.85,29.79,189.08,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
44,2021-09-13 17:20:00,0.39,4.908333333333333,19.8,29.79,189.08,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
44,2021-09-13 17:30:00,0.43,4.816666666666666,19.86,29.71,189.08,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
44,2021-09-13 17:40:00,0.74,4.725,19.8,29.7,189.08,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
44,2021-09-13 17:50:00,1.1,4.633333333333334,19.72,29.55,189.08,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
44,2021-09-13 18:00:00,1.36,4.541666666666667,19.58,29.42,189.08,90.0,0.0,12.569733,85476.08,0.79289573,4.6138673,255.7164612,0.0
44,2021-09-13 18:10:00,1.22,4.45,19.41,29.24,189.08,90.0,0.0,12.569733,85476.08,0.79147947,4.6138673,255.7164612,0.0
44,2021-09-13 18:20:00,1.13,4.358333333333333,19.29,29.01,189.08,90.0,0.0,12.569733,85476.08,0.7900632,4.6138673,255.7164612,0.0
44,2021-09-13 18:30:00,1.63,4.266666666666667,19.11,28.92,189.08,90.0,0.0,12.569733,85476.08,0.78864694,4.6138673,255.7164612,0.0
44,2021-09-13 18:40:00,1.47,4.175,18.98,28.7,189.08,90.0,0.0,12.569733,85476.08,0.7872307,4.6138673,255.7164612,0.0
44,2021-09-13 18:50:00,1.36,4.083333333333333,18.81,28.55,189.08,90.0,0.0,12.569733,85476.08,0.7858144,4.6138673,255.7164612,0.0
44,2021-09-13 19:00:00,1.43,3.9916666666666667,18.71,28.4,189.08,90.0,0.0,12.382721,85501.02,0.78439814,4.599745,263.8677368,0.0
44,2021-09-13 19:10:00,1.73,3.9000000000000004,18.59,28.3,189.08,90.0,0.0,12.382721,85501.02,0.7829819,4.599745,263.8677368,0.0
44,2021-09-13 19:20:00,1.07,3.8083333333333336,18.5,28.12,189.08,90.0,0.0,12.382721,85501.02,0.7815656,4.599745,263.8677368,0.0
44,2021-09-13 19:30:00,1.44,3.716666666666667,18.47,28.07,189.08,90.0,0.0,12.382721,85501.02,0.78014934,4.599745,263.8677368,0.0
44,2021-09-13 19:40:00,1.92,3.625,18.39,27.95,189.08,90.0,0.0,12.382721,85501.02,0.7787331,4.599745,263.8677368,0.0
44,2021-09-13 19:50:00,2.3,3.533333333333333,18.25,27.79,189.08,90.0,0.0,12.382721,85501.02,0.7773168,4.599745,263.8677368,0.0
44,2021-09-13 20:00:00,2.0,3.441666666666667,18.19,27.67,189.08,90.0,0.0,12.422516,85524.69,0.77590054,3.906098,270.2278442,0.0
44,2021-09-13 20:10:00,1.83,3.35,18.1,27.5,189.08,90.0,0.0,12.422516,85524.69,0.7744843,3.906098,270.2278442,0.0
44,2021-09-13 20:20:00,2.3,3.2583333333333337,18.08,27.38,189.08,90.0,0.0,12.422516,85524.69,0.773068,3.906098,270.2278442,0.0
44,2021-09-13 20:30:00,2.28,3.166666666666667,17.87,27.25,194.38,90.0,0.0,12.422516,85524.69,0.77165174,3.906098,270.2278442,0.0
44,2021-09-13 20:40:00,0.93,3.075,17.82,27.09,212.83,90.0,0.0,12.422516,85524.69,0.77023554,3.906098,270.2278442,0.0
44,2021-09-13 20:50:00,1.08,2.9833333333333334,17.73,27.0,212.83,90.0,0.0,12.422516,85524.69,0.7688193,3.906098,270.2278442,0.0
44,2021-09-13 21:00:00,0.82,2.8916666666666666,17.6,27.0,212.83,90.0,0.0,12.568756,85540.23,0.767403,3.3835673,257.5871887,0.0
44,2021-09-13 21:10:00,0.9,2.8000000000000003,17.54,27.0,212.83,90.0,0.0,12.568756,85540.23,0.76598674,3.3835673,257.5871887,0.0
44,2021-09-13 21:20:00,0.85,2.7083333333333335,17.47,27.0,212.83,90.0,0.0,12.568756,85540.23,0.7645705,3.3835673,257.5871887,0.0
44,2021-09-13 21:30:00,0.86,2.6166666666666667,17.4,27.0,212.83,90.0,0.0,12.568756,85540.23,0.7631542,3.3835673,257.5871887,0.0
44,2021-09-13 21:40:00,0.91,2.5250000000000004,17.39,26.99,212.83,90.0,0.0,12.568756,85540.23,0.76173794,3.3835673,257.5871887,0.0
44,2021-09-13 21:50:00,0.93,2.4333333333333336,17.3,26.9,212.83,90.0,0.0,12.568756,85540.23,0.7603217,3.3835673,257.5871887,0.0
44,2021-09-13 22:00:00,0.66,2.341666666666667,17.3,26.9,212.83,90.0,0.0,12.433502,85600.26,0.7589054,3.4408412,243.6634521,0.0
44,2021-09-13 22:10:00,0.72,2.25,17.3,26.9,212.83,90.0,0.0,12.433502,85600.26,0.75748914,3.4408412,243.6634521,0.0
44,2021-09-13 22:20:00,0.73,2.1583333333333337,17.2,26.88,212.83,90.0,0.0,12.433502,85600.26,0.7560729,3.4408412,243.6634521,0.0
44,2021-09-13 22:30:00,0.65,2.066666666666667,17.1,26.7,212.83,90.0,0.0,12.433502,85600.26,0.7546566,3.4408412,243.6634521,0.0
44,2021-09-13 22:40:00,0.54,1.975,17.06,26.7,212.83,90.0,0.0,12.433502,85600.26,0.75324035,3.4408412,243.6634521,0.0
44,2021-09-13 22:50:00,0.54,1.8833333333333337,16.98,26.7,212.83,90.0,0.0,12.433502,85600.26,0.7518241,3.4408412,243.6634521,0.0
44,2021-09-13 23:00:00,0.64,1.791666666666667,16.77,26.6,212.83,90.0,0.0,12.26236,85641.91,0.7504078,3.0913138,238.3124695,0.0
44,2021-09-13 23:10:00,0.47,1.7,16.7,26.59,212.83,90.0,0.0,12.26236,85641.91,0.74899155,3.0913138,238.3124695,0.0
44,2021-09-13 23:20:00,0.51,-10.2,16.7,26.43,212.83,90.0,0.0,12.26236,85641.91,0.7475753,3.0913138,238.3124695,0.0
44,2021-09-13 23:30:00,0.67,-12.1,16.7,26.4,212.83,90.0,0.0,12.26236,85641.91,0.746159,3.0913138,238.3124695,0.0
44,2021-09-13 23:40:00,0.52,-14.0,16.61,26.4,212.83,90.0,0.0,12.26236,85641.91,0.74474275,3.0913138,238.3124695,0.0
44,2021-09-13 23:50:00,0.72,1.9,16.5,26.35,212.83,90.0,0.0,12.26236,85641.91,0.7433265,3.0913138,238.3124695,0.0
44,2021-09-14 00:00:00,0.49,-0.8,16.46,26.29,212.83,90.0,0.0,12.372223,85619.07,0.7419102,2.179093,248.8908844,0.0
44,2021-09-14 00:10:00,0.69,-1.4,16.4,26.28,212.83,90.0,0.0,12.372223,85619.07,0.74049395,2.179093,248.8908844,0.0
44,2021-09-14 00:20:00,0.72,-10.0,16.4,26.13,212.83,90.0,0.0,12.372223,85619.07,0.7390777,2.179093,248.8908844,0.0
44,2021-09-14 00:30:00,0.55,-3.833333333333333,16.4,26.1,212.83,90.0,0.0,12.372223,85619.07,0.7376614,2.179093,248.8908844,0.0
44,2021-09-14 00:40:00,0.33,2.333333333333334,16.34,26.1,212.83,90.0,0.0,12.372223,85619.07,0.73624516,2.179093,248.8908844,0.0
44,2021-09-14 00:50:00,0.36,8.5,16.2,26.1,212.83,90.0,0.0,12.372223,85619.07,0.7348289,2.179093,248.8908844,0.0
44,2021-09-14 01:00:00,0.47,10.5,16.23,26.1,212.83,90.0,0.0,12.243805,85608.27,0.7334126,1.1335489,295.5795593,0.0
44,2021-09-14 01:10:00,0.47,6.775,16.48,26.1,212.83,90.0,0.0,12.243805,85608.27,0.73199636,1.1335489,295.5795593,0.0
44,2021-09-14 01:20:00,0.4,3.05,16.49,26.1,212.83,90.0,0.0,12.243805,85608.27,0.7305801,1.1335489,295.5795593,0.0
44,2021-09-14 01:30:00,0.27,-0.6750000000000007,16.33,26.1,212.83,90.0,0.0,12.243805,85608.27,0.7291638,1.1335489,295.5795593,0.0
44,2021-09-14 01:40:00,0.36,-4.4,16.23,26.1,212.83,90.0,0.0,12.243805,85608.27,0.72774756,1.1335489,295.5795593,0.0
44,2021-09-14 01:50:00,0.34,-0.3,16.24,26.01,212.83,90.0,0.0,12.243805,85608.27,0.7263313,1.1335489,295.5795593,0.0
44,2021-09-14 02:00:00,0.23,-0.372,16.38,26.0,212.83,90.0,0.0,12.348785,85550.5,0.7249151,1.6733415,345.3070984,0.0
44,2021-09-14 02:10:00,0.39,-0.444,16.4,26.0,212.83,90.0,0.0,12.348785,85550.5,0.7234988,1.6733415,345.3070984,0.0
44,2021-09-14 02:20:00,0.99,-0.516,16.48,26.0,212.83,90.0,0.0,12.348785,85550.5,0.72208256,1.6733415,345.3070984,0.0
44,2021-09-14 02:30:00,1.19,-0.5880000000000001,16.5,26.0,212.83,90.0,0.0,12.348785,85550.5,0.7206663,1.6733415,345.3070984,0.0
44,2021-09-14 02:40:00,0.81,-0.66,16.49,26.0,212.83,90.0,0.0,12.348785,85550.5,0.71925,1.6733415,345.3070984,0.0
44,2021-09-14 02:50:00,0.83,-0.732,16.32,25.95,212.83,90.0,0.0,12.348785,85550.5,0.71783376,1.6733415,345.3070984,0.0
44,2021-09-14 03:00:00,0.93,-0.804,16.46,25.88,212.83,90.0,0.0,12.483551,85583.35,0.7164175,2.3621798,349.8688354,0.0
44,2021-09-14 03:10:00,0.93,-0.8760000000000001,16.5,25.79,212.83,90.0,0.0,12.483551,85583.35,0.7150012,2.3621798,349.8688354,0.0
44,2021-09-14 03:20:00,0.97,-0.9480000000000002,16.42,25.79,212.83,90.0,0.0,12.483551,85583.35,0.71358496,2.3621798,349.8688354,0.0
44,2021-09-14 03:30:00,0.93,-1.02,16.4,25.79,212.83,90.0,0.0,12.483551,85583.35,0.7121687,2.3621798,349.8688354,0.0
44,2021-09-14 03:40:00,0.93,-1.092,16.23,25.62,212.83,90.0,0.0,12.483551,85583.35,0.7107524,2.3621798,349.8688354,0.0
44,2021-09-14 03:50:00,1.03,-1.1640000000000001,16.2,25.58,212.83,90.0,0.0,12.483551,85583.35,0.70933616,2.3621798,349.8688354,0.0
44,2021-09-14 04:00:00,0.97,-1.2360000000000002,16.38,25.5,212.83,90.0,0.0,11.936432,85556.04,0.7079199,2.6786573,359.316864,0.0
44,2021-09-14 04:10:00,1.01,-1.308,16.4,25.49,212.83,90.0,0.0,11.936432,85556.04,0.7065036,2.6786573,359.316864,0.0
44,2021-09-14 04:20:00,1.46,-1.3800000000000001,16.35,25.33,212.83,90.0,0.0,11.936432,85556.04,0.70508736,2.6786573,359.316864,0.0
44,2021-09-14 04:30:00,1.21,-1.4520000000000002,16.37,25.25,212.83,90.0,0.0,11.936432,85556.04,0.7036711,2.6786573,359.316864,0.0
44,2021-09-14 04:40:00,1.2,-1.5240000000000002,16.4,25.15,212.83,90.0,0.0,11.936432,85556.04,0.70225483,2.6786573,359.316864,0.0
44,2021-09-14 04:50:00,1.2,-1.5960000000000003,16.4,25.0,212.83,90.0,0.0,11.936432,85556.04,0.70083857,2.6786573,359.316864,0.0
44,2021-09-14 05:00:00,1.16,-1.6680000000000001,16.4,24.92,212.83,90.0,0.0,12.368561,85576.55,0.6994223,2.5283897,9.8418274,0.0
44,2021-09-14 05:10:00,1.16,-1.7400000000000002,16.26,24.9,212.83,90.0,0.0,12.368561,85576.55,0.69800603,2.5283897,9.8418274,0.0
44,2021-09-14 05:20:00,1.01,-1.8120000000000003,16.2,24.9,212.83,90.0,0.0,12.368561,85576.55,0.69658977,2.5283897,9.8418274,0.0
44,2021-09-14 05:30:00,0.99,-1.8840000000000001,16.2,24.9,212.83,90.0,0.0,12.368561,85576.55,0.6951735,2.5283897,9.8418274,0.0
44,2021-09-14 05:40:00,1.06,-1.9560000000000002,16.2,24.76,212.83,90.0,0.0,12.368561,85576.55,0.69375724,2.5283897,9.8418274,0.0
44,2021-09-14 05:50:00,1.32,-2.028,16.36,24.7,212.83,90.0,0.0,12.368561,85576.55,0.69234097,2.5283897,9.8418274,0.0
44,2021-09-14 06:00:00,1.36,-2.1,16.25,24.7,212.83,90.0,0.0,11.48526,85565.05,0.6909247,2.5306852,17.3394756,0.0
44,2021-09-14 06:10:00,1.31,-2.172,16.2,24.67,212.83,90.0,0.0,11.48526,85565.05,0.68950844,2.5306852,17.3394756,0.0
44,2021-09-14 06:20:00,1.49,-2.244,16.2,24.6,212.83,90.0,0.0,11.48526,85565.05,0.6880922,2.5306852,17.3394756,0.0
44,2021-09-14 06:30:00,1.67,-2.316,16.2,24.6,212.83,90.0,0.0,11.48526,85565.05,0.6866759,2.5306852,17.3394756,0.0
44,2021-09-14 06:40:00,1.49,-2.388,16.23,24.51,212.83,90.0,0.0,11.48526,85565.05,0.68525964,2.5306852,17.3394756,0.0
44,2021-09-14 06:50:00,1.05,-2.46,16.21,24.59,212.83,90.0,0.0,11.48526,85565.05,0.6838434,2.5306852,17.3394756,0.0
44,2021-09-14 07:00:00,1.14,-2.532,16.2,24.6,212.83,90.0,0.0,11.668365,85628.25,0.6824271,2.3608215,17.2718887,0.0
44,2021-09-14 07:10:00,1.06,-2.604,16.2,24.48,212.83,90.0,0.0,11.668365,85628.25,0.68101084,2.3608215,17.2718887,0.0
44,2021-09-14 07:20:00,0.84,-2.676,16.17,24.51,212.83,90.0,0.0,11.668365,85628.25,0.67959464,2.3608215,17.2718887,0.0
44,2021-09-14 07:30:00,1.08,-2.748,16.2,24.6,212.83,90.0,0.0,11.668365,85628.25,0.67817837,2.3608215,17.2718887,0.0
44,2021-09-14 07:40:00,1.22,-2.8200000000000003,16.2,24.6,212.83,90.0,0.0,11.668365,85628.25,0.6767621,2.3608215,17.2718887,0.0
44,2021-09-14 07:50:00,1.02,-2.8920000000000003,16.2,24.6,212.83,90.0,0.0,11.668365,85628.25,0.67534584,2.3608215,17.2718887,0.0
44,2021-09-14 08:00:00,0.55,-2.964,16.2,24.6,212.83,90.0,0.0,11.677887,85692.34,0.6739296,1.857155,29.4334278,0.0
44,2021-09-14 08:10:00,0.2,-3.036,16.11,24.6,212.83,90.0,0.0,11.677887,85692.34,0.6725133,1.857155,29.4334278,0.0
44,2021-09-14 08:20:00,0.03,-3.108,16.08,24.6,212.83,90.0,0.0,11.677887,85692.34,0.67109704,1.857155,29.4334278,0.0
44,2021-09-14 08:30:00,0.47,-3.18,16.02,24.6,212.83,90.0,0.0,11.677887,85692.34,0.6696808,1.857155,29.4334278,0.0
44,2021-09-14 08:40:00,0.38,-3.2520000000000002,16.12,24.6,212.83,90.0,0.0,11.677887,85692.34,0.6682645,1.857155,29.4334278,0.0
44,2021-09-14 08:50:00,0.47,-3.3240000000000003,16.14,24.61,212.83,90.0,0.0,11.677887,85692.34,0.66684824,1.857155,29.4334278,0.0
44,2021-09-14 09:00:00,0.52,-3.3960000000000004,16.34,24.7,212.83,90.0,0.0,12.143707,85770.48,0.665432,1.3562328,50.234623,0.0
44,2021-09-14 09:10:00,0.45,-3.468,16.44,24.73,212.83,90.0,0.0,12.143707,85770.48,0.6640157,1.3562328,50.234623,0.0
44,2021-09-14 09:20:00,0.45,-3.54,16.51,24.89,212.83,90.0,0.0,12.143707,85770.48,0.66259944,1.3562328,50.234623,0.0
44,2021-09-14 09:30:00,0.44,-3.612,16.69,24.94,212.83,90.0,0.0,12.143707,85770.48,0.6611832,1.3562328,50.234623,0.0
44,2021-09-14 09:40:00,0.37,-3.684,16.84,25.0,212.83,90.0,0.0,12.143707,85770.48,0.6597669,1.3562328,50.234623,0.0
44,2021-09-14 09:50:00,0.42,-3.7560000000000002,17.05,25.0,212.83,90.0,0.0,12.143707,85770.48,0.65835065,1.3562328,50.234623,0.0
44,2021-09-14 10:00:00,0.22,-3.8280000000000003,17.26,25.17,212.83,90.0,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
44,2021-09-14 10:10:00,0.45,-3.9,17.45,25.26,212.83,90.0,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
44,2021-09-14 10:20:00,0.74,-3.1857142857142855,17.73,25.32,212.83,90.0,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
44,2021-09-14 10:30:00,0.82,-2.4714285714285715,17.96,25.53,212.83,90.0,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
44,2021-09-14 10:40:00,0.98,-1.7571428571428571,18.15,25.69,212.83,90.0,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
44,2021-09-14 10:50:00,1.12,-1.0428571428571427,18.39,25.85,212.83,90.0,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
44,2021-09-14 11:00:00,1.52,-0.3285714285714283,18.58,26.06,212.83,90.0,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
44,2021-09-14 11:10:00,1.53,0.3857142857142857,18.79,26.27,212.83,90.0,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
44,2021-09-14 11:20:00,1.31,1.1,19.06,26.49,212.83,90.0,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
44,2021-09-14 11:30:00,1.31,1.8142857142857145,19.41,26.7,212.83,90.0,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
44,2021-09-14 11:40:00,0.98,2.528571428571429,19.69,27.0,212.83,90.0,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
44,2021-09-14 11:50:00,0.98,3.2428571428571433,19.95,27.32,212.83,90.0,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
44,2021-09-14 12:00:00,0.98,3.9571428571428577,20.22,27.66,212.83,90.0,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
44,2021-09-14 12:10:00,0.51,4.671428571428571,20.49,27.86,212.83,90.0,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
44,2021-09-14 12:20:00,0.88,5.385714285714286,20.72,28.06,212.83,90.0,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
44,2021-09-14 12:30:00,0.33,6.1,20.89,28.19,212.83,90.0,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
44,2021-09-14 12:40:00,1.2,2.32,21.07,28.38,212.83,90.0,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
44,2021-09-14 12:50:00,1.04,-1.46,21.35,28.58,212.83,90.0,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
44,2021-09-14 13:00:00,0.7,-5.24,21.56,28.78,212.83,90.0,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
44,2021-09-14 13:10:00,0.43,-9.02,21.73,29.05,212.83,90.0,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
44,2021-09-14 13:20:00,0.32,-12.8,21.92,29.38,212.83,90.0,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
44,2021-09-14 13:30:00,1.14,-5.7,22.17,29.64,212.83,90.0,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
44,2021-09-14 13:40:00,1.28,1.4000000000000004,22.38,29.79,212.83,90.0,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
44,2021-09-14 13:50:00,1.04,8.5,22.44,29.88,212.83,90.0,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
44,2021-09-14 14:00:00,1.14,0.6500000000000004,22.6,30.0,212.83,90.0,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
44,2021-09-14 14:10:00,0.94,-7.2,22.7,30.04,212.83,90.0,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
44,2021-09-14 14:20:00,0.92,-6.557894736842106,22.72,30.09,212.83,90.0,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
44,2021-09-14 14:30:00,1.38,-5.91578947368421,22.72,30.09,212.83,90.0,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
44,2021-09-14 14:40:00,1.47,-5.273684210526316,22.76,30.04,212.83,90.0,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
44,2021-09-14 14:50:00,1.26,-4.631578947368421,22.7,29.92,212.83,90.0,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
44,2021-09-14 15:00:00,0.85,-3.9894736842105267,22.7,29.79,212.83,90.0,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
44,2021-09-14 15:10:00,0.68,-3.3473684210526318,22.68,29.79,212.83,90.0,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
44,2021-09-14 15:20:00,0.91,-2.705263157894737,22.73,29.79,212.83,90.0,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
44,2021-09-14 15:30:00,0.73,-2.0631578947368423,22.73,29.79,212.83,90.0,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
44,2021-09-14 15:40:00,0.87,-1.4210526315789478,22.72,29.79,212.83,90.0,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
44,2021-09-14 15:50:00,1.16,-0.7789473684210533,22.82,29.85,212.83,90.0,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
44,2021-09-14 16:00:00,1.56,-0.13684210526315788,22.94,29.96,212.83,90.0,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
44,2021-09-14 16:10:00,1.48,0.5052631578947366,23.0,29.9,212.83,90.0,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
44,2021-09-14 16:20:00,1.28,1.147368421052632,22.97,29.79,212.83,90.0,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
44,2021-09-14 16:30:00,1.04,1.7894736842105265,22.84,29.73,212.83,90.0,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
44,2021-09-14 16:40:00,0.27,2.431578947368421,22.74,29.7,212.83,90.0,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
44,2021-09-14 16:50:00,0.06,3.0736842105263156,22.7,29.7,212.83,90.0,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
44,2021-09-14 17:00:00,0.61,3.71578947368421,22.7,29.73,212.83,90.0,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
44,2021-09-14 17:10:00,0.63,4.357894736842105,22.78,29.75,212.83,90.0,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
44,2021-09-14 17:20:00,0.41,5.0,22.79,29.79,212.83,90.0,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
44,2021-09-14 17:30:00,0.57,5.012173913043478,22.84,29.79,212.83,90.0,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
44,2021-09-14 17:40:00,0.21,5.024347826086957,22.79,29.79,212.83,90.0,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
44,2021-09-14 17:50:00,0.78,5.036521739130435,22.87,29.77,212.83,90.0,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
44,2021-09-14 18:00:00,0.99,5.0486956521739135,22.91,29.7,212.83,90.0,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
44,2021-09-14 18:10:00,0.65,5.060869565217391,22.79,29.65,212.83,90.0,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
44,2021-09-14 18:20:00,0.51,5.073043478260869,22.79,29.5,212.83,90.0,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
44,2021-09-14 18:30:00,1.29,5.085217391304348,22.79,29.46,212.83,90.0,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
44,2021-09-14 18:40:00,1.05,5.097391304347826,22.78,29.4,212.83,90.0,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
44,2021-09-14 18:50:00,1.08,5.109565217391304,22.64,29.27,212.83,90.0,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
44,2021-09-14 19:00:00,2.22,5.121739130434783,22.5,29.07,212.83,90.0,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,0.0
44,2021-09-14 19:10:00,2.04,5.133913043478261,22.42,28.91,212.83,90.0,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,0.0
44,2021-09-14 19:20:00,2.08,5.1460869565217395,22.4,28.72,234.7,90.0,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,0.0
44,2021-09-14 19:30:00,1.36,5.1582608695652175,22.3,28.47,246.42,90.0,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,0.0
44,2021-09-14 19:40:00,1.42,5.170434782608695,22.17,28.35,246.42,90.0,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,0.0
44,2021-09-14 19:50:00,1.28,5.182608695652174,22.1,28.17,246.42,90.0,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,0.0
44,2021-09-14 20:00:00,0.91,5.194782608695652,21.93,28.09,246.42,90.0,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.0
44,2021-09-14 20:10:00,0.74,5.20695652173913,21.81,28.0,246.42,90.0,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.0
44,2021-09-14 20:20:00,1.0,5.219130434782609,21.74,27.97,246.42,90.0,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.0
44,2021-09-14 20:30:00,1.26,5.231304347826087,21.6,27.8,246.42,90.0,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.0
44,2021-09-14 20:40:00,1.17,5.243478260869566,21.58,27.79,246.42,90.0,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.0
44,2021-09-14 20:50:00,1.57,5.2556521739130435,21.49,27.71,246.42,90.0,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.0
44,2021-09-14 21:00:00,1.64,5.267826086956521,21.31,27.53,246.42,90.0,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,0.0
44,2021-09-14 21:10:00,1.7,5.28,21.3,27.42,246.42,90.0,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,0.0
