TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
33,2021-09-28 13:00:00,2.52,2.4,31.52,41.35,126.45,0.02,0.0,25.274567,85288.87,0.1195455,2.573101,146.5808563,67.68
33,2021-09-28 13:10:00,2.95,-4.9,31.13,39.91,122.93,0.02,0.0,25.274567,85288.87,0.1195455,2.573101,146.5808563,88.43
33,2021-09-28 13:20:00,2.44,5.2,31.41,40.36,118.83,0.02,0.0,25.274567,85288.87,0.1195455,2.573101,146.5808563,66.7
33,2021-09-28 13:30:00,2.14,0.5,32.53,42.69,128.91,0.02,0.0,25.274567,85288.87,0.1195455,2.573101,146.5808563,20.86
33,2021-09-28 13:40:00,1.96,6.2,31.93,40.89,128.96,0.02,0.0,25.274567,85288.87,0.1195455,2.573101,146.5808563,31.22
33,2021-09-28 13:50:00,2.15,-7.6,31.98,41.06,136.08,1.11,0.0,25.274567,85288.87,0.1195455,2.573101,146.5808563,21.47
33,2021-09-28 14:00:00,2.31,1.9,33.1,43.26,129.19,35.68,0.0,25.477936,85245.75,0.1132369,1.9116842,195.8530579,0.0
33,2021-09-28 14:10:00,1.36,2.1999999999999997,33.31,43.68,133.41,90.0,0.0,25.477936,85245.75,0.1132369,1.9116842,195.8530579,0.0
33,2021-09-28 14:20:00,1.64,2.5,33.61,43.78,133.41,90.0,0.0,25.477936,85245.75,0.1132369,1.9116842,195.8530579,0.0
33,2021-09-28 14:30:00,1.79,2.8,33.85,43.79,144.06,89.59,0.0,25.477936,85245.75,0.1132369,1.9116842,195.8530579,0.0
33,2021-09-28 14:40:00,1.06,6.699999999999999,34.03,43.93,148.24,90.0,0.0,25.477936,85245.75,0.1132369,1.9116842,195.8530579,0.0
33,2021-09-28 14:50:00,1.57,10.6,34.34,43.86,148.24,90.0,0.0,25.477936,85245.75,0.1132369,1.9116842,195.8530579,0.0
33,2021-09-28 15:00:00,1.22,6.75,34.48,43.81,148.24,90.0,0.0,25.691559,85163.03,0.1098397,2.8132527,247.4747925,0.0
33,2021-09-28 15:10:00,1.24,2.9,34.48,43.95,148.24,90.0,0.0,25.691559,85163.03,0.1098397,2.8132527,247.4747925,0.0
33,2021-09-28 15:20:00,3.27,0.6000000000000001,34.92,43.6,171.42,90.0,0.0,25.691559,85163.03,0.1098397,2.8132527,247.4747925,0.0
33,2021-09-28 15:30:00,2.3,-1.6999999999999997,34.79,43.38,237.08,67.25,0.0,25.691559,85163.03,0.1098397,2.8132527,247.4747925,0.0
33,2021-09-28 15:40:00,1.99,-3.9999999999999996,34.86,43.47,173.96,90.0,0.0,25.691559,85163.03,0.1098397,2.8132527,247.4747925,0.0
33,2021-09-28 15:50:00,3.41,-6.299999999999999,35.04,43.49,236.68,45.81,0.0,25.691559,85163.03,0.1098397,2.8132527,247.4747925,58.56
33,2021-09-28 16:00:00,3.93,-8.6,34.74,43.78,247.35,0.01,0.0,27.291168,85127.27,0.0965685,4.175895,267.9775696,126.05
33,2021-09-28 16:10:00,2.21,7.3,33.46,41.8,247.77,0.64,0.0,27.291168,85127.27,0.0965685,4.175895,267.9775696,34.71
33,2021-09-28 16:20:00,3.47,0.1,33.23,41.46,267.44,3.83,0.0,27.291168,85127.27,0.0965685,4.175895,267.9775696,58.32
33,2021-09-28 16:30:00,3.82,-4.9,33.04,41.38,232.9,0.02,0.0,27.291168,85127.27,0.0965685,4.175895,267.9775696,164.66
33,2021-09-28 16:40:00,3.92,6.1,32.94,41.24,263.94,0.01,0.0,27.291168,85127.27,0.0965685,4.175895,267.9775696,180.4
33,2021-09-28 16:50:00,3.46,1.0,32.93,41.13,270.46,0.01,0.0,27.291168,85127.27,0.0965685,4.175895,267.9775696,142.23
33,2021-09-28 17:00:00,3.74,-3.7,32.86,41.16,258.99,0.01,0.0,27.490385,85054.44,0.0920251,4.651963,274.2568665,151.04
33,2021-09-28 17:10:00,2.71,2.5,32.79,41.0,264.03,0.02,0.0,27.490385,85054.44,0.0920251,4.651963,274.2568665,67.12
33,2021-09-28 17:20:00,0.66,-0.10000000000000009,33.6,42.41,265.46,74.6,0.0,27.490385,85054.44,0.0920251,4.651963,274.2568665,0.0
33,2021-09-28 17:30:00,4.41,-2.7,34.09,42.74,270.32,52.08,0.0,27.490385,85054.44,0.0920251,4.651963,274.2568665,69.01
33,2021-09-28 17:40:00,3.41,-3.1,33.99,42.65,282.9,0.03,0.0,27.490385,85054.44,0.0920251,4.651963,274.2568665,134.14
33,2021-09-28 17:50:00,2.01,-1.9500000000000002,33.27,41.6,276.05,69.5,0.0,27.490385,85054.44,0.0920251,4.651963,274.2568665,0.0
33,2021-09-28 18:00:00,4.62,-0.8,34.03,42.67,271.36,22.3,0.0,22.231354,85054.73,0.1814029,3.2788732,273.701355,201.09
33,2021-09-28 18:10:00,5.27,2.4,33.21,41.67,286.14,0.03,0.0,22.231354,85054.73,0.1814029,3.2788732,273.701355,321.79
33,2021-09-28 18:20:00,5.05,-2.5,32.73,41.31,284.83,0.02,0.0,22.231354,85054.73,0.1814029,3.2788732,273.701355,306.13
33,2021-09-28 18:30:00,4.52,0.6,32.55,40.97,284.81,0.01,0.0,22.231354,85054.73,0.1814029,3.2788732,273.701355,223.78
33,2021-09-28 18:40:00,2.54,-2.3,32.36,40.65,277.33,0.03,0.0,22.231354,85054.73,0.1814029,3.2788732,273.701355,72.46
33,2021-09-28 18:50:00,3.28,-3.7,32.19,40.49,274.14,0.02,0.0,22.231354,85054.73,0.1814029,3.2788732,273.701355,110.15
33,2021-09-28 19:00:00,3.51,-0.3,32.06,40.34,260.34,0.02,0.0,21.8815,85129.47,0.1733676,3.1605725,263.4348145,141.5
33,2021-09-28 19:10:00,2.85,-0.3,31.92,40.21,260.35,0.02,0.0,21.8815,85129.47,0.1733676,3.1605725,263.4348145,89.74
33,2021-09-28 19:20:00,1.89,3.2,32.37,41.27,256.09,0.02,0.0,21.8815,85129.47,0.1733676,3.1605725,263.4348145,33.66
33,2021-09-28 19:30:00,1.98,-1.0,32.82,42.25,256.09,0.02,0.0,21.8815,85129.47,0.1733676,3.1605725,263.4348145,34.33
33,2021-09-28 19:40:00,3.41,-5.7,31.72,40.62,252.84,0.02,0.0,21.8815,85129.47,0.1733676,3.1605725,263.4348145,109.8
33,2021-09-28 19:50:00,3.55,-1.4,31.3,40.17,234.96,0.03,0.0,21.8815,85129.47,0.1733676,3.1605725,263.4348145,136.24
33,2021-09-28 20:00:00,4.0,-4.0,30.99,39.87,234.96,0.03,0.0,20.415436,85132.3,0.1730002,2.9263804,257.0054626,165.33
33,2021-09-28 20:10:00,3.09,-5.7,30.97,40.04,234.96,0.02,0.0,20.415436,85132.3,0.1730002,2.9263804,257.0054626,106.21
33,2021-09-28 20:20:00,2.87,-2.4,31.59,41.29,234.96,0.03,0.0,20.415436,85132.3,0.1730002,2.9263804,257.0054626,92.84
33,2021-09-28 20:30:00,2.33,5.4,30.64,39.7,234.96,0.02,0.0,20.415436,85132.3,0.1730002,2.9263804,257.0054626,59.04
33,2021-09-28 20:40:00,2.51,3.9,31.53,41.58,243.14,0.02,0.0,20.415436,85132.3,0.1730002,2.9263804,257.0054626,64.96
33,2021-09-28 20:50:00,2.2,-1.8,30.77,40.23,247.54,0.02,0.0,20.415436,85132.3,0.1730002,2.9263804,257.0054626,48.43
33,2021-09-28 21:00:00,1.97,-3.1,31.02,41.13,247.54,0.02,0.0,20.273346,85164.85,0.1749918,2.4217467,267.1624146,35.54
33,2021-09-28 21:10:00,2.16,3.3,31.14,41.18,247.54,0.02,0.0,20.273346,85164.85,0.1749918,2.4217467,267.1624146,46.34
33,2021-09-28 21:20:00,2.41,2.3,30.45,40.03,247.54,0.02,0.0,20.273346,85164.85,0.1749918,2.4217467,267.1624146,55.45
33,2021-09-28 21:30:00,1.72,4.7,31.52,42.16,252.57,0.02,0.0,20.273346,85164.85,0.1749918,2.4217467,267.1624146,14.69
33,2021-09-28 21:40:00,1.47,1.5,30.51,40.4,260.09,0.02,0.0,20.273346,85164.85,0.1749918,2.4217467,267.1624146,2.96
33,2021-09-28 21:50:00,1.7,5.2333333333333325,30.83,41.76,269.81,60.86,0.0,20.273346,85164.85,0.1749918,2.4217467,267.1624146,0.0
33,2021-09-28 22:00:00,1.43,8.966666666666665,30.57,41.35,272.7,90.0,0.0,17.115631,85166.28,0.1894914,1.526071,293.6825867,0.0
33,2021-09-28 22:10:00,1.16,12.7,30.5,40.95,272.7,90.0,0.0,17.115631,85166.28,0.1894914,1.526071,293.6825867,0.0
33,2021-09-28 22:20:00,1.13,0.4,30.23,40.81,272.7,90.0,0.0,17.115631,85166.28,0.1894914,1.526071,293.6825867,0.0
33,2021-09-28 22:30:00,1.16,-1.0,29.95,40.45,272.7,90.0,0.0,17.115631,85166.28,0.1894914,1.526071,293.6825867,0.0
33,2021-09-28 22:40:00,0.9,1.7,29.88,40.2,272.7,90.0,0.0,17.115631,85166.28,0.1894914,1.526071,293.6825867,0.0
33,2021-09-28 22:50:00,0.84,0.9833333333333333,29.9,39.99,272.7,90.0,0.0,17.115631,85166.28,0.1894914,1.526071,293.6825867,0.0
33,2021-09-28 23:00:00,0.59,0.2666666666666666,29.88,39.71,272.7,90.0,0.0,16.009674,85163.23,0.213439,1.5486103,8.6061087,0.0
33,2021-09-28 23:10:00,0.53,-0.44999999999999996,29.63,39.57,272.7,90.0,0.0,16.009674,85163.23,0.213439,1.5486103,8.6061087,0.0
33,2021-09-28 23:20:00,0.79,-1.1666666666666667,29.57,39.29,272.7,90.0,0.0,16.009674,85163.23,0.213439,1.5486103,8.6061087,0.0
33,2021-09-28 23:30:00,0.84,-1.8833333333333335,29.54,39.05,272.7,90.0,0.0,16.009674,85163.23,0.213439,1.5486103,8.6061087,0.0
33,2021-09-28 23:40:00,0.86,-2.6,29.18,39.05,272.7,90.0,0.0,16.009674,85163.23,0.213439,1.5486103,8.6061087,0.0
33,2021-09-28 23:50:00,1.03,-1.82,29.0,38.87,272.7,90.0,0.0,16.009674,85163.23,0.213439,1.5486103,8.6061087,0.0
33,2021-09-29 00:00:00,1.42,-1.04,28.825,38.565,272.7,90.0,0.0,15.160309,85137.8,0.2227653,3.3655598,30.8444958,0.0
33,2021-09-29 00:10:00,1.81,-0.26000000000000023,28.65,38.26,272.7,90.0,0.0,15.160309,85137.8,0.2227653,3.3655598,30.8444958,0.0
33,2021-09-29 00:20:00,3.93,0.52,28.68,37.67,339.65,84.42,0.0,15.160309,85137.8,0.2227653,3.3655598,30.8444958,0.0
33,2021-09-29 00:30:00,4.15,1.3,29.17,39.02,417.82,0.61,0.0,15.160309,85137.8,0.2227653,3.3655598,30.8444958,241.07
33,2021-09-29 00:40:00,6.37,-2.4,28.32,38.23,432.95,0.02,0.0,15.160309,85137.8,0.2227653,3.3655598,30.8444958,534.21
33,2021-09-29 00:50:00,6.13,1.7,27.35,37.57,435.16,0.02,0.0,15.160309,85137.8,0.2227653,3.3655598,30.8444958,552.13
33,2021-09-29 01:00:00,6.15,2.7,27.01,37.18,449.43,0.02,0.0,13.448639,85113.77,0.2766271,4.4485297,36.2084045,528.35
33,2021-09-29 01:10:00,4.43,-3.6,26.67,36.62,445.39,0.01,0.0,13.448639,85113.77,0.2766271,4.4485297,36.2084045,304.83
33,2021-09-29 01:20:00,5.43,-4.3,26.45,36.47,439.31,0.02,0.0,13.448639,85113.77,0.2766271,4.4485297,36.2084045,439.4
33,2021-09-29 01:30:00,6.38,-2.3,26.34,36.78,433.51,0.03,0.0,13.448639,85113.77,0.2766271,4.4485297,36.2084045,565.1
33,2021-09-29 01:40:00,6.19,-2.7,26.22,36.61,433.51,0.03,0.0,13.448639,85113.77,0.2766271,4.4485297,36.2084045,517.03
33,2021-09-29 01:50:00,6.2,-4.2,26.25,36.58,433.51,0.04,0.0,13.448639,85113.77,0.2766271,4.4485297,36.2084045,484.48
33,2021-09-29 02:00:00,6.2,-6.6,26.2,36.49,433.51,0.03,0.0,13.213531,85105.67,0.2806923,4.702977,37.1796761,464.0
33,2021-09-29 02:10:00,6.13,-6.8,26.09,36.51,432.45,0.02,0.0,13.213531,85105.67,0.2806923,4.702977,37.1796761,442.4
33,2021-09-29 02:20:00,5.65,-1.6,25.99,36.23,424.92,0.02,0.0,13.213531,85105.67,0.2806923,4.702977,37.1796761,403.54
33,2021-09-29 02:30:00,5.0,-1.4,25.83,35.84,424.92,0.02,0.0,13.213531,85105.67,0.2806923,4.702977,37.1796761,318.5
33,2021-09-29 02:40:00,4.39,-3.0,25.63,35.32,424.92,0.02,0.0,13.213531,85105.67,0.2806923,4.702977,37.1796761,217.81
33,2021-09-29 02:50:00,4.57,-4.9,25.4,35.1,424.92,0.02,0.0,13.213531,85105.67,0.2806923,4.702977,37.1796761,224.9
33,2021-09-29 03:00:00,4.51,-5.5,25.29,34.83,424.92,0.02,0.0,12.661041,85097.16,0.2896967,4.8186746,36.1927376,217.59
33,2021-09-29 03:10:00,4.62,-3.0,25.15,34.82,424.92,0.02,0.0,12.661041,85097.16,0.2896967,4.8186746,36.1927376,242.28
33,2021-09-29 03:20:00,4.79,-2.1,25.1,34.79,424.92,0.02,0.0,12.661041,85097.16,0.2896967,4.8186746,36.1927376,278.04
33,2021-09-29 03:30:00,4.43,-2.3,24.98,34.58,424.92,0.02,0.0,12.661041,85097.16,0.2896967,4.8186746,36.1927376,229.43
33,2021-09-29 03:40:00,4.42,-3.0,25.63,35.75,424.92,0.02,0.0,12.661041,85097.16,0.2896967,4.8186746,36.1927376,225.22
33,2021-09-29 03:50:00,3.41,3.1,24.95,34.87,428.04,0.02,0.0,12.661041,85097.16,0.2896967,4.8186746,36.1927376,120.93
33,2021-09-29 04:00:00,3.33,-2.7,25.16,36.11,428.47,0.02,0.0,10.464508,85120.79,0.3138167,4.7153654,36.9982376,99.88
33,2021-09-29 04:10:00,4.29,0.7,24.8,35.59,434.12,0.04,0.0,10.464508,85120.79,0.3138167,4.7153654,36.9982376,197.24
33,2021-09-29 04:20:00,4.78,-1.2,24.59,34.7,435.45,0.04,0.0,10.464508,85120.79,0.3138167,4.7153654,36.9982376,270.39
33,2021-09-29 04:30:00,6.07,-2.3,24.4,34.54,435.45,0.03,0.0,10.464508,85120.79,0.3138167,4.7153654,36.9982376,482.48
33,2021-09-29 04:40:00,5.98,-0.8,24.41,34.76,435.45,0.02,0.0,10.464508,85120.79,0.3138167,4.7153654,36.9982376,487.07
33,2021-09-29 04:50:00,5.69,0.2,24.37,34.67,435.45,0.02,0.0,10.464508,85120.79,0.3138167,4.7153654,36.9982376,437.98
33,2021-09-29 05:00:00,4.07,2.5,24.18,33.92,436.45,0.02,0.0,9.956696,85122.12,0.2839724,4.308829,39.857502,227.08
33,2021-09-29 05:10:00,4.03,0.6,23.58,33.35,446.09,0.02,0.0,9.956696,85122.12,0.2839724,4.308829,39.857502,190.2
33,2021-09-29 05:20:00,3.33,3.5,23.82,34.8,455.93,0.02,0.0,9.956696,85122.12,0.2839724,4.308829,39.857502,118.81
33,2021-09-29 05:30:00,4.34,-4.8,22.41,33.37,468.0,0.02,0.0,9.956696,85122.12,0.2839724,4.308829,39.857502,264.17
33,2021-09-29 05:40:00,3.54,-1.0,21.57,32.36,468.0,0.02,0.0,9.956696,85122.12,0.2839724,4.308829,39.857502,220.78
33,2021-09-29 05:50:00,3.41,1.3,21.85,32.94,468.0,0.02,0.0,9.956696,85122.12,0.2839724,4.308829,39.857502,216.78
33,2021-09-29 06:00:00,3.73,1.5,22.14,32.79,468.06,0.02,0.0,7.422516,85209.6,0.3817033,4.142944,39.4609413,244.99
33,2021-09-29 06:10:00,3.57,-1.5,21.99,32.9,468.08,0.02,0.0,7.422516,85209.6,0.3817033,4.142944,39.4609413,225.22
33,2021-09-29 06:20:00,5.81,-5.1,21.75,32.75,468.08,0.03,0.0,7.422516,85209.6,0.3817033,4.142944,39.4609413,408.94
33,2021-09-29 06:30:00,4.69,-2.1,20.95,31.8,468.08,0.03,0.0,7.422516,85209.6,0.3817033,4.142944,39.4609413,304.3
33,2021-09-29 06:40:00,4.58,7.6,20.94,31.38,468.08,0.03,0.0,7.422516,85209.6,0.3817033,4.142944,39.4609413,296.98
33,2021-09-29 06:50:00,5.36,3.5,20.99,31.4,473.91,0.03,0.0,7.422516,85209.6,0.3817033,4.142944,39.4609413,353.73
33,2021-09-29 07:00:00,5.07,-4.8,20.88,31.24,478.67,0.03,0.0,7.265045,85278.48,0.3878617,3.8733666,47.9290199,307.74
33,2021-09-29 07:10:00,4.12,-7.3,21.57,32.5,478.67,0.03,0.0,7.265045,85278.48,0.3878617,3.8733666,47.9290199,213.22
33,2021-09-29 07:20:00,3.59,-5.7,21.37,32.05,472.58,0.03,0.0,7.265045,85278.48,0.3878617,3.8733666,47.9290199,185.64
33,2021-09-29 07:30:00,3.61,-2.0,21.52,32.3,468.1,0.03,0.0,7.265045,85278.48,0.3878617,3.8733666,47.9290199,203.61
33,2021-09-29 07:40:00,3.85,-3.2,21.71,32.69,468.1,0.03,0.0,7.265045,85278.48,0.3878617,3.8733666,47.9290199,239.05
33,2021-09-29 07:50:00,5.15,-6.6,20.77,31.24,468.1,0.03,0.0,7.265045,85278.48,0.3878617,3.8733666,47.9290199,303.91
33,2021-09-29 08:00:00,4.95,-0.8,20.6,31.01,459.73,0.03,0.0,7.547272,85307.7,0.384301,3.8254857,58.2759399,314.45
33,2021-09-29 08:10:00,4.16,1.3,21.43,32.09,459.45,0.03,0.0,7.547272,85307.7,0.384301,3.8254857,58.2759399,261.09
33,2021-09-29 08:20:00,4.29,1.3,21.08,31.27,459.45,0.03,0.0,7.547272,85307.7,0.384301,3.8254857,58.2759399,245.34
33,2021-09-29 08:30:00,3.88,1.3,21.97,32.64,459.45,0.03,0.0,7.547272,85307.7,0.384301,3.8254857,58.2759399,199.09
33,2021-09-29 08:40:00,3.35,5.0,21.88,32.41,459.45,0.03,0.0,7.547272,85307.7,0.384301,3.8254857,58.2759399,183.42
33,2021-09-29 08:50:00,3.32,0.3,21.79,32.14,467.26,0.03,0.0,7.547272,85307.7,0.384301,3.8254857,58.2759399,174.04
33,2021-09-29 09:00:00,3.16,-5.8,22.23,33.18,470.1,0.03,0.0,10.739166,85361.11,0.344584,3.3827665,75.8271713,155.92
33,2021-09-29 09:10:00,3.56,-4.5,22.21,33.21,470.1,0.03,0.0,10.739166,85361.11,0.344584,3.3827665,75.8271713,180.12
33,2021-09-29 09:20:00,3.62,-5.8,22.01,32.62,468.91,0.03,0.0,10.739166,85361.11,0.344584,3.3827665,75.8271713,157.64
33,2021-09-29 09:30:00,3.52,-4.4,22.49,33.53,457.26,0.03,0.0,10.739166,85361.11,0.344584,3.3827665,75.8271713,138.46
33,2021-09-29 09:40:00,3.6,0.3,22.83,33.96,455.22,0.02,0.0,10.739166,85361.11,0.344584,3.3827665,75.8271713,168.8
33,2021-09-29 09:50:00,4.11,-0.4,22.51,32.77,459.5,0.02,0.0,10.739166,85361.11,0.344584,3.3827665,75.8271713,204.22
33,2021-09-29 10:00:00,4.65,-2.8,23.24,33.77,459.5,0.02,0.0,17.708893,85343.45,0.2204738,3.2732244,99.0374832,250.19
33,2021-09-29 10:10:00,4.1,-3.0,22.9,32.99,459.5,0.04,0.0,17.708893,85343.45,0.2204738,3.2732244,99.0374832,202.85
33,2021-09-29 10:20:00,4.33,-2.6,23.65,33.99,459.5,0.12,0.0,17.708893,85343.45,0.2204738,3.2732244,99.0374832,212.0
33,2021-09-29 10:30:00,3.95,-5.3,23.73,34.14,459.5,0.13,0.0,17.708893,85343.45,0.2204738,3.2732244,99.0374832,172.65
33,2021-09-29 10:40:00,3.68,0.6,23.95,33.92,459.5,0.15,0.0,17.708893,85343.45,0.2204738,3.2732244,99.0374832,150.43
33,2021-09-29 10:50:00,3.07,4.3,24.8,35.57,461.24,0.07,0.0,17.708893,85343.45,0.2204738,3.2732244,99.0374832,118.43
33,2021-09-29 11:00:00,3.29,3.4,24.75,34.96,470.15,0.14,0.0,17.821442,85323.62,0.195252,2.4011042,135.6403198,125.04
33,2021-09-29 11:10:00,2.63,4.1,25.22,35.36,473.6,0.01,0.0,17.821442,85323.62,0.195252,2.4011042,135.6403198,92.89
33,2021-09-29 11:20:00,2.98,-0.1,25.71,36.58,482.69,0.01,0.0,17.821442,85323.62,0.195252,2.4011042,135.6403198,97.65
33,2021-09-29 11:30:00,2.73,4.1,25.62,35.66,482.36,0.01,0.0,17.821442,85323.62,0.195252,2.4011042,135.6403198,84.52
33,2021-09-29 11:40:00,2.42,-4.0,26.34,36.91,499.08,0.01,0.0,17.821442,85323.62,0.195252,2.4011042,135.6403198,57.79
33,2021-09-29 11:50:00,2.09,4.0,26.61,37.26,497.5,0.01,0.0,17.821442,85323.62,0.195252,2.4011042,135.6403198,27.01
33,2021-09-29 12:00:00,1.35,7.9,27.39,38.86,516.37,85.76,0.0,18.05069,85292.31,0.1794156,1.9407684,202.9563751,0.0
33,2021-09-29 12:10:00,1.08,7.441666666666667,27.64,38.8,516.4,90.0,0.0,18.05069,85292.31,0.1794156,1.9407684,202.9563751,0.0
33,2021-09-29 12:20:00,0.8,6.983333333333333,28.11,39.16,516.4,90.0,0.0,18.05069,85292.31,0.1794156,1.9407684,202.9563751,0.0
33,2021-09-29 12:30:00,1.13,6.525,28.77,39.34,516.4,90.0,0.0,18.05069,85292.31,0.1794156,1.9407684,202.9563751,0.0
33,2021-09-29 12:40:00,1.66,6.066666666666667,29.27,39.29,516.4,90.0,0.0,18.05069,85292.31,0.1794156,1.9407684,202.9563751,0.0
33,2021-09-29 12:50:00,2.37,5.608333333333334,29.42,39.15,516.4,90.0,0.0,18.05069,85292.31,0.1794156,1.9407684,202.9563751,0.0
33,2021-09-29 13:00:00,1.36,5.15,29.71,39.26,516.4,90.0,0.0,24.090729,85239.26,0.1143326,3.0737195,244.2441101,0.0
33,2021-09-29 13:10:00,1.47,4.691666666666667,29.92,39.24,516.4,90.0,0.0,24.090729,85239.26,0.1143326,3.0737195,244.2441101,0.0
33,2021-09-29 13:20:00,1.78,4.233333333333334,30.18,39.33,516.4,90.0,0.0,24.090729,85239.26,0.1143326,3.0737195,244.2441101,0.0
33,2021-09-29 13:30:00,2.48,3.7750000000000004,30.49,39.08,516.4,90.0,0.0,24.090729,85239.26,0.1143326,3.0737195,244.2441101,0.0
33,2021-09-29 13:40:00,2.6,3.3166666666666673,30.71,39.8,465.51,90.0,0.0,24.090729,85239.26,0.1143326,3.0737195,244.2441101,0.0
33,2021-09-29 13:50:00,2.79,2.8583333333333343,30.84,40.25,308.82,74.12,0.0,24.090729,85239.26,0.1143326,3.0737195,244.2441101,0.0
33,2021-09-29 14:00:00,2.68,2.4,31.33,40.76,244.19,10.33,0.0,24.882477,85175.08,0.1137325,4.4397964,261.0540466,0.0
33,2021-09-29 14:10:00,3.04,1.3,31.73,41.46,273.87,0.52,0.0,24.882477,85175.08,0.1137325,4.4397964,261.0540466,79.56
33,2021-09-29 14:20:00,3.35,0.4,31.28,40.52,273.84,1.84,0.0,24.882477,85175.08,0.1137325,4.4397964,261.0540466,124.63
33,2021-09-29 14:30:00,3.99,0.0,30.56,39.35,279.24,2.21,0.0,24.882477,85175.08,0.1137325,4.4397964,261.0540466,132.0
33,2021-09-29 14:40:00,4.58,-0.4666666666666666,31.33,40.97,274.94,69.67,0.0,24.882477,85175.08,0.1137325,4.4397964,261.0540466,37.84
33,2021-09-29 14:50:00,5.39,-0.9333333333333332,31.82,40.97,274.54,90.0,0.0,24.882477,85175.08,0.1137325,4.4397964,261.0540466,0.0
33,2021-09-29 15:00:00,5.05,-1.4,32.19,41.6,263.76,14.33,0.0,25.45279,85106.76,0.1126821,5.3685308,268.9958191,162.7
33,2021-09-29 15:10:00,5.08,5.9,31.43,40.01,261.85,3.9,0.0,25.45279,85106.76,0.1126821,5.3685308,268.9958191,232.29
33,2021-09-29 15:20:00,5.11,-2.1,31.2,39.65,275.05,4.94,0.0,25.45279,85106.76,0.1126821,5.3685308,268.9958191,191.87
33,2021-09-29 15:30:00,6.54,-0.0,31.22,39.84,282.73,1.4,0.0,25.45279,85106.76,0.1126821,5.3685308,268.9958191,518.3
33,2021-09-29 15:40:00,5.73,-0.4,31.27,39.98,279.23,0.61,0.0,25.45279,85106.76,0.1126821,5.3685308,268.9958191,413.64
33,2021-09-29 15:50:00,5.87,1.7,31.35,40.18,273.51,0.55,0.0,25.45279,85106.76,0.1126821,5.3685308,268.9958191,417.57
33,2021-09-29 16:00:00,5.84,-3.6,31.43,40.27,272.39,0.44,0.0,26.50772,85076.56,0.0953172,5.727347,272.4935303,444.19
33,2021-09-29 16:10:00,6.14,-4.1,31.59,40.53,267.28,0.49,0.0,26.50772,85076.56,0.0953172,5.727347,272.4935303,444.75
33,2021-09-29 16:20:00,6.09,2.4,31.64,40.7,270.01,0.63,0.0,26.50772,85076.56,0.0953172,5.727347,272.4935303,533.42
33,2021-09-29 16:30:00,4.98,-2.9,31.67,40.52,262.79,0.3,0.0,26.50772,85076.56,0.0953172,5.727347,272.4935303,302.51
33,2021-09-29 16:40:00,6.48,2.5,31.79,41.02,270.44,0.68,0.0,26.50772,85076.56,0.0953172,5.727347,272.4935303,545.15
33,2021-09-29 16:50:00,3.99,0.8,31.72,40.71,256.75,0.16,0.0,26.50772,85076.56,0.0953172,5.727347,272.4935303,179.9
33,2021-09-29 17:00:00,5.01,-0.5,31.85,40.77,261.51,0.55,0.0,26.615875,85038.25,0.093435,5.398787,276.0010071,322.49
33,2021-09-29 17:10:00,4.75,1.0,31.98,40.91,272.95,0.48,0.0,26.615875,85038.25,0.093435,5.398787,276.0010071,315.18
33,2021-09-29 17:20:00,3.92,-3.7,31.94,40.76,258.58,0.11,0.0,26.615875,85038.25,0.093435,5.398787,276.0010071,146.4
33,2021-09-29 17:30:00,4.46,7.8,32.01,40.76,284.49,0.2,0.0,26.615875,85038.25,0.093435,5.398787,276.0010071,213.77
33,2021-09-29 17:40:00,4.49,-5.6,31.99,40.78,272.94,0.49,0.0,26.615875,85038.25,0.093435,5.398787,276.0010071,197.79
33,2021-09-29 17:50:00,4.55,-0.5,31.9,40.77,252.11,0.41,0.0,26.615875,85038.25,0.093435,5.398787,276.0010071,233.2
33,2021-09-29 18:00:00,4.58,1.7,31.94,40.62,267.05,0.17,0.0,22.238678,85020.05,0.1550359,4.4653063,287.2661133,222.4
33,2021-09-29 18:10:00,5.22,-2.0,31.78,40.64,264.62,0.41,0.0,22.238678,85020.05,0.1550359,4.4653063,287.2661133,313.01
33,2021-09-29 18:20:00,4.92,-2.5,31.61,40.47,253.32,0.5,0.0,22.238678,85020.05,0.1550359,4.4653063,287.2661133,293.61
33,2021-09-29 18:30:00,5.1,-1.6,31.53,40.5,258.64,0.1,0.0,22.238678,85020.05,0.1550359,4.4653063,287.2661133,305.18
33,2021-09-29 18:40:00,4.87,-3.6,31.42,40.27,262.76,0.12,0.0,22.238678,85020.05,0.1550359,4.4653063,287.2661133,268.89
33,2021-09-29 18:50:00,4.98,-2.7,31.27,40.27,249.89,0.14,0.0,22.238678,85020.05,0.1550359,4.4653063,287.2661133,292.02
33,2021-09-29 19:00:00,4.18,2.2,31.06,39.93,241.36,0.09,0.0,20.777008,85058.04,0.1581076,2.995691,279.0493164,197.8
33,2021-09-29 19:10:00,4.85,0.7,30.88,39.76,249.86,0.92,0.0,20.777008,85058.04,0.1581076,2.995691,279.0493164,267.25
33,2021-09-29 19:20:00,3.91,-2.0,30.72,39.41,249.87,0.25,0.0,20.777008,85058.04,0.1581076,2.995691,279.0493164,163.46
33,2021-09-29 19:30:00,3.86,0.1,30.54,39.17,249.87,0.16,0.0,20.777008,85058.04,0.1581076,2.995691,279.0493164,162.4
