TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
37,2020-09-23 07:40:00,1.12,7.3,31.87,33.2,236.88,89.77,0.0,6.707916,85490.3,0.8308326,4.033335,43.5472832,0.0
37,2020-09-23 07:55:00,0.88,6.985714285714286,32.14,33.4,236.88,89.77,0.0,6.707916,85490.3,0.8312614,4.033335,43.5472832,0.0
37,2020-09-23 08:10:00,0.63,6.671428571428571,32.41,33.59,236.88,89.77,0.0,6.811676,85535.79,0.8316902,3.883463,43.1892624,0.0
37,2020-09-23 08:25:00,0.61,6.357142857142857,32.62,33.81,236.88,89.77,0.0,6.811676,85535.79,0.8316902,3.883463,43.1892624,0.0
37,2020-09-23 08:40:00,0.59,6.042857142857143,32.83,34.03,236.88,89.77,0.0,6.811676,85535.79,0.8316902,3.883463,43.1892624,0.0
37,2020-09-23 08:55:00,1.15,5.728571428571428,32.81,34.05,222.72,89.77,0.0,6.811676,85535.79,0.8316902,3.883463,43.1892624,0.0
37,2020-09-23 09:10:00,1.71,5.414285714285714,32.8,34.07,208.57,89.77,0.0,7.637604,85556.22,0.7267624,3.1393442,48.177742,0.0
37,2020-09-23 09:25:00,1.13,5.1,32.66,33.89,205.92,89.77,0.0,7.637604,85556.22,0.7267624,3.1393442,48.177742,0.0
37,2020-09-23 09:40:00,0.55,4.0,32.51,33.71,203.27,89.77,0.0,7.637604,85556.22,0.7267624,3.1393442,48.177742,0.0
37,2020-09-23 09:55:00,0.97,2.9,32.27,33.46,203.27,89.77,0.0,7.637604,85556.22,0.7267624,3.1393442,48.177742,0.0
37,2020-09-23 10:10:00,1.39,1.7999999999999998,32.03,33.2,203.27,89.77,0.0,17.179596,85539.78,0.449602,2.8149545,69.6387177,0.0
37,2020-09-23 10:25:00,1.87,0.7000000000000002,31.64,32.91,203.27,89.77,0.0,17.179596,85539.78,0.449602,2.8149545,69.6387177,0.0
37,2020-09-23 10:40:00,2.35,-0.39999999999999947,31.26,32.62,203.27,89.77,0.0,17.179596,85539.78,0.449602,2.8149545,69.6387177,0.0
37,2020-09-23 10:55:00,3.09,-1.5,30.78,31.6,259.79,0.01,0.0,17.179596,85539.78,0.449602,2.8149545,69.6387177,136.09
37,2020-09-23 11:10:00,3.09,-1.5,30.78,31.6,259.79,0.01,0.0,17.925446,85508.89,0.3757868,2.192845,94.6118317,136.09
37,2020-09-23 11:25:00,3.17,-1.0,30.14,31.71,265.33,0.01,0.0,17.925446,85508.89,0.3757868,2.192845,94.6118317,140.34
37,2020-09-23 11:40:00,3.25,-0.6,29.49,31.82,270.87,0.01,0.0,17.925446,85508.89,0.3757868,2.192845,94.6118317,144.6
37,2020-09-23 11:55:00,3.0,-2.1,28.86,31.42,265.58,0.02,0.0,17.925446,85508.89,0.3757868,2.192845,94.6118317,142.3
37,2020-09-23 12:10:00,2.76,-3.6,28.24,31.01,260.29,0.02,0.0,18.42984,85461.55,0.332346,1.8979805,109.827774,140.01
37,2020-09-23 12:25:00,2.66,-1.7,27.9,31.15,255.0,0.02,0.0,18.42984,85461.55,0.332346,1.8979805,109.827774,131.12
37,2020-09-23 12:40:00,2.57,0.2,27.56,31.29,249.71,0.03,0.0,18.42984,85461.55,0.332346,1.8979805,109.827774,122.22
37,2020-09-23 12:55:00,3.77,-2.4,27.42,31.04,249.71,0.02,0.0,18.42984,85461.55,0.332346,1.8979805,109.827774,226.58
37,2020-09-23 13:10:00,4.97,-5.0,27.29,30.79,249.71,0.01,0.0,22.315582,85392.03,0.2163558,1.7798795,109.67659,330.95
37,2020-09-23 13:25:00,4.8,-5.7,27.15,30.89,245.42,0.01,0.0,22.315582,85392.03,0.2163558,1.7798795,109.67659,302.44
37,2020-09-23 13:40:00,4.63,-6.4,27.01,30.99,241.12,0.01,0.0,22.315582,85392.03,0.2163558,1.7798795,109.67659,273.93
37,2020-09-23 13:55:00,4.86,-1.3,26.9,30.89,236.84,0.02,0.0,22.315582,85392.03,0.2163558,1.7798795,109.67659,312.56
37,2020-09-23 14:10:00,5.09,3.8,26.79,30.79,232.55,0.04,0.0,22.717682,85304.31,0.1939464,1.9240319,105.097702,351.19
37,2020-09-23 14:25:00,4.32,-0.2,26.53,30.78,232.55,0.03,0.0,22.717682,85304.31,0.1939464,1.9240319,105.097702,284.15
37,2020-09-23 14:40:00,3.56,-4.2,26.27,30.78,232.55,0.02,0.0,22.717682,85304.31,0.1939464,1.9240319,105.097702,217.11
37,2020-09-23 14:55:00,4.13,-5.2,26.11,30.64,227.22,0.02,0.0,22.717682,85304.31,0.1939464,1.9240319,105.097702,270.4
37,2020-09-23 15:10:00,4.7,-6.1,25.95,30.49,221.88,0.02,0.0,23.08023,85221.31,0.1760894,2.109036,96.1898117,323.7
37,2020-09-23 15:25:00,4.69,-1.5,25.97,30.48,212.0,0.02,0.0,23.08023,85221.31,0.1760894,2.109036,96.1898117,326.78
37,2020-09-23 15:40:00,4.68,3.2,25.99,30.48,202.11,0.02,0.0,23.08023,85221.31,0.1760894,2.109036,96.1898117,329.87
37,2020-09-23 15:55:00,4.51,0.5,25.82,30.44,206.7,0.02,0.0,23.08023,85221.31,0.1760894,2.109036,96.1898117,303.78
37,2020-09-23 16:10:00,4.34,-2.2,25.66,30.4,211.3,0.02,0.0,24.699127,85140.16,0.1318394,2.6897333,93.769577,277.7
37,2020-09-23 16:25:00,4.06,-1.8,25.5,30.24,211.3,0.02,0.0,24.699127,85140.16,0.1318394,2.6897333,93.769577,237.4
37,2020-09-23 16:40:00,3.79,-1.3,25.35,30.09,211.3,0.03,0.0,24.699127,85140.16,0.1318394,2.6897333,93.769577,197.11
37,2020-09-23 16:55:00,3.68,-3.7,25.23,30.0,210.28,0.02,0.0,24.699127,85140.16,0.1318394,2.6897333,93.769577,179.92
37,2020-09-23 17:10:00,3.56,-6.1,25.11,29.9,209.26,0.01,0.0,24.767242,85109.92,0.1301957,3.3139958,96.7017899,162.73
37,2020-09-23 17:25:00,3.55,-5.5,25.08,29.78,202.26,0.02,0.0,24.767242,85109.92,0.1301957,3.3139958,96.7017899,163.45
37,2020-09-23 17:40:00,3.54,-5.0,25.06,29.66,195.26,0.03,0.0,24.767242,85109.92,0.1301957,3.3139958,96.7017899,164.17
37,2020-09-23 17:55:00,3.6,-6.3,24.96,29.58,192.68,0.03,0.0,24.767242,85109.92,0.1301957,3.3139958,96.7017899,172.39
37,2020-09-23 18:10:00,3.66,-7.7,24.85,29.5,190.1,0.03,0.0,20.246246,85068.24,0.2376404,3.2316206,106.9047852,180.61
37,2020-09-23 18:25:00,3.69,-6.4,24.78,29.35,184.84,0.03,0.0,20.246246,85068.24,0.2376404,3.2316206,106.9047852,186.47
37,2020-09-23 18:40:00,3.72,-5.1,24.7,29.2,179.58,0.03,0.0,20.246246,85068.24,0.2376404,3.2316206,106.9047852,192.33
37,2020-09-23 18:55:00,3.84,-4.8,24.59,29.1,176.33,0.02,0.0,20.246246,85068.24,0.2376404,3.2316206,106.9047852,201.76
37,2020-09-23 19:10:00,3.95,-4.6,24.48,29.0,173.08,0.02,0.0,20.174957,85137.02,0.2389641,3.7258947,110.3128052,211.18
37,2020-09-23 19:25:00,3.5,-3.9,24.39,29.0,171.02,0.02,0.0,20.174957,85137.02,0.2389641,3.7258947,110.3128052,165.03
37,2020-09-23 19:40:00,3.05,-3.3,24.3,29.0,168.97,0.01,0.0,20.174957,85137.02,0.2389641,3.7258947,110.3128052,118.88
37,2020-09-23 19:55:00,2.42,1.8,24.15,29.02,168.97,0.02,0.0,20.174957,85137.02,0.2389641,3.7258947,110.3128052,77.82
37,2020-09-23 20:10:00,1.8,6.9,24.0,29.05,168.97,0.02,0.0,20.269196,85141.28,0.2344549,4.2289815,117.5811615,36.76
37,2020-09-23 20:25:00,1.72,7.3,23.97,29.25,168.97,0.02,0.0,20.269196,85141.28,0.2344549,4.2289815,117.5811615,33.9
37,2020-09-23 20:40:00,1.64,7.8,23.94,29.45,168.97,0.02,0.0,20.269196,85141.28,0.2344549,4.2289815,117.5811615,31.05
37,2020-09-23 20:55:00,1.84,6.1,23.93,29.48,179.46,0.02,0.0,20.269196,85141.28,0.2344549,4.2289815,117.5811615,46.44
37,2020-09-23 21:10:00,2.03,4.5,23.92,29.51,189.95,0.03,0.0,19.78946,85182.53,0.2603019,5.314352,116.4113617,61.82
37,2020-09-23 21:25:00,2.48,5.1,23.96,29.25,192.02,0.03,0.0,19.78946,85182.53,0.2603019,5.314352,116.4113617,90.4
37,2020-09-23 21:40:00,2.94,5.7,24.0,28.99,194.09,0.03,0.0,19.78946,85182.53,0.2603019,5.314352,116.4113617,118.97
37,2020-09-23 21:55:00,3.5,1.8,24.0,28.76,199.4,0.03,0.0,19.78946,85182.53,0.2603019,5.314352,116.4113617,174.44
37,2020-09-23 22:10:00,4.05,-2.0,24.0,28.52,204.7,0.03,0.0,17.069,85226.73,0.3299782,5.580653,108.2589798,229.9
37,2020-09-23 22:25:00,3.94,-1.0,24.0,28.46,204.7,0.02,0.0,17.069,85226.73,0.3299782,5.580653,108.2589798,216.38
37,2020-09-23 22:40:00,3.82,0.1,24.0,28.4,204.7,0.02,0.0,17.069,85226.73,0.3299782,5.580653,108.2589798,202.85
37,2020-09-23 22:55:00,2.87,1.7,23.85,28.54,210.98,0.02,0.0,17.069,85226.73,0.3299782,5.580653,108.2589798,123.8
37,2020-09-23 23:10:00,1.92,3.3,23.7,28.69,217.26,0.02,0.0,15.125397,85209.73,0.3757068,5.2252264,97.1089096,44.74
37,2020-09-23 23:25:00,2.07,0.3,23.57,28.66,217.26,0.02,0.0,15.125397,85209.73,0.3757068,5.2252264,97.1089096,55.46
37,2020-09-23 23:40:00,2.22,-2.7,23.44,28.63,217.26,0.02,0.0,15.125397,85209.73,0.3757068,5.2252264,97.1089096,66.18
37,2020-09-23 23:55:00,2.49,1.4,23.38,28.5,217.26,0.02,0.0,15.125397,85209.73,0.3757068,5.2252264,97.1089096,93.36
37,2020-09-24 00:10:00,2.76,5.5,23.33,28.38,217.26,0.02,0.0,14.67984,85208.44,0.3923926,4.7452197,83.947113,120.53
37,2020-09-24 00:25:00,2.88,4.0,23.18,28.16,217.26,0.02,0.0,14.67984,85208.44,0.3923926,4.7452197,83.947113,120.24
37,2020-09-24 00:40:00,3.0,2.5,23.04,27.94,217.26,0.02,0.0,14.67984,85208.44,0.3923926,4.7452197,83.947113,119.94
37,2020-09-24 00:55:00,3.25,1.0,22.91,27.68,217.26,0.02,0.0,14.67984,85208.44,0.3923926,4.7452197,83.947113,137.06
37,2020-09-24 01:10:00,3.5,-0.5,22.78,27.42,217.26,0.02,0.0,13.079254,85219.12,0.4389228,4.427717,72.3654327,154.18
37,2020-09-24 01:25:00,2.55,3.5,22.84,27.69,217.26,0.02,0.0,13.079254,85219.12,0.4389228,4.427717,72.3654327,89.5
37,2020-09-24 01:40:00,1.6,7.5,22.91,27.96,217.26,0.02,0.0,13.079254,85219.12,0.4389228,4.427717,72.3654327,24.82
37,2020-09-24 01:55:00,1.92,6.7,23.2,28.33,224.6,0.02,0.0,13.079254,85219.12,0.4389228,4.427717,72.3654327,47.29
37,2020-09-24 02:10:00,2.23,5.9,23.5,28.7,231.93,0.02,0.0,13.129303,85237.16,0.4528912,4.0820537,63.2476006,69.76
37,2020-09-24 02:25:00,2.05,5.5,23.75,28.84,237.2,0.02,0.0,13.129303,85237.16,0.4528912,4.0820537,63.2476006,59.38
37,2020-09-24 02:40:00,1.87,5.1,24.0,28.99,242.47,0.02,0.0,13.129303,85237.16,0.4528912,4.0820537,63.2476006,48.99
37,2020-09-24 02:55:00,1.87,5.1,24.0,28.99,242.47,0.02,0.0,13.129303,85237.16,0.4528912,4.0820537,63.2476006,48.99
37,2020-09-24 03:10:00,1.52,2.7,25.06,29.89,255.07,89.76,0.0,13.055817,85243.73,0.4602878,4.103821,54.0930748,0.0
37,2020-09-24 03:25:00,1.34,6.7,25.72,30.26,255.07,89.76,0.0,13.055817,85243.73,0.4602878,4.103821,54.0930748,0.0
37,2020-09-24 03:40:00,1.15,10.8,26.37,30.63,255.07,89.76,0.0,13.055817,85243.73,0.4602878,4.103821,54.0930748,0.0
37,2020-09-24 03:55:00,1.24,9.06,26.94,30.9,255.07,89.76,0.0,13.055817,85243.73,0.4602878,4.103821,54.0930748,0.0
37,2020-09-24 04:10:00,1.33,7.32,27.52,31.18,255.07,89.76,0.0,11.41861,85216.78,0.5492908,4.1383777,49.0370941,0.0
37,2020-09-24 04:25:00,2.04,5.58,27.86,31.45,261.88,89.76,0.0,11.41861,85216.78,0.5492908,4.1383777,49.0370941,0.0
37,2020-09-24 04:40:00,2.75,3.84,28.21,31.72,268.7,89.76,0.0,11.41861,85216.78,0.5492908,4.1383777,49.0370941,0.0
37,2020-09-24 04:55:00,1.94,2.1,29.0,32.31,391.16,89.12,0.0,11.41861,85216.78,0.5492908,4.1383777,49.0370941,0.0
37,2020-09-24 05:10:00,1.94,2.1,29.0,32.31,391.16,89.12,0.0,11.358063,85206.51,0.5164406,4.0123806,47.8128014,0.0
37,2020-09-24 05:25:00,2.17,3.6,28.94,32.44,388.94,44.56,0.0,11.358063,85206.51,0.5164406,4.0123806,47.8128014,43.8
37,2020-09-24 05:40:00,2.4,5.1,28.87,32.57,386.72,0.01,0.0,11.358063,85206.51,0.5164406,4.0123806,47.8128014,87.6
37,2020-09-24 05:55:00,2.9,5.7,29.28,32.88,381.16,37.53,0.0,11.358063,85206.51,0.5164406,4.0123806,47.8128014,43.76
37,2020-09-24 06:10:00,3.41,6.2,29.68,33.2,375.59,75.04,0.0,10.341705,85319.88,0.545333,3.5513291,46.3687096,0.0
37,2020-09-24 06:25:00,3.22,0.1,29.66,33.09,375.86,55.94,0.0,10.341705,85319.88,0.545333,3.5513291,46.3687096,16.32
37,2020-09-24 06:40:00,3.02,-5.9,29.65,32.98,376.14,36.83,0.0,10.341705,85319.88,0.545333,3.5513291,46.3687096,32.71
37,2020-09-24 06:55:00,2.82,-2.9,29.47,32.63,388.03,18.42,0.0,10.341705,85319.88,0.545333,3.5513291,46.3687096,68.02
37,2020-09-24 07:10:00,2.63,0.1,29.29,32.28,399.92,0.01,0.0,10.342926,85393.78,0.5493166,3.5248055,46.657444,103.34
37,2020-09-24 07:25:00,2.63,0.1,29.29,32.28,399.92,0.01,0.0,10.342926,85393.78,0.5493166,3.5248055,46.657444,103.34
37,2020-09-24 07:40:00,2.99,3.2,30.14,33.15,402.95,89.77,0.0,10.342926,85393.78,0.5493166,3.5248055,46.657444,0.0
37,2020-09-24 07:55:00,3.96,6.3,30.83,33.79,410.19,61.45,0.0,10.342926,85393.78,0.5493166,3.5248055,46.657444,0.0
37,2020-09-24 08:10:00,3.96,6.3,30.83,33.79,410.19,61.45,0.0,10.210602,85413.7,0.5488713,3.339068,44.5358467,0.0
37,2020-09-24 08:25:00,3.46,3.8,30.34,33.51,388.67,30.73,0.0,10.210602,85413.7,0.5488713,3.339068,44.5358467,70.78
37,2020-09-24 08:40:00,2.95,1.4,29.84,33.23,367.15,0.01,0.0,10.210602,85413.7,0.5488713,3.339068,44.5358467,141.65
37,2020-09-24 08:55:00,2.74,-0.4,29.78,33.23,380.32,0.01,0.0,10.210602,85413.7,0.5488713,3.339068,44.5358467,112.42
37,2020-09-24 09:10:00,2.53,-2.1,29.73,33.23,393.5,0.01,0.0,10.446686,85454.04,0.474064,2.2733657,47.569519,83.18
37,2020-09-24 09:25:00,2.34,1.5,29.66,33.34,384.15,1.38,0.0,10.446686,85454.04,0.474064,2.2733657,47.569519,75.61
37,2020-09-24 09:40:00,2.14,5.2,29.59,33.45,374.8,2.74,0.0,10.446686,85454.04,0.474064,2.2733657,47.569519,68.04
37,2020-09-24 09:55:00,3.1,1.7,29.56,33.42,367.38,1.38,0.0,10.446686,85454.04,0.474064,2.2733657,47.569519,142.16
37,2020-09-24 10:10:00,4.07,-1.7,29.52,33.39,359.97,0.01,0.0,18.776031,85504.75,0.2760944,1.5523995,97.5758514,216.28
37,2020-09-24 10:25:00,4.28,-0.3,29.35,33.24,367.04,0.01,0.0,18.776031,85504.75,0.2760944,1.5523995,97.5758514,245.72
37,2020-09-24 10:40:00,4.5,1.2,29.18,33.09,374.12,0.01,0.0,18.776031,85504.75,0.2760944,1.5523995,97.5758514,275.16
37,2020-09-24 10:55:00,4.43,1.7,28.98,33.0,366.02,0.01,0.0,18.776031,85504.75,0.2760944,1.5523995,97.5758514,278.95
37,2020-09-24 11:10:00,4.36,2.3,28.77,32.9,357.92,0.01,0.0,18.596344,85473.27,0.2816715,1.5259354,181.4428101,282.74
37,2020-09-24 11:25:00,3.56,-0.2,28.5,32.8,359.2,0.01,0.0,18.596344,85473.27,0.2816715,1.5259354,181.4428101,190.3
37,2020-09-24 11:40:00,2.76,-2.8,28.24,32.7,360.49,0.01,0.0,18.596344,85473.27,0.2816715,1.5259354,181.4428101,97.87
37,2020-09-24 11:55:00,3.04,-2.4,27.96,32.54,357.92,0.01,0.0,18.596344,85473.27,0.2816715,1.5259354,181.4428101,122.13
37,2020-09-24 12:10:00,3.33,-2.1,27.69,32.39,355.34,0.01,0.0,18.95401,85453.67,0.2772536,2.4891686,227.7406464,146.39
37,2020-09-24 12:25:00,2.97,-1.1,27.51,32.12,355.34,0.01,0.0,18.95401,85453.67,0.2772536,2.4891686,227.7406464,116.66
37,2020-09-24 12:40:00,2.61,-0.1,27.33,31.85,355.34,0.01,0.0,18.95401,85453.67,0.2772536,2.4891686,227.7406464,86.92
37,2020-09-24 12:55:00,2.02,1.6,27.12,31.92,355.34,0.01,0.0,18.95401,85453.67,0.2772536,2.4891686,227.7406464,47.6
37,2020-09-24 13:10:00,1.43,3.4,26.92,31.99,355.34,0.01,0.0,22.48941,85402.55,0.2071143,3.677703,250.0936584,8.28
37,2020-09-24 13:25:00,1.46,1.8,26.76,31.62,361.62,42.8,0.0,22.48941,85402.55,0.2071143,3.677703,250.0936584,3.99
37,2020-09-24 13:40:00,1.49,0.1,26.6,31.26,367.91,85.59,0.0,22.48941,85402.55,0.2071143,3.677703,250.0936584,0.0
37,2020-09-24 13:55:00,1.49,0.1,26.6,31.26,367.91,85.59,0.0,22.48941,85402.55,0.2071143,3.677703,250.0936584,0.0
37,2020-09-24 14:10:00,1.46,5.3,27.03,31.51,367.91,89.77,0.0,22.98233,85334.45,0.1934443,4.362693,258.2241821,0.0
37,2020-09-24 14:25:00,1.4,4.0,26.91,31.3,367.92,89.77,0.0,22.98233,85334.45,0.1934443,4.362693,258.2241821,0.0
37,2020-09-24 14:40:00,1.33,2.6,26.79,31.09,367.94,89.77,0.0,22.98233,85334.45,0.1934443,4.362693,258.2241821,0.0
37,2020-09-24 14:55:00,1.32,-0.3,26.59,30.8,367.94,89.77,0.0,22.98233,85334.45,0.1934443,4.362693,258.2241821,0.0
37,2020-09-24 15:10:00,1.3,-3.1,26.39,30.51,367.94,89.77,0.0,23.291412,85271.62,0.1868132,4.458379,258.7338562,0.0
37,2020-09-24 15:25:00,1.31,-6.2,26.19,30.3,367.94,89.77,0.0,23.291412,85271.62,0.1868132,4.458379,258.7338562,0.0
37,2020-09-24 15:40:00,1.32,-9.3,25.99,30.09,367.94,89.77,0.0,23.291412,85271.62,0.1868132,4.458379,258.7338562,0.0
37,2020-09-24 15:55:00,1.08,-8.533333333333333,25.84,29.94,367.94,89.77,0.0,23.291412,85271.62,0.1868132,4.458379,258.7338562,0.0
37,2020-09-24 16:10:00,0.85,-7.7666666666666675,25.68,29.78,367.94,89.77,0.0,24.18399,85211.53,0.1700685,4.620277,255.0564117,0.0
37,2020-09-24 16:25:00,0.85,-7.0,25.41,29.58,367.94,89.77,0.0,24.18399,85211.53,0.1700685,4.620277,255.0564117,0.0
37,2020-09-24 16:40:00,0.85,-6.233333333333334,25.14,29.37,367.94,89.77,0.0,24.18399,85211.53,0.1700685,4.620277,255.0564117,0.0
37,2020-09-24 16:55:00,1.17,-5.466666666666667,24.96,29.18,367.94,89.77,0.0,24.18399,85211.53,0.1700685,4.620277,255.0564117,0.0
37,2020-09-24 17:10:00,1.5,-4.7,24.79,29.0,367.94,89.77,0.0,24.174713,85179.63,0.1657444,4.6745696,250.9013977,0.0
37,2020-09-24 17:25:00,1.16,-4.8,24.58,28.84,367.94,89.77,0.0,24.174713,85179.63,0.1657444,4.6745696,250.9013977,0.0
37,2020-09-24 17:40:00,0.81,-4.9,24.38,28.69,367.94,89.77,0.0,24.174713,85179.63,0.1657444,4.6745696,250.9013977,0.0
37,2020-09-24 17:55:00,0.94,-5.0,24.14,28.44,367.94,89.77,0.0,24.174713,85179.63,0.1657444,4.6745696,250.9013977,0.0
37,2020-09-24 18:10:00,1.06,-5.1000000000000005,23.89,28.2,367.94,89.77,0.0,20.002106,85156.82,0.2442652,5.45254,245.5978394,0.0
37,2020-09-24 18:25:00,0.96,-5.2,23.68,28.03,367.94,89.77,0.0,20.002106,85156.82,0.2442652,5.45254,245.5978394,0.0
37,2020-09-24 18:40:00,0.86,-5.300000000000001,23.48,27.86,367.94,89.77,0.0,20.002106,85156.82,0.2442652,5.45254,245.5978394,0.0
37,2020-09-24 18:55:00,0.84,-5.4,23.42,27.72,367.94,89.77,0.0,20.002106,85156.82,0.2442652,5.45254,245.5978394,0.0
37,2020-09-24 19:10:00,0.83,-5.84375,23.36,27.59,367.94,89.77,0.0,19.396635,85163.39,0.2193675,5.398423,240.5539551,0.0
37,2020-09-24 19:25:00,0.94,-6.2875000000000005,23.24,27.44,367.94,89.77,0.0,19.396635,85163.39,0.2193675,5.398423,240.5539551,0.0
37,2020-09-24 19:40:00,1.04,-6.73125,23.11,27.29,367.94,89.77,0.0,19.396635,85163.39,0.2193675,5.398423,240.5539551,0.0
37,2020-09-24 19:55:00,1.0,-7.175000000000001,23.02,27.14,367.94,89.77,0.0,19.396635,85163.39,0.2193675,5.398423,240.5539551,0.0
37,2020-09-24 20:10:00,0.96,-7.61875,22.92,26.98,367.94,89.77,0.0,19.566315,85159.88,0.2084285,4.695838,231.025177,0.0
37,2020-09-24 20:25:00,1.05,-8.0625,22.77,26.82,367.94,89.77,0.0,19.566315,85159.88,0.2084285,4.695838,231.025177,0.0
37,2020-09-24 20:40:00,1.14,-8.50625,22.62,26.65,367.94,89.77,0.0,19.566315,85159.88,0.2084285,4.695838,231.025177,0.0
37,2020-09-24 20:55:00,1.04,-8.95,22.46,26.5,367.94,89.77,0.0,19.566315,85159.88,0.2084285,4.695838,231.025177,0.0
37,2020-09-24 21:10:00,0.93,-9.39375,22.29,26.36,367.94,89.77,0.0,19.483307,85170.69,0.2056213,4.659274,227.6772919,0.0
37,2020-09-24 21:25:00,0.7,-9.8375,22.24,26.23,367.94,89.77,0.0,19.483307,85170.69,0.2056213,4.659274,227.6772919,0.0
37,2020-09-24 21:40:00,0.48,-10.28125,22.2,26.1,367.94,89.77,0.0,19.483307,85170.69,0.2056213,4.659274,227.6772919,0.0
37,2020-09-24 21:55:00,0.44,-10.725,21.98,25.96,367.94,89.77,0.0,19.483307,85170.69,0.2056213,4.659274,227.6772919,0.0
37,2020-09-24 22:10:00,0.4,-11.16875,21.77,25.83,367.94,89.77,0.0,16.222076,85233.06,0.2623718,4.201306,231.7474365,0.0
37,2020-09-24 22:25:00,0.42,-11.6125,21.44,25.71,367.94,89.77,0.0,16.222076,85233.06,0.2623718,4.201306,231.7474365,0.0
37,2020-09-24 22:40:00,0.45,-12.05625,21.12,25.59,367.94,89.77,0.0,16.222076,85233.06,0.2623718,4.201306,231.7474365,0.0
37,2020-09-24 22:55:00,1.0,-12.5,21.18,25.41,367.94,89.77,0.0,16.222076,85233.06,0.2623718,4.201306,231.7474365,0.0
37,2020-09-24 23:10:00,1.55,-12.192857142857143,21.25,25.23,367.94,89.77,0.0,14.78653,85205.16,0.2592166,3.6711352,239.8700562,0.0
37,2020-09-24 23:25:00,1.85,-11.885714285714286,21.26,24.98,333.1,89.77,0.0,14.78653,85205.16,0.2592166,3.6711352,239.8700562,0.0
37,2020-09-24 23:40:00,2.15,-11.57857142857143,21.27,24.72,298.27,89.77,0.0,14.78653,85205.16,0.2592166,3.6711352,239.8700562,0.0
37,2020-09-24 23:55:00,1.8,-11.27142857142857,21.24,24.78,280.49,89.77,0.0,14.78653,85205.16,0.2592166,3.6711352,239.8700562,0.0
37,2020-09-25 00:10:00,1.46,-10.964285714285714,21.2,24.84,262.71,89.77,0.0,13.918121,85199.61,0.2998521,3.2310941,248.7280273,0.0
37,2020-09-25 00:25:00,1.31,-10.657142857142857,21.39,25.1,262.71,89.77,0.0,13.918121,85199.61,0.2998521,3.2310941,248.7280273,0.0
37,2020-09-25 00:40:00,1.16,-10.35,21.58,25.35,262.71,89.77,0.0,13.918121,85199.61,0.2998521,3.2310941,248.7280273,0.0
37,2020-09-25 00:55:00,0.98,-10.042857142857143,21.82,25.6,262.71,89.77,0.0,13.918121,85199.61,0.2998521,3.2310941,248.7280273,0.0
37,2020-09-25 01:10:00,0.8,-9.735714285714284,22.07,25.86,262.71,89.77,0.0,13.533844,85146.81,0.2927199,2.893888,262.97229,0.0
37,2020-09-25 01:25:00,1.12,-9.428571428571427,22.14,25.93,262.71,89.77,0.0,13.533844,85146.81,0.2927199,2.893888,262.97229,0.0
37,2020-09-25 01:40:00,1.44,-9.12142857142857,22.21,26.0,262.71,89.77,0.0,13.533844,85146.81,0.2927199,2.893888,262.97229,0.0
37,2020-09-25 01:55:00,1.24,-8.814285714285713,22.54,26.07,262.71,89.77,0.0,13.533844,85146.81,0.2927199,2.893888,262.97229,0.0
37,2020-09-25 02:10:00,1.03,-8.507142857142856,22.88,26.14,262.71,89.77,0.0,13.586823,85165.17,0.2993012,2.5201674,283.9334412,0.0
37,2020-09-25 02:25:00,0.98,-8.2,23.3,26.38,262.71,89.77,0.0,13.586823,85165.17,0.2993012,2.5201674,283.9334412,0.0
37,2020-09-25 02:40:00,0.93,13.8,23.73,26.61,262.71,89.77,0.0,13.586823,85165.17,0.2993012,2.5201674,283.9334412,0.0
37,2020-09-25 02:55:00,1.17,13.290000000000001,24.28,26.86,262.71,89.77,0.0,13.586823,85165.17,0.2993012,2.5201674,283.9334412,0.0
37,2020-09-25 03:10:00,1.41,12.780000000000001,24.82,27.1,262.71,89.77,0.0,14.119781,85114.56,0.2905315,2.6859741,312.111908,0.0
37,2020-09-25 03:25:00,1.26,12.27,25.31,27.25,262.71,89.77,0.0,14.119781,85114.56,0.2905315,2.6859741,312.111908,0.0
37,2020-09-25 03:40:00,1.12,11.76,25.8,27.4,262.71,89.77,0.0,14.119781,85114.56,0.2905315,2.6859741,312.111908,0.0
37,2020-09-25 03:55:00,1.48,11.25,26.36,27.66,262.71,89.77,0.0,14.119781,85114.56,0.2905315,2.6859741,312.111908,0.0
37,2020-09-25 04:10:00,1.85,10.74,26.91,27.93,262.71,89.77,0.0,12.050201,85087.5,0.3318938,3.045468,333.8704224,0.0
37,2020-09-25 04:25:00,2.38,10.23,27.83,28.67,356.07,71.45,0.0,12.050201,85087.5,0.3318938,3.045468,333.8704224,0.0
37,2020-09-25 04:40:00,2.38,9.719999999999999,27.83,28.67,356.07,71.45,0.0,12.050201,85087.5,0.3318938,3.045468,333.8704224,0.0
37,2020-09-25 04:55:00,2.38,9.21,27.83,28.67,356.07,71.45,0.0,12.050201,85087.5,0.3318938,3.045468,333.8704224,0.0
37,2020-09-25 05:10:00,2.27,8.7,28.85,29.79,373.07,89.79,0.0,11.134674,85059.29,0.3615756,3.1031141,349.9917297,0.0
37,2020-09-25 05:25:00,4.37,4.1,29.72,30.51,376.15,0.04,0.0,11.134674,85059.29,0.3615756,3.1031141,349.9917297,337.45
