TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
28,2020-11-27 01:10:00,3.64,-3.8,-2.76,10.29,396.18,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,140.88
28,2020-11-27 01:25:00,3.38,0.2,-2.68,10.3,397.94,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,131.7
28,2020-11-27 01:40:00,3.11,4.2,-2.61,10.3,399.71,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,122.53
28,2020-11-27 01:55:00,2.83,0.1,-2.6,10.3,393.67,0.02,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,97.8
28,2020-11-27 02:10:00,2.55,-4.1,-2.6,10.3,387.63,0.02,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,73.07
28,2020-11-27 02:25:00,2.55,-4.1,-2.6,10.3,387.63,0.02,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,73.07
28,2020-11-27 02:40:00,2.35,-10.5,-1.79,6.18,404.2,89.83,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,0.0
28,2020-11-27 02:55:00,2.06,-9.2,-1.2,6.94,404.2,89.92,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,0.0
28,2020-11-27 03:10:00,1.78,-8.0,-0.6,7.71,404.2,90.0,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
28,2020-11-27 03:25:00,1.5,-3.1,-0.42,7.9,404.2,90.0,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
28,2020-11-27 03:40:00,1.21,1.8,-0.23,8.1,404.2,90.0,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
28,2020-11-27 03:55:00,1.05,0.8,0.08,8.28,404.2,90.0,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
28,2020-11-27 04:10:00,0.9,-0.2,0.38,8.47,404.2,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
28,2020-11-27 04:25:00,1.0,-1.26,0.88,8.58,404.2,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
28,2020-11-27 04:40:00,1.1,-2.3200000000000003,1.37,8.68,404.2,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
28,2020-11-27 04:55:00,1.72,-3.3800000000000003,1.89,8.62,404.2,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
28,2020-11-27 05:10:00,2.33,-4.44,2.41,8.55,404.2,90.0,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,0.0
28,2020-11-27 05:25:00,3.05,-5.5,2.88,9.16,152.07,31.7,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,47.49
28,2020-11-27 05:40:00,3.05,-5.5,2.88,9.16,152.07,31.7,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,47.49
28,2020-11-27 05:55:00,3.8,-4.3,3.6,12.38,161.98,15.86,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,158.44
28,2020-11-27 06:10:00,4.55,-3.1,4.33,15.59,171.89,0.02,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,269.39
28,2020-11-27 06:25:00,5.14,-1.5,3.46,14.74,173.72,0.34,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,368.62
28,2020-11-27 06:40:00,5.74,-0.0,2.59,13.9,175.54,0.65,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,467.86
28,2020-11-27 06:55:00,5.62,-0.6,2.57,13.98,176.78,0.33,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,444.08
28,2020-11-27 07:10:00,5.5,-1.2,2.55,14.07,178.03,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,420.29
28,2020-11-27 07:25:00,5.54,-1.1,2.77,14.24,176.56,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,425.15
28,2020-11-27 07:40:00,5.57,-1.1,2.99,14.4,175.08,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,430.01
28,2020-11-27 07:55:00,5.68,-1.9,3.16,14.54,180.81,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,440.02
28,2020-11-27 08:10:00,5.78,-2.7,3.33,14.67,186.54,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,450.02
28,2020-11-27 08:25:00,5.62,-2.5,3.36,14.64,186.14,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,414.7
28,2020-11-27 08:40:00,5.45,-2.4,3.4,14.62,185.74,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,379.37
28,2020-11-27 08:55:00,5.16,-4.2,3.33,14.48,181.68,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,326.6
28,2020-11-27 09:10:00,4.88,-6.1,3.26,14.34,177.61,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,273.83
28,2020-11-27 09:25:00,4.64,-5.6,3.1,14.29,182.16,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,251.6
28,2020-11-27 09:40:00,4.41,-5.1,2.94,14.24,186.72,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,229.37
28,2020-11-27 09:55:00,4.1,-6.0,2.74,14.01,186.72,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,190.06
28,2020-11-27 10:10:00,3.79,-6.9,2.54,13.78,186.72,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,150.76
28,2020-11-27 10:25:00,3.5,-1.2,2.36,13.46,184.5,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,134.18
28,2020-11-27 10:40:00,3.2,4.5,2.17,13.14,182.27,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,117.6
28,2020-11-27 10:55:00,3.23,2.6,1.92,13.01,184.5,0.02,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,117.14
28,2020-11-27 11:10:00,3.26,0.6,1.68,12.88,186.72,0.03,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,116.69
28,2020-11-27 11:25:00,3.21,0.9,1.55,12.76,186.72,0.03,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,110.23
28,2020-11-27 11:40:00,3.16,1.2,1.42,12.63,186.72,0.03,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,103.77
28,2020-11-27 11:55:00,2.3,5.2,1.34,12.52,198.32,1.88,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,53.19
28,2020-11-27 12:10:00,1.45,9.1,1.25,12.42,209.91,3.73,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,2.61
28,2020-11-27 12:25:00,1.45,9.1,1.25,12.42,209.91,3.73,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,2.61
28,2020-11-27 12:40:00,2.31,-1.3,2.2,10.02,209.91,89.99,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,0.0
28,2020-11-27 12:55:00,2.34,5.9,2.3,9.5,209.91,81.95,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,0.0
28,2020-11-27 13:10:00,2.34,5.9,2.3,9.5,209.91,81.95,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,0.0
28,2020-11-27 13:25:00,2.34,5.9,2.3,9.5,209.91,81.95,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,0.0
28,2020-11-27 13:40:00,2.54,5.1,2.18,9.1,209.91,89.99,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,0.0
28,2020-11-27 13:55:00,1.73,4.3,3.46,15.01,247.17,0.01,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,20.09
28,2020-11-27 14:10:00,1.73,4.3,3.46,15.01,247.17,0.01,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,20.09
28,2020-11-27 14:25:00,1.73,4.3,3.46,15.01,247.17,0.01,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,20.09
28,2020-11-27 14:40:00,1.72,4.2,3.22,12.93,259.75,90.0,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
28,2020-11-27 14:55:00,1.9,-6.8,3.3,11.53,259.75,73.91,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,0.0
28,2020-11-27 15:10:00,1.9,-6.8,3.3,11.53,259.75,73.91,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
28,2020-11-27 15:25:00,2.04,-6.1,3.34,11.14,261.0,64.52,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
28,2020-11-27 15:40:00,2.19,-5.4,3.37,10.76,262.26,55.14,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,0.0
28,2020-11-27 15:55:00,1.86,-1.5,3.74,13.14,260.98,27.58,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,6.33
28,2020-11-27 16:10:00,1.52,2.4,4.1,15.52,259.7,0.01,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,12.97
28,2020-11-27 16:25:00,1.52,2.4,4.1,15.52,259.7,0.01,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,12.97
28,2020-11-27 16:40:00,1.12,2.2156249999999997,3.92,15.23,259.7,89.9,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
28,2020-11-27 16:55:00,1.58,2.03125,3.18,13.23,259.7,89.9,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,0.0
28,2020-11-27 17:10:00,2.04,1.8468749999999998,2.44,11.23,259.7,89.9,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
28,2020-11-27 17:25:00,1.78,1.6624999999999999,2.05,10.19,259.7,89.9,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
28,2020-11-27 17:40:00,1.53,1.478125,1.66,9.14,259.7,89.9,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
28,2020-11-27 17:55:00,1.73,1.2937499999999997,1.24,8.87,259.7,89.9,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
28,2020-11-27 18:10:00,1.93,1.1093749999999998,0.81,8.6,259.7,89.9,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
28,2020-11-27 18:25:00,1.86,0.9249999999999998,0.75,8.35,259.7,89.9,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
28,2020-11-27 18:40:00,1.8,0.7406249999999999,0.69,8.11,259.7,89.9,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
28,2020-11-27 18:55:00,1.84,0.5562499999999999,1.08,7.72,259.7,89.9,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
28,2020-11-27 19:10:00,1.89,0.37187499999999973,1.46,7.33,259.7,89.9,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
28,2020-11-27 19:25:00,1.74,0.18749999999999956,1.34,7.02,259.7,89.9,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
28,2020-11-27 19:40:00,1.58,0.0031249999999998224,1.23,6.72,259.7,89.9,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
28,2020-11-27 19:55:00,1.52,-0.18125000000000036,1.46,6.53,259.7,89.9,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
28,2020-11-27 20:10:00,1.46,-0.3656250000000001,1.7,6.34,259.7,89.9,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
28,2020-11-27 20:25:00,1.5,-0.5500000000000003,1.64,6.3,259.7,89.9,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
28,2020-11-27 20:40:00,1.53,-0.7343750000000004,1.58,6.26,259.7,89.9,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
28,2020-11-27 20:55:00,1.25,-0.9187500000000002,1.33,6.08,259.7,89.9,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
28,2020-11-27 21:10:00,0.97,-1.1031250000000004,1.08,5.9,259.7,89.9,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
28,2020-11-27 21:25:00,1.33,-1.2875,1.17,5.86,259.7,89.9,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
28,2020-11-27 21:40:00,1.69,-1.4718750000000003,1.26,5.81,259.7,89.9,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
28,2020-11-27 21:55:00,1.72,-1.6562500000000004,0.93,5.68,259.7,89.9,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
28,2020-11-27 22:10:00,1.75,-1.8406250000000006,0.6,5.56,259.7,89.9,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
28,2020-11-27 22:25:00,1.79,-2.025000000000001,0.4,5.34,259.7,89.9,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
28,2020-11-27 22:40:00,1.83,-2.209375,0.19,5.12,259.7,89.9,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
28,2020-11-27 22:55:00,1.81,-2.3937500000000003,0.06,4.94,259.7,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
28,2020-11-27 23:10:00,1.79,-2.5781250000000004,-0.08,4.76,259.7,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
28,2020-11-27 23:25:00,1.66,-2.7625000000000006,-0.19,4.77,259.7,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
28,2020-11-27 23:40:00,1.52,-2.946875000000001,-0.3,4.78,259.7,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
28,2020-11-27 23:55:00,1.66,-3.13125,-0.28,4.63,293.0,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
28,2020-11-28 00:10:00,1.81,-3.3156250000000003,-0.27,4.48,326.31,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
28,2020-11-28 00:25:00,1.72,-3.5,-0.08,4.52,328.94,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
28,2020-11-28 00:40:00,1.63,-3.6214285714285714,0.12,4.57,331.57,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
28,2020-11-28 00:55:00,1.44,-3.742857142857143,0.16,4.44,331.57,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
28,2020-11-28 01:10:00,1.24,-3.8642857142857143,0.19,4.3,331.57,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
28,2020-11-28 01:25:00,0.93,-3.9857142857142858,0.22,4.43,331.57,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
28,2020-11-28 01:40:00,0.62,-4.107142857142858,0.26,4.56,331.57,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
28,2020-11-28 01:55:00,0.9,-4.228571428571429,0.33,4.84,331.57,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
28,2020-11-28 02:10:00,1.19,-4.35,0.4,5.11,331.57,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
28,2020-11-28 02:25:00,1.74,-4.4714285714285715,0.82,5.2,331.57,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
28,2020-11-28 02:40:00,2.3,-4.592857142857143,1.23,5.3,331.57,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
28,2020-11-28 02:55:00,1.85,-4.714285714285714,1.56,5.44,331.57,90.0,0.0,-13.647858,86409.7,0.7217479,3.4901865,12.4210253,0.0
28,2020-11-28 03:10:00,1.4,-4.835714285714285,1.89,5.57,331.57,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
28,2020-11-28 03:25:00,1.23,-4.957142857142857,1.94,5.7,331.57,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
28,2020-11-28 03:40:00,1.06,-5.078571428571429,2.0,5.84,331.57,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
28,2020-11-28 03:55:00,0.67,-5.2,2.13,6.18,331.57,90.0,0.0,-13.912018,86352.97,0.7209085,3.5788941,14.5677004,0.0
28,2020-11-28 04:10:00,0.28,-3.5777777777777775,2.26,6.52,331.57,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
28,2020-11-28 04:25:00,0.73,-1.9555555555555553,2.62,6.81,331.57,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
28,2020-11-28 04:40:00,1.18,-0.33333333333333304,2.98,7.1,331.57,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
28,2020-11-28 04:55:00,1.26,1.2888888888888896,3.32,7.15,331.57,90.0,0.0,-14.124237,86327.26,0.7192025,3.661813,17.7629089,0.0
28,2020-11-28 05:10:00,1.35,2.9111111111111123,3.66,7.2,331.57,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
28,2020-11-28 05:25:00,1.1,4.533333333333334,3.78,7.3,331.57,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
28,2020-11-28 05:40:00,0.86,6.155555555555558,3.9,7.41,331.57,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
28,2020-11-28 05:55:00,0.6,7.7777777777777795,4.06,7.62,331.57,90.0,0.0,-13.951019,86300.38,0.712379,3.5644598,19.9120483,0.0
28,2020-11-28 06:10:00,0.35,9.4,4.22,7.84,331.57,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
28,2020-11-28 06:25:00,0.84,8.5,4.44,7.77,331.57,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
28,2020-11-28 06:40:00,1.32,7.6000000000000005,4.66,7.7,331.57,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
28,2020-11-28 06:55:00,1.18,6.7,4.68,7.56,331.57,90.0,0.0,-14.49649,86266.52,0.7221474,3.6660883,21.4536495,0.0
28,2020-11-28 07:10:00,1.05,5.800000000000001,4.7,7.41,331.57,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
28,2020-11-28 07:25:00,1.0,4.9,4.66,7.4,331.57,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
28,2020-11-28 07:40:00,0.95,4.0,4.63,7.4,331.57,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
28,2020-11-28 07:55:00,1.14,3.1000000000000005,4.72,7.32,331.57,90.0,0.0,-14.003601,86263.64,0.7017911,3.6874833,29.0694351,0.0
28,2020-11-28 08:10:00,1.33,2.2,4.8,7.24,331.57,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
28,2020-11-28 08:25:00,1.4,1.3000000000000007,4.8,7.15,331.57,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
28,2020-11-28 08:40:00,1.46,0.40000000000000036,4.81,7.06,331.57,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
28,2020-11-28 08:55:00,1.22,-0.5,4.76,6.96,331.57,90.0,0.0,-13.242096,86251.58,0.6866664,3.7473724,31.1526928,0.0
28,2020-11-28 09:10:00,0.97,-1.4000000000000004,4.72,6.86,331.57,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
28,2020-11-28 09:25:00,0.86,-2.3000000000000007,4.65,6.83,331.57,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
28,2020-11-28 09:40:00,0.76,-3.1999999999999993,4.58,6.8,331.57,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
28,2020-11-28 09:55:00,1.05,-4.1,4.46,6.72,331.57,90.0,0.0,-12.607727,86266.8,0.6733727,3.7720983,29.6099968,0.0
28,2020-11-28 10:10:00,1.35,-5.0,4.34,6.64,331.57,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
28,2020-11-28 10:25:00,1.46,-5.9,4.32,6.5,331.57,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
28,2020-11-28 10:40:00,1.58,-6.799999999999999,4.3,6.36,331.57,90.0,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,0.0
28,2020-11-28 10:55:00,3.72,-7.7,4.45,7.55,374.69,0.01,0.0,-7.405854,86313.92,0.5323488,3.0089397,31.5213585,150.7
28,2020-11-28 11:10:00,3.72,-7.7,4.45,7.55,374.69,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,150.7
28,2020-11-28 11:25:00,3.97,-3.5,5.04,10.06,373.18,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,195.33
28,2020-11-28 11:40:00,4.22,0.8,5.62,12.57,371.66,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,239.96
28,2020-11-28 11:55:00,4.22,-0.2,5.87,13.7,373.17,0.01,0.0,-6.75766,86290.73,0.4871634,2.373474,37.0936317,264.79
28,2020-11-28 12:10:00,4.23,-1.1,6.12,14.83,374.68,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,289.62
28,2020-11-28 12:25:00,5.66,-1.9,5.03,14.36,374.68,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,475.64
28,2020-11-28 12:40:00,7.1,-2.7,3.94,13.9,374.68,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,661.65
28,2020-11-28 12:55:00,6.73,-3.0,3.68,14.1,367.89,0.01,0.0,-5.77475,86273.14,0.4395019,2.0559294,52.6172562,675.86
28,2020-11-28 13:10:00,6.36,-3.4,3.41,14.29,361.1,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,690.06
28,2020-11-28 13:25:00,6.76,-0.9,3.14,14.37,359.26,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,748.99
28,2020-11-28 13:40:00,7.15,1.6,2.88,14.45,357.43,0.01,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,807.92
28,2020-11-28 13:55:00,7.88,1.0,2.89,14.7,357.43,0.02,0.0,-1.072846,86236.62,0.314983,1.3499602,72.3129883,966.76
28,2020-11-28 14:10:00,8.61,0.5,2.9,14.95,357.43,0.02,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,1125.59
28,2020-11-28 14:25:00,7.48,-0.3,2.8,14.98,357.43,0.02,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,930.2
28,2020-11-28 14:40:00,6.36,-1.0,2.7,15.0,357.43,0.02,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,734.8
28,2020-11-28 14:55:00,7.56,-4.1,2.72,14.95,357.43,1.68,0.0,-0.627533,86154.92,0.3034366,0.8870264,117.1367493,820.67
28,2020-11-28 15:10:00,8.76,-7.3,2.75,14.9,357.43,3.35,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,906.54
28,2020-11-28 15:25:00,8.98,-5.2,2.84,15.12,353.12,1.69,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1096.36
28,2020-11-28 15:40:00,9.19,-3.1,2.94,15.35,348.82,0.03,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1286.19
28,2020-11-28 15:55:00,8.82,-1.0,3.02,15.52,352.26,0.02,0.0,-0.16098,86108.86,0.3031632,1.06661,153.9012299,1250.66
28,2020-11-28 16:10:00,8.45,1.2,3.1,15.7,355.71,0.01,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1215.12
28,2020-11-28 16:25:00,8.34,-1.1,3.1,15.75,356.59,0.01,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1213.81
28,2020-11-28 16:40:00,8.22,-3.5,3.1,15.8,357.47,0.01,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1212.51
28,2020-11-28 16:55:00,8.37,-4.3,2.96,15.74,357.47,0.36,0.0,0.922272,86087.7,0.2742388,1.1375852,162.3036346,1191.26
28,2020-11-28 17:10:00,8.52,-5.1,2.83,15.67,357.47,0.7,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1170.01
28,2020-11-28 17:25:00,8.46,-3.8,2.74,15.62,357.5,0.68,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1194.69
28,2020-11-28 17:40:00,8.39,-2.5,2.66,15.58,357.53,0.67,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1219.36
28,2020-11-28 17:55:00,9.19,-2.2,2.54,15.59,357.53,1.22,0.0,0.99234,86081.33,0.277279,1.0091745,140.7045593,1339.34
28,2020-11-28 18:10:00,9.99,-1.9,2.43,15.6,357.53,1.76,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1459.31
28,2020-11-28 18:25:00,8.6,-1.7,2.15,15.46,357.53,1.16,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1212.68
28,2020-11-28 18:40:00,7.2,-1.5,1.87,15.32,357.53,0.56,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,966.05
28,2020-11-28 18:55:00,7.61,-2.5,1.7,15.11,357.53,0.56,0.0,-3.955902,86081.12,0.4473586,1.4745533,98.3005676,1064.79
28,2020-11-28 19:10:00,8.02,-3.5,1.54,14.9,357.53,0.55,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1163.53
28,2020-11-28 19:25:00,8.06,-1.2,1.54,14.9,353.12,0.84,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1132.88
28,2020-11-28 19:40:00,8.11,1.1,1.53,14.9,348.72,1.14,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1102.22
28,2020-11-28 19:55:00,7.96,0.6,1.48,14.82,353.1,0.64,0.0,-4.252289,86086.02,0.4174362,2.7882395,77.6082153,1079.94
28,2020-11-28 20:10:00,7.81,0.2,1.44,14.75,357.47,0.13,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,1057.66
28,2020-11-28 20:25:00,7.56,0.2,1.36,14.58,357.47,0.08,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,969.45
28,2020-11-28 20:40:00,7.3,0.3,1.28,14.42,357.47,0.03,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,881.24
28,2020-11-28 20:55:00,7.7,1.1,1.25,14.41,357.47,0.02,0.0,-4.304291,86098.63,0.3952817,4.0212564,81.1917343,946.65
28,2020-11-28 21:10:00,8.11,2.0,1.22,14.4,357.47,0.01,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,1012.06
28,2020-11-28 21:25:00,8.15,2.7,1.26,14.44,357.47,0.01,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,1073.58
28,2020-11-28 21:40:00,8.18,3.4,1.3,14.47,357.47,0.01,0.0,-4.622894,86110.64,0.3895952,4.853261,84.2034912,1135.1
