TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-17 11:40:00,1.7587228,-2.068217821782178,10.480742,12.860089,315.28973,0.01,0.0,-8.976288,86351.72,0.2572888,5.1132755,292.2029724,49.595654
96,2021-01-17 11:40:00,1.7587228,-2.068217821782178,10.480742,12.860089,315.28973,0.01,0.0,-8.976288,86351.72,0.2572888,5.1132755,292.2029724,49.595654
96,2021-01-17 11:40:00,1.7587228,-2.068217821782178,10.480742,12.860089,315.28973,0.01,0.0,-8.976288,86351.72,0.2572888,5.1132755,292.2029724,49.595654
96,2021-01-17 11:40:00,1.7587228,-2.068217821782178,10.480742,12.860089,315.28973,0.01,0.0,-8.976288,86351.72,0.2572888,5.1132755,292.2029724,49.595654
96,2021-01-17 11:40:00,1.7587228,-2.068217821782178,10.480742,12.860089,315.28973,0.01,0.0,-8.976288,86351.72,0.2572888,5.1132755,292.2029724,49.595654
96,2021-01-17 11:50:00,1.7582178,-2.074257425742574,10.484059,12.861287,314.99823,0.01,0.0,-8.976288,86351.72,0.2572888,5.1132755,292.2029724,49.542774
96,2021-01-17 11:50:00,1.7582178,-2.074257425742574,10.484059,12.861287,314.99823,0.01,0.0,-8.976288,86351.72,0.2572888,5.1132755,292.2029724,49.542774
96,2021-01-17 11:50:00,1.7582178,-2.074257425742574,10.484059,12.861287,314.99823,0.01,0.0,-8.976288,86351.72,0.2572888,5.1132755,292.2029724,49.542774
96,2021-01-17 11:50:00,1.7582178,-2.074257425742574,10.484059,12.861287,314.99823,0.01,0.0,-8.976288,86351.72,0.2572888,5.1132755,292.2029724,49.542774
96,2021-01-17 11:50:00,1.7582178,-2.074257425742574,10.484059,12.861287,314.99823,0.01,0.0,-8.976288,86351.72,0.2572888,5.1132755,292.2029724,49.542774
96,2021-01-17 11:50:00,1.7582178,-2.074257425742574,10.484059,12.861287,314.99823,0.01,0.0,-8.976288,86351.72,0.2572888,5.1132755,292.2029724,49.542774
96,2021-01-17 12:00:00,1.7577128,-2.08029702970297,10.487376,12.862486,314.70673,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.48989
96,2021-01-17 12:00:00,1.7577128,-2.08029702970297,10.487376,12.862486,314.70673,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.48989
96,2021-01-17 12:00:00,1.7577128,-2.08029702970297,10.487376,12.862486,314.70673,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.48989
96,2021-01-17 12:00:00,1.7577128,-2.08029702970297,10.487376,12.862486,314.70673,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.48989
96,2021-01-17 12:00:00,1.7577128,-2.08029702970297,10.487376,12.862486,314.70673,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.48989
96,2021-01-17 12:00:00,1.7577128,-2.08029702970297,10.487376,12.862486,314.70673,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.48989
96,2021-01-17 12:10:00,1.757208,-2.086336633663366,10.490693,12.863684,314.41522,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.43701
96,2021-01-17 12:10:00,1.757208,-2.086336633663366,10.490693,12.863684,314.41522,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.43701
96,2021-01-17 12:10:00,1.757208,-2.086336633663366,10.490693,12.863684,314.41522,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.43701
96,2021-01-17 12:10:00,1.757208,-2.086336633663366,10.490693,12.863684,314.41522,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.43701
96,2021-01-17 12:10:00,1.757208,-2.086336633663366,10.490693,12.863684,314.41522,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.43701
96,2021-01-17 12:10:00,1.757208,-2.086336633663366,10.490693,12.863684,314.41522,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.43701
96,2021-01-17 12:20:00,1.756703,-2.0923762376237622,10.49401,12.8648815,314.12372,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.38413
96,2021-01-17 12:20:00,1.756703,-2.0923762376237622,10.49401,12.8648815,314.12372,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.38413
96,2021-01-17 12:20:00,1.756703,-2.0923762376237622,10.49401,12.8648815,314.12372,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.38413
96,2021-01-17 12:20:00,1.756703,-2.0923762376237622,10.49401,12.8648815,314.12372,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.38413
96,2021-01-17 12:20:00,1.756703,-2.0923762376237622,10.49401,12.8648815,314.12372,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.38413
96,2021-01-17 12:20:00,1.756703,-2.0923762376237622,10.49401,12.8648815,314.12372,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.38413
96,2021-01-17 12:30:00,1.756198,-2.098415841584158,10.497327,12.866079,313.83218,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.33125
96,2021-01-17 12:30:00,1.756198,-2.098415841584158,10.497327,12.866079,313.83218,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.33125
96,2021-01-17 12:30:00,1.756198,-2.098415841584158,10.497327,12.866079,313.83218,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.33125
96,2021-01-17 12:30:00,1.756198,-2.098415841584158,10.497327,12.866079,313.83218,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.33125
96,2021-01-17 12:30:00,1.756198,-2.098415841584158,10.497327,12.866079,313.83218,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.33125
96,2021-01-17 12:30:00,1.756198,-2.098415841584158,10.497327,12.866079,313.83218,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.33125
96,2021-01-17 12:40:00,1.7556931,-2.1044554455445543,10.500644,12.867277,313.54068,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.278366
96,2021-01-17 12:40:00,1.7556931,-2.1044554455445543,10.500644,12.867277,313.54068,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.278366
96,2021-01-17 12:40:00,1.7556931,-2.1044554455445543,10.500644,12.867277,313.54068,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.278366
96,2021-01-17 12:40:00,1.7556931,-2.1044554455445543,10.500644,12.867277,313.54068,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.278366
96,2021-01-17 12:40:00,1.7556931,-2.1044554455445543,10.500644,12.867277,313.54068,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.278366
96,2021-01-17 12:40:00,1.7556931,-2.1044554455445543,10.500644,12.867277,313.54068,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.278366
96,2021-01-17 12:50:00,1.7551881,-2.11049504950495,10.503961,12.868476,313.24918,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.225487
96,2021-01-17 12:50:00,1.7551881,-2.11049504950495,10.503961,12.868476,313.24918,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.225487
96,2021-01-17 12:50:00,1.7551881,-2.11049504950495,10.503961,12.868476,313.24918,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.225487
96,2021-01-17 12:50:00,1.7551881,-2.11049504950495,10.503961,12.868476,313.24918,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.225487
96,2021-01-17 12:50:00,1.7551881,-2.11049504950495,10.503961,12.868476,313.24918,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.225487
96,2021-01-17 12:50:00,1.7551881,-2.11049504950495,10.503961,12.868476,313.24918,0.01,0.0,-7.326752,86338.3,0.2300386,6.046046,278.7443848,49.225487
96,2021-01-17 13:00:00,1.7546831,-2.116534653465346,10.5072775,12.869674,312.95767,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.172604
96,2021-01-17 13:00:00,1.7546831,-2.116534653465346,10.5072775,12.869674,312.95767,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.172604
96,2021-01-17 13:00:00,1.7546831,-2.116534653465346,10.5072775,12.869674,312.95767,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.172604
96,2021-01-17 13:00:00,1.7546831,-2.116534653465346,10.5072775,12.869674,312.95767,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.172604
96,2021-01-17 13:00:00,1.7546831,-2.116534653465346,10.5072775,12.869674,312.95767,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.172604
96,2021-01-17 13:00:00,1.7546831,-2.116534653465346,10.5072775,12.869674,312.95767,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.172604
96,2021-01-17 13:10:00,1.7541783,-2.1225742574257422,10.510594,12.870872,312.66617,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.119724
96,2021-01-17 13:10:00,1.7541783,-2.1225742574257422,10.510594,12.870872,312.66617,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.119724
96,2021-01-17 13:10:00,1.7541783,-2.1225742574257422,10.510594,12.870872,312.66617,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.119724
96,2021-01-17 13:10:00,1.7541783,-2.1225742574257422,10.510594,12.870872,312.66617,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.119724
96,2021-01-17 13:10:00,1.7541783,-2.1225742574257422,10.510594,12.870872,312.66617,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.119724
96,2021-01-17 13:10:00,1.7541783,-2.1225742574257422,10.510594,12.870872,312.66617,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.119724
96,2021-01-17 13:20:00,1.7536733,-2.128613861386138,10.513911,12.872069,312.37466,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.06684
96,2021-01-17 13:20:00,1.7536733,-2.128613861386138,10.513911,12.872069,312.37466,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.06684
96,2021-01-17 13:20:00,1.7536733,-2.128613861386138,10.513911,12.872069,312.37466,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.06684
96,2021-01-17 13:20:00,1.7536733,-2.128613861386138,10.513911,12.872069,312.37466,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.06684
96,2021-01-17 13:20:00,1.7536733,-2.128613861386138,10.513911,12.872069,312.37466,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.06684
96,2021-01-17 13:20:00,1.7536733,-2.128613861386138,10.513911,12.872069,312.37466,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.06684
96,2021-01-17 13:30:00,1.7531683,-2.1346534653465343,10.517228,12.873267,312.08316,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.01396
96,2021-01-17 13:30:00,1.7531683,-2.1346534653465343,10.517228,12.873267,312.08316,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.01396
96,2021-01-17 13:30:00,1.7531683,-2.1346534653465343,10.517228,12.873267,312.08316,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.01396
96,2021-01-17 13:30:00,1.7531683,-2.1346534653465343,10.517228,12.873267,312.08316,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.01396
96,2021-01-17 13:30:00,1.7531683,-2.1346534653465343,10.517228,12.873267,312.08316,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.01396
96,2021-01-17 13:30:00,1.7531683,-2.1346534653465343,10.517228,12.873267,312.08316,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,49.01396
96,2021-01-17 13:40:00,1.7526634,-2.14069306930693,10.520545,12.874466,311.79166,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,48.96108
96,2021-01-17 13:40:00,1.7526634,-2.14069306930693,10.520545,12.874466,311.79166,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,48.96108
96,2021-01-17 13:40:00,1.7526634,-2.14069306930693,10.520545,12.874466,311.79166,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,48.96108
96,2021-01-17 13:40:00,1.7526634,-2.14069306930693,10.520545,12.874466,311.79166,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,48.96108
96,2021-01-17 13:40:00,1.7526634,-2.14069306930693,10.520545,12.874466,311.79166,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,48.96108
96,2021-01-17 13:40:00,1.7526634,-2.14069306930693,10.520545,12.874466,311.79166,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,48.96108
96,2021-01-17 13:50:00,1.7521584,-2.1467326732673264,10.523862,12.875664,311.50015,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,48.9082
96,2021-01-17 13:50:00,1.7521584,-2.1467326732673264,10.523862,12.875664,311.50015,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,48.9082
96,2021-01-17 13:50:00,1.7521584,-2.1467326732673264,10.523862,12.875664,311.50015,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,48.9082
96,2021-01-17 13:50:00,1.7521584,-2.1467326732673264,10.523862,12.875664,311.50015,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,48.9082
96,2021-01-17 13:50:00,1.7521584,-2.1467326732673264,10.523862,12.875664,311.50015,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,48.9082
96,2021-01-17 13:50:00,1.7521584,-2.1467326732673264,10.523862,12.875664,311.50015,0.01,0.0,-2.315369,86260.83,0.1828868,7.1542892,271.4224548,48.9082
96,2021-01-17 14:00:00,1.7516534,-2.1527722772277222,10.527179,12.876862,311.20865,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.855316
96,2021-01-17 14:00:00,1.7516534,-2.1527722772277222,10.527179,12.876862,311.20865,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.855316
96,2021-01-17 14:00:00,1.7516534,-2.1527722772277222,10.527179,12.876862,311.20865,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.855316
96,2021-01-17 14:00:00,1.7516534,-2.1527722772277222,10.527179,12.876862,311.20865,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.855316
96,2021-01-17 14:00:00,1.7516534,-2.1527722772277222,10.527179,12.876862,311.20865,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.855316
96,2021-01-17 14:00:00,1.7516534,-2.1527722772277222,10.527179,12.876862,311.20865,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.855316
96,2021-01-17 14:10:00,1.7511486,-2.1588118811881185,10.530495,12.878059,310.91714,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.802437
96,2021-01-17 14:10:00,1.7511486,-2.1588118811881185,10.530495,12.878059,310.91714,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.802437
96,2021-01-17 14:10:00,1.7511486,-2.1588118811881185,10.530495,12.878059,310.91714,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.802437
96,2021-01-17 14:10:00,1.7511486,-2.1588118811881185,10.530495,12.878059,310.91714,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.802437
96,2021-01-17 14:10:00,1.7511486,-2.1588118811881185,10.530495,12.878059,310.91714,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.802437
96,2021-01-17 14:10:00,1.7511486,-2.1588118811881185,10.530495,12.878059,310.91714,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.802437
96,2021-01-17 14:20:00,1.7506436,-2.1648514851485143,10.533812,12.879258,310.62564,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.749557
96,2021-01-17 14:20:00,1.7506436,-2.1648514851485143,10.533812,12.879258,310.62564,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.749557
96,2021-01-17 14:20:00,1.7506436,-2.1648514851485143,10.533812,12.879258,310.62564,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.749557
96,2021-01-17 14:20:00,1.7506436,-2.1648514851485143,10.533812,12.879258,310.62564,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.749557
96,2021-01-17 14:20:00,1.7506436,-2.1648514851485143,10.533812,12.879258,310.62564,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.749557
96,2021-01-17 14:20:00,1.7506436,-2.1648514851485143,10.533812,12.879258,310.62564,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.749557
96,2021-01-17 14:30:00,1.7501386,-2.1708910891089106,10.537128,12.880456,310.33414,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.696674
96,2021-01-17 14:30:00,1.7501386,-2.1708910891089106,10.537128,12.880456,310.33414,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.696674
96,2021-01-17 14:30:00,1.7501386,-2.1708910891089106,10.537128,12.880456,310.33414,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.696674
96,2021-01-17 14:30:00,1.7501386,-2.1708910891089106,10.537128,12.880456,310.33414,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.696674
96,2021-01-17 14:30:00,1.7501386,-2.1708910891089106,10.537128,12.880456,310.33414,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.696674
96,2021-01-17 14:30:00,1.7501386,-2.1708910891089106,10.537128,12.880456,310.33414,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.696674
96,2021-01-17 14:40:00,1.7496337,-2.1769306930693064,10.540445,12.881654,310.04263,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.643795
96,2021-01-17 14:40:00,1.7496337,-2.1769306930693064,10.540445,12.881654,310.04263,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.643795
96,2021-01-17 14:40:00,1.7496337,-2.1769306930693064,10.540445,12.881654,310.04263,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.643795
96,2021-01-17 14:40:00,1.7496337,-2.1769306930693064,10.540445,12.881654,310.04263,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.643795
96,2021-01-17 14:40:00,1.7496337,-2.1769306930693064,10.540445,12.881654,310.04263,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.643795
96,2021-01-17 14:40:00,1.7496337,-2.1769306930693064,10.540445,12.881654,310.04263,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.643795
96,2021-01-17 14:50:00,1.7491287,-2.1829702970297027,10.543762,12.882852,309.75113,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.59091
96,2021-01-17 14:50:00,1.7491287,-2.1829702970297027,10.543762,12.882852,309.75113,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.59091
96,2021-01-17 14:50:00,1.7491287,-2.1829702970297027,10.543762,12.882852,309.75113,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.59091
96,2021-01-17 14:50:00,1.7491287,-2.1829702970297027,10.543762,12.882852,309.75113,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.59091
96,2021-01-17 14:50:00,1.7491287,-2.1829702970297027,10.543762,12.882852,309.75113,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.59091
96,2021-01-17 14:50:00,1.7491287,-2.1829702970297027,10.543762,12.882852,309.75113,0.01,0.0,-1.605988,86160.72,0.2076643,7.764856,270.3131104,48.59091
96,2021-01-17 15:00:00,1.7486237,-2.1890099009900985,10.547079,12.884049,309.45963,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.538033
96,2021-01-17 15:00:00,1.7486237,-2.1890099009900985,10.547079,12.884049,309.45963,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.538033
96,2021-01-17 15:00:00,1.7486237,-2.1890099009900985,10.547079,12.884049,309.45963,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.538033
96,2021-01-17 15:00:00,1.7486237,-2.1890099009900985,10.547079,12.884049,309.45963,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.538033
96,2021-01-17 15:00:00,1.7486237,-2.1890099009900985,10.547079,12.884049,309.45963,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.538033
96,2021-01-17 15:00:00,1.7486237,-2.1890099009900985,10.547079,12.884049,309.45963,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.538033
96,2021-01-17 15:10:00,1.7481189,-2.195049504950495,10.550396,12.885248,309.16812,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.48515
96,2021-01-17 15:10:00,1.7481189,-2.195049504950495,10.550396,12.885248,309.16812,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.48515
96,2021-01-17 15:10:00,1.7481189,-2.195049504950495,10.550396,12.885248,309.16812,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.48515
96,2021-01-17 15:10:00,1.7481189,-2.195049504950495,10.550396,12.885248,309.16812,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.48515
96,2021-01-17 15:10:00,1.7481189,-2.195049504950495,10.550396,12.885248,309.16812,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.48515
96,2021-01-17 15:10:00,1.7481189,-2.195049504950495,10.550396,12.885248,309.16812,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.48515
96,2021-01-17 15:20:00,1.7476139,-2.2010891089108906,10.553713,12.886446,308.87662,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.43227
96,2021-01-17 15:20:00,1.7476139,-2.2010891089108906,10.553713,12.886446,308.87662,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.43227
96,2021-01-17 15:20:00,1.7476139,-2.2010891089108906,10.553713,12.886446,308.87662,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.43227
96,2021-01-17 15:20:00,1.7476139,-2.2010891089108906,10.553713,12.886446,308.87662,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.43227
96,2021-01-17 15:20:00,1.7476139,-2.2010891089108906,10.553713,12.886446,308.87662,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.43227
96,2021-01-17 15:20:00,1.7476139,-2.2010891089108906,10.553713,12.886446,308.87662,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.43227
96,2021-01-17 15:30:00,1.7471089,-2.207128712871287,10.55703,12.887644,308.5851,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.379387
96,2021-01-17 15:30:00,1.7471089,-2.207128712871287,10.55703,12.887644,308.5851,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.379387
96,2021-01-17 15:30:00,1.7471089,-2.207128712871287,10.55703,12.887644,308.5851,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.379387
96,2021-01-17 15:30:00,1.7471089,-2.207128712871287,10.55703,12.887644,308.5851,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.379387
96,2021-01-17 15:30:00,1.7471089,-2.207128712871287,10.55703,12.887644,308.5851,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.379387
96,2021-01-17 15:30:00,1.7471089,-2.207128712871287,10.55703,12.887644,308.5851,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.379387
96,2021-01-17 15:40:00,1.746604,-2.2131683168316827,10.560347,12.888842,308.2936,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.326508
96,2021-01-17 15:40:00,1.746604,-2.2131683168316827,10.560347,12.888842,308.2936,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.326508
96,2021-01-17 15:40:00,1.746604,-2.2131683168316827,10.560347,12.888842,308.2936,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.326508
96,2021-01-17 15:40:00,1.746604,-2.2131683168316827,10.560347,12.888842,308.2936,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.326508
96,2021-01-17 15:40:00,1.746604,-2.2131683168316827,10.560347,12.888842,308.2936,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.326508
96,2021-01-17 15:40:00,1.746604,-2.2131683168316827,10.560347,12.888842,308.2936,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.326508
96,2021-01-17 15:50:00,1.746099,-2.219207920792079,10.5636635,12.89004,308.0021,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.273624
96,2021-01-17 15:50:00,1.746099,-2.219207920792079,10.5636635,12.89004,308.0021,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.273624
96,2021-01-17 15:50:00,1.746099,-2.219207920792079,10.5636635,12.89004,308.0021,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.273624
96,2021-01-17 15:50:00,1.746099,-2.219207920792079,10.5636635,12.89004,308.0021,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.273624
96,2021-01-17 15:50:00,1.746099,-2.219207920792079,10.5636635,12.89004,308.0021,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.273624
96,2021-01-17 15:50:00,1.746099,-2.219207920792079,10.5636635,12.89004,308.0021,0.01,0.0,-1.057892,86065.06,0.2321234,8.099108,270.5794678,48.273624
96,2021-01-17 16:00:00,1.745594,-2.225247524752475,10.56698,12.891238,307.7106,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.220745
96,2021-01-17 16:00:00,1.745594,-2.225247524752475,10.56698,12.891238,307.7106,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.220745
96,2021-01-17 16:00:00,1.745594,-2.225247524752475,10.56698,12.891238,307.7106,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.220745
96,2021-01-17 16:00:00,1.745594,-2.225247524752475,10.56698,12.891238,307.7106,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.220745
96,2021-01-17 16:00:00,1.745594,-2.225247524752475,10.56698,12.891238,307.7106,0.01,0.0,0.404449,86018.1,0.2520482,8.034336,270.9751587,48.220745
