TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
85,2020-09-20 07:10:00,13.23,3.5,29.39,34.63,293.07,7.94,0.0,11.51651,85165.91,0.3531978,8.260395,56.3106651,1243.4106
85,2020-09-20 07:25:00,12.56,2.8,29.52,34.76,291.64,7.38,0.0,11.51651,85165.91,0.3531978,8.260395,56.3106651,1243.3163
85,2020-09-20 07:40:00,11.89,2.2,29.65,34.89,290.2,6.82,0.0,11.51651,85165.91,0.3531978,8.260395,56.3106651,1243.222
85,2020-09-20 07:55:00,12.58,-0.3,29.86,35.1,293.61,7.41,0.0,11.51651,85165.91,0.3531978,8.260395,56.3106651,1243.1277
85,2020-09-20 08:10:00,13.28,-2.8,30.07,35.31,297.01,8.0,0.0,11.416412,85174.08,0.3530545,8.254317,57.9383354,1243.0333
85,2020-09-20 08:25:00,12.5,-0.2,30.08,35.21,294.14,6.31,0.0,11.416412,85174.08,0.3530545,8.254317,57.9383354,1242.939
85,2020-09-20 08:40:00,11.73,2.3,30.08,35.11,291.28,4.62,0.0,11.416412,85174.08,0.3530545,8.254317,57.9383354,1242.8446
85,2020-09-20 08:55:00,11.9,0.7,30.08,35.16,294.44,3.99,0.0,11.416412,85174.08,0.3530545,8.254317,57.9383354,1242.7504
85,2020-09-20 09:10:00,12.08,-0.8,30.07,35.22,297.59,3.36,0.0,11.954987,85221.41,0.3464063,7.8395696,58.1771927,1242.656
85,2020-09-20 09:25:00,12.42,0.1,30.12,35.33,289.42,4.96,0.0,11.954987,85221.41,0.3464063,7.8395696,58.1771927,1242.5616
85,2020-09-20 09:40:00,12.75,1.0,30.16,35.44,281.24,6.56,0.0,11.954987,85221.41,0.3464063,7.8395696,58.1771927,1242.4673
85,2020-09-20 09:55:00,12.2,0.0,30.18,35.47,282.26,6.3,0.0,11.954987,85221.41,0.3464063,7.8395696,58.1771927,1242.3729
85,2020-09-20 10:10:00,11.64,-1.0,30.2,35.5,283.28,6.03,0.0,18.909088,85240.6,0.2186946,9.177076,58.9424973,1242.2787
85,2020-09-20 10:25:00,10.86,-1.4,30.1,35.32,285.84,3.43,0.0,18.909088,85240.6,0.2186946,9.177076,58.9424973,1242.1843
85,2020-09-20 10:40:00,10.08,-1.8,29.99,35.14,288.41,0.83,0.0,18.909088,85240.6,0.2186946,9.177076,58.9424973,1242.09
85,2020-09-20 10:55:00,10.02,-2.6,29.88,35.14,287.42,0.42,0.0,18.909088,85240.6,0.2186946,9.177076,58.9424973,1231.17
85,2020-09-20 11:10:00,9.96,-3.5,29.77,35.14,286.42,0.02,0.0,19.941801,85215.57,0.2034421,9.871088,67.4358826,1220.25
85,2020-09-20 11:25:00,10.23,-3.5,29.68,35.1,285.52,2.08,0.0,19.941801,85215.57,0.2034421,9.871088,67.4358826,1228.0
85,2020-09-20 11:40:00,10.51,-3.5,29.6,35.07,284.61,4.14,0.0,19.941801,85215.57,0.2034421,9.871088,67.4358826,1235.75
85,2020-09-20 11:55:00,9.66,-1.3,29.38,34.9,280.83,2.08,0.0,19.941801,85215.57,0.2034421,9.871088,67.4358826,1159.64
85,2020-09-20 12:10:00,8.82,0.9,29.17,34.73,277.04,0.02,0.0,20.4003,85189.84,0.20751,10.171016,77.0169449,1083.52
85,2020-09-20 12:25:00,8.36,0.2,28.91,34.66,276.98,0.02,0.0,20.4003,85189.84,0.20751,10.171016,77.0169449,1021.43
85,2020-09-20 12:40:00,7.91,-0.5,28.65,34.59,276.92,0.02,0.0,20.4003,85189.84,0.20751,10.171016,77.0169449,959.34
85,2020-09-20 12:55:00,8.19,0.0,28.5,34.27,276.92,0.02,0.0,20.4003,85189.84,0.20751,10.171016,77.0169449,1002.7
85,2020-09-20 13:10:00,8.47,0.5,28.34,33.95,276.92,0.01,0.0,24.001862,85139.34,0.1741694,10.331657,80.6652069,1046.06
85,2020-09-20 13:25:00,8.14,1.8,28.14,33.81,276.92,0.01,0.0,24.001862,85139.34,0.1741694,10.331657,80.6652069,987.58
85,2020-09-20 13:40:00,7.8,3.1,27.94,33.67,276.92,0.01,0.0,24.001862,85139.34,0.1741694,10.331657,80.6652069,929.1
85,2020-09-20 13:55:00,7.04,0.5,27.64,33.2,283.68,0.01,0.0,24.001862,85139.34,0.1741694,10.331657,80.6652069,737.6
85,2020-09-20 14:10:00,6.29,-2.2,27.34,32.73,290.45,0.01,0.0,23.831696,85085.95,0.1737031,10.648728,79.5112381,546.1
85,2020-09-20 14:25:00,6.76,-1.8,27.25,32.44,286.16,0.01,0.0,23.831696,85085.95,0.1737031,10.648728,79.5112381,624.71
85,2020-09-20 14:40:00,7.22,-1.4,27.16,32.14,281.86,0.01,0.0,23.831696,85085.95,0.1737031,10.648728,79.5112381,703.32
85,2020-09-20 14:55:00,6.3,-0.3,27.02,31.9,277.55,0.01,0.0,23.831696,85085.95,0.1737031,10.648728,79.5112381,539.02
85,2020-09-20 15:10:00,5.37,0.8,26.88,31.67,273.24,0.01,0.0,23.4794,85043.5,0.1716281,10.787532,79.1090088,374.72
85,2020-09-20 15:25:00,5.06,-1.2,26.56,31.34,273.24,0.01,0.0,23.4794,85043.5,0.1716281,10.787532,79.1090088,313.56
85,2020-09-20 15:40:00,4.75,-3.2,26.24,31.0,273.24,0.01,0.0,23.4794,85043.5,0.1716281,10.787532,79.1090088,252.4
85,2020-09-20 15:55:00,4.8,-1.4,26.1,30.62,273.24,0.01,0.0,23.4794,85043.5,0.1716281,10.787532,79.1090088,270.57
85,2020-09-20 16:10:00,4.84,0.4,25.97,30.23,273.24,0.01,0.0,24.544342,85021.05,0.173083,10.665193,78.9629822,288.74
85,2020-09-20 16:25:00,4.74,-1.7,25.86,30.0,273.24,0.01,0.0,24.544342,85021.05,0.173083,10.665193,78.9629822,270.05
85,2020-09-20 16:40:00,4.63,-3.8,25.76,29.77,273.24,0.01,0.0,24.544342,85021.05,0.173083,10.665193,78.9629822,251.35
85,2020-09-20 16:55:00,5.12,-1.1,25.68,29.59,273.24,0.01,0.0,24.544342,85021.05,0.173083,10.665193,78.9629822,326.92
85,2020-09-20 17:10:00,5.61,1.7,25.59,29.41,273.24,0.01,0.0,24.302885,85031.98,0.1751423,10.227515,78.9634781,402.48
85,2020-09-20 17:25:00,5.19,-0.6,25.39,29.28,273.24,0.01,0.0,24.302885,85031.98,0.1751423,10.227515,78.9634781,348.9
85,2020-09-20 17:40:00,4.77,-2.8,25.19,29.16,273.24,0.01,0.0,24.302885,85031.98,0.1751423,10.227515,78.9634781,295.31
85,2020-09-20 17:55:00,4.72,-4.0,25.14,29.3,273.24,0.01,0.0,24.302885,85031.98,0.1751423,10.227515,78.9634781,278.26
85,2020-09-20 18:10:00,4.68,-5.1,25.08,29.43,273.24,0.01,0.0,21.630035,85123.17,0.2194957,9.269923,78.000885,261.21
85,2020-09-20 18:25:00,5.18,-1.7,25.01,29.12,268.62,0.01,0.0,21.630035,85123.17,0.2194957,9.269923,78.000885,337.66
85,2020-09-20 18:40:00,5.68,1.7,24.94,28.82,263.99,0.01,0.0,21.630035,85123.17,0.2194957,9.269923,78.000885,414.12
85,2020-09-20 18:55:00,5.69,3.2,24.64,28.39,263.99,0.01,0.0,21.630035,85123.17,0.2194957,9.269923,78.000885,419.66
85,2020-09-20 19:10:00,5.7,4.7,24.33,27.96,263.99,0.01,0.0,21.592194,85159.33,0.22351,7.8019958,79.8052902,425.2
85,2020-09-20 19:25:00,5.7,4.4,24.18,27.81,263.99,0.01,0.0,21.592194,85159.33,0.22351,7.8019958,79.8052902,426.34
85,2020-09-20 19:40:00,5.69,4.1,24.03,27.66,263.99,0.01,0.0,21.592194,85159.33,0.22351,7.8019958,79.8052902,427.48
85,2020-09-20 19:55:00,5.9,-0.6,24.08,27.66,268.33,0.01,0.0,21.592194,85159.33,0.22351,7.8019958,79.8052902,428.06
85,2020-09-20 20:10:00,6.1,-5.2,24.12,27.66,272.67,0.01,0.0,21.29654,85206.17,0.228916,6.4305887,71.717247,428.65
85,2020-09-20 20:25:00,6.77,-4.1,23.9,27.46,269.64,0.01,0.0,21.29654,85206.17,0.228916,6.4305887,71.717247,606.17
85,2020-09-20 20:40:00,7.44,-2.8,23.69,27.27,266.62,0.01,0.0,21.29654,85206.17,0.228916,6.4305887,71.717247,783.69
85,2020-09-20 20:55:00,7.28,-0.3,23.43,27.27,267.39,0.01,0.0,21.29654,85206.17,0.228916,6.4305887,71.717247,770.16
85,2020-09-20 21:10:00,7.11,2.2,23.17,27.27,268.16,0.01,0.0,21.425201,85248.39,0.2217078,6.559741,64.6877365,756.63
85,2020-09-20 21:25:00,7.21,2.4,23.08,27.28,270.42,0.02,0.0,21.425201,85248.39,0.2217078,6.559741,64.6877365,797.79
85,2020-09-20 21:40:00,7.31,2.6,22.99,27.3,272.67,0.02,0.0,21.425201,85248.39,0.2217078,6.559741,64.6877365,838.95
85,2020-09-20 21:55:00,6.84,2.7,22.8,27.22,272.67,0.02,0.0,21.425201,85248.39,0.2217078,6.559741,64.6877365,729.1
85,2020-09-20 22:10:00,6.38,2.7,22.6,27.15,272.67,0.01,0.0,19.147858,85355.95,0.2752526,6.5902777,63.631855,619.25
85,2020-09-20 22:25:00,4.16,-11.8,22.88,28.48,326.26,29.18,0.0,19.147858,85355.95,0.2752526,6.5902777,63.631855,309.48
85,2020-09-20 22:40:00,1.93,-9.9,23.16,29.8,379.85,58.34,0.0,19.147858,85355.95,0.2752526,6.5902777,63.631855,0.0
85,2020-09-20 22:55:00,1.93,-8.0,23.16,29.8,379.85,58.34,0.0,19.147858,85355.95,0.2752526,6.5902777,63.631855,0.0
85,2020-09-20 23:10:00,1.82,-6.1000000000000005,23.43,29.42,305.32,90.0,0.0,17.834381,85374.89,0.318562,6.4050517,62.2694359,0.0
85,2020-09-20 23:25:00,1.77,-4.2,23.36,29.1,305.32,90.0,0.0,17.834381,85374.89,0.318562,6.4050517,62.2694359,0.0
85,2020-09-20 23:40:00,1.72,-2.3000000000000007,23.29,28.79,305.32,90.0,0.0,17.834381,85374.89,0.318562,6.4050517,62.2694359,0.0
85,2020-09-20 23:55:00,3.95,-0.4,22.83,28.31,272.32,33.04,0.0,17.834381,85374.89,0.318562,6.4050517,62.2694359,83.55
85,2020-09-21 00:10:00,3.95,-0.4,22.83,28.31,272.32,33.04,0.0,18.327545,85361.68,0.3135277,6.232415,60.4932632,83.55
85,2020-09-21 00:25:00,3.96,0.8,22.94,28.3,269.0,16.54,0.0,18.327545,85361.68,0.3135277,6.232415,60.4932632,156.15
85,2020-09-21 00:40:00,3.97,2.0,23.04,28.29,265.67,0.03,0.0,18.327545,85361.68,0.3135277,6.232415,60.4932632,228.75
85,2020-09-21 00:55:00,3.56,4.3,22.38,27.64,278.76,0.03,0.0,18.327545,85361.68,0.3135277,6.232415,60.4932632,178.81
85,2020-09-21 01:10:00,3.15,6.6,21.73,26.98,291.84,0.03,0.0,16.83902,85385.77,0.3172428,6.179814,61.0008125,128.87
85,2020-09-21 01:25:00,3.15,6.6,21.73,26.98,291.84,0.03,0.0,16.83902,85385.77,0.3172428,6.179814,61.0008125,128.87
85,2020-09-21 01:40:00,1.45,4.1499999999999995,22.97,29.07,333.23,90.0,0.0,16.83902,85385.77,0.3172428,6.179814,61.0008125,0.0
85,2020-09-21 01:55:00,1.2,1.6999999999999993,22.84,28.18,333.23,90.0,0.0,16.83902,85385.77,0.3172428,6.179814,61.0008125,0.0
85,2020-09-21 02:10:00,0.94,-0.7500000000000009,22.7,27.3,333.23,90.0,0.0,16.807281,85379.89,0.3365973,6.3503776,63.2116394,0.0
85,2020-09-21 02:25:00,4.99,-3.2,21.27,25.91,261.54,0.01,0.0,16.807281,85379.89,0.3365973,6.3503776,63.2116394,336.36
85,2020-09-21 02:40:00,4.99,-3.2,21.27,25.91,261.54,0.01,0.0,16.807281,85379.89,0.3365973,6.3503776,63.2116394,336.36
85,2020-09-21 02:55:00,5.57,-1.3,20.13,24.5,261.54,0.01,0.0,16.807281,85379.89,0.3365973,6.3503776,63.2116394,438.94
85,2020-09-21 03:10:00,6.15,0.5,18.99,23.09,261.54,0.01,0.0,16.859283,85365.05,0.3534894,6.5748587,67.3965454,541.52
85,2020-09-21 03:25:00,6.4,-0.3,19.05,23.27,265.82,0.01,0.0,16.859283,85365.05,0.3534894,6.5748587,67.3965454,584.56
85,2020-09-21 03:40:00,6.65,-1.0,19.11,23.45,270.09,0.01,0.0,16.859283,85365.05,0.3534894,6.5748587,67.3965454,627.61
85,2020-09-21 03:55:00,6.08,1.6,19.29,24.06,274.36,0.01,0.0,16.859283,85365.05,0.3534894,6.5748587,67.3965454,527.98
85,2020-09-21 04:10:00,5.51,4.2,19.47,24.66,278.62,0.01,0.0,16.43863,85336.16,0.3703685,6.676158,71.393074,428.36
85,2020-09-21 04:25:00,6.1,0.5,19.59,24.81,288.72,3.46,0.0,16.43863,85336.16,0.3703685,6.676158,71.393074,421.99
85,2020-09-21 04:40:00,6.69,-3.2,19.71,24.96,298.83,6.9,0.0,16.43863,85336.16,0.3703685,6.676158,71.393074,415.62
85,2020-09-21 04:55:00,6.66,-0.3,19.62,24.33,298.83,3.46,0.0,16.43863,85336.16,0.3703685,6.676158,71.393074,525.67
85,2020-09-21 05:10:00,6.62,2.5,19.52,23.7,298.83,0.01,0.0,16.229156,85335.92,0.3738864,5.955032,74.6684113,635.72
85,2020-09-21 05:25:00,6.38,-0.0,19.73,24.0,303.04,0.01,0.0,16.229156,85335.92,0.3738864,5.955032,74.6684113,576.96
85,2020-09-21 05:40:00,6.13,-2.5,19.94,24.31,307.24,0.01,0.0,16.229156,85335.92,0.3738864,5.955032,74.6684113,518.19
85,2020-09-21 05:55:00,5.44,-3.1,20.22,24.74,307.34,0.01,0.0,16.229156,85335.92,0.3738864,5.955032,74.6684113,414.34
85,2020-09-21 06:10:00,4.76,-3.7,20.5,25.16,307.44,0.01,0.0,14.914459,85478.84,0.4662832,4.413362,81.2893372,310.49
85,2020-09-21 06:25:00,4.24,-0.9,21.18,26.29,303.36,0.01,0.0,14.914459,85478.84,0.4662832,4.413362,81.2893372,239.4
85,2020-09-21 06:40:00,3.72,1.8,21.85,27.42,299.29,0.01,0.0,14.914459,85478.84,0.4662832,4.413362,81.2893372,168.3
85,2020-09-21 06:55:00,3.92,0.1,22.4,27.94,305.54,0.02,0.0,14.914459,85478.84,0.4662832,4.413362,81.2893372,180.15
85,2020-09-21 07:10:00,4.12,-1.5,22.95,28.45,311.78,0.02,0.0,14.136383,85548.61,0.494955,3.9752214,76.8444977,192.0
85,2020-09-21 07:25:00,3.35,2.3,23.56,29.44,307.62,0.02,0.0,14.136383,85548.61,0.494955,3.9752214,76.8444977,131.8
85,2020-09-21 07:40:00,2.58,6.1,24.16,30.43,303.45,0.02,0.0,14.136383,85548.61,0.494955,3.9752214,76.8444977,71.61
85,2020-09-21 07:55:00,2.89,0.5,24.69,31.14,313.48,0.02,0.0,14.136383,85548.61,0.494955,3.9752214,76.8444977,89.82
85,2020-09-21 08:10:00,3.2,-5.2,25.22,31.85,323.5,0.02,0.0,13.582184,85628.27,0.529191,4.392542,82.2496948,108.04
85,2020-09-21 08:25:00,3.28,-4.2,25.26,31.34,330.48,0.02,0.0,13.582184,85628.27,0.529191,4.392542,82.2496948,109.8
85,2020-09-21 08:40:00,3.36,-3.2,25.29,30.83,337.46,0.02,0.0,13.582184,85628.27,0.529191,4.392542,82.2496948,111.55
85,2020-09-21 08:55:00,3.86,-2.0,25.48,31.2,335.36,0.02,0.0,13.582184,85628.27,0.529191,4.392542,82.2496948,155.08
85,2020-09-21 09:10:00,4.36,-0.8,25.66,31.57,333.26,0.03,0.0,14.186676,85680.23,0.4868578,4.4958243,97.1813812,198.6
85,2020-09-21 09:25:00,5.34,0.4,25.29,30.9,330.86,3.16,0.0,14.186676,85680.23,0.4868578,4.4958243,97.1813812,280.96
85,2020-09-21 09:40:00,6.33,1.6,24.92,30.22,328.47,6.3,0.0,14.186676,85680.23,0.4868578,4.4958243,97.1813812,363.32
85,2020-09-21 09:55:00,7.59,1.7,24.04,28.6,323.08,7.24,0.0,14.186676,85680.23,0.4868578,4.4958243,97.1813812,502.66
85,2020-09-21 10:10:00,8.85,1.8,23.16,26.98,317.68,8.17,0.0,15.75943,85755.51,0.4289026,4.2106905,125.688942,641.99
85,2020-09-21 10:25:00,9.77,1.1,22.59,26.16,317.12,8.96,0.0,15.75943,85755.51,0.4289026,4.2106905,125.688942,731.92
85,2020-09-21 10:40:00,10.68,0.3,22.02,25.33,316.56,9.74,0.0,15.75943,85755.51,0.4289026,4.2106905,125.688942,821.86
85,2020-09-21 10:55:00,10.68,0.3,22.02,25.33,316.56,9.74,0.0,15.75943,85755.51,0.4289026,4.2106905,125.688942,821.86
85,2020-09-21 11:10:00,11.0375,-6.4,22.09,25.7,315.54,90.0,0.0,15.972321,85786.91,0.3617186,3.3366663,185.6324768,0.0
85,2020-09-21 11:25:00,11.395,-5.7,21.62,24.6,315.54,90.0,0.0,15.972321,85786.91,0.3617186,3.3366663,185.6324768,0.0
85,2020-09-21 11:40:00,11.7525,-4.9,21.15,23.5,315.54,90.0,0.0,15.972321,85786.91,0.3617186,3.3366663,185.6324768,0.0
85,2020-09-21 11:55:00,12.11,-0.3,19.68,22.84,315.61,7.16,0.0,15.972321,85786.91,0.3617186,3.3366663,185.6324768,238.374
85,2020-09-21 12:10:00,12.11,-0.3,19.68,22.84,315.61,7.16,0.0,15.62442,85824.48,0.3491212,4.1929173,226.1222229,476.748
85,2020-09-21 12:25:00,11.74,-1.4,19.35,23.06,315.06,5.26,0.0,15.62442,85824.48,0.3491212,4.1929173,226.1222229,715.122
85,2020-09-21 12:40:00,11.38,-2.5,19.02,23.28,314.5,3.36,0.0,15.62442,85824.48,0.3491212,4.1929173,226.1222229,953.496
85,2020-09-21 12:55:00,9.58,-1.8,18.83,23.54,308.14,1.69,0.0,15.62442,85824.48,0.3491212,4.1929173,226.1222229,1191.87
85,2020-09-21 13:10:00,7.78,-1.0,18.64,23.81,301.77,0.02,0.0,15.262848,85836.46,0.4373166,2.9029663,227.6115112,917.05
85,2020-09-21 13:25:00,6.7,0.0,18.52,24.08,297.44,0.02,0.0,15.262848,85836.46,0.4373166,2.9029663,227.6115112,674.1
85,2020-09-21 13:40:00,5.62,1.1,18.39,24.36,293.11,0.01,0.0,15.262848,85836.46,0.4373166,2.9029663,227.6115112,431.15
85,2020-09-21 13:55:00,5.35,-0.9,18.46,24.76,290.76,0.01,0.0,15.262848,85836.46,0.4373166,2.9029663,227.6115112,380.56
85,2020-09-21 14:10:00,5.08,-2.9,18.53,25.15,288.4,0.01,0.0,14.329742,85799.44,0.5360206,0.68745375,182.0899353,329.97
85,2020-09-21 14:25:00,5.18,0.7,18.59,24.98,287.77,0.01,0.0,14.329742,85799.44,0.5360206,0.68745375,182.0899353,357.57
85,2020-09-21 14:40:00,5.28,4.2,18.65,24.81,287.14,0.01,0.0,14.329742,85799.44,0.5360206,0.68745375,182.0899353,385.17
85,2020-09-21 14:55:00,5.19,3.9,18.61,24.55,283.42,0.01,0.0,14.329742,85799.44,0.5360206,0.68745375,182.0899353,382.14
85,2020-09-21 15:10:00,5.1,3.6,18.57,24.29,279.7,0.01,0.0,14.004059,85741.02,0.5611487,1.6617829,86.745903,379.12
85,2020-09-21 15:25:00,5.23,1.3,18.61,24.46,281.36,21.45,0.0,14.004059,85741.02,0.5611487,1.6617829,86.745903,244.55
85,2020-09-21 15:40:00,5.36,-1.0,18.65,24.63,283.03,42.89,0.0,14.004059,85741.02,0.5611487,1.6617829,86.745903,109.98
85,2020-09-21 15:55:00,4.9,0.3,18.8,24.44,296.13,21.54,0.0,14.004059,85741.02,0.5611487,1.6617829,86.745903,186.78
85,2020-09-21 16:10:00,4.44,1.6,18.95,24.25,309.23,0.19,0.0,14.622711,85684.3,0.5527728,2.730395,92.1772232,263.59
85,2020-09-21 16:25:00,5.11,-0.3,18.95,24.36,313.47,2.28,0.0,14.622711,85684.3,0.5527728,2.730395,92.1772232,332.84
85,2020-09-21 16:40:00,5.79,-2.2,18.95,24.48,317.71,4.37,0.0,14.622711,85684.3,0.5527728,2.730395,92.1772232,402.09
85,2020-09-21 16:55:00,5.67,-2.0,18.76,23.7,326.34,2.2,0.0,14.622711,85684.3,0.5527728,2.730395,92.1772232,407.46
85,2020-09-21 17:10:00,5.55,-1.8,18.58,22.93,334.97,0.02,0.0,16.122467,85646.27,0.479209,3.1246657,103.1467667,412.82
85,2020-09-21 17:25:00,4.24,-5.1,19.04,24.6,324.71,0.02,0.0,16.122467,85646.27,0.479209,3.1246657,103.1467667,244.73
85,2020-09-21 17:40:00,2.92,-8.4,19.49,26.26,314.45,0.02,0.0,16.122467,85646.27,0.479209,3.1246657,103.1467667,76.64
85,2020-09-21 17:55:00,2.88,-1.5,19.32,26.0,309.64,0.02,0.0,16.122467,85646.27,0.479209,3.1246657,103.1467667,89.46
85,2020-09-21 18:10:00,2.83,5.3,19.14,25.73,304.82,0.03,0.0,15.433014,85742.26,0.4645059,3.1903992,111.6796875,102.27
85,2020-09-21 18:25:00,3.07,0.9,19.08,26.01,296.73,0.04,0.0,15.433014,85742.26,0.4645059,3.1903992,111.6796875,117.98
85,2020-09-21 18:40:00,3.31,-3.6,19.01,26.29,288.65,0.04,0.0,15.433014,85742.26,0.4645059,3.1903992,111.6796875,133.68
85,2020-09-21 18:55:00,3.36,-4.6,18.86,26.14,295.62,0.9,0.0,15.433014,85742.26,0.4645059,3.1903992,111.6796875,129.76
85,2020-09-21 19:10:00,3.41,-5.6,18.71,26.0,302.59,1.75,0.0,15.105621,85737.97,0.4881552,4.9184093,108.4174118,125.84
85,2020-09-21 19:25:00,3.41,-5.6,18.71,26.0,302.59,1.75,0.0,15.105621,85737.97,0.4881552,4.9184093,108.4174118,125.84
85,2020-09-21 19:40:00,4.17,-11.7,18.89,25.77,294.23,90.0,0.0,15.105621,85737.97,0.4881552,4.9184093,108.4174118,0.0
85,2020-09-21 19:55:00,3.92,-11.74,18.76,24.99,294.23,90.0,0.0,15.105621,85737.97,0.4881552,4.9184093,108.4174118,0.0
85,2020-09-21 20:10:00,3.66,-11.78,18.64,24.21,294.23,90.0,0.0,14.594879,85718.85,0.554067,5.979101,108.9698944,0.0
85,2020-09-21 20:25:00,4.02,-11.82,18.46,23.7,294.23,90.0,0.0,14.594879,85718.85,0.554067,5.979101,108.9698944,0.0
85,2020-09-21 20:40:00,4.39,-11.86,18.27,23.2,294.23,90.0,0.0,14.594879,85718.85,0.554067,5.979101,108.9698944,0.0
85,2020-09-21 20:55:00,4.82,-11.9,18.3,23.1,294.23,90.0,0.0,14.594879,85718.85,0.554067,5.979101,108.9698944,0.0
85,2020-09-21 21:10:00,5.24,-2.1,18.34,23.01,294.23,90.0,0.0,14.121735,85715.32,0.6115946,6.8673363,109.374939,0.0
85,2020-09-21 21:25:00,4.67,-6.6,18.12,22.76,294.23,90.0,0.0,14.121735,85715.32,0.6115946,6.8673363,109.374939,0.0
85,2020-09-21 21:40:00,4.1,-11.0,17.9,22.5,294.23,90.0,0.0,14.121735,85715.32,0.6115946,6.8673363,109.374939,0.0
85,2020-09-21 21:55:00,3.11,6.6,17.76,23.53,279.99,0.01,0.0,14.121735,85715.32,0.6115946,6.8673363,109.374939,151.89
85,2020-09-21 22:10:00,3.11,6.6,17.76,23.53,279.99,0.01,0.0,12.66153,85769.73,0.6897268,6.1283364,101.6159821,151.89
85,2020-09-21 22:25:00,3.36,6.1,17.78,23.82,276.06,0.01,0.0,12.66153,85769.73,0.6897268,6.1283364,101.6159821,155.4
85,2020-09-21 22:40:00,3.62,5.5,17.8,24.11,272.12,0.01,0.0,12.66153,85769.73,0.6897268,6.1283364,101.6159821,158.91
85,2020-09-21 22:55:00,3.7,2.6,17.4,23.56,276.06,0.02,0.0,12.66153,85769.73,0.6897268,6.1283364,101.6159821,164.67
85,2020-09-21 23:10:00,3.77,-0.3,17.0,23.01,279.99,0.02,0.0,11.805573,85773.97,0.7289138,5.468118,90.1047211,170.43
85,2020-09-21 23:25:00,3.5,2.4,17.09,23.32,287.56,0.02,0.0,11.805573,85773.97,0.7289138,5.468118,90.1047211,154.41
85,2020-09-21 23:40:00,3.23,5.1,17.19,23.64,295.13,0.03,0.0,11.805573,85773.97,0.7289138,5.468118,90.1047211,138.39
85,2020-09-21 23:55:00,3.33,1.3,17.02,23.69,298.15,0.04,0.0,11.805573,85773.97,0.7289138,5.468118,90.1047211,144.26
85,2020-09-22 00:10:00,3.43,-2.5,16.86,23.74,301.17,0.04,0.0,11.635162,85759.14,0.7670831,5.30164,85.8040466,150.14
85,2020-09-22 00:25:00,3.2,-0.3,17.04,24.08,290.61,0.02,0.0,11.635162,85759.14,0.7670831,5.30164,85.8040466,126.72
85,2020-09-22 00:40:00,2.97,1.8,17.22,24.42,280.05,0.01,0.0,11.635162,85759.14,0.7670831,5.30164,85.8040466,103.29
85,2020-09-22 00:55:00,2.58,1.3,17.33,24.64,280.05,0.02,0.0,11.635162,85759.14,0.7670831,5.30164,85.8040466,79.14
85,2020-09-22 01:10:00,2.18,0.8,17.43,24.87,280.05,0.04,0.0,9.88736,85748.59,0.8238734,4.7762165,82.4173813,54.98
85,2020-09-22 01:25:00,1.72,1.8,18.04,25.98,280.05,4.5,0.0,9.88736,85748.59,0.8238734,4.7762165,82.4173813,27.33
85,2020-09-22 01:40:00,1.26,2.9,18.65,27.08,280.05,8.96,0.0,9.88736,85748.59,0.8238734,4.7762165,82.4173813,0.0
85,2020-09-22 01:55:00,1.26,2.9,18.65,27.08,280.05,8.96,0.0,9.88736,85748.59,0.8238734,4.7762165,82.4173813,0.0
85,2020-09-22 02:10:00,1.25,2.75,19.92,27.93,280.05,90.0,0.0,9.802643,85731.78,0.8387996,4.38234,77.985611,0.0
85,2020-09-22 02:25:00,1.26,2.6,20.62,27.96,280.05,90.0,0.0,9.802643,85731.78,0.8387996,4.38234,77.985611,0.0
85,2020-09-22 02:40:00,1.27,2.45,21.33,28.0,280.05,90.0,0.0,9.802643,85731.78,0.8387996,4.38234,77.985611,0.0
85,2020-09-22 02:55:00,1.12,2.3,21.91,28.3,280.05,90.0,0.0,9.802643,85731.78,0.8387996,4.38234,77.985611,0.0
85,2020-09-22 03:10:00,0.96,2.15,22.49,28.6,280.05,90.0,0.0,9.530914,85717.55,0.8320166,3.9050593,75.5669937,0.0
85,2020-09-22 03:25:00,0.98,2.0,23.1,28.86,280.05,90.0,0.0,9.530914,85717.55,0.8252336,3.9050593,75.5669937,0.0
85,2020-09-22 03:40:00,0.99,1.8499999999999999,23.71,29.11,280.05,90.0,0.0,9.530914,85717.55,0.81845057,3.9050593,75.5669937,0.0
85,2020-09-22 03:55:00,1.26,1.7,24.21,29.36,280.05,90.0,0.0,9.530914,85717.55,0.81166756,3.9050593,75.5669937,0.0
85,2020-09-22 04:10:00,1.52,1.55,24.71,29.6,280.05,90.0,0.0,8.371734,85684.38,0.80488455,3.5323982,70.2877197,0.0
85,2020-09-22 04:25:00,2.27,1.4,25.08,29.86,264.83,90.0,0.0,8.371734,85684.38,0.79810154,3.5323982,70.2877197,0.0
85,2020-09-22 04:40:00,3.01,1.25,25.45,30.11,249.61,90.0,0.0,8.371734,85684.38,0.79131854,3.5323982,70.2877197,0.0
85,2020-09-22 04:55:00,2.8,1.1,26.56,31.61,90.18,12.39,0.0,8.371734,85684.38,0.7845355,3.5323982,70.2877197,0.0
85,2020-09-22 05:10:00,2.8,1.1,26.56,31.61,90.18,12.39,0.0,7.818024,85682.56,0.7777525,3.2528028,59.4971428,0.0
