TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
37,2021-11-27 21:40:00,2.35,4.4,8.0,15.17,2.91,50.95,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,0.0
37,2021-11-27 21:50:00,1.82,0.4,7.94,15.07,2.91,89.43,0.0,-1.587982,86153.37,0.4674966,1.9257491,0.7867834,0.0
37,2021-11-27 22:00:00,1.54,3.1,7.78,14.88,2.91,89.43,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
37,2021-11-27 22:10:00,1.41,-13.4,7.53,14.71,2.91,89.43,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
37,2021-11-27 22:20:00,1.49,-12.464285714285715,7.2,14.46,2.91,89.43,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
37,2021-11-27 22:30:00,2.04,-11.528571428571428,7.0,14.13,2.91,89.43,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
37,2021-11-27 22:40:00,1.82,-10.592857142857143,6.82,13.82,2.91,89.43,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
37,2021-11-27 22:50:00,1.76,-9.657142857142858,6.42,13.55,2.91,89.43,0.0,-1.905365,86244.27,0.460953,2.0167518,16.060915,0.0
37,2021-11-27 23:00:00,1.96,-8.721428571428572,6.26,13.28,2.91,89.43,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
37,2021-11-27 23:10:00,2.07,-7.7857142857142865,5.86,12.93,2.91,89.43,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
37,2021-11-27 23:20:00,1.81,-6.8500000000000005,5.63,12.65,2.91,89.43,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
37,2021-11-27 23:30:00,1.82,-5.914285714285715,5.47,12.42,2.91,89.43,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
37,2021-11-27 23:40:00,1.72,-4.9785714285714295,5.4,12.17,2.91,89.43,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
37,2021-11-27 23:50:00,1.83,-4.042857142857143,5.4,12.0,2.91,89.43,0.0,-2.14267,86285.84,0.4742803,2.240112,24.8408871,0.0
37,2021-11-28 00:00:00,1.9,-3.1071428571428577,5.35,11.88,2.91,89.43,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
37,2021-11-28 00:10:00,2.09,-2.1714285714285726,5.23,11.69,2.91,89.43,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
37,2021-11-28 00:20:00,2.66,-1.2357142857142858,5.12,11.51,2.91,89.33,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
37,2021-11-28 00:30:00,2.21,-0.3,5.13,11.59,2.91,8.77,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
37,2021-11-28 00:40:00,1.73,1.6,5.39,11.97,2.91,86.86,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
37,2021-11-28 00:50:00,1.46,-2.5,5.33,11.84,2.91,89.77,0.0,-2.413422,86350.52,0.4661574,2.1913803,36.4270515,0.0
37,2021-11-28 01:00:00,1.24,-2.196875,5.11,11.65,2.91,89.77,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
37,2021-11-28 01:10:00,0.9,-1.89375,4.97,11.6,2.91,89.77,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
37,2021-11-28 01:20:00,0.77,-1.5906250000000002,4.78,11.6,2.91,89.77,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
37,2021-11-28 01:30:00,0.87,-1.2875,4.66,11.52,2.91,89.77,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
37,2021-11-28 01:40:00,0.77,-0.984375,4.54,11.4,2.91,89.77,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
37,2021-11-28 01:50:00,0.85,-0.6812500000000001,4.36,11.33,2.91,89.77,0.0,-3.530853,86359.7,0.4515224,1.7399751,45.4135628,0.0
37,2021-11-28 02:00:00,0.93,-0.37812500000000027,4.21,11.3,2.91,89.77,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
37,2021-11-28 02:10:00,0.82,-0.07500000000000018,4.4,11.16,2.91,89.77,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
37,2021-11-28 02:20:00,0.56,0.2281249999999999,4.27,11.03,2.91,89.77,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
37,2021-11-28 02:30:00,0.32,0.53125,4.12,11.0,2.91,89.77,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
37,2021-11-28 02:40:00,1.07,0.8343749999999996,4.21,10.84,2.91,89.77,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
37,2021-11-28 02:50:00,1.17,1.1374999999999997,4.4,10.78,2.91,89.77,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
37,2021-11-28 03:00:00,1.17,1.4406249999999998,4.48,10.7,2.91,89.77,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
37,2021-11-28 03:10:00,1.37,1.7437499999999995,4.5,10.61,2.91,89.77,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
37,2021-11-28 03:20:00,1.41,2.046875,4.5,10.47,2.91,89.77,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
37,2021-11-28 03:30:00,1.14,2.3499999999999996,4.42,10.4,2.91,89.77,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
37,2021-11-28 03:40:00,1.2,2.6531249999999993,4.22,10.32,2.91,89.77,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
37,2021-11-28 03:50:00,0.88,2.95625,4.13,10.2,2.91,89.77,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
37,2021-11-28 04:00:00,0.76,3.2593749999999995,3.91,10.2,2.91,89.77,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
37,2021-11-28 04:10:00,0.65,3.5625,3.71,10.1,2.91,89.77,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
37,2021-11-28 04:20:00,0.58,3.8656249999999996,3.64,10.0,2.91,89.77,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
37,2021-11-28 04:30:00,0.74,4.168749999999999,3.6,10.0,2.91,89.77,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
37,2021-11-28 04:40:00,0.67,4.471875,3.6,10.0,2.91,89.77,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
37,2021-11-28 04:50:00,0.72,4.7749999999999995,3.49,10.0,2.91,89.77,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
37,2021-11-28 05:00:00,0.95,5.078124999999999,3.58,10.0,2.91,89.77,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
37,2021-11-28 05:10:00,1.04,5.38125,3.6,9.94,2.91,89.77,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
37,2021-11-28 05:20:00,1.06,5.684374999999999,3.66,9.9,2.91,89.77,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
37,2021-11-28 05:30:00,1.17,5.987499999999999,3.65,9.75,2.91,89.77,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
37,2021-11-28 05:40:00,1.63,6.290624999999999,3.7,9.52,2.91,89.77,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
37,2021-11-28 05:50:00,2.31,6.59375,3.41,9.24,2.91,89.77,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
37,2021-11-28 06:00:00,2.55,6.896875,3.15,8.99,-8.72,89.77,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,0.0
37,2021-11-28 06:10:00,1.96,7.2,3.16,8.91,-45.08,89.77,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,0.0
37,2021-11-28 06:20:00,2.0,6.425,3.1,8.95,-45.08,89.77,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,0.0
37,2021-11-28 06:30:00,2.46,5.65,3.1,8.8,-44.86,89.77,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,0.0
37,2021-11-28 06:40:00,3.95,4.875,3.01,8.76,16.68,44.46,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,71.01
37,2021-11-28 06:50:00,3.06,4.1,3.24,9.94,28.79,0.02,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,151.09
37,2021-11-28 07:00:00,1.13,10.8,3.58,11.53,42.47,51.25,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,2.0
37,2021-11-28 07:10:00,0.85,5.1000000000000005,3.33,11.31,42.47,89.77,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
37,2021-11-28 07:20:00,0.57,-0.6,2.95,10.7,42.47,89.77,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
37,2021-11-28 07:30:00,0.4,-5.3,2.45,10.34,42.47,89.77,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
37,2021-11-28 07:40:00,0.58,-4.35,2.2,10.12,42.47,89.77,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
37,2021-11-28 07:50:00,1.64,-3.4,2.08,9.95,42.47,89.77,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
37,2021-11-28 08:00:00,2.9,-2.45,1.82,9.64,20.28,70.42,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,0.0
37,2021-11-28 08:10:00,2.24,-1.5,2.17,9.72,-3.95,25.83,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,0.0
37,2021-11-28 08:20:00,2.11,0.1,2.47,9.77,-3.8,24.56,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,0.0
37,2021-11-28 08:30:00,2.25,-2.6,2.66,9.85,-3.8,70.9,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,0.0
37,2021-11-28 08:40:00,2.03,7.9,2.55,9.7,-3.8,89.4,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,0.0
37,2021-11-28 08:50:00,2.36,4.733333333333334,2.17,9.64,-3.8,89.4,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,0.0
37,2021-11-28 09:00:00,2.44,1.5666666666666673,1.89,9.5,-3.8,89.4,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,0.0
37,2021-11-28 09:10:00,2.13,-1.6,1.78,9.33,17.67,40.2,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,0.0
37,2021-11-28 09:20:00,1.8,-10.4,2.13,9.71,12.15,52.22,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,0.0
37,2021-11-28 09:30:00,2.63,-2.200000000000001,2.06,9.61,10.25,89.68,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,0.0
37,2021-11-28 09:40:00,2.34,6.0,1.9,9.49,-5.41,86.49,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,0.0
37,2021-11-28 09:50:00,3.39,9.1,2.01,9.65,-1.82,45.32,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,84.25
37,2021-11-28 10:00:00,3.25,0.5,2.47,10.97,1.71,0.03,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,228.16
37,2021-11-28 10:10:00,4.44,4.1,2.89,12.34,4.71,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,424.82
37,2021-11-28 10:20:00,4.3,-0.5,3.0,13.09,4.71,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,386.76
37,2021-11-28 10:30:00,4.54,3.5,2.6,13.44,4.71,0.03,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,430.09
37,2021-11-28 10:40:00,4.36,4.5,0.61,12.14,5.56,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,348.79
37,2021-11-28 10:50:00,5.05,1.8,-0.1,11.53,15.32,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,483.92
37,2021-11-28 11:00:00,5.02,2.9,-0.45,11.4,15.32,0.03,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,465.64
37,2021-11-28 11:10:00,4.87,-2.7,-0.62,11.4,24.69,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,393.61
37,2021-11-28 11:20:00,4.91,-1.1,-0.7,11.4,21.77,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,426.8
37,2021-11-28 11:30:00,5.39,3.3,-0.7,11.48,18.44,0.03,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,545.03
37,2021-11-28 11:40:00,5.79,-0.8,-0.61,11.66,23.57,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,626.49
37,2021-11-28 11:50:00,6.89,-0.4,-0.46,11.91,26.29,0.05,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,984.37
37,2021-11-28 12:00:00,7.26,0.2,-0.38,12.21,35.67,0.12,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1061.29
37,2021-11-28 12:10:00,7.39,-3.2,-0.27,12.55,43.21,0.13,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1031.76
37,2021-11-28 12:20:00,7.62,-5.0,-0.2,12.79,42.91,0.09,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1074.71
37,2021-11-28 12:30:00,8.33,0.2,-0.19,13.0,34.64,0.66,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1299.05
37,2021-11-28 12:40:00,7.22,2.1,-0.1,13.33,34.64,0.14,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1016.76
37,2021-11-28 12:50:00,7.34,1.8,-0.1,13.65,34.64,0.53,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1060.74
37,2021-11-28 13:00:00,6.96,1.0,0.0,13.82,34.64,0.15,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,962.09
37,2021-11-28 13:10:00,7.69,-0.9,-0.08,13.9,34.64,0.62,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1135.25
37,2021-11-28 13:20:00,7.76,2.7,0.08,13.96,34.64,0.84,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1163.99
37,2021-11-28 13:30:00,9.06,0.6,0.27,14.2,37.46,2.61,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1345.14
37,2021-11-28 13:40:00,9.97,-4.9,0.4,14.3,42.38,3.56,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1494.96
37,2021-11-28 13:50:00,9.06,1.5,0.46,14.48,38.85,1.86,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1466.42
37,2021-11-28 14:00:00,8.53,-5.0,0.51,14.78,42.51,0.21,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1312.14
37,2021-11-28 14:10:00,8.33,-5.5,0.72,14.99,42.51,0.09,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1253.14
37,2021-11-28 14:20:00,7.04,-4.8,0.8,15.23,40.86,0.05,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,911.82
37,2021-11-28 14:30:00,6.28,3.3,0.86,15.39,32.08,0.11,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,819.17
37,2021-11-28 14:40:00,7.17,-0.9,0.88,15.45,32.56,0.48,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,964.77
37,2021-11-28 14:50:00,8.35,-3.0,0.82,15.15,30.52,1.03,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1283.48
37,2021-11-28 15:00:00,7.52,-1.5,0.75,15.06,30.64,1.17,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1122.19
37,2021-11-28 15:10:00,9.13,-4.0,0.7,15.05,28.98,5.13,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1127.67
37,2021-11-28 15:20:00,9.04,3.4,0.76,14.9,23.44,3.32,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1342.55
37,2021-11-28 15:30:00,9.11,-1.9,0.7,15.0,29.63,2.78,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1386.89
37,2021-11-28 15:40:00,10.45,-0.6,0.7,15.0,29.3,5.25,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1485.44
37,2021-11-28 15:50:00,10.45,-3.0,0.7,14.91,31.12,5.69,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1509.82
37,2021-11-28 16:00:00,9.61,2.9,0.65,15.1,31.39,3.89,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1506.86
37,2021-11-28 16:10:00,8.72,0.7,0.57,15.3,38.71,1.12,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1433.35
37,2021-11-28 16:20:00,9.01,-3.8,0.49,15.36,34.62,1.88,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1429.97
37,2021-11-28 16:30:00,8.65,2.4,0.46,15.31,24.82,1.04,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1410.39
37,2021-11-28 16:40:00,9.35,-0.2,0.51,15.4,34.61,2.89,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1442.56
37,2021-11-28 16:50:00,9.39,1.6,0.52,15.38,32.98,2.88,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1430.18
37,2021-11-28 17:00:00,9.35,1.4,0.47,15.46,32.84,3.41,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1398.36
37,2021-11-28 17:10:00,8.55,1.1,0.52,15.51,32.36,1.08,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1344.82
37,2021-11-28 17:20:00,9.24,3.3,0.68,15.6,30.34,3.14,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1463.79
37,2021-11-28 17:30:00,8.74,0.3,0.6,15.6,30.34,1.89,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1443.72
37,2021-11-28 17:40:00,8.67,2.2,0.65,15.68,30.34,1.57,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1386.59
37,2021-11-28 17:50:00,8.97,2.0,0.62,15.65,30.34,2.33,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1475.12
37,2021-11-28 18:00:00,9.03,2.6,0.68,15.6,30.34,2.35,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1441.41
37,2021-11-28 18:10:00,8.74,-3.7,0.5,15.56,30.34,1.11,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1394.13
37,2021-11-28 18:20:00,8.06,-0.3,0.46,15.4,23.73,0.56,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1269.92
37,2021-11-28 18:30:00,6.74,2.5,0.34,15.49,26.6,0.15,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,943.76
37,2021-11-28 18:40:00,7.12,-4.0,0.11,15.41,30.34,0.09,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1076.07
37,2021-11-28 18:50:00,7.59,-4.2,0.1,15.14,30.34,0.14,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1214.45
37,2021-11-28 19:00:00,7.28,1.9,0.1,15.06,30.34,0.02,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1109.08
37,2021-11-28 19:10:00,7.03,3.7,0.05,15.06,30.34,0.03,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1075.67
37,2021-11-28 19:20:00,7.31,2.9,-0.02,15.0,30.34,0.24,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1125.35
37,2021-11-28 19:30:00,8.29,1.9,0.02,14.87,35.3,0.42,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1352.15
37,2021-11-28 19:40:00,8.93,-0.6,0.13,14.8,38.91,1.98,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1486.54
37,2021-11-28 19:50:00,8.43,1.9,0.21,14.92,42.65,0.33,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1374.28
37,2021-11-28 20:00:00,7.44,-1.7,0.15,15.01,47.49,0.03,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1064.92
37,2021-11-28 20:10:00,7.01,-1.1,0.05,15.08,47.49,0.03,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,983.89
37,2021-11-28 20:20:00,7.6,-0.2,-0.08,14.92,47.49,0.04,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1132.41
37,2021-11-28 20:30:00,8.31,0.4,0.01,14.78,47.49,0.42,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1278.27
37,2021-11-28 20:40:00,8.25,-0.9,0.23,14.74,47.49,0.13,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1292.99
37,2021-11-28 20:50:00,7.69,-0.0,0.2,14.83,47.49,0.05,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1138.32
37,2021-11-28 21:00:00,6.57,-0.6,0.22,14.95,47.49,0.03,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,868.17
37,2021-11-28 21:10:00,4.62,5.6,0.06,14.92,47.49,0.01,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,401.39
37,2021-11-28 21:20:00,4.23,4.1,-0.21,14.49,47.49,0.01,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,340.91
37,2021-11-28 21:30:00,5.39,2.0,-0.38,14.04,47.49,0.02,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,565.53
37,2021-11-28 21:40:00,5.35,3.8,-0.21,13.89,47.49,0.01,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,607.24
37,2021-11-28 21:50:00,4.41,6.3,-0.2,13.7,47.8,0.01,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,392.91
37,2021-11-28 22:00:00,4.28,-4.1,-0.28,13.47,58.06,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,316.55
37,2021-11-28 22:10:00,4.25,-7.1,-0.4,13.22,58.06,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,291.34
37,2021-11-28 22:20:00,4.06,-3.9,-0.4,12.97,58.06,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,299.96
37,2021-11-28 22:30:00,3.93,-5.7,-0.46,12.75,58.06,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,263.34
37,2021-11-28 22:40:00,3.77,0.1,-0.5,12.56,49.96,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,258.06
37,2021-11-28 22:50:00,4.51,4.3,-0.5,12.4,47.45,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,391.23
37,2021-11-28 23:00:00,4.71,2.7,-0.41,12.27,53.89,0.01,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,432.74
37,2021-11-28 23:10:00,4.12,-4.3,-0.53,12.2,58.02,0.01,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,297.64
37,2021-11-28 23:20:00,3.42,-5.5,-0.73,12.09,58.02,0.01,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,206.19
37,2021-11-28 23:30:00,3.51,-4.4,-0.8,11.92,58.02,0.01,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,219.42
37,2021-11-28 23:40:00,4.18,-4.3,-0.8,11.72,58.02,0.01,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,307.94
37,2021-11-28 23:50:00,4.45,-5.0,-0.8,11.65,58.02,0.01,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,329.68
37,2021-11-29 00:00:00,4.08,-3.7,-0.78499997,11.585,58.02,0.01,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,287.77
37,2021-11-29 00:10:00,3.71,-2.4,-0.77,11.52,58.02,0.01,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,245.86
37,2021-11-29 00:20:00,4.42,1.3,-0.7,11.4,58.02,0.01,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,328.62
37,2021-11-29 00:30:00,4.72,0.9,-0.7,11.4,58.02,0.02,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,406.94
37,2021-11-29 00:40:00,4.99,1.4,-0.56,11.43,58.02,0.02,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,450.21
37,2021-11-29 00:50:00,4.38,6.0,-0.61,11.58,58.02,0.02,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,334.41
37,2021-11-29 01:00:00,4.32,3.5,-0.7,11.5,58.02,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,315.47
37,2021-11-29 01:10:00,3.24,-3.9,-0.74,11.4,58.02,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,162.91
37,2021-11-29 01:20:00,2.81,-1.6,-0.82,11.36,58.02,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,135.89
37,2021-11-29 01:30:00,3.66,1.2,-0.9,11.18,65.01,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,201.29
37,2021-11-29 01:40:00,4.3,-1.3,-1.0,11.06,68.61,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,270.75
37,2021-11-29 01:50:00,3.78,5.1,-0.82,11.03,70.85,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,269.36
37,2021-11-29 02:00:00,4.58,0.4,-0.64,11.12,79.21,0.02,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,369.38
37,2021-11-29 02:10:00,4.16,-2.5,-0.5,11.3,79.21,0.02,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,324.25
37,2021-11-29 02:20:00,4.12,-3.7,-0.54,11.4,79.21,0.03,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,298.34
37,2021-11-29 02:30:00,3.78,-5.4,-0.46,11.4,79.21,0.01,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,240.97
37,2021-11-29 02:40:00,3.28,-5.7,-0.41,11.4,75.82,0.01,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,175.98
37,2021-11-29 02:50:00,1.57,-8.6,-1.03,11.29,68.61,39.08,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,10.74
37,2021-11-29 03:00:00,1.37,-8.04,-1.06,10.93,68.61,89.49,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
37,2021-11-29 03:10:00,1.52,-7.4799999999999995,-0.8,10.94,68.61,89.49,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
37,2021-11-29 03:20:00,1.27,-6.92,-0.81,10.74,68.61,89.49,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
37,2021-11-29 03:30:00,0.98,-6.359999999999999,-1.18,10.68,68.61,89.49,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
