TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
60,2020-11-14 05:40:00,10.65,0.2,17.52,22.4,219.84,90.0,0.0,-0.515961,85411.7,0.4341332,5.0111046,66.1197739,0.0
60,2020-11-14 05:55:00,10.38,-2.8,17.8,22.48,219.84,90.0,0.0,-0.515961,85411.7,0.4341332,5.0111046,66.1197739,0.0
60,2020-11-14 06:10:00,10.1,-5.9,18.09,22.57,219.84,90.0,0.0,-1.867767,85410.93,0.4345539,5.5026274,62.1936111,0.0
60,2020-11-14 06:25:00,10.84,0.5,18.42,23.91,223.34,40.24,0.0,-1.867767,85410.93,0.4345539,5.5026274,62.1936111,376.02
60,2020-11-14 06:40:00,10.84,0.5,18.42,23.91,223.34,40.24,0.0,-1.867767,85410.93,0.4345539,5.5026274,62.1936111,376.02
60,2020-11-14 06:55:00,10.84,0.5,18.42,23.91,223.34,40.24,0.0,-1.867767,85410.93,0.4345539,5.5026274,62.1936111,376.02
60,2020-11-14 07:10:00,10.22,-8.0,19.42,23.79,227.5,90.0,0.0,-1.480316,85419.8,0.4131813,5.7588353,65.3829651,0.0
60,2020-11-14 07:25:00,10.24,-2.5,19.76,23.81,227.5,90.0,0.0,-1.480316,85419.8,0.4131813,5.7588353,65.3829651,0.0
60,2020-11-14 07:40:00,10.26,3.0,20.1,23.83,227.5,90.0,0.0,-1.480316,85419.8,0.4131813,5.7588353,65.3829651,0.0
60,2020-11-14 07:55:00,10.46,2.9,20.0,23.82,227.5,90.0,0.0,-1.480316,85419.8,0.4131813,5.7588353,65.3829651,0.0
60,2020-11-14 08:10:00,10.65,2.7,19.9,23.81,227.5,90.0,0.0,-1.252777,85446.72,0.4009898,6.2448616,64.5211487,0.0
60,2020-11-14 08:25:00,0.0,0.0,19.691666,23.535,213.28,0.0,0.0,-1.252777,85446.72,0.4009898,6.2448616,64.5211487,0.0
60,2020-11-14 08:40:00,0.0,0.0,19.483334,23.26,213.28,0.0,0.0,-1.252777,85446.72,0.4009898,6.2448616,64.5211487,0.0
60,2020-11-14 08:55:00,0.0,0.0,19.275,22.985,207.75,0.0,0.0,-1.252777,85446.72,0.4009898,6.2448616,64.5211487,0.0
60,2020-11-14 09:10:00,0.0,0.0,19.066666,22.71,202.22,0.0,0.0,-0.760345,85457.8,0.3839777,6.167576,67.3160629,0.0
60,2020-11-14 09:25:00,4.3,-0.5,18.858334,22.435,218.71,16.66,0.0,-0.760345,85457.8,0.3839777,6.167576,67.3160629,291.82
60,2020-11-14 09:40:00,8.61,-0.9,18.65,22.16,235.2,33.31,0.0,-0.760345,85457.8,0.3839777,6.167576,67.3160629,583.64
60,2020-11-14 09:55:00,10.0,-0.5,17.88,22.62,231.84,37.0,0.0,-0.760345,85457.8,0.3839777,6.167576,67.3160629,735.62
60,2020-11-14 10:10:00,11.38,-0.1,17.12,23.08,228.47,40.69,0.0,4.875396,85523.58,0.2863062,6.0685964,74.2104797,887.6
60,2020-11-14 10:25:00,12.18,1.0,16.92,23.23,224.68,24.7,0.0,4.875396,85523.58,0.2863062,6.0685964,74.2104797,1202.55
60,2020-11-14 10:40:00,12.99,2.1,16.71,23.38,220.89,8.71,0.0,4.875396,85523.58,0.2863062,6.0685964,74.2104797,1184.5088
60,2020-11-14 10:55:00,12.66,1.3,16.52,23.58,218.1,7.68,0.0,4.875396,85523.58,0.2863062,6.0685964,74.2104797,1166.4675
60,2020-11-14 11:10:00,12.32,0.4,16.33,23.77,215.31,6.66,0.0,5.687408,85487.53,0.2974839,7.207364,83.9281769,1148.4263
60,2020-11-14 11:25:00,11.32,-1.0,16.0,23.81,212.06,4.95,0.0,5.687408,85487.53,0.2974839,7.207364,83.9281769,1130.385
60,2020-11-14 11:40:00,10.31,-2.5,15.67,23.85,208.81,3.24,0.0,5.687408,85487.53,0.2974839,7.207364,83.9281769,1112.3438
60,2020-11-14 11:55:00,11.2,0.1,15.6,23.84,208.78,6.0,0.0,5.687408,85487.53,0.2974839,7.207364,83.9281769,1094.3025
60,2020-11-14 12:10:00,12.08,2.6,15.52,23.84,208.76,8.75,0.0,6.131256,85462.42,0.294254,8.575448,91.3567734,1076.2612
60,2020-11-14 12:25:00,11.04,2.1,15.3,24.2,208.14,32.18,0.0,6.131256,85462.42,0.294254,8.575448,91.3567734,1058.22
60,2020-11-14 12:40:00,10.0,1.6,15.08,24.57,207.51,55.6,0.0,6.131256,85462.42,0.294254,8.575448,91.3567734,596.77
60,2020-11-14 12:55:00,11.14,-0.6,15.66,24.6,207.5,46.91,0.0,6.131256,85462.42,0.294254,8.575448,91.3567734,737.44
60,2020-11-14 13:10:00,12.27,-2.8,16.25,24.64,207.5,38.22,0.0,10.984283,85409.39,0.2109529,8.641559,93.7292175,878.11
60,2020-11-14 13:25:00,12.24,-1.7,15.35,23.74,207.48,32.03,0.0,10.984283,85409.39,0.2109529,8.641559,93.7292175,972.72
60,2020-11-14 13:40:00,12.22,-0.6,14.45,22.84,207.47,25.83,0.0,10.984283,85409.39,0.2109529,8.641559,93.7292175,1067.32
60,2020-11-14 13:55:00,12.3,-1.9,15.18,23.83,207.47,57.62,0.0,10.984283,85409.39,0.2109529,8.641559,93.7292175,533.51
60,2020-11-14 14:10:00,12.38,-3.1,15.9,24.82,207.47,89.42,0.0,11.005524,85340.84,0.2047862,8.37898,92.3218918,0.0
60,2020-11-14 14:25:00,13.07,-3.2,15.5,24.26,207.47,79.56,0.0,11.005524,85340.84,0.2047862,8.37898,92.3218918,142.84
60,2020-11-14 14:40:00,13.76,-3.2,15.09,23.69,207.47,69.7,0.0,11.005524,85340.84,0.2047862,8.37898,92.3218918,285.98
60,2020-11-14 14:55:00,13.76,-3.2,15.09,23.69,207.47,69.7,0.0,11.005524,85340.84,0.2047862,8.37898,92.3218918,285.98
60,2020-11-14 15:10:00,13.01,-1.3,14.81,23.21,207.47,90.0,0.0,10.946198,85266.25,0.200649,8.257565,91.6514435,0.0
60,2020-11-14 15:25:00,13.046111,0.8,13.33,21.9,207.47,81.7,0.0,10.946198,85266.25,0.200649,8.257565,91.6514435,147.82
60,2020-11-14 15:40:00,13.082222,0.8,13.33,21.9,207.47,81.7,0.0,10.946198,85266.25,0.200649,8.257565,91.6514435,147.82
60,2020-11-14 15:55:00,13.118334,0.8,13.33,21.9,207.47,81.7,0.0,10.946198,85266.25,0.200649,8.257565,91.6514435,147.82
60,2020-11-14 16:10:00,13.154445,2.8,14.09,22.41,207.47,90.0,0.0,12.202545,85226.91,0.193493,8.4527,93.5452652,0.0
60,2020-11-14 16:25:00,13.190556,4.8,13.83,21.94,207.47,90.0,0.0,12.202545,85226.91,0.193493,8.4527,93.5452652,0.0
60,2020-11-14 16:40:00,13.226666,6.9,13.57,21.46,207.47,90.0,0.0,12.202545,85226.91,0.193493,8.4527,93.5452652,0.0
60,2020-11-14 16:55:00,13.262778,3.4,13.6,21.26,209.88,90.0,0.0,12.202545,85226.91,0.193493,8.4527,93.5452652,0.0
60,2020-11-14 17:10:00,13.298889,-0.1,13.63,21.07,212.29,90.0,0.0,11.627106,85207.08,0.1994715,8.546943,95.5039749,0.0
60,2020-11-14 17:25:00,13.335,-1.9,13.72,20.86,212.34,90.0,0.0,11.627106,85207.08,0.1994715,8.546943,95.5039749,0.0
60,2020-11-14 17:40:00,13.371111,-3.7,13.81,20.65,212.38,90.0,0.0,11.627106,85207.08,0.1994715,8.546943,95.5039749,0.0
60,2020-11-14 17:55:00,13.407222,-3.5,13.6,20.19,212.38,90.0,0.0,11.627106,85207.08,0.1994715,8.546943,95.5039749,0.0
60,2020-11-14 18:10:00,13.443334,-3.3,13.4,19.73,212.38,90.0,0.0,6.480133,85117.45,0.2999334,8.028191,90.2085419,0.0
60,2020-11-14 18:25:00,13.4794445,-2.3,13.14,19.44,212.38,90.0,0.0,6.480133,85117.45,0.2999334,8.028191,90.2085419,0.0
60,2020-11-14 18:40:00,13.515555,-1.2,12.88,19.15,212.38,90.0,0.0,6.480133,85117.45,0.2999334,8.028191,90.2085419,0.0
60,2020-11-14 18:55:00,13.551666,-2.2,12.92,18.89,212.38,90.0,0.0,6.480133,85117.45,0.2999334,8.028191,90.2085419,0.0
60,2020-11-14 19:10:00,13.587778,-3.2,12.96,18.63,212.38,90.0,0.0,6.039215,85211.71,0.3084596,8.635104,86.3798904,0.0
60,2020-11-14 19:25:00,13.623889,-8.6,12.71,18.5,212.38,90.0,0.0,6.039215,85211.71,0.3084596,8.635104,86.3798904,0.0
60,2020-11-14 19:40:00,13.66,-9.05,12.46,18.38,212.38,90.0,0.0,6.039215,85211.71,0.3084596,8.635104,86.3798904,0.0
60,2020-11-14 19:55:00,13.573999,-9.5,11.95,18.19,212.38,90.0,0.0,6.039215,85211.71,0.3084596,8.635104,86.3798904,0.0
60,2020-11-14 20:10:00,13.488,-9.95,11.44,18.0,212.38,90.0,0.0,5.828522,85211.42,0.3105225,9.522034,83.5885086,0.0
60,2020-11-14 20:25:00,13.401999,-10.4,11.62,17.72,212.38,90.0,0.0,5.828522,85211.42,0.3105225,9.522034,83.5885086,0.0
60,2020-11-14 20:40:00,13.316,-10.850000000000001,11.8,17.44,212.38,90.0,0.0,5.828522,85211.42,0.3105225,9.522034,83.5885086,0.0
60,2020-11-14 20:55:00,13.23,-11.3,11.62,17.33,212.38,90.0,0.0,5.828522,85211.42,0.3105225,9.522034,83.5885086,0.0
60,2020-11-14 21:10:00,12.29,-5.1,11.43,17.23,212.38,90.0,0.0,5.828766,85211.05,0.3080835,10.449163,79.7408218,0.0
60,2020-11-14 21:25:00,13.06,-2.1,11.48,17.15,212.38,90.0,0.0,5.828766,85211.05,0.3080835,10.449163,79.7408218,0.0
60,2020-11-14 21:40:00,13.84,0.8,11.53,17.07,212.38,90.0,0.0,5.828766,85211.05,0.3080835,10.449163,79.7408218,0.0
60,2020-11-14 21:55:00,12.72,3.3,11.46,17.38,212.38,90.0,0.0,5.828766,85211.05,0.3080835,10.449163,79.7408218,0.0
60,2020-11-14 22:10:00,11.59,5.9,11.4,17.7,212.38,90.0,0.0,4.352448,85176.36,0.3424447,10.79786,76.9864807,0.0
60,2020-11-14 22:25:00,11.3,4.8,11.22,17.45,212.38,90.0,0.0,4.352448,85176.36,0.3424447,10.79786,76.9864807,0.0
60,2020-11-14 22:40:00,11.0,3.7,11.05,17.2,212.38,90.0,0.0,4.352448,85176.36,0.3424447,10.79786,76.9864807,0.0
60,2020-11-14 22:55:00,10.66,1.7,11.16,17.05,212.38,90.0,0.0,4.352448,85176.36,0.3424447,10.79786,76.9864807,0.0
60,2020-11-14 23:10:00,10.32,-0.3,11.27,16.9,212.38,90.0,0.0,3.230621,85160.23,0.3824192,10.806308,76.4529495,0.0
60,2020-11-14 23:25:00,10.41,-0.9,11.24,16.75,212.38,90.0,0.0,3.230621,85160.23,0.3824192,10.814755,76.4529495,0.0
60,2020-11-14 23:40:00,10.5,-1.6,11.22,16.6,212.38,90.0,0.0,3.230621,85160.23,0.3824192,10.823203,76.4529495,0.0
60,2020-11-14 23:55:00,10.53,0.1,11.2,16.5,212.38,90.0,0.0,3.230621,85160.23,0.3824192,10.831651,76.4529495,0.0
60,2020-11-15 00:10:00,10.56,1.8,11.18,16.4,212.38,90.0,0.0,3.546295,85087.61,0.3948258,10.840098,78.4157028,0.0
60,2020-11-15 00:25:00,10.28,-1.9,11.07,16.3,212.38,90.0,0.0,3.546295,85087.61,0.3948258,10.848545,78.4157028,0.0
60,2020-11-15 00:40:00,9.99,-5.5,10.96,16.2,212.38,90.0,0.0,3.546295,85087.61,0.3948258,10.856993,78.4157028,0.0
60,2020-11-15 00:55:00,10.8,-5.1,11.07,16.36,212.4,90.0,0.0,3.546295,85087.61,0.3948258,10.86544,78.4157028,0.0
60,2020-11-15 01:10:00,11.61,-4.6,11.18,16.53,212.42,90.0,0.0,2.578034,85007.47,0.42243,10.873888,79.8287811,0.0
60,2020-11-15 01:25:00,12.15,-5.4,11.14,16.09,212.42,90.0,0.0,2.578034,85007.47,0.42243,10.882336,79.8287811,0.0
60,2020-11-15 01:40:00,12.69,-6.3,11.09,15.65,212.42,90.0,0.0,2.578034,85007.47,0.42243,10.890783,79.8287811,0.0
60,2020-11-15 01:55:00,13.61,-3.3,11.64,15.6,212.42,89.28,0.0,2.578034,85007.47,0.42243,10.899231,79.8287811,0.0
60,2020-11-15 02:10:00,13.61,-3.3,11.64,15.6,212.42,89.28,0.0,3.428375,84983.78,0.4098577,10.907679,80.2971573,0.0
60,2020-11-15 02:25:00,6.8,-1.7,11.933333,15.666667,206.17,44.64,0.0,3.428375,84983.78,0.4098577,10.916126,80.2971573,0.0
60,2020-11-15 02:40:00,0.0,0.0,12.226666,15.733334,199.92,0.0,0.0,3.428375,84983.78,0.4098577,10.924574,80.2971573,0.0
60,2020-11-15 02:55:00,0.0,0.0,12.52,15.8,197.3,0.0,0.0,3.428375,84983.78,0.4098577,10.933021,80.2971573,0.0
60,2020-11-15 03:10:00,0.0,0.0,12.8133335,15.866667,194.68,0.0,0.0,3.898834,84949.88,0.4026606,10.941468,79.8014832,0.0
60,2020-11-15 03:25:00,8.91,-0.0,13.106667,15.933333,203.5,43.35,0.0,3.898834,84949.88,0.4026606,10.949916,79.8014832,0.0
60,2020-11-15 03:40:00,9.085,-0.0,13.4,16.0,212.33,86.7,0.0,3.898834,84949.88,0.4026606,10.958364,79.8014832,0.0
60,2020-11-15 03:55:00,9.26,-0.0,13.4,16.0,212.33,86.7,0.0,3.898834,84949.88,0.4026606,10.966811,79.8014832,0.0
60,2020-11-15 04:10:00,9.434999,-1.3,14.22,17.24,212.33,90.0,0.0,2.974762,84938.25,0.4131146,10.975259,79.1278687,0.0
60,2020-11-15 04:25:00,9.61,5.0,14.38,17.34,212.33,90.0,0.0,2.974762,84938.25,0.4131146,10.975259,79.1278687,0.0
60,2020-11-15 04:40:00,9.785,11.4,14.55,17.45,212.33,90.0,0.0,2.974762,84938.25,0.4131146,10.975259,79.1278687,0.0
60,2020-11-15 04:55:00,9.96,11.4,14.54,17.53,212.33,90.0,0.0,2.974762,84938.25,0.4131146,10.975259,79.1278687,0.0
60,2020-11-15 05:10:00,10.135,11.4,14.52,17.61,212.33,90.0,0.0,2.930572,84900.59,0.4153708,10.324769,79.2122803,0.0
60,2020-11-15 05:25:00,10.309999,8.2,14.67,17.78,212.33,90.0,0.0,2.930572,84900.59,0.4153708,10.324769,79.2122803,0.0
60,2020-11-15 05:40:00,10.485,5.1,14.82,17.96,212.33,90.0,0.0,2.930572,84900.59,0.4153708,10.324769,79.2122803,0.0
60,2020-11-15 05:55:00,10.66,4.5,15.06,18.07,212.33,90.0,0.0,2.930572,84900.59,0.4153708,10.324769,79.2122803,0.0
60,2020-11-15 06:10:00,10.835,3.8,15.31,18.18,212.33,90.0,0.0,2.05899,84905.58,0.4378344,9.60837,80.7263641,0.0
60,2020-11-15 06:25:00,11.01,4.4,15.88,18.56,212.33,90.0,0.0,2.05899,84905.58,0.4378344,9.60837,80.7263641,0.0
60,2020-11-15 06:40:00,11.185,5.0,16.46,18.93,212.33,90.0,0.0,2.05899,84905.58,0.4378344,9.60837,80.7263641,0.0
60,2020-11-15 06:55:00,11.36,6.1,16.75,19.19,212.33,90.0,0.0,2.05899,84905.58,0.4378344,9.60837,80.7263641,0.0
60,2020-11-15 07:10:00,11.535,7.2,17.04,19.45,212.33,90.0,0.0,1.592194,84944.41,0.4519814,9.298147,83.0036697,0.0
60,2020-11-15 07:25:00,11.71,7.2,17.46,19.81,219.6,78.76,0.0,1.592194,84944.41,0.4519814,9.298147,83.0036697,0.0
60,2020-11-15 07:40:00,11.71,7.2,17.46,19.81,219.6,78.76,0.0,1.592194,84944.41,0.4519814,9.298147,83.0036697,0.0
60,2020-11-15 07:55:00,8.08,3.0,17.9,20.45,262.08,39.4,0.0,1.592194,84944.41,0.4519814,9.298147,83.0036697,131.05
60,2020-11-15 08:10:00,4.46,-1.2,18.33,21.09,304.57,0.03,0.0,1.920807,84922.27,0.4613916,9.491962,81.3950424,262.19
60,2020-11-15 08:25:00,3.52,1.4,18.43,22.26,303.33,0.02,0.0,1.920807,84922.27,0.4613916,9.491962,81.3950424,158.52
60,2020-11-15 08:40:00,2.58,4.0,18.53,23.42,302.08,0.01,0.0,1.920807,84922.27,0.4613916,9.491962,81.3950424,54.84
60,2020-11-15 08:55:00,3.6,2.4,18.22,23.6,326.83,0.04,0.0,1.920807,84922.27,0.4613916,9.491962,81.3950424,149.59
60,2020-11-15 09:10:00,4.61,0.9,17.92,23.78,351.58,0.07,0.0,1.738678,84900.05,0.4893896,10.061783,81.3896255,244.34
60,2020-11-15 09:25:00,5.78,2.5,16.44,23.44,366.3,38.62,0.0,1.738678,84900.05,0.4893896,10.061783,81.3896255,130.71
60,2020-11-15 09:40:00,6.96,4.2,14.95,23.09,381.02,77.18,0.0,1.738678,84900.05,0.4893896,10.061783,81.3896255,17.08
60,2020-11-15 09:55:00,6.96,4.2,14.95,23.09,381.02,77.18,0.0,1.738678,84900.05,0.4893896,10.061783,81.3896255,17.08
60,2020-11-15 10:10:00,6.1,1.3,13.94,22.23,381.02,90.0,0.0,5.559967,84885.23,0.4565123,10.15323,82.1426697,0.0
60,2020-11-15 10:25:00,4.07,-1.3,14.19,22.0,381.02,21.91,0.0,5.559967,84885.23,0.4565123,10.15323,82.1426697,107.93
60,2020-11-15 10:40:00,4.07,-1.3,14.19,22.0,381.02,21.91,0.0,5.559967,84885.23,0.4565123,10.15323,82.1426697,107.93
60,2020-11-15 10:55:00,4.86,-3.3,13.44,20.68,386.05,42.2,0.0,5.559967,84885.23,0.4565123,10.15323,82.1426697,122.94
60,2020-11-15 11:10:00,5.66,-5.3,12.68,19.37,391.08,62.5,0.0,6.007721,84819.62,0.4359662,10.198069,83.6829376,137.94
60,2020-11-15 11:25:00,5.66,-5.3,12.68,19.37,391.08,62.5,0.0,6.007721,84819.62,0.4359662,10.242907,83.6829376,137.94
60,2020-11-15 11:40:00,9.15,8.1,13.45,22.4,378.92,90.0,0.0,6.007721,84819.62,0.4359662,10.287745,83.6829376,0.0
60,2020-11-15 11:55:00,8.99,12.3,12.88,21.84,379.08,90.0,0.0,6.007721,84819.62,0.4359662,10.332584,83.6829376,0.0
60,2020-11-15 12:10:00,8.83,8.7,12.3,21.29,379.24,90.0,0.0,6.889801,84784.44,0.4107626,10.377422,86.628952,0.0
60,2020-11-15 12:25:00,8.05,5.1,12.46,21.18,385.84,90.0,0.0,6.889801,84784.44,0.4107626,10.422261,86.628952,0.0
60,2020-11-15 12:40:00,7.27,-6.2,12.61,21.08,392.44,90.0,0.0,6.889801,84784.44,0.4107626,10.4671,86.628952,0.0
60,2020-11-15 12:55:00,7.07,-6.0,12.36,20.52,392.44,90.0,0.0,6.889801,84784.44,0.4107626,10.511939,86.628952,0.0
60,2020-11-15 13:10:00,6.87,-5.7,12.12,19.95,392.44,90.0,0.0,10.321442,84712.81,0.3597141,10.556777,87.8809433,0.0
60,2020-11-15 13:25:00,5.86,-3.0,11.84,19.69,392.44,90.0,0.0,10.321442,84712.81,0.3597141,10.601616,87.8809433,0.0
60,2020-11-15 13:40:00,4.85,-0.3,11.57,19.43,392.44,90.0,0.0,10.321442,84712.81,0.3597141,10.646455,87.8809433,0.0
60,2020-11-15 13:55:00,4.78,-2.7,11.49,19.09,392.44,90.0,0.0,10.321442,84712.81,0.3597141,10.691293,87.8809433,0.0
60,2020-11-15 14:10:00,4.7,-5.2,11.41,18.75,392.44,90.0,0.0,10.484772,84653.82,0.3424285,10.736132,88.4721527,0.0
60,2020-11-15 14:25:00,3.89,-4.5,10.98,18.43,392.44,0.01,0.0,10.484772,84653.82,0.3424285,10.736132,88.4721527,189.79
60,2020-11-15 14:40:00,3.89,-4.5,10.98,18.43,392.44,0.01,0.0,10.484772,84653.82,0.3424285,10.736132,88.4721527,189.79
60,2020-11-15 14:55:00,4.03,-4.0,10.35,17.86,392.44,0.01,0.0,10.484772,84653.82,0.3424285,10.736132,88.4721527,187.94
60,2020-11-15 15:10:00,4.17,-3.5,9.72,17.29,392.44,0.01,0.0,10.617096,84583.27,0.3310003,10.050104,88.0545197,186.1
60,2020-11-15 15:25:00,4.17,-3.5,9.72,17.29,392.44,0.01,0.0,10.617096,84583.27,0.3310003,10.050104,88.0545197,186.1
60,2020-11-15 15:40:00,5.77,-11.4,9.8,18.95,392.44,90.0,0.0,10.617096,84583.27,0.3310003,10.050104,88.0545197,0.0
60,2020-11-15 15:55:00,6.18,-1.7,9.84,18.37,392.44,90.0,0.0,10.617096,84583.27,0.3310003,10.050104,88.0545197,0.0
60,2020-11-15 16:10:00,6.6,8.0,9.89,17.79,392.44,90.0,0.0,11.487213,84602.56,0.3206861,8.550455,91.3153305,0.0
60,2020-11-15 16:25:00,5.32,3.6000000000000005,9.62,17.54,392.44,90.0,0.0,11.487213,84602.56,0.3206861,8.550455,91.3153305,0.0
60,2020-11-15 16:40:00,4.03,-0.7999999999999989,9.36,17.28,392.44,90.0,0.0,11.487213,84602.56,0.3206861,8.550455,91.3153305,0.0
60,2020-11-15 16:55:00,3.92,-5.2,9.16,17.26,418.26,64.62,0.0,11.487213,84602.56,0.3206861,8.550455,91.3153305,15.81
60,2020-11-15 17:10:00,3.92,-5.2,9.16,17.26,418.26,64.62,0.0,11.328278,84768.05,0.3356818,4.6127863,115.1877289,15.81
60,2020-11-15 17:25:00,3.14,1.0,9.84,18.04,418.35,32.32,0.0,11.328278,84768.05,0.3356818,4.6127863,115.1877289,24.04
60,2020-11-15 17:40:00,2.35,7.2,10.53,18.82,418.44,0.03,0.0,11.328278,84768.05,0.3356818,4.6127863,115.1877289,32.28
60,2020-11-15 17:55:00,2.22,4.2,9.53,17.57,424.64,0.03,0.0,11.328278,84768.05,0.3356818,4.6127863,115.1877289,32.89
60,2020-11-15 18:10:00,2.1,1.2,8.53,16.32,430.83,0.03,0.0,6.952301,84945.27,0.4744476,2.6829247,170.758606,33.5
60,2020-11-15 18:25:00,2.54,3.5,8.31,15.86,430.83,0.03,0.0,6.952301,84945.27,0.4744476,2.6829247,170.758606,57.14
60,2020-11-15 18:40:00,2.97,5.8,8.1,15.39,430.83,0.03,0.0,6.952301,84945.27,0.4744476,2.6829247,170.758606,80.77
60,2020-11-15 18:55:00,2.98,2.4,8.12,16.5,431.41,31.18,0.0,6.952301,84945.27,0.4744476,2.6829247,170.758606,40.22
60,2020-11-15 19:10:00,2.98,-1.0,8.13,17.62,431.99,62.33,0.0,6.24942,85038.59,0.5185237,4.2154126,210.4766083,0.0
60,2020-11-15 19:25:00,3.12,-3.0,8.09,16.43,427.9,31.18,0.0,6.24942,85038.59,0.5185237,4.2154126,210.4766083,53.07
60,2020-11-15 19:40:00,3.25,-5.0,8.05,15.24,423.82,0.03,0.0,6.24942,85038.59,0.5185237,4.2154126,210.4766083,106.48
60,2020-11-15 19:55:00,3.29,-3.4,8.02,15.24,421.0,0.02,0.0,6.24942,85038.59,0.5185237,4.2154126,210.4766083,112.02
60,2020-11-15 20:10:00,3.33,-1.9,8.0,15.24,418.17,0.01,0.0,5.46109,85140.45,0.4803284,6.102585,248.3584442,117.57
60,2020-11-15 20:25:00,3.5,-3.3,7.88,15.08,411.94,0.02,0.0,5.46109,85140.45,0.4803284,6.102585,248.3584442,126.56
60,2020-11-15 20:40:00,3.68,-4.8,7.76,14.91,405.72,0.02,0.0,5.46109,85140.45,0.4803284,6.102585,248.3584442,135.54
60,2020-11-15 20:55:00,3.68,-4.8,7.76,14.91,405.72,0.02,0.0,5.46109,85140.45,0.4803284,6.102585,248.3584442,135.54
60,2020-11-15 21:10:00,3.14,-5.375,8.33,18.67,407.58,90.0,0.0,4.225738,85250.09,0.3775012,6.446443,257.5989075,0.0
60,2020-11-15 21:25:00,3.22,-5.95,8.35,18.38,407.58,90.0,0.0,4.225738,85250.09,0.3775012,6.446443,257.5989075,0.0
60,2020-11-15 21:40:00,3.3,-6.525,8.38,18.08,407.58,90.0,0.0,4.225738,85250.09,0.3775012,6.446443,257.5989075,0.0
60,2020-11-15 21:55:00,3.39,-7.1,8.31,17.79,407.58,90.0,0.0,4.225738,85250.09,0.3775012,6.446443,257.5989075,0.0
60,2020-11-15 22:10:00,3.48,-7.675000000000001,8.25,17.5,407.58,90.0,0.0,2.875152,85269.78,0.3732063,4.7079906,255.3215485,0.0
60,2020-11-15 22:25:00,3.22,-8.25,7.96,17.4,407.58,90.0,0.0,2.875152,85269.78,0.3732063,4.7079906,255.3215485,0.0
60,2020-11-15 22:40:00,2.97,-8.825,7.67,17.3,407.58,90.0,0.0,2.875152,85269.78,0.3732063,4.7079906,255.3215485,0.0
60,2020-11-15 22:55:00,2.7,-9.4,7.71,17.1,407.58,74.81,0.0,2.875152,85269.78,0.3732063,4.7079906,255.3215485,0.0
60,2020-11-15 23:10:00,2.7,-9.4,7.71,17.1,407.58,74.81,0.0,2.223786,85231.37,0.4102654,3.7431302,250.3882294,0.0
60,2020-11-15 23:25:00,2.7,-9.4,7.71,17.1,407.58,74.81,0.0,2.223786,85231.37,0.4102654,3.7431302,250.3882294,0.0
60,2020-11-15 23:40:00,1.64,4.1,7.29,17.3,394.27,90.0,0.0,2.223786,85231.37,0.4102654,3.7431302,250.3882294,0.0
60,2020-11-15 23:55:00,1.92,5.1,7.06,17.1,394.27,90.0,0.0,2.223786,85231.37,0.4102654,3.7431302,250.3882294,0.0
60,2020-11-16 00:10:00,2.21,6.2,6.83,16.9,394.27,90.0,0.0,1.916412,85242.69,0.4171937,4.193781,258.8427124,0.0
60,2020-11-16 00:25:00,2.04,1.5,6.5,16.67,394.27,90.0,0.0,1.916412,85242.69,0.4171937,4.193781,258.8427124,0.0
60,2020-11-16 00:40:00,1.86,-3.3,6.18,16.44,394.27,90.0,0.0,1.916412,85242.69,0.4171937,4.193781,258.8427124,0.0
60,2020-11-16 00:55:00,1.85,-5.7,6.2,16.22,394.27,90.0,0.0,1.916412,85242.69,0.4171937,4.193781,258.8427124,0.0
60,2020-11-16 01:10:00,1.84,-8.0,6.21,16.0,394.27,90.0,0.0,0.443756,85229.08,0.442184,3.7215202,277.6989746,0.0
60,2020-11-16 01:25:00,1.93,-7.870967741935484,6.4,15.8,394.27,90.0,0.0,0.443756,85229.08,0.442184,3.7215202,277.6989746,0.0
60,2020-11-16 01:40:00,2.02,-7.741935483870968,6.6,15.61,394.27,90.0,0.0,0.443756,85229.08,0.442184,3.7215202,277.6989746,0.0
60,2020-11-16 01:55:00,1.28,-7.612903225806452,6.68,15.96,394.27,90.0,0.0,0.443756,85229.08,0.442184,3.7215202,277.6989746,0.0
60,2020-11-16 02:10:00,0.54,-7.483870967741936,6.76,16.31,394.27,90.0,0.0,0.070465,85205.88,0.4867162,2.9052663,292.4750061,0.0
60,2020-11-16 02:25:00,0.78,-7.354838709677419,7.22,16.82,394.27,90.0,0.0,0.070465,85205.88,0.4867162,2.9052663,292.4750061,0.0
60,2020-11-16 02:40:00,1.03,-7.225806451612903,7.69,17.32,394.27,90.0,0.0,0.070465,85205.88,0.4867162,2.9052663,292.4750061,0.0
60,2020-11-16 02:55:00,0.8,-7.096774193548387,8.0,17.96,394.27,90.0,0.0,0.070465,85205.88,0.4867162,2.9052663,292.4750061,0.0
60,2020-11-16 03:10:00,0.57,-6.967741935483871,8.31,18.61,394.27,90.0,0.0,-0.012787,85223.09,0.5192335,2.2604625,291.9053955,0.0
60,2020-11-16 03:25:00,0.58,-6.838709677419355,8.81,19.17,394.27,90.0,0.0,-0.012787,85223.09,0.5192335,2.2604625,291.9053955,0.0
