TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2020-01-18 13:55:00,3.82,-0.4,1.7,18.51,229.22,0.01,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,179.97
103,2020-01-18 14:10:00,3.88,-3.0,1.2,18.28,229.22,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.99
103,2020-01-18 14:10:00,3.88,-3.0,1.2,18.28,229.22,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.99
103,2020-01-18 14:10:00,3.88,-3.0,1.2,18.28,229.22,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.99
103,2020-01-18 14:10:00,3.88,-3.0,1.2,18.28,229.22,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.99
103,2020-01-18 14:10:00,3.88,-3.0,1.2,18.28,229.22,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.99
103,2020-01-18 14:10:00,3.88,-3.0,1.2,18.28,229.22,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.99
103,2020-01-18 14:25:00,3.8,-2.3,1.47,18.33,235.28,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.0
103,2020-01-18 14:25:00,3.8,-2.3,1.47,18.33,235.28,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.0
103,2020-01-18 14:25:00,3.8,-2.3,1.47,18.33,235.28,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.0
103,2020-01-18 14:25:00,3.8,-2.3,1.47,18.33,235.28,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.0
103,2020-01-18 14:25:00,3.8,-2.3,1.47,18.33,235.28,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.0
103,2020-01-18 14:25:00,3.8,-2.3,1.47,18.33,235.28,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,183.0
103,2020-01-18 14:40:00,3.72,-1.7,1.74,18.38,241.35,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,182.02
103,2020-01-18 14:40:00,3.72,-1.7,1.74,18.38,241.35,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,182.02
103,2020-01-18 14:40:00,3.72,-1.7,1.74,18.38,241.35,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,182.02
103,2020-01-18 14:40:00,3.72,-1.7,1.74,18.38,241.35,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,182.02
103,2020-01-18 14:40:00,3.72,-1.7,1.74,18.38,241.35,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,182.02
103,2020-01-18 14:40:00,3.72,-1.7,1.74,18.38,241.35,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,182.02
103,2020-01-18 14:55:00,3.91,-3.5,1.38,18.17,241.58,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,212.52
103,2020-01-18 14:55:00,3.91,-3.5,1.38,18.17,241.58,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,212.52
103,2020-01-18 14:55:00,3.91,-3.5,1.38,18.17,241.58,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,212.52
103,2020-01-18 14:55:00,3.91,-3.5,1.38,18.17,241.58,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,212.52
103,2020-01-18 14:55:00,3.91,-3.5,1.38,18.17,241.58,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,212.52
103,2020-01-18 14:55:00,3.91,-3.5,1.38,18.17,241.58,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,212.52
103,2020-01-18 15:10:00,4.1,-5.4,1.03,17.97,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,243.02
103,2020-01-18 15:10:00,4.1,-5.4,1.03,17.97,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,243.02
103,2020-01-18 15:10:00,4.1,-5.4,1.03,17.97,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,243.02
103,2020-01-18 15:10:00,4.1,-5.4,1.03,17.97,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,243.02
103,2020-01-18 15:10:00,4.1,-5.4,1.03,17.97,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,243.02
103,2020-01-18 15:10:00,4.1,-5.4,1.03,17.97,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,243.02
103,2020-01-18 15:25:00,4.17,-4.5,0.91,17.8,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,266.88
103,2020-01-18 15:25:00,4.17,-4.5,0.91,17.8,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,266.88
103,2020-01-18 15:25:00,4.17,-4.5,0.91,17.8,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,266.88
103,2020-01-18 15:25:00,4.17,-4.5,0.91,17.8,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,266.88
103,2020-01-18 15:25:00,4.17,-4.5,0.91,17.8,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,266.88
103,2020-01-18 15:25:00,4.17,-4.5,0.91,17.8,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,266.88
103,2020-01-18 15:40:00,4.24,-3.6,0.79,17.64,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,290.73
103,2020-01-18 15:40:00,4.24,-3.6,0.79,17.64,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,290.73
103,2020-01-18 15:40:00,4.24,-3.6,0.79,17.64,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,290.73
103,2020-01-18 15:40:00,4.24,-3.6,0.79,17.64,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,290.73
103,2020-01-18 15:40:00,4.24,-3.6,0.79,17.64,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,290.73
103,2020-01-18 15:40:00,4.24,-3.6,0.79,17.64,241.8,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,290.73
103,2020-01-18 15:55:00,4.8,-5.6,0.68,17.58,239.75,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,317.88
103,2020-01-18 15:55:00,4.8,-5.6,0.68,17.58,239.75,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,317.88
103,2020-01-18 15:55:00,4.8,-5.6,0.68,17.58,239.75,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,317.88
103,2020-01-18 15:55:00,4.8,-5.6,0.68,17.58,239.75,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,317.88
103,2020-01-18 15:55:00,4.8,-5.6,0.68,17.58,239.75,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,317.88
103,2020-01-18 15:55:00,4.8,-5.6,0.68,17.58,239.75,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,317.88
103,2020-01-18 16:10:00,5.37,-7.7,0.57,17.52,237.7,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,345.04
103,2020-01-18 16:10:00,5.37,-7.7,0.57,17.52,237.7,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,345.04
103,2020-01-18 16:10:00,5.37,-7.7,0.57,17.52,237.7,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,345.04
103,2020-01-18 16:10:00,5.37,-7.7,0.57,17.52,237.7,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,345.04
103,2020-01-18 16:10:00,5.37,-7.7,0.57,17.52,237.7,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,345.04
103,2020-01-18 16:10:00,5.37,-7.7,0.57,17.52,237.7,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,345.04
103,2020-01-18 16:25:00,4.48,-1.4,0.98,17.7,233.46,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,252.63
103,2020-01-18 16:25:00,4.48,-1.4,0.98,17.7,233.46,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,252.63
103,2020-01-18 16:25:00,4.48,-1.4,0.98,17.7,233.46,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,252.63
103,2020-01-18 16:25:00,4.48,-1.4,0.98,17.7,233.46,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,252.63
103,2020-01-18 16:25:00,4.48,-1.4,0.98,17.7,233.46,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,252.63
103,2020-01-18 16:25:00,4.48,-1.4,0.98,17.7,233.46,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,252.63
103,2020-01-18 16:40:00,3.6,4.8,1.4,17.89,229.22,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,160.22
103,2020-01-18 16:40:00,3.6,4.8,1.4,17.89,229.22,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,160.22
103,2020-01-18 16:40:00,3.6,4.8,1.4,17.89,229.22,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,160.22
103,2020-01-18 16:40:00,3.6,4.8,1.4,17.89,229.22,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,160.22
103,2020-01-18 16:40:00,3.6,4.8,1.4,17.89,229.22,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,160.22
103,2020-01-18 16:40:00,3.6,4.8,1.4,17.89,229.22,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,160.22
103,2020-01-18 16:55:00,3.44,6.4,1.68,18.08,229.22,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,140.74
103,2020-01-18 16:55:00,3.44,6.4,1.68,18.08,229.22,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,140.74
103,2020-01-18 16:55:00,3.44,6.4,1.68,18.08,229.22,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,140.74
103,2020-01-18 16:55:00,3.44,6.4,1.68,18.08,229.22,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,140.74
103,2020-01-18 16:55:00,3.44,6.4,1.68,18.08,229.22,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,140.74
103,2020-01-18 16:55:00,3.44,6.4,1.68,18.08,229.22,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,140.74
103,2020-01-18 17:10:00,3.27,8.1,1.96,18.26,229.22,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,121.25
103,2020-01-18 17:10:00,3.27,8.1,1.96,18.26,229.22,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,121.25
103,2020-01-18 17:10:00,3.27,8.1,1.96,18.26,229.22,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,121.25
103,2020-01-18 17:10:00,3.27,8.1,1.96,18.26,229.22,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,121.25
103,2020-01-18 17:10:00,3.27,8.1,1.96,18.26,229.22,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,121.25
103,2020-01-18 17:10:00,3.27,8.1,1.96,18.26,229.22,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,121.25
103,2020-01-18 17:25:00,3.58,0.6,1.21,18.06,233.88,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,149.9
103,2020-01-18 17:25:00,3.58,0.6,1.21,18.06,233.88,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,149.9
103,2020-01-18 17:25:00,3.58,0.6,1.21,18.06,233.88,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,149.9
103,2020-01-18 17:25:00,3.58,0.6,1.21,18.06,233.88,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,149.9
103,2020-01-18 17:25:00,3.58,0.6,1.21,18.06,233.88,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,149.9
103,2020-01-18 17:25:00,3.58,0.6,1.21,18.06,233.88,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,149.9
103,2020-01-18 17:40:00,3.89,-6.8,0.45,17.85,238.54,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,178.55
103,2020-01-18 17:40:00,3.89,-6.8,0.45,17.85,238.54,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,178.55
103,2020-01-18 17:40:00,3.89,-6.8,0.45,17.85,238.54,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,178.55
103,2020-01-18 17:40:00,3.89,-6.8,0.45,17.85,238.54,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,178.55
103,2020-01-18 17:40:00,3.89,-6.8,0.45,17.85,238.54,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,178.55
103,2020-01-18 17:40:00,3.89,-6.8,0.45,17.85,238.54,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,178.55
103,2020-01-18 17:55:00,3.58,-3.1,1.11,18.12,233.88,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,149.7
103,2020-01-18 17:55:00,3.58,-3.1,1.11,18.12,233.88,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,149.7
103,2020-01-18 17:55:00,3.58,-3.1,1.11,18.12,233.88,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,149.7
103,2020-01-18 17:55:00,3.58,-3.1,1.11,18.12,233.88,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,149.7
103,2020-01-18 17:55:00,3.58,-3.1,1.11,18.12,233.88,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,149.7
103,2020-01-18 17:55:00,3.58,-3.1,1.11,18.12,233.88,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,149.7
103,2020-01-18 18:10:00,3.26,0.6,1.77,18.4,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,120.86
103,2020-01-18 18:10:00,3.26,0.6,1.77,18.4,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,120.86
103,2020-01-18 18:10:00,3.26,0.6,1.77,18.4,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,120.86
103,2020-01-18 18:10:00,3.26,0.6,1.77,18.4,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,120.86
103,2020-01-18 18:10:00,3.26,0.6,1.77,18.4,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,120.86
103,2020-01-18 18:10:00,3.26,0.6,1.77,18.4,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,120.86
103,2020-01-18 18:25:00,3.11,-3.0,1.16,18.29,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,116.02
103,2020-01-18 18:25:00,3.11,-3.0,1.16,18.29,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,116.02
103,2020-01-18 18:25:00,3.11,-3.0,1.16,18.29,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,116.02
103,2020-01-18 18:25:00,3.11,-3.0,1.16,18.29,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,116.02
103,2020-01-18 18:25:00,3.11,-3.0,1.16,18.29,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,116.02
103,2020-01-18 18:25:00,3.11,-3.0,1.16,18.29,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,116.02
103,2020-01-18 18:40:00,2.96,-6.7,0.55,18.18,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,111.18
103,2020-01-18 18:40:00,2.96,-6.7,0.55,18.18,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,111.18
103,2020-01-18 18:40:00,2.96,-6.7,0.55,18.18,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,111.18
103,2020-01-18 18:40:00,2.96,-6.7,0.55,18.18,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,111.18
103,2020-01-18 18:40:00,2.96,-6.7,0.55,18.18,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,111.18
103,2020-01-18 18:40:00,2.96,-6.7,0.55,18.18,229.22,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,111.18
103,2020-01-18 18:55:00,3.03,-0.5,1.02,18.43,224.2,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,108.88
103,2020-01-18 18:55:00,3.03,-0.5,1.02,18.43,224.2,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,108.88
103,2020-01-18 18:55:00,3.03,-0.5,1.02,18.43,224.2,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,108.88
103,2020-01-18 18:55:00,3.03,-0.5,1.02,18.43,224.2,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,108.88
103,2020-01-18 18:55:00,3.03,-0.5,1.02,18.43,224.2,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,108.88
103,2020-01-18 18:55:00,3.03,-0.5,1.02,18.43,224.2,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,108.88
103,2020-01-18 19:10:00,3.1,5.7,1.49,18.68,219.17,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,106.58
103,2020-01-18 19:10:00,3.1,5.7,1.49,18.68,219.17,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,106.58
103,2020-01-18 19:10:00,3.1,5.7,1.49,18.68,219.17,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,106.58
103,2020-01-18 19:10:00,3.1,5.7,1.49,18.68,219.17,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,106.58
103,2020-01-18 19:10:00,3.1,5.7,1.49,18.68,219.17,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,106.58
103,2020-01-18 19:10:00,3.1,5.7,1.49,18.68,219.17,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,106.58
103,2020-01-18 19:25:00,2.89,0.3,1.35,18.67,219.59,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,92.6
103,2020-01-18 19:25:00,2.89,0.3,1.35,18.67,219.59,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,92.6
103,2020-01-18 19:25:00,2.89,0.3,1.35,18.67,219.59,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,92.6
103,2020-01-18 19:25:00,2.89,0.3,1.35,18.67,219.59,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,92.6
103,2020-01-18 19:25:00,2.89,0.3,1.35,18.67,219.59,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,92.6
103,2020-01-18 19:25:00,2.89,0.3,1.35,18.67,219.59,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,92.6
103,2020-01-18 19:40:00,2.68,-5.0,1.21,18.66,220.01,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,78.63
103,2020-01-18 19:40:00,2.68,-5.0,1.21,18.66,220.01,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,78.63
103,2020-01-18 19:40:00,2.68,-5.0,1.21,18.66,220.01,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,78.63
103,2020-01-18 19:40:00,2.68,-5.0,1.21,18.66,220.01,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,78.63
103,2020-01-18 19:40:00,2.68,-5.0,1.21,18.66,220.01,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,78.63
103,2020-01-18 19:40:00,2.68,-5.0,1.21,18.66,220.01,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,78.63
103,2020-01-18 19:55:00,2.64,-3.5,1.24,18.84,218.34,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,74.82
103,2020-01-18 19:55:00,2.64,-3.5,1.24,18.84,218.34,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,74.82
103,2020-01-18 19:55:00,2.64,-3.5,1.24,18.84,218.34,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,74.82
103,2020-01-18 19:55:00,2.64,-3.5,1.24,18.84,218.34,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,74.82
103,2020-01-18 19:55:00,2.64,-3.5,1.24,18.84,218.34,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,74.82
103,2020-01-18 19:55:00,2.64,-3.5,1.24,18.84,218.34,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,74.82
103,2020-01-18 20:10:00,2.61,-2.0,1.27,19.02,216.66,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,71.02
103,2020-01-18 20:10:00,2.61,-2.0,1.27,19.02,216.66,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,71.02
103,2020-01-18 20:10:00,2.61,-2.0,1.27,19.02,216.66,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,71.02
103,2020-01-18 20:10:00,2.61,-2.0,1.27,19.02,216.66,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,71.02
103,2020-01-18 20:10:00,2.61,-2.0,1.27,19.02,216.66,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,71.02
103,2020-01-18 20:10:00,2.61,-2.0,1.27,19.02,216.66,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,71.02
103,2020-01-18 20:25:00,2.74,-2.1,0.68,18.7,222.88,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,77.2
103,2020-01-18 20:25:00,2.74,-2.1,0.68,18.7,222.88,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,77.2
103,2020-01-18 20:25:00,2.74,-2.1,0.68,18.7,222.88,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,77.2
103,2020-01-18 20:25:00,2.74,-2.1,0.68,18.7,222.88,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,77.2
103,2020-01-18 20:25:00,2.74,-2.1,0.68,18.7,222.88,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,77.2
103,2020-01-18 20:25:00,2.74,-2.1,0.68,18.7,222.88,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,77.2
103,2020-01-18 20:40:00,2.87,-2.1,0.08,18.37,229.09,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,83.38
103,2020-01-18 20:40:00,2.87,-2.1,0.08,18.37,229.09,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,83.38
103,2020-01-18 20:40:00,2.87,-2.1,0.08,18.37,229.09,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,83.38
103,2020-01-18 20:40:00,2.87,-2.1,0.08,18.37,229.09,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,83.38
103,2020-01-18 20:40:00,2.87,-2.1,0.08,18.37,229.09,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,83.38
103,2020-01-18 20:40:00,2.87,-2.1,0.08,18.37,229.09,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,83.38
103,2020-01-18 20:55:00,2.8,-0.7,0.56,18.68,229.09,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,76.2
103,2020-01-18 20:55:00,2.8,-0.7,0.56,18.68,229.09,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,76.2
103,2020-01-18 20:55:00,2.8,-0.7,0.56,18.68,229.09,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,76.2
103,2020-01-18 20:55:00,2.8,-0.7,0.56,18.68,229.09,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,76.2
103,2020-01-18 20:55:00,2.8,-0.7,0.56,18.68,229.09,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,76.2
103,2020-01-18 20:55:00,2.8,-0.7,0.56,18.68,229.09,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,76.2
103,2020-01-18 21:10:00,2.72,0.7,1.04,19.0,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,69.03
103,2020-01-18 21:10:00,2.72,0.7,1.04,19.0,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,69.03
103,2020-01-18 21:10:00,2.72,0.7,1.04,19.0,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,69.03
103,2020-01-18 21:10:00,2.72,0.7,1.04,19.0,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,69.03
103,2020-01-18 21:10:00,2.72,0.7,1.04,19.0,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,69.03
103,2020-01-18 21:10:00,2.72,0.7,1.04,19.0,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,69.03
103,2020-01-18 21:25:00,2.5,5.4,1.22,19.02,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,60.41
103,2020-01-18 21:25:00,2.5,5.4,1.22,19.02,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,60.41
103,2020-01-18 21:25:00,2.5,5.4,1.22,19.02,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,60.41
103,2020-01-18 21:25:00,2.5,5.4,1.22,19.02,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,60.41
103,2020-01-18 21:25:00,2.5,5.4,1.22,19.02,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,60.41
103,2020-01-18 21:25:00,2.5,5.4,1.22,19.02,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,60.41
103,2020-01-18 21:40:00,2.28,10.2,1.4,19.05,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,51.79
103,2020-01-18 21:40:00,2.28,10.2,1.4,19.05,229.09,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,51.79
