TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
104,2021-10-03 01:50:00,7.62,5.4,15.26,28.84,326.1,2.53,0.0,7.262604,85248.34,0.3842102,8.585538,39.2879944,838.55
104,2021-10-03 02:00:00,6.42,0.2,14.91,28.61,332.86,1.35,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,632.04
104,2021-10-03 02:10:00,4.39,2.9,14.69,28.43,334.72,0.22,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,310.42
104,2021-10-03 02:20:00,1.3,-1.0,14.46,28.06,336.36,31.3,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,24.01
104,2021-10-03 02:30:00,1.01,-1.675,14.73,27.96,334.22,90.0,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,0.0
104,2021-10-03 02:40:00,1.58,-2.35,15.4,28.19,334.22,90.0,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,0.0
104,2021-10-03 02:50:00,3.17,-3.0250000000000004,15.82,28.02,345.43,83.97,0.0,7.407624,85281.43,0.3921508,7.8354187,44.1575775,0.0
104,2021-10-03 03:00:00,3.02,-3.7,14.79,27.69,365.56,0.61,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,132.35
104,2021-10-03 03:10:00,3.98,3.7,14.05,27.08,360.54,1.25,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,211.33
104,2021-10-03 03:20:00,5.55,-2.5,13.69,26.63,369.6,2.55,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,387.13
104,2021-10-03 03:30:00,5.84,-0.6,13.48,26.6,373.83,0.54,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,507.38
104,2021-10-03 03:40:00,6.94,-4.2,13.38,26.66,369.33,0.02,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,802.94
104,2021-10-03 03:50:00,5.77,-1.5,13.3,26.79,350.84,0.03,0.0,7.141998,85315.02,0.4124316,7.0540566,51.4242935,519.7
104,2021-10-03 04:00:00,4.66,4.2,13.15,26.54,350.19,0.02,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,335.07
104,2021-10-03 04:10:00,6.34,2.0,12.97,26.24,350.17,0.06,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,656.26
104,2021-10-03 04:20:00,6.87,2.3,12.75,26.2,355.42,0.07,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,804.77
104,2021-10-03 04:30:00,7.08,1.5,12.51,26.2,375.81,0.04,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,814.86
104,2021-10-03 04:40:00,7.9,-0.4,12.62,26.25,370.76,0.04,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,1046.47
104,2021-10-03 04:50:00,5.56,2.2,12.62,26.31,375.83,0.06,0.0,5.931793,85345.81,0.452825,6.559841,56.3420906,503.91
104,2021-10-03 05:00:00,4.73,-4.8,12.33,26.16,384.06,0.11,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,313.15
104,2021-10-03 05:10:00,4.27,3.1,12.38,25.91,356.33,0.05,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,257.71
104,2021-10-03 05:20:00,4.29,-4.4,12.41,25.67,367.3,0.03,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,258.35
104,2021-10-03 05:30:00,5.43,5.3,12.59,25.57,363.09,0.33,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,444.43
104,2021-10-03 05:40:00,6.71,0.6,12.63,25.68,378.21,0.33,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,711.61
104,2021-10-03 05:50:00,7.43,-5.2,12.52,25.95,377.75,0.01,0.0,5.745026,85358.34,0.4765028,6.8251734,57.5820084,913.81
104,2021-10-03 06:00:00,6.69,1.9,12.5,26.18,369.94,0.02,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,738.95
104,2021-10-03 06:10:00,7.31,-0.4,12.47,26.02,376.97,0.03,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,877.68
104,2021-10-03 06:20:00,8.44,-3.2,12.3,26.19,378.58,0.06,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,1179.77
104,2021-10-03 06:30:00,8.34,-0.4,12.24,26.29,373.83,0.26,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,1186.59
104,2021-10-03 06:40:00,8.49,-2.8,12.24,26.27,373.66,0.25,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,1204.69
104,2021-10-03 06:50:00,8.81,1.8,12.33,26.48,363.72,0.24,0.0,4.845368,85487.39,0.5613732,6.7825575,49.2336311,1228.79
104,2021-10-03 07:00:00,7.11,1.1,12.47,26.5,362.49,0.15,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,860.95
104,2021-10-03 07:10:00,6.04,-3.1,12.22,26.5,362.47,0.77,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,605.17
104,2021-10-03 07:20:00,5.5,-2.3,12.04,26.4,357.57,0.1,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,522.7
104,2021-10-03 07:30:00,5.32,-0.7,11.92,26.12,353.85,0.04,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,468.73
104,2021-10-03 07:40:00,6.52,-0.3,11.93,25.9,353.84,0.34,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,715.82
104,2021-10-03 07:50:00,8.23,-2.3,12.21,25.97,346.86,0.03,0.0,4.629792,85590.75,0.575257,7.743686,47.5995216,1081.46
104,2021-10-03 08:00:00,6.85,-2.7,12.36,26.12,345.2,0.02,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,764.87
104,2021-10-03 08:10:00,5.75,-4.7,12.14,26.2,336.25,0.03,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,542.2
104,2021-10-03 08:20:00,4.93,3.1,12.19,26.01,329.64,0.03,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,375.92
104,2021-10-03 08:30:00,3.48,3.5,12.11,25.63,340.33,0.03,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,175.16
104,2021-10-03 08:40:00,4.41,1.0,12.13,25.41,374.17,0.02,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,268.22
104,2021-10-03 08:50:00,5.12,-3.2,12.1,25.2,378.27,0.02,0.0,4.27066,85626.84,0.583468,8.348344,50.0431938,370.9
104,2021-10-03 09:00:00,5.64,1.2,12.19,25.26,374.32,0.02,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,476.17
104,2021-10-03 09:10:00,6.29,-1.4,12.29,25.45,371.41,0.02,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,631.2
104,2021-10-03 09:20:00,5.61,-1.9,12.31,25.68,366.47,0.03,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,508.21
104,2021-10-03 09:30:00,6.1,2.3,12.41,25.7,366.76,0.04,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,604.16
104,2021-10-03 09:40:00,6.6,1.1,12.56,25.74,371.53,0.02,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,703.6
104,2021-10-03 09:50:00,6.57,-1.0,12.66,25.87,373.08,0.03,0.0,4.496734,85636.55,0.562515,8.702394,55.530571,712.73
104,2021-10-03 10:00:00,7.8,4.4,12.89,26.06,374.33,0.03,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,983.24
104,2021-10-03 10:10:00,7.57,3.3,13.05,26.23,374.33,0.04,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,930.09
104,2021-10-03 10:20:00,8.62,2.8,13.31,26.41,374.31,0.22,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,1169.38
104,2021-10-03 10:30:00,8.9,2.0,13.54,26.66,369.36,0.13,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,1283.15
104,2021-10-03 10:40:00,7.65,-3.1,13.75,26.98,367.7,0.09,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,1010.19
104,2021-10-03 10:50:00,7.28,-0.9,14.02,27.37,357.16,0.08,0.0,8.24234,85646.58,0.4100574,8.83105,56.2556229,928.54
104,2021-10-03 11:00:00,7.58,-1.3,14.46,27.6,350.47,0.11,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,1006.77
104,2021-10-03 11:10:00,7.61,2.0,14.74,27.73,347.15,0.22,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,985.66
104,2021-10-03 11:20:00,6.65,1.8,14.82,27.9,357.23,0.2,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,719.46
104,2021-10-03 11:30:00,6.42,0.0,15.05,27.98,356.46,0.14,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,718.0
104,2021-10-03 11:40:00,6.98,-1.1,15.33,28.14,358.44,0.18,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,808.72
104,2021-10-03 11:50:00,6.54,0.8,15.5,28.25,345.46,0.09,0.0,9.664459,85630.42,0.3536149,9.232471,56.3923492,739.55
104,2021-10-03 12:00:00,6.25,1.0,15.83,28.36,353.45,0.05,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,650.05
104,2021-10-03 12:10:00,5.52,1.4,16.07,28.51,356.68,0.06,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,499.82
104,2021-10-03 12:20:00,6.47,-2.0,16.32,28.64,355.23,0.25,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,712.62
104,2021-10-03 12:30:00,6.88,2.8,16.63,28.8,367.03,0.3,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,786.6
104,2021-10-03 12:40:00,7.09,-2.2,16.9,29.01,362.66,1.61,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,718.81
104,2021-10-03 12:50:00,8.77,0.2,16.83,29.09,366.04,2.21,0.0,10.395172,85576.27,0.3314705,9.297562,66.0905304,1140.17
104,2021-10-03 13:00:00,7.09,0.2,16.78,29.17,353.49,0.46,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,836.26
104,2021-10-03 13:10:00,6.98,2.0,17.13,29.39,352.08,0.34,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,845.22
104,2021-10-03 13:20:00,6.63,-3.1,17.32,29.68,345.95,0.15,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,730.22
104,2021-10-03 13:30:00,7.41,4.2,17.46,29.88,363.88,0.38,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,869.69
104,2021-10-03 13:40:00,6.67,-0.9,17.53,30.0,367.87,0.06,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,750.22
104,2021-10-03 13:50:00,5.39,-0.2,17.52,30.0,368.83,0.03,0.0,13.344147,85597.42,0.2499775,7.8140182,68.221962,472.82
104,2021-10-03 14:00:00,6.2,-0.5,17.75,30.07,378.76,0.05,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,620.08
104,2021-10-03 14:10:00,5.65,0.7,17.88,30.12,370.16,0.04,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,515.38
104,2021-10-03 14:20:00,5.43,3.0,17.88,29.97,355.65,0.05,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,466.42
104,2021-10-03 14:30:00,5.29,-2.1,17.78,29.88,363.94,0.02,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,441.35
104,2021-10-03 14:40:00,5.19,0.4,17.7,29.68,381.45,0.03,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,407.5
104,2021-10-03 14:50:00,5.26,0.9,17.74,29.62,380.08,0.03,0.0,13.472565,85570.48,0.2466192,7.093624,75.3955383,431.71
104,2021-10-03 15:00:00,5.65,-1.9,17.91,29.59,383.11,0.03,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,481.66
104,2021-10-03 15:10:00,3.97,0.0,17.92,29.6,364.98,0.02,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,254.45
104,2021-10-03 15:20:00,4.28,3.7,17.93,29.43,365.51,0.03,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,260.49
104,2021-10-03 15:30:00,4.98,0.2,17.81,29.25,363.16,0.03,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,358.4
104,2021-10-03 15:40:00,3.27,-0.3,17.76,29.1,354.61,0.03,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,169.94
104,2021-10-03 15:50:00,3.48,1.2,17.9,29.09,368.63,0.03,0.0,13.285309,85565.4,0.2494158,6.008718,78.584259,168.44
104,2021-10-03 16:00:00,3.27,2.3,17.83,29.06,361.84,0.02,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,142.21
104,2021-10-03 16:10:00,3.7,-1.2,17.83,28.95,353.43,0.03,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,188.94
104,2021-10-03 16:20:00,3.95,2.3,17.85,28.9,353.84,0.03,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,234.58
104,2021-10-03 16:30:00,3.87,2.0,17.83,28.82,350.7,0.02,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,223.89
104,2021-10-03 16:40:00,4.13,-3.3,17.86,28.79,362.32,0.02,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,237.78
104,2021-10-03 16:50:00,4.14,-0.1,17.88,28.85,350.6,0.03,0.0,13.386383,85580.62,0.2300957,5.511361,80.409111,254.04
104,2021-10-03 17:00:00,4.25,0.3,17.83,28.9,351.33,0.03,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,248.25
104,2021-10-03 17:10:00,3.74,0.1,17.82,28.9,351.61,0.03,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,192.86
104,2021-10-03 17:20:00,3.62,-0.8,17.79,28.9,349.53,0.03,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,199.8
104,2021-10-03 17:30:00,3.09,0.3,17.84,28.85,359.94,0.03,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,141.3
104,2021-10-03 17:40:00,2.91,1.2,17.74,28.79,353.78,0.03,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,115.19
104,2021-10-03 17:50:00,2.95,-1.2,17.76,28.81,357.68,0.02,0.0,13.519928,85614.88,0.23144,5.0732613,88.9273682,125.96
104,2021-10-03 18:00:00,3.27,5.3,17.7,28.7,353.81,0.03,0.0,10.741608,85753.23,0.3114652,3.793368,90.7651901,159.67
104,2021-10-03 18:10:00,3.68,-2.5,17.68,28.56,346.59,0.03,0.0,10.741608,85753.23,0.3114652,3.793368,90.7651901,183.4
104,2021-10-03 18:20:00,3.68,-0.1,17.6,28.49,346.56,0.02,0.0,10.741608,85753.23,0.3114652,3.793368,90.7651901,194.55
104,2021-10-03 18:30:00,3.0,3.0,17.6,28.42,350.18,0.03,0.0,10.741608,85753.23,0.3114652,3.793368,90.7651901,132.29
104,2021-10-03 18:40:00,3.39,2.6,17.55,28.5,372.77,0.02,0.0,10.741608,85753.23,0.3114652,3.793368,90.7651901,151.39
104,2021-10-03 18:50:00,5.08,2.9,17.42,28.37,392.64,0.02,0.0,10.741608,85753.23,0.3114652,3.793368,90.7651901,382.15
104,2021-10-03 19:00:00,4.81,-2.9,17.25,28.29,393.08,0.02,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,342.06
104,2021-10-03 19:10:00,3.94,-2.8,17.15,28.25,381.02,0.02,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,218.66
104,2021-10-03 19:20:00,3.96,3.0,17.1,28.2,383.77,0.03,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,242.09
104,2021-10-03 19:30:00,3.65,-2.0,17.02,28.03,386.96,0.02,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,193.73
104,2021-10-03 19:40:00,3.73,-2.2,16.95,27.91,383.77,0.02,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,206.76
104,2021-10-03 19:50:00,3.78,-0.7,16.81,27.83,376.41,0.03,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,191.85
104,2021-10-03 20:00:00,2.44,-10.3,16.72,27.78,337.6,0.03,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,80.62
104,2021-10-03 20:10:00,3.48,-1.1,16.56,27.83,315.4,0.02,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,177.78
104,2021-10-03 20:20:00,4.68,1.6,16.42,27.52,319.56,0.02,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,322.19
104,2021-10-03 20:30:00,4.98,5.8,16.25,27.44,322.6,0.02,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,375.13
104,2021-10-03 20:40:00,4.89,1.7,16.1,27.4,322.6,0.02,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,343.61
104,2021-10-03 20:50:00,4.45,-4.4,15.96,27.4,322.6,0.02,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,281.35
104,2021-10-03 21:00:00,4.08,-4.1,15.85,27.22,322.6,0.02,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,231.17
104,2021-10-03 21:10:00,3.83,-3.2,15.81,27.17,322.6,0.02,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,204.49
104,2021-10-03 21:20:00,3.76,-2.9,15.8,27.1,322.6,0.03,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,193.14
104,2021-10-03 21:30:00,3.53,1.5,15.84,27.1,322.6,0.02,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,174.92
104,2021-10-03 21:40:00,4.02,5.0,15.8,27.07,332.63,0.02,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,244.36
104,2021-10-03 21:50:00,3.93,5.3,15.88,27.0,346.75,0.02,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,233.76
104,2021-10-03 22:00:00,5.09,1.9,15.83,26.99,361.73,0.03,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,387.85
104,2021-10-03 22:10:00,6.16,-0.6,15.75,27.1,362.81,0.07,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,606.27
104,2021-10-03 22:20:00,5.34,-3.6,15.74,27.29,362.33,0.02,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,462.09
104,2021-10-03 22:30:00,4.35,-1.6,15.64,27.37,361.51,0.02,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,269.03
104,2021-10-03 22:40:00,4.11,1.0,15.49,27.16,345.43,0.02,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,239.55
104,2021-10-03 22:50:00,4.65,2.8,15.5,27.07,343.95,0.02,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,318.8
104,2021-10-03 23:00:00,3.61,-0.7,15.38,26.86,351.75,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,189.72
104,2021-10-03 23:10:00,3.56,1.3,15.3,26.79,346.73,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,180.25
104,2021-10-03 23:20:00,3.64,-0.6,15.21,26.78,358.67,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,200.54
104,2021-10-03 23:30:00,3.43,-0.1,15.1,26.6,354.64,0.03,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,180.29
104,2021-10-03 23:40:00,3.45,-4.3,15.01,26.6,354.59,0.03,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,165.86
104,2021-10-03 23:50:00,3.42,-2.8,14.93,26.51,349.71,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,161.18
104,2021-10-04 00:00:00,4.46,-1.0,14.84,26.39,344.04,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,258.56
104,2021-10-04 00:10:00,4.72,3.4,14.8,26.29,344.04,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,312.36
104,2021-10-04 00:20:00,4.49,0.2,14.73,26.29,344.04,0.03,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,279.07
104,2021-10-04 00:30:00,4.36,-5.6,14.65,26.31,344.01,0.03,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,258.42
104,2021-10-04 00:40:00,3.29,1.2,14.51,26.29,335.58,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,161.04
104,2021-10-04 00:50:00,4.33,4.5,14.5,26.24,337.94,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,269.8
104,2021-10-04 01:00:00,4.34,-5.9,14.5,26.27,343.97,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,255.91
104,2021-10-04 01:10:00,3.95,-1.2,14.5,26.2,343.97,0.03,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,202.64
104,2021-10-04 01:20:00,3.22,3.0,14.5,26.2,343.97,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,145.43
104,2021-10-04 01:30:00,3.94,1.5,14.5,26.2,343.97,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,204.63
104,2021-10-04 01:40:00,4.28,-2.8,14.47,26.07,343.97,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,235.45
104,2021-10-04 01:50:00,4.19,-0.1,14.4,26.0,343.97,0.03,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,238.22
104,2021-10-04 02:00:00,4.62,1.0,14.4,26.0,343.97,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,293.71
104,2021-10-04 02:10:00,3.75,4.8,14.32,25.97,343.97,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,203.16
104,2021-10-04 02:20:00,4.5,4.0,14.2,25.82,343.97,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,280.91
104,2021-10-04 02:30:00,4.17,4.5,14.13,25.79,343.97,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,243.58
104,2021-10-04 02:40:00,3.76,5.3,14.02,25.73,346.66,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,206.59
104,2021-10-04 02:50:00,3.13,-5.2,13.91,25.7,354.59,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,152.38
104,2021-10-04 03:00:00,3.54,-6.0,13.77,25.69,354.59,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,183.89
104,2021-10-04 03:10:00,3.66,-7.2,13.67,25.52,354.59,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,189.22
104,2021-10-04 03:20:00,3.37,-0.5,13.6,25.42,348.32,0.03,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,167.09
104,2021-10-04 03:30:00,3.45,4.6,13.6,25.4,344.07,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,164.42
104,2021-10-04 03:40:00,3.04,0.4,13.53,25.34,344.07,0.03,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,127.3
104,2021-10-04 03:50:00,2.61,2.2,13.46,25.38,344.07,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,100.32
104,2021-10-04 04:00:00,2.87,0.2,13.4,25.4,344.07,0.02,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,114.86
104,2021-10-04 04:10:00,2.91,3.8,13.46,25.32,344.07,0.03,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,126.95
104,2021-10-04 04:20:00,3.59,0.4,13.48,25.25,344.07,0.02,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,167.12
104,2021-10-04 04:30:00,3.95,-1.7,13.4,25.2,344.07,0.02,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,195.83
104,2021-10-04 04:40:00,4.24,-0.6,13.34,25.1,344.07,0.03,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,243.27
104,2021-10-04 04:50:00,3.39,2.7,13.28,25.1,348.37,0.02,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,172.96
104,2021-10-04 05:00:00,3.07,-6.0,13.05,25.1,351.51,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,142.07
104,2021-10-04 05:10:00,4.34,-1.8,13.0,25.07,344.08,0.03,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,243.29
104,2021-10-04 05:20:00,3.66,-5.8,12.88,24.9,339.51,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,181.07
104,2021-10-04 05:30:00,3.96,4.1,12.89,24.89,333.54,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,231.78
104,2021-10-04 05:40:00,4.52,5.7,12.91,24.88,335.9,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,309.26
104,2021-10-04 05:50:00,5.12,-2.1,12.96,24.98,344.1,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,371.98
104,2021-10-04 06:00:00,4.85,-1.0,12.85,25.1,344.1,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,320.89
104,2021-10-04 06:10:00,5.09,1.9,12.85,25.15,344.1,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,370.37
104,2021-10-04 06:20:00,5.2,1.8,12.81,25.2,344.1,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,393.25
104,2021-10-04 06:30:00,4.27,3.7,12.78,25.17,344.1,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,280.92
104,2021-10-04 06:40:00,4.66,4.1,12.7,25.1,344.1,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,314.94
104,2021-10-04 06:50:00,4.93,5.3,12.69,25.05,344.1,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,365.93
104,2021-10-04 07:00:00,5.21,6.2,12.65,25.0,344.1,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,411.54
104,2021-10-04 07:10:00,5.26,1.2,12.53,24.98,350.07,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,425.18
104,2021-10-04 07:20:00,5.35,-2.2,12.39,25.1,352.72,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,438.61
104,2021-10-04 07:30:00,4.8,-0.9,12.27,25.1,352.78,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,363.57
104,2021-10-04 07:40:00,5.26,-3.5,12.2,25.1,352.79,0.03,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,433.72
104,2021-10-04 07:50:00,5.46,-2.7,12.15,25.1,352.79,0.03,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,461.28
104,2021-10-04 08:00:00,5.65,-3.0,12.15,25.11,352.79,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,507.17
104,2021-10-04 08:10:00,5.61,-3.1,12.24,25.2,352.79,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,528.46
104,2021-10-04 08:20:00,5.5,-1.4,12.36,25.27,352.79,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,510.93
104,2021-10-04 08:30:00,5.79,-0.5,12.41,25.4,352.79,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,554.51
104,2021-10-04 08:40:00,5.47,1.0,12.54,25.4,352.79,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,530.24
