TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-01-12 18:55:00,11.08,-1.0,-2.82,6.18,368.18,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
12,2020-01-12 18:55:00,11.08,-1.0,-2.82,6.18,368.18,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
12,2020-01-12 18:55:00,11.08,-1.0,-2.82,6.18,368.18,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
12,2020-01-12 18:55:00,11.08,-1.0,-2.82,6.18,368.18,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
12,2020-01-12 18:55:00,11.08,-1.0,-2.82,6.18,368.18,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
12,2020-01-12 18:55:00,11.08,-1.0,-2.82,6.18,368.18,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
12,2020-01-12 18:55:00,11.08,-1.0,-2.82,6.18,368.18,90.0,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
12,2020-01-12 19:10:00,11.0,-0.6,-2.98,5.8,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:10:00,11.0,-0.6,-2.98,5.8,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:10:00,11.0,-0.6,-2.98,5.8,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:10:00,11.0,-0.6,-2.98,5.8,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:10:00,11.0,-0.6,-2.98,5.8,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:10:00,11.0,-0.6,-2.98,5.8,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:10:00,11.0,-0.6,-2.98,5.8,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:10:00,11.0,-0.6,-2.98,5.8,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:10:00,11.0,-0.6,-2.98,5.8,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:10:00,11.0,-0.6,-2.98,5.8,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:25:00,11.05,-0.1,-3.16,5.4,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:25:00,11.05,-0.1,-3.16,5.4,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:25:00,11.05,-0.1,-3.16,5.4,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:25:00,11.05,-0.1,-3.16,5.4,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:25:00,11.05,-0.1,-3.16,5.4,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:25:00,11.05,-0.1,-3.16,5.4,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:25:00,11.05,-0.1,-3.16,5.4,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:25:00,11.05,-0.1,-3.16,5.4,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:25:00,11.05,-0.1,-3.16,5.4,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:25:00,11.05,-0.1,-3.16,5.4,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:40:00,11.1,0.4,-3.34,4.99,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:40:00,11.1,0.4,-3.34,4.99,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:40:00,11.1,0.4,-3.34,4.99,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:40:00,11.1,0.4,-3.34,4.99,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:40:00,11.1,0.4,-3.34,4.99,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:40:00,11.1,0.4,-3.34,4.99,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:40:00,11.1,0.4,-3.34,4.99,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:40:00,11.1,0.4,-3.34,4.99,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:40:00,11.1,0.4,-3.34,4.99,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:40:00,11.1,0.4,-3.34,4.99,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:55:00,11.34,-1.6,-3.42,5.67,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:55:00,11.34,-1.6,-3.42,5.67,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:55:00,11.34,-1.6,-3.42,5.67,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:55:00,11.34,-1.6,-3.42,5.67,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:55:00,11.34,-1.6,-3.42,5.67,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:55:00,11.34,-1.6,-3.42,5.67,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:55:00,11.34,-1.6,-3.42,5.67,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:55:00,11.34,-1.6,-3.42,5.67,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:55:00,11.34,-1.6,-3.42,5.67,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 19:55:00,11.34,-1.6,-3.42,5.67,368.18,90.0,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
12,2020-01-12 20:10:00,11.59,-3.7,-3.5,6.35,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:10:00,11.59,-3.7,-3.5,6.35,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:10:00,11.59,-3.7,-3.5,6.35,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:10:00,11.59,-3.7,-3.5,6.35,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:10:00,11.59,-3.7,-3.5,6.35,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:10:00,11.59,-3.7,-3.5,6.35,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:10:00,11.59,-3.7,-3.5,6.35,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:10:00,11.59,-3.7,-3.5,6.35,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:10:00,11.59,-3.7,-3.5,6.35,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:10:00,11.59,-3.7,-3.5,6.35,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:25:00,11.96,-3.5,-3.55,5.76,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:25:00,11.96,-3.5,-3.55,5.76,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:25:00,11.96,-3.5,-3.55,5.76,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:25:00,11.96,-3.5,-3.55,5.76,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:25:00,11.96,-3.5,-3.55,5.76,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:25:00,11.96,-3.5,-3.55,5.76,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:25:00,11.96,-3.5,-3.55,5.76,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:25:00,11.96,-3.5,-3.55,5.76,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:25:00,11.96,-3.5,-3.55,5.76,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:25:00,11.96,-3.5,-3.55,5.76,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:40:00,12.34,-3.4,-3.6,5.17,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:40:00,12.34,-3.4,-3.6,5.17,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:40:00,12.34,-3.4,-3.6,5.17,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:40:00,12.34,-3.4,-3.6,5.17,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:40:00,12.34,-3.4,-3.6,5.17,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:40:00,12.34,-3.4,-3.6,5.17,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:40:00,12.34,-3.4,-3.6,5.17,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:40:00,12.34,-3.4,-3.6,5.17,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:40:00,12.34,-3.4,-3.6,5.17,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:40:00,12.34,-3.4,-3.6,5.17,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:55:00,12.01,-2.0,-3.7,5.63,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:55:00,12.01,-2.0,-3.7,5.63,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:55:00,12.01,-2.0,-3.7,5.63,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:55:00,12.01,-2.0,-3.7,5.63,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:55:00,12.01,-2.0,-3.7,5.63,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:55:00,12.01,-2.0,-3.7,5.63,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:55:00,12.01,-2.0,-3.7,5.63,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:55:00,12.01,-2.0,-3.7,5.63,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:55:00,12.01,-2.0,-3.7,5.63,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 20:55:00,12.01,-2.0,-3.7,5.63,368.18,90.0,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
12,2020-01-12 21:10:00,11.68,-0.6,-3.8,6.09,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:10:00,11.68,-0.6,-3.8,6.09,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:10:00,11.68,-0.6,-3.8,6.09,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:10:00,11.68,-0.6,-3.8,6.09,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:10:00,11.68,-0.6,-3.8,6.09,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:10:00,11.68,-0.6,-3.8,6.09,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:10:00,11.68,-0.6,-3.8,6.09,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:10:00,11.68,-0.6,-3.8,6.09,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:10:00,11.68,-0.6,-3.8,6.09,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:10:00,11.68,-0.6,-3.8,6.09,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:25:00,11.95,0.4,-3.95,6.38,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:25:00,11.95,0.4,-3.95,6.38,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:25:00,11.95,0.4,-3.95,6.38,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:25:00,11.95,0.4,-3.95,6.38,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:25:00,11.95,0.4,-3.95,6.38,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:25:00,11.95,0.4,-3.95,6.38,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:25:00,11.95,0.4,-3.95,6.38,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:25:00,11.95,0.4,-3.95,6.38,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:25:00,11.95,0.4,-3.95,6.38,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:25:00,11.95,0.4,-3.95,6.38,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:40:00,12.22,1.4,-4.1,6.68,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:40:00,12.22,1.4,-4.1,6.68,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:40:00,12.22,1.4,-4.1,6.68,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:40:00,12.22,1.4,-4.1,6.68,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:40:00,12.22,1.4,-4.1,6.68,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:40:00,12.22,1.4,-4.1,6.68,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:40:00,12.22,1.4,-4.1,6.68,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:40:00,12.22,1.4,-4.1,6.68,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:40:00,12.22,1.4,-4.1,6.68,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:40:00,12.22,1.4,-4.1,6.68,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:55:00,12.2,0.7,-4.2,6.08,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:55:00,12.2,0.7,-4.2,6.08,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:55:00,12.2,0.7,-4.2,6.08,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:55:00,12.2,0.7,-4.2,6.08,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:55:00,12.2,0.7,-4.2,6.08,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:55:00,12.2,0.7,-4.2,6.08,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:55:00,12.2,0.7,-4.2,6.08,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:55:00,12.2,0.7,-4.2,6.08,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:55:00,12.2,0.7,-4.2,6.08,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 21:55:00,12.2,0.7,-4.2,6.08,368.18,90.0,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
12,2020-01-12 22:10:00,12.19,0.1,-4.3,5.47,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:10:00,12.19,0.1,-4.3,5.47,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:10:00,12.19,0.1,-4.3,5.47,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:10:00,12.19,0.1,-4.3,5.47,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:10:00,12.19,0.1,-4.3,5.47,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:10:00,12.19,0.1,-4.3,5.47,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:10:00,12.19,0.1,-4.3,5.47,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:10:00,12.19,0.1,-4.3,5.47,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:10:00,12.19,0.1,-4.3,5.47,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:10:00,12.19,0.1,-4.3,5.47,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:25:00,11.74,-0.8,-4.2,5.85,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:25:00,11.74,-0.8,-4.2,5.85,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:25:00,11.74,-0.8,-4.2,5.85,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:25:00,11.74,-0.8,-4.2,5.85,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:25:00,11.74,-0.8,-4.2,5.85,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:25:00,11.74,-0.8,-4.2,5.85,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:25:00,11.74,-0.8,-4.2,5.85,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:25:00,11.74,-0.8,-4.2,5.85,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:25:00,11.74,-0.8,-4.2,5.85,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:25:00,11.74,-0.8,-4.2,5.85,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:40:00,11.3,-1.6,-4.1,6.23,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:40:00,11.3,-1.6,-4.1,6.23,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:40:00,11.3,-1.6,-4.1,6.23,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:40:00,11.3,-1.6,-4.1,6.23,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:40:00,11.3,-1.6,-4.1,6.23,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:40:00,11.3,-1.6,-4.1,6.23,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:40:00,11.3,-1.6,-4.1,6.23,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:40:00,11.3,-1.6,-4.1,6.23,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:40:00,11.3,-1.6,-4.1,6.23,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:40:00,11.3,-1.6,-4.1,6.23,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:55:00,11.36,-1.9,-4.2,6.38,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:55:00,11.36,-1.9,-4.2,6.38,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:55:00,11.36,-1.9,-4.2,6.38,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:55:00,11.36,-1.9,-4.2,6.38,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:55:00,11.36,-1.9,-4.2,6.38,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:55:00,11.36,-1.9,-4.2,6.38,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:55:00,11.36,-1.9,-4.2,6.38,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:55:00,11.36,-1.9,-4.2,6.38,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:55:00,11.36,-1.9,-4.2,6.38,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 22:55:00,11.36,-1.9,-4.2,6.38,368.18,90.0,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
12,2020-01-12 23:10:00,11.43,-2.2,-4.3,6.53,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:10:00,11.43,-2.2,-4.3,6.53,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:10:00,11.43,-2.2,-4.3,6.53,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:10:00,11.43,-2.2,-4.3,6.53,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:10:00,11.43,-2.2,-4.3,6.53,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:10:00,11.43,-2.2,-4.3,6.53,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:10:00,11.43,-2.2,-4.3,6.53,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:10:00,11.43,-2.2,-4.3,6.53,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:10:00,11.43,-2.2,-4.3,6.53,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:10:00,11.43,-2.2,-4.3,6.53,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:25:00,11.61,-4.0,-4.3,5.9,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:25:00,11.61,-4.0,-4.3,5.9,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
12,2020-01-12 23:25:00,11.61,-4.0,-4.3,5.9,368.18,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
