TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
22,2021-09-21 23:50:00,7.81,-5.4,29.17,36.25,13.0,0.03,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,897.65
22,2021-09-22 00:00:00,7.715,-4.35,29.175,36.42,12.04,0.02,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,879.64
22,2021-09-22 00:10:00,7.62,-3.3,29.18,36.59,11.08,0.01,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,861.63
22,2021-09-22 00:20:00,7.95,-1.9,29.09,36.5,11.08,0.04,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,999.18
22,2021-09-22 00:30:00,8.66,5.8,28.98,36.16,11.08,0.05,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,1217.69
22,2021-09-22 00:40:00,8.94,3.0,28.84,35.63,15.12,0.05,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,1280.32
22,2021-09-22 00:50:00,8.37,-1.0,28.7,35.49,18.95,0.22,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,1111.54
22,2021-09-22 01:00:00,6.39,3.6,28.42,35.61,18.95,0.08,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,782.05
22,2021-09-22 01:10:00,8.19,1.0,28.16,35.93,18.95,0.17,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,1152.76
22,2021-09-22 01:20:00,7.9,-3.0,27.93,35.51,7.39,0.13,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,995.35
22,2021-09-22 01:30:00,8.14,-3.5,27.64,35.41,12.33,1.56,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,1015.48
22,2021-09-22 01:40:00,8.87,-5.6,27.6,35.44,12.58,3.32,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,1083.53
22,2021-09-22 01:50:00,8.34,2.4,27.59,35.16,5.16,0.32,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,1125.72
22,2021-09-22 02:00:00,8.62,3.5,27.45,35.03,4.85,0.08,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,1224.04
22,2021-09-22 02:10:00,8.74,3.1,27.3,34.67,8.62,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,1242.37
22,2021-09-22 02:20:00,8.12,-4.7,27.23,34.8,13.39,0.02,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,1015.17
22,2021-09-22 02:30:00,7.84,-6.9,27.14,35.11,13.42,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,964.07
22,2021-09-22 02:40:00,8.52,-6.7,27.1,35.2,13.42,0.02,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,1091.37
22,2021-09-22 02:50:00,8.47,-6.2,27.1,35.2,13.42,0.02,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,1127.36
22,2021-09-22 03:00:00,7.82,-6.2,27.01,35.2,13.42,0.02,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,921.43
22,2021-09-22 03:10:00,8.06,-5.7,26.9,35.2,13.42,0.04,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1013.19
22,2021-09-22 03:20:00,8.15,-6.6,26.83,35.2,13.42,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,989.77
22,2021-09-22 03:30:00,8.13,-6.0,26.74,35.07,13.42,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,978.17
22,2021-09-22 03:40:00,8.49,-6.3,26.7,34.93,13.42,0.07,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1074.96
22,2021-09-22 03:50:00,8.94,-6.7,26.74,34.81,13.42,0.11,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1272.22
22,2021-09-22 04:00:00,9.12,-3.2,26.76,34.67,9.97,0.33,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1322.77
22,2021-09-22 04:10:00,9.14,1.4,26.71,34.51,9.49,0.31,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1372.46
22,2021-09-22 04:20:00,8.8,-1.5,26.79,34.45,13.42,0.08,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1346.03
22,2021-09-22 04:30:00,8.0,0.3,26.63,34.63,13.42,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1026.76
22,2021-09-22 04:40:00,8.14,-3.1,26.43,34.83,13.42,0.02,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1068.28
22,2021-09-22 04:50:00,7.95,-1.0,26.39,34.9,13.42,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1027.86
22,2021-09-22 05:00:00,5.11,4.1,25.98,34.91,16.29,0.05,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,367.29
22,2021-09-22 05:10:00,3.74,0.1,25.08,35.38,47.14,0.05,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,150.16
22,2021-09-22 05:20:00,4.07,-1.1,24.65,35.51,48.26,0.02,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,180.92
22,2021-09-22 05:30:00,4.93,2.9,24.41,35.02,37.38,0.02,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,275.36
22,2021-09-22 05:40:00,5.47,-1.0,24.31,34.19,44.66,0.02,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,401.17
22,2021-09-22 05:50:00,6.68,2.6,24.31,33.37,49.57,0.02,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,744.75
22,2021-09-22 06:00:00,7.85,-2.5,24.33,32.35,54.57,0.05,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,1061.56
22,2021-09-22 06:10:00,6.87,-6.7,24.24,31.9,54.57,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,857.9
22,2021-09-22 06:20:00,7.02,-6.6,24.03,31.9,54.57,0.04,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,891.11
22,2021-09-22 06:30:00,7.15,-5.9,23.8,31.8,52.31,0.06,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,865.08
22,2021-09-22 06:40:00,9.38,-2.7,23.62,31.48,43.25,0.04,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,1371.03
22,2021-09-22 06:50:00,9.16,-5.0,23.78,31.01,45.96,0.77,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,1316.28
22,2021-09-22 07:00:00,8.47,-5.4,23.79,31.19,45.96,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1200.09
22,2021-09-22 07:10:00,8.63,-5.9,23.69,31.4,45.96,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1260.0
22,2021-09-22 07:20:00,8.11,-5.9,23.57,31.5,45.96,0.01,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1135.27
22,2021-09-22 07:30:00,8.11,-5.9,23.56,31.73,45.96,0.01,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1089.98
22,2021-09-22 07:40:00,8.21,-6.4,23.6,31.9,45.96,0.01,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1096.59
22,2021-09-22 07:50:00,7.68,-4.8,23.56,31.92,45.96,0.01,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1012.35
22,2021-09-22 08:00:00,7.67,-5.8,23.49,32.09,45.96,0.01,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,958.18
22,2021-09-22 08:10:00,7.48,-4.2,23.32,32.13,39.24,0.01,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,924.62
22,2021-09-22 08:20:00,7.32,-5.5,23.22,32.03,37.35,0.01,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,822.19
22,2021-09-22 08:30:00,5.02,-3.2,23.07,32.24,29.91,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,396.94
22,2021-09-22 08:40:00,6.59,-1.6,23.0,32.36,20.13,0.04,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,657.92
22,2021-09-22 08:50:00,5.85,-0.1,23.07,31.76,26.58,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,654.53
22,2021-09-22 09:00:00,6.29,0.2,23.19,31.7,28.78,0.05,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,717.45
22,2021-09-22 09:10:00,5.49,-0.8,23.25,31.59,28.78,0.04,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,492.59
22,2021-09-22 09:20:00,5.26,-2.4,23.45,31.8,28.78,0.03,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,420.1
22,2021-09-22 09:30:00,5.47,-0.8,23.84,31.9,28.78,0.04,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,485.08
22,2021-09-22 09:40:00,6.24,1.5,24.35,31.87,22.38,0.25,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,593.66
22,2021-09-22 09:50:00,8.24,1.9,25.04,31.79,28.75,4.33,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,918.4
22,2021-09-22 10:00:00,9.86,1.6,25.65,31.69,30.22,7.97,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,950.65
22,2021-09-22 10:10:00,11.15,-1.3,26.13,31.59,36.4,10.99,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,830.72
22,2021-09-22 10:20:00,11.09,1.3,26.4,31.59,36.4,8.97,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1095.62
22,2021-09-22 10:30:00,10.69,1.2,26.74,31.77,38.39,8.18,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1127.43
22,2021-09-22 10:40:00,11.26,-3.3,27.07,32.09,40.71,9.09,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1101.46
22,2021-09-22 10:50:00,11.31,-1.0,27.24,32.38,37.01,9.21,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1121.91
22,2021-09-22 11:00:00,10.67,-1.1,27.35,32.64,42.1,6.77,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1149.27
22,2021-09-22 11:10:00,10.12,0.3,27.62,32.99,38.42,6.34,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1167.41
22,2021-09-22 11:20:00,9.92,-1.0,27.91,33.51,43.32,7.36,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,984.93
22,2021-09-22 11:30:00,10.22,-0.3,28.15,33.86,36.84,8.13,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,903.46
22,2021-09-22 11:40:00,9.68,0.7,28.34,34.09,43.28,8.31,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,833.96
22,2021-09-22 11:50:00,10.42,1.6,28.47,34.16,48.1,8.46,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,893.35
22,2021-09-22 12:00:00,10.01,0.1,28.67,34.21,43.96,7.16,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,980.47
22,2021-09-22 12:10:00,10.05,-0.8,28.97,34.52,51.77,7.65,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,966.41
22,2021-09-22 12:20:00,9.86,-0.3,29.18,34.79,44.33,6.09,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1089.87
22,2021-09-22 12:30:00,10.48,-1.5,29.4,35.12,50.51,4.39,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1290.45
22,2021-09-22 12:40:00,10.89,-0.2,29.6,35.25,57.94,4.14,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1377.08
22,2021-09-22 12:50:00,9.78,-1.3,29.81,35.51,45.59,2.2,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1315.84
22,2021-09-22 13:00:00,9.28,1.8,30.02,35.98,43.36,0.75,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1261.5
22,2021-09-22 13:10:00,9.12,1.2,30.35,36.54,50.56,1.02,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1245.1
22,2021-09-22 13:20:00,8.39,-0.2,30.41,36.98,53.02,0.94,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,981.88
22,2021-09-22 13:30:00,9.2,0.7,30.55,37.2,47.62,1.94,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1190.2
22,2021-09-22 13:40:00,8.02,-0.7,30.81,37.56,53.56,1.91,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,942.71
22,2021-09-22 13:50:00,9.91,-0.7,31.18,37.9,60.2,2.92,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1250.11
22,2021-09-22 14:00:00,9.67,-0.8,31.43,37.89,64.38,2.97,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1266.12
22,2021-09-22 14:10:00,9.67,0.8,31.54,38.0,64.86,1.93,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1269.59
22,2021-09-22 14:20:00,9.46,-1.3,31.62,38.14,60.7,0.81,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1202.36
22,2021-09-22 14:30:00,9.14,1.6,31.85,38.38,59.48,0.61,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1180.67
22,2021-09-22 14:40:00,9.21,0.2,32.01,38.6,67.59,0.19,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1186.72
22,2021-09-22 14:50:00,8.06,-1.1,32.16,38.88,71.81,0.09,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,982.25
22,2021-09-22 15:00:00,8.97,2.2,32.22,39.22,65.21,0.27,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,1206.81
22,2021-09-22 15:10:00,7.98,2.5,32.29,39.27,66.53,0.09,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,930.05
22,2021-09-22 15:20:00,7.68,-1.5,32.4,39.51,74.89,0.07,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,878.86
22,2021-09-22 15:30:00,7.95,-0.5,32.53,39.73,73.43,0.09,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,974.56
22,2021-09-22 15:40:00,6.87,1.6,32.64,39.86,77.28,0.06,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,689.62
22,2021-09-22 15:50:00,7.34,-0.8,32.74,40.0,76.72,0.05,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,776.08
22,2021-09-22 16:00:00,6.8,-2.7,32.8,40.06,71.82,0.04,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,641.79
22,2021-09-22 16:10:00,5.55,1.7,32.99,40.17,70.31,0.04,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,433.75
22,2021-09-22 16:20:00,5.96,-0.6,33.11,40.42,74.56,0.02,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,460.62
22,2021-09-22 16:30:00,5.84,-2.2,33.2,40.4,70.38,0.02,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,435.59
22,2021-09-22 16:40:00,5.24,2.2,33.28,40.4,75.17,0.03,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,323.96
22,2021-09-22 16:50:00,5.3,-2.4,33.31,40.38,81.53,0.02,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,372.32
22,2021-09-22 17:00:00,4.47,-2.5,33.47,40.54,83.84,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,246.09
22,2021-09-22 17:10:00,4.37,-2.6,33.63,40.62,68.62,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,225.61
22,2021-09-22 17:20:00,4.83,0.9,33.65,40.64,71.1,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,281.85
22,2021-09-22 17:30:00,4.07,2.3,33.61,40.42,60.66,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,191.69
22,2021-09-22 17:40:00,4.37,0.1,33.59,40.33,65.68,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,225.69
22,2021-09-22 17:50:00,5.26,0.1,33.56,40.14,55.95,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,356.54
22,2021-09-22 18:00:00,5.08,1.0,33.44,39.8,59.09,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,305.73
22,2021-09-22 18:10:00,4.22,-3.4,33.31,39.7,58.02,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,209.71
22,2021-09-22 18:20:00,3.55,0.7,33.31,39.7,56.21,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,128.03
22,2021-09-22 18:30:00,2.98,-1.4,33.36,40.0,68.89,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,94.81
22,2021-09-22 18:40:00,3.91,-1.6,33.36,40.1,62.23,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,160.9
22,2021-09-22 18:50:00,3.7,-1.1,33.19,39.89,55.34,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,154.8
22,2021-09-22 19:00:00,4.66,1.8,32.96,39.61,50.48,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,253.88
22,2021-09-22 19:10:00,5.98,1.9,32.64,38.83,54.21,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,489.51
22,2021-09-22 19:20:00,5.94,-0.9,32.28,38.17,51.18,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,476.75
22,2021-09-22 19:30:00,5.76,3.6,32.03,37.75,48.84,0.03,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,464.54
22,2021-09-22 19:40:00,5.99,-1.7,31.76,37.42,55.02,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,484.82
22,2021-09-22 19:50:00,6.31,-4.6,31.48,37.28,57.42,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,543.99
22,2021-09-22 20:00:00,6.97,-5.1,31.27,37.08,57.42,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,693.39
22,2021-09-22 20:10:00,5.78,-4.0,31.18,37.05,55.42,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,419.55
22,2021-09-22 20:20:00,4.73,-0.7,30.94,37.3,45.25,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,290.92
22,2021-09-22 20:30:00,4.97,-0.7,30.79,37.27,46.81,0.03,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,364.4
22,2021-09-22 20:40:00,5.77,1.8,30.7,37.03,46.81,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,512.91
22,2021-09-22 20:50:00,6.06,0.3,30.7,36.66,46.81,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,596.68
22,2021-09-22 21:00:00,5.82,-1.5,30.64,36.59,46.81,0.03,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,576.55
22,2021-09-22 21:10:00,7.09,-3.7,30.56,36.52,46.81,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,804.99
22,2021-09-22 21:20:00,7.72,-4.3,30.44,36.37,40.23,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,945.02
22,2021-09-22 21:30:00,8.62,-4.7,30.26,36.28,38.26,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1204.77
22,2021-09-22 21:40:00,9.57,-2.6,30.2,36.03,31.56,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1409.49
22,2021-09-22 21:50:00,9.97,3.5,29.99,35.78,14.51,0.87,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1452.82
22,2021-09-22 22:00:00,9.39,2.7,29.65,35.59,16.97,0.02,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1329.04
22,2021-09-22 22:10:00,9.34,-3.3,29.46,35.66,22.03,0.02,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1368.57
22,2021-09-22 22:20:00,9.55,-3.4,29.31,35.81,22.03,0.05,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1419.37
22,2021-09-22 22:30:00,10.29,-5.9,29.2,35.9,22.03,1.58,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1487.62
22,2021-09-22 22:40:00,10.1,0.7,29.12,35.9,15.62,2.11,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1473.28
22,2021-09-22 22:50:00,10.13,3.0,28.92,35.9,14.47,1.39,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1464.11
22,2021-09-22 23:00:00,11.79,3.8,28.86,35.82,15.39,7.54,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1520.53
22,2021-09-22 23:10:00,12.35,-6.1,29.0,35.76,22.0,7.74,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1518.35
22,2021-09-22 23:20:00,11.64,-1.0,28.74,35.77,15.6,7.07,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1519.6
22,2021-09-22 23:30:00,10.8,-2.3,28.52,35.88,12.07,5.15,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1512.38
22,2021-09-22 23:40:00,8.94,-3.3,28.33,36.21,4.39,0.96,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1271.29
22,2021-09-22 23:50:00,9.73,-4.2,27.96,36.36,-3.1,0.88,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1394.83
22,2021-09-23 00:00:00,8.71,-1.3,27.55,36.19,1.62,0.29,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1293.84
22,2021-09-23 00:10:00,9.81,4.3,27.22,36.01,3.46,3.95,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1311.83
22,2021-09-23 00:20:00,10.2,-1.9,27.02,35.73,12.95,7.6,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1071.83
22,2021-09-23 00:30:00,11.7,1.6,27.05,35.38,12.95,10.9,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1014.54
22,2021-09-23 00:40:00,11.78,3.3,26.86,34.82,14.1,8.11,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1417.88
22,2021-09-23 00:50:00,10.99,-1.8,26.75,34.41,20.5,6.33,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1428.74
22,2021-09-23 01:00:00,11.6,-2.7,26.71,34.4,17.32,7.36,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1520.08
22,2021-09-23 01:10:00,12.51,2.0,26.82,34.26,12.95,9.05,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1519.5
22,2021-09-23 01:20:00,11.12,-0.4,26.62,34.22,12.95,6.27,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1519.58
22,2021-09-23 01:30:00,12.73,5.5,26.4,34.13,14.47,9.18,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1519.19
22,2021-09-23 01:40:00,12.96,-5.2,26.59,33.92,23.52,9.4,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1518.7
22,2021-09-23 01:50:00,11.97,-5.4,26.5,34.09,23.52,7.59,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1517.7
22,2021-09-23 02:00:00,12.03,1.7,26.17,34.2,16.22,8.21,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1519.15
22,2021-09-23 02:10:00,13.11,3.5,26.25,33.99,15.97,10.36,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1518.96
22,2021-09-23 02:20:00,12.43,-0.5,26.24,33.84,15.97,9.18,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1519.2
22,2021-09-23 02:30:00,12.8,-1.4,26.04,33.87,15.97,9.87,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1519.78
22,2021-09-23 02:40:00,13.68,-0.8,26.1,33.7,15.97,11.29,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1519.44
22,2021-09-23 02:50:00,14.15,-1.3,26.04,33.53,15.97,11.87,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1519.39
22,2021-09-23 03:00:00,14.07,-2.0,25.87,33.31,15.97,11.82,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1519.26
22,2021-09-23 03:10:00,14.48,-4.4,25.74,33.16,15.97,12.08,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1519.1
22,2021-09-23 03:20:00,14.28,-4.8,25.58,32.94,15.97,11.93,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1518.83
22,2021-09-23 03:30:00,14.75,-4.3,25.46,32.71,15.97,12.84,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1517.36
22,2021-09-23 03:40:00,14.2,-3.3,25.21,32.49,15.97,12.36,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1516.67
22,2021-09-23 03:50:00,14.62,-2.1,25.26,32.29,15.97,12.79,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1515.97
22,2021-09-23 04:00:00,14.36,-3.1,25.18,32.14,15.97,12.13,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1515.57
22,2021-09-23 04:10:00,13.78,-0.8,25.05,32.19,15.96,11.69,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1514.63
22,2021-09-23 04:20:00,13.985,-2.6,25.13,32.2,15.93,13.47,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1513.15
22,2021-09-23 04:30:00,14.190001,-4.3,25.38,32.11,15.93,13.63,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1513.28
22,2021-09-23 04:40:00,14.395,-3.9,25.37,31.94,15.93,13.1,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1515.54
22,2021-09-23 04:50:00,14.6,-5.3,25.21,32.07,15.93,12.46,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1516.87
22,2021-09-23 05:00:00,14.06,-4.1,25.13,32.09,15.93,11.66,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1515.76
22,2021-09-23 05:10:00,13.35,-0.5,24.88,32.19,15.93,10.91,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1516.71
22,2021-09-23 05:20:00,12.38,1.5,24.68,32.27,15.93,8.98,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1515.16
22,2021-09-23 05:30:00,11.69,1.4,24.57,32.45,18.26,7.13,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1512.79
22,2021-09-23 05:40:00,12.58,-3.7,24.66,32.66,23.49,9.33,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1518.77
22,2021-09-23 05:50:00,10.73,-1.9,24.59,32.91,23.51,5.64,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1477.83
22,2021-09-23 06:00:00,12.12,-1.7,24.42,33.19,23.55,8.6,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1517.38
22,2021-09-23 06:10:00,13.07,-1.0,24.59,33.04,23.56,10.63,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1518.57
22,2021-09-23 06:20:00,13.71,-2.7,24.67,32.74,23.56,11.13,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1513.5
