TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
63,2020-10-25 02:10:00,1.92,0.1,10.94,20.93,35.25,0.04,0.0,4.542633,85719.83,0.4133128,4.666935,55.3650093,35.64
63,2020-10-25 02:25:00,2.3,1.8,12.02,21.34,22.96,0.04,0.0,4.542633,85719.83,0.4133128,4.666935,55.3650093,60.4
63,2020-10-25 02:40:00,2.68,3.6,13.1,21.74,10.68,0.04,0.0,4.542633,85719.83,0.4133128,4.666935,55.3650093,85.15
63,2020-10-25 02:55:00,2.52,-0.9,13.69,22.14,26.06,0.04,0.0,4.542633,85719.83,0.4133128,4.666935,55.3650093,66.71
63,2020-10-25 03:10:00,2.35,-5.4,14.28,22.55,41.43,0.04,0.0,4.723786,85744.84,0.4002002,5.0563197,55.1355209,48.27
63,2020-10-25 03:25:00,3.11,-5.8,14.5,22.59,40.57,0.04,0.0,4.723786,85744.84,0.4002002,5.0563197,55.1355209,110.17
63,2020-10-25 03:40:00,3.87,-6.2,14.73,22.63,39.71,0.03,0.0,4.723786,85744.84,0.4002002,5.0563197,55.1355209,172.07
63,2020-10-25 03:55:00,4.07,-2.9,14.99,22.7,27.14,0.03,0.0,4.723786,85744.84,0.4002002,5.0563197,55.1355209,199.5
63,2020-10-25 04:10:00,4.28,0.4,15.25,22.76,14.58,0.03,0.0,3.272614,85772.25,0.4441963,5.3722906,48.7182732,226.94
63,2020-10-25 04:25:00,4.11,0.7,15.54,23.04,12.7,0.02,0.0,3.272614,85772.25,0.4441963,5.3722906,48.7182732,203.82
63,2020-10-25 04:40:00,3.95,1.0,15.82,23.33,10.81,0.01,0.0,3.272614,85772.25,0.4441963,5.3722906,48.7182732,180.69
63,2020-10-25 04:55:00,4.09,0.8,16.17,23.45,13.96,0.01,0.0,3.272614,85772.25,0.4441963,5.3722906,48.7182732,202.64
63,2020-10-25 05:10:00,4.24,0.6,16.52,23.57,17.11,0.01,0.0,2.910309,85781.66,0.4805726,5.7951527,43.1210098,224.6
63,2020-10-25 05:25:00,3.9,-1.6,16.78,23.78,16.7,0.01,0.0,2.910309,85781.66,0.4805726,5.7951527,43.1210098,181.4
63,2020-10-25 05:40:00,3.56,-3.7,17.04,23.99,16.3,0.01,0.0,2.910309,85781.66,0.4805726,5.7951527,43.1210098,138.2
63,2020-10-25 05:55:00,3.48,-1.0,17.4,24.28,20.6,0.01,0.0,2.910309,85781.66,0.4805726,5.7951527,43.1210098,146.1
63,2020-10-25 06:10:00,3.39,1.8,17.75,24.56,24.89,0.01,0.0,0.361481,85914.89,0.6226299,6.0695224,40.0940704,154.01
63,2020-10-25 06:25:00,3.2,1.3,18.07,24.64,22.34,0.01,0.0,0.361481,85914.89,0.6226299,6.0695224,40.0940704,134.88
63,2020-10-25 06:40:00,3.0,0.9,18.39,24.72,19.79,0.01,0.0,0.361481,85914.89,0.6226299,6.0695224,40.0940704,115.76
63,2020-10-25 06:55:00,2.42,4.2,18.57,24.92,13.8,0.11,0.0,0.361481,85914.89,0.6226299,6.0695224,40.0940704,74.88
63,2020-10-25 07:10:00,1.83,7.5,18.75,25.13,7.82,0.21,0.0,0.558502,85943.36,0.6984341,6.107175,41.9867668,34.0
63,2020-10-25 07:25:00,2.5,2.1,19.43,25.12,14.71,12.04,0.0,0.558502,85943.36,0.6984341,6.107175,41.9867668,44.06
63,2020-10-25 07:40:00,3.17,-3.3,20.11,25.12,21.6,23.86,0.0,0.558502,85943.36,0.6984341,6.107175,41.9867668,54.12
63,2020-10-25 07:55:00,2.82,-5.8,20.02,25.82,29.86,34.5,0.0,0.558502,85943.36,0.6984341,6.107175,41.9867668,26.91
63,2020-10-25 08:10:00,2.48,-8.2,19.93,26.53,38.11,45.13,0.0,0.717194,86046.97,0.7499962,6.160112,42.2096291,0.0
63,2020-10-25 08:25:00,2.48,-8.2,19.93,26.53,38.11,45.13,0.0,0.717194,86046.97,0.7499962,6.160112,42.2096291,0.0
63,2020-10-25 08:40:00,2.04,-0.2999999999999998,21.05,27.0,3.12,89.85,0.0,0.717194,86046.97,0.7499962,6.160112,42.2096291,0.0
63,2020-10-25 08:55:00,1.88,7.6,21.43,27.15,47.92,5.4,0.0,0.717194,86046.97,0.7499962,6.160112,42.2096291,0.0
63,2020-10-25 09:10:00,1.88,7.6,21.43,27.15,47.92,5.4,0.0,0.685699,86138.67,0.7149365,6.1167874,44.7477379,0.0
63,2020-10-25 09:25:00,2.76,5.3,20.8,26.6,47.09,2.7,0.0,0.685699,86138.67,0.7149365,6.1167874,44.7477379,74.46
63,2020-10-25 09:40:00,3.64,3.1,20.16,26.06,46.26,0.01,0.0,0.685699,86138.67,0.7149365,6.1167874,44.7477379,149.35
63,2020-10-25 09:55:00,3.8,1.5,19.36,25.22,48.24,0.01,0.0,0.685699,86138.67,0.7149365,6.1167874,44.7477379,162.52
63,2020-10-25 10:10:00,3.95,-0.2,18.57,24.39,50.23,0.01,0.0,5.812164,86193.42,0.5180115,5.869047,48.2529221,175.69
63,2020-10-25 10:25:00,3.55,-1.1,18.08,24.22,50.02,0.01,0.0,5.812164,86193.42,0.5180115,5.869047,48.2529221,144.06
63,2020-10-25 10:40:00,3.15,-2.0,17.59,24.06,49.81,0.01,0.0,5.812164,86193.42,0.5180115,5.869047,48.2529221,112.43
63,2020-10-25 10:55:00,3.98,-2.8,17.32,23.91,42.74,0.01,0.0,5.812164,86193.42,0.5180115,5.869047,48.2529221,176.14
63,2020-10-25 11:10:00,4.8,-3.6,17.04,23.76,35.67,0.01,0.0,7.292389,86246.11,0.4247234,5.222101,57.0957413,239.84
63,2020-10-25 11:25:00,5.16,-3.6,16.88,23.68,32.73,0.01,0.0,7.292389,86246.11,0.4247234,5.222101,57.0957413,285.48
63,2020-10-25 11:40:00,5.51,-3.5,16.71,23.6,29.79,0.01,0.0,7.292389,86246.11,0.4247234,5.222101,57.0957413,331.11
63,2020-10-25 11:55:00,5.99,1.1,16.42,23.55,29.78,0.18,0.0,7.292389,86246.11,0.4247234,5.222101,57.0957413,428.14
63,2020-10-25 12:10:00,6.47,5.8,16.14,23.5,29.76,0.34,0.0,8.252594,86243.69,0.3634011,4.3771906,78.6282578,525.18
63,2020-10-25 12:25:00,7.3,5.1,15.9,23.35,29.76,2.16,0.0,8.252594,86243.69,0.3634011,4.3771906,78.6282578,636.74
63,2020-10-25 12:40:00,8.13,4.3,15.67,23.2,29.76,3.98,0.0,8.252594,86243.69,0.3634011,4.3771906,78.6282578,748.31
63,2020-10-25 12:55:00,7.96,1.6,15.5,23.48,29.76,2.0,0.0,8.252594,86243.69,0.3634011,4.3771906,78.6282578,770.94
63,2020-10-25 13:10:00,7.8,-1.2,15.34,23.77,29.76,0.01,0.0,11.328033,86225.52,0.2617511,3.4099486,97.0370255,793.56
63,2020-10-25 13:25:00,7.3,-2.5,15.04,23.62,20.1,0.01,0.0,11.328033,86225.52,0.2617511,3.4099486,97.0370255,710.83
63,2020-10-25 13:40:00,6.8,-3.9,14.74,23.48,10.45,0.01,0.0,11.328033,86225.52,0.2617511,3.4099486,97.0370255,628.1
63,2020-10-25 13:55:00,7.0,-3.8,14.46,23.42,6.32,0.01,0.0,11.328033,86225.52,0.2617511,3.4099486,97.0370255,653.36
63,2020-10-25 14:10:00,7.2,-3.8,14.17,23.37,2.19,0.01,0.0,11.519928,86171.97,0.2567359,2.795571,102.5845718,678.61
63,2020-10-25 14:25:00,7.14,-3.0,13.66,23.2,-1.32,0.79,0.0,11.519928,86171.97,0.2567359,2.795571,102.5845718,688.06
63,2020-10-25 14:40:00,7.07,-2.1,13.14,23.03,-4.84,1.57,0.0,11.519928,86171.97,0.2567359,2.795571,102.5845718,697.5
63,2020-10-25 14:55:00,7.64,-3.0,12.89,22.62,-7.42,1.92,0.0,11.519928,86171.97,0.2567359,2.795571,102.5845718,758.62
63,2020-10-25 15:10:00,8.22,-3.9,12.64,22.22,-10.01,2.26,0.0,11.589752,86115.43,0.2564641,2.300375,108.9940491,819.75
63,2020-10-25 15:25:00,8.6,-1.6,12.49,22.44,-11.75,2.76,0.0,11.589752,86115.43,0.2564641,2.300375,108.9940491,900.54
63,2020-10-25 15:40:00,8.98,0.7,12.34,22.66,-13.49,3.27,0.0,11.589752,86115.43,0.2564641,2.300375,108.9940491,981.33
63,2020-10-25 15:55:00,8.96,-1.2,12.36,22.52,-11.28,5.21,0.0,11.589752,86115.43,0.2564641,2.300375,108.9940491,785.72
63,2020-10-25 16:10:00,8.94,-3.1,12.38,22.39,-9.06,7.15,0.0,12.366364,86082.97,0.2283053,2.0687006,116.8765259,590.11
63,2020-10-25 16:25:00,9.24,-2.7,12.39,22.16,-10.73,7.48,0.0,12.366364,86082.97,0.2283053,2.0687006,116.8765259,614.16
63,2020-10-25 16:40:00,9.54,-2.3,12.4,21.92,-12.4,7.81,0.0,12.366364,86082.97,0.2283053,2.0687006,116.8765259,638.2
63,2020-10-25 16:55:00,9.28,-0.2,12.28,22.0,-12.44,7.16,0.0,12.366364,86082.97,0.2283053,2.0687006,116.8765259,682.59
63,2020-10-25 17:10:00,9.03,1.9,12.17,22.08,-12.47,6.51,0.0,12.461334,86080.18,0.2263194,1.9024997,125.094986,726.98
63,2020-10-25 17:25:00,8.65,1.7,12.23,22.24,-12.47,3.29,0.0,12.461334,86080.18,0.2263194,1.9024997,125.094986,875.3
63,2020-10-25 17:40:00,8.27,1.5,12.29,22.41,-12.47,0.07,0.0,12.461334,86080.18,0.2263194,1.9024997,125.094986,1023.61
63,2020-10-25 17:55:00,8.24,0.4,12.06,22.56,-12.47,0.05,0.0,12.461334,86080.18,0.2263194,1.9024997,125.094986,974.28
63,2020-10-25 18:10:00,8.21,-0.6,11.84,22.72,-12.47,0.03,0.0,7.585602,86125.58,0.3279476,1.8780628,135.4526062,924.95
63,2020-10-25 18:25:00,7.12,-0.1,11.62,22.82,-12.47,0.38,0.0,7.585602,86125.58,0.3279476,1.8780628,135.4526062,686.69
63,2020-10-25 18:40:00,6.02,0.3,11.4,22.93,-12.47,0.74,0.0,7.585602,86125.58,0.3279476,1.8780628,135.4526062,448.43
63,2020-10-25 18:55:00,5.18,1.2,10.59,22.31,-12.49,0.44,0.0,7.585602,86125.58,0.3279476,1.8780628,135.4526062,333.69
63,2020-10-25 19:10:00,4.34,2.0,9.78,21.69,-12.51,0.13,0.0,7.403961,86141.42,0.3709239,2.3273041,130.8594971,218.95
63,2020-10-25 19:25:00,4.36,1.9,9.44,21.25,-3.17,0.08,0.0,7.403961,86141.42,0.3709239,2.3273041,130.8594971,228.49
63,2020-10-25 19:40:00,4.37,1.8,9.11,20.81,6.17,0.04,0.0,7.403961,86141.42,0.3709239,2.3273041,130.8594971,238.03
63,2020-10-25 19:55:00,6.37,2.1,8.34,20.46,12.76,0.04,0.0,7.403961,86141.42,0.3709239,2.3273041,130.8594971,518.24
63,2020-10-25 20:10:00,8.37,2.3,7.56,20.1,19.35,0.05,0.0,6.821686,86227.58,0.3892164,3.0485127,123.0393372,798.44
63,2020-10-25 20:25:00,9.5,-0.0,7.56,19.84,19.35,3.64,0.0,6.821686,86227.58,0.3892164,3.0485127,123.0393372,753.42
63,2020-10-25 20:40:00,10.62,-2.4,7.57,19.59,19.35,7.22,0.0,6.821686,86227.58,0.3892164,3.0485127,123.0393372,708.41
63,2020-10-25 20:55:00,9.36,-0.6,7.6,19.82,15.59,3.92,0.0,6.821686,86227.58,0.3892164,3.0485127,123.0393372,791.22
63,2020-10-25 21:10:00,8.11,1.3,7.63,20.05,11.83,0.61,0.0,6.694732,86256.28,0.3935645,3.8508224,115.6253281,874.04
63,2020-10-25 21:25:00,8.1,-1.9,7.56,20.18,11.81,0.54,0.0,6.694732,86256.28,0.3935645,3.8508224,115.6253281,819.02
63,2020-10-25 21:40:00,8.1,-5.1,7.5,20.32,11.79,0.46,0.0,6.694732,86256.28,0.3935645,3.8508224,115.6253281,763.99
63,2020-10-25 21:55:00,7.31,-5.6,7.5,20.23,7.38,0.64,0.0,6.694732,86256.28,0.3935645,3.8508224,115.6253281,618.26
63,2020-10-25 22:10:00,6.52,-6.1,7.5,20.14,2.98,0.81,0.0,4.936676,86292.45,0.4224246,4.517171,104.7010345,472.54
63,2020-10-25 22:25:00,5.58,-0.6,7.5,20.08,-1.02,0.44,0.0,4.936676,86292.45,0.4224246,4.517171,104.7010345,376.3
63,2020-10-25 22:40:00,4.64,4.8,7.49,20.03,-5.03,0.07,0.0,4.936676,86292.45,0.4224246,4.517171,104.7010345,280.05
63,2020-10-25 22:55:00,4.66,3.5,7.58,19.9,-4.74,0.12,0.0,4.936676,86292.45,0.4224246,4.517171,104.7010345,297.75
63,2020-10-25 23:10:00,4.67,2.2,7.67,19.77,-4.44,0.16,0.0,3.57486,86292.36,0.4408438,5.2741413,91.0415573,315.45
63,2020-10-25 23:25:00,5.76,3.7,8.16,19.86,-3.48,0.41,0.0,3.57486,86292.36,0.4408438,5.2741413,91.0415573,440.72
63,2020-10-25 23:40:00,6.85,5.3,8.65,19.94,-2.51,0.66,0.0,3.57486,86292.36,0.4408438,5.2741413,91.0415573,566.0
63,2020-10-25 23:55:00,7.53,0.1,8.5,19.84,-1.42,2.47,0.0,3.57486,86292.36,0.4408438,5.2741413,91.0415573,597.38
63,2020-10-26 00:10:00,8.21,-5.2,8.36,19.74,-0.33,4.28,0.0,3.17984,86307.88,0.4165056,6.154011,79.8352051,628.77
63,2020-10-26 00:25:00,7.91,-1.9,8.48,19.93,-2.38,2.15,0.0,3.17984,86307.88,0.4165056,6.154011,79.8352051,753.71
63,2020-10-26 00:40:00,7.61,1.4,8.6,20.12,-4.44,0.02,0.0,3.17984,86307.88,0.4165056,6.154011,79.8352051,878.65
63,2020-10-26 00:55:00,7.78,1.2,8.66,20.33,-4.44,0.02,0.0,3.17984,86307.88,0.4165056,6.154011,79.8352051,918.84
63,2020-10-26 01:10:00,7.95,1.1,8.73,20.54,-4.44,0.01,0.0,1.771393,86286.33,0.4079186,6.416444,75.3927078,959.02
63,2020-10-26 01:25:00,8.38,0.2,8.4,20.5,-0.12,1.1,0.0,1.771393,86286.33,0.4079186,6.416444,75.3927078,911.2
63,2020-10-26 01:40:00,8.8,-0.6,8.08,20.47,4.21,2.18,0.0,1.771393,86286.33,0.4079186,6.416444,75.3927078,863.39
63,2020-10-26 01:55:00,8.39,-2.5,8.39,20.58,4.22,1.24,0.0,1.771393,86286.33,0.4079186,6.416444,75.3927078,822.64
63,2020-10-26 02:10:00,7.98,-4.4,8.7,20.68,4.24,0.3,0.0,1.671295,86315.15,0.4066452,6.269134,71.901268,781.88
63,2020-10-26 02:25:00,8.68,-2.5,9.29,20.74,4.26,4.46,0.0,1.671295,86315.15,0.4066452,6.269134,71.901268,708.99
63,2020-10-26 02:40:00,9.38,-0.7,9.88,20.8,4.27,8.62,0.0,1.671295,86315.15,0.4066452,6.269134,71.901268,636.1
63,2020-10-26 02:55:00,9.09,-1.4,10.27,20.86,8.61,9.02,0.0,1.671295,86315.15,0.4066452,6.269134,71.901268,567.03
63,2020-10-26 03:10:00,8.8,-2.0,10.66,20.91,12.95,9.43,0.0,1.774322,86329.11,0.416881,6.1500874,68.2562714,497.96
63,2020-10-26 03:25:00,9.22,-0.7,11.08,20.96,12.96,9.07,0.0,1.774322,86329.11,0.416881,6.1500874,68.2562714,599.09
63,2020-10-26 03:40:00,9.63,0.6,11.5,21.01,12.98,8.71,0.0,1.774322,86329.11,0.416881,6.1500874,68.2562714,700.22
63,2020-10-26 03:55:00,9.71,0.2,11.82,21.29,17.44,8.36,0.0,1.774322,86329.11,0.416881,6.1500874,68.2562714,764.23
63,2020-10-26 04:10:00,9.79,-0.2,12.14,21.57,21.89,8.02,0.0,0.430817,86327.19,0.4524691,6.04402,69.975441,828.24
63,2020-10-26 04:25:00,9.85,-0.2,12.41,21.67,19.33,8.72,0.0,0.430817,86327.19,0.4524691,6.04402,69.975441,754.08
63,2020-10-26 04:40:00,9.91,-0.1,12.68,21.77,16.76,9.41,0.0,0.430817,86327.19,0.4524691,6.04402,69.975441,679.93
63,2020-10-26 04:55:00,9.98,-0.2,13.0,21.82,19.72,10.66,0.0,0.430817,86327.19,0.4524691,6.04402,69.975441,597.41
63,2020-10-26 05:10:00,10.06,-0.3,13.32,21.86,22.68,11.92,0.0,0.371979,86282.56,0.4707903,5.995159,72.7415695,514.89
63,2020-10-26 05:25:00,9.47,0.2,13.74,22.01,20.62,11.17,0.0,0.371979,86282.56,0.4707903,5.995159,72.7415695,496.44
63,2020-10-26 05:40:00,8.88,0.7,14.16,22.16,18.56,10.42,0.0,0.371979,86282.56,0.4707903,5.995159,72.7415695,477.98
63,2020-10-26 05:55:00,8.85,0.4,14.44,22.32,19.22,7.74,0.0,0.371979,86282.56,0.4707903,5.995159,72.7415695,642.74
63,2020-10-26 06:10:00,8.83,0.1,14.73,22.49,19.88,5.07,0.0,-0.375824,86284.48,0.4904632,5.8803906,72.7209473,807.5
63,2020-10-26 06:25:00,9.12,0.1,15.04,22.9,19.44,2.76,0.0,-0.375824,86284.48,0.4904632,5.8803906,72.7209473,1015.34
63,2020-10-26 06:40:00,9.42,0.1,15.36,23.31,19.01,0.45,0.0,-0.375824,86284.48,0.4904632,5.8803906,72.7209473,1223.18
63,2020-10-26 06:55:00,8.78,-0.0,15.69,23.74,18.1,0.24,0.0,-0.375824,86284.48,0.4904632,5.8803906,72.7209473,1081.62
63,2020-10-26 07:10:00,8.15,-0.1,16.02,24.18,17.2,0.02,0.0,-0.002533,86337.98,0.4863641,6.2126064,75.1392365,940.07
63,2020-10-26 07:25:00,8.1,-0.9,16.14,24.59,19.84,0.02,0.0,-0.002533,86337.98,0.4863641,6.2126064,75.1392365,934.46
63,2020-10-26 07:40:00,8.06,-1.6,16.27,25.0,22.48,0.01,0.0,-0.002533,86337.98,0.4863641,6.2126064,75.1392365,928.86
63,2020-10-26 07:55:00,8.04,-0.8,16.35,25.18,23.3,0.01,0.0,-0.002533,86337.98,0.4863641,6.2126064,75.1392365,918.44
63,2020-10-26 08:10:00,8.01,0.0,16.43,25.35,24.12,0.01,0.0,-0.021332,86351.98,0.4911798,6.374478,77.0105667,908.02
63,2020-10-26 08:25:00,7.87,0.2,16.48,25.48,23.12,0.01,0.0,-0.021332,86351.98,0.4911798,6.374478,77.0105667,889.25
63,2020-10-26 08:40:00,7.73,0.4,16.53,25.6,22.12,0.01,0.0,-0.021332,86351.98,0.4911798,6.374478,77.0105667,870.48
63,2020-10-26 08:55:00,7.75,-0.4,16.48,25.66,22.1,0.01,0.0,-0.021332,86351.98,0.4911798,6.374478,77.0105667,859.2
63,2020-10-26 09:10:00,7.77,-1.2,16.44,25.73,22.07,0.01,0.0,0.96109,86390.26,0.4804241,6.6201363,78.0041809,847.92
63,2020-10-26 09:25:00,7.57,0.0,16.36,25.83,22.07,0.01,0.0,0.96109,86390.26,0.4804241,6.6201363,78.0041809,814.84
63,2020-10-26 09:40:00,7.37,1.2,16.27,25.93,22.07,0.01,0.0,0.96109,86390.26,0.4804241,6.6201363,78.0041809,781.75
63,2020-10-26 09:55:00,6.86,-1.5,16.02,25.99,26.37,0.01,0.0,0.96109,86390.26,0.4804241,6.6201363,78.0041809,641.53
63,2020-10-26 10:10:00,6.35,-4.2,15.78,26.05,30.67,0.01,0.0,6.578766,86416.58,0.3239679,6.964337,81.6911545,501.31
63,2020-10-26 10:25:00,6.32,-4.7,15.51,25.53,28.96,0.01,0.0,6.578766,86416.58,0.3239679,6.964337,81.6911545,474.08
63,2020-10-26 10:40:00,6.3,-5.1,15.24,25.01,27.24,0.01,0.0,6.578766,86416.58,0.3239679,6.964337,81.6911545,446.84
63,2020-10-26 10:55:00,6.12,-3.9,15.07,24.72,24.67,0.01,0.0,6.578766,86416.58,0.3239679,6.964337,81.6911545,419.24
63,2020-10-26 11:10:00,5.94,-2.6,14.9,24.44,22.1,0.01,0.0,6.674958,86392.81,0.307504,8.400385,89.200058,391.65
63,2020-10-26 11:25:00,5.25,-3.9,14.77,24.08,17.8,0.01,0.0,6.674958,86392.81,0.307504,8.400385,89.200058,317.13
63,2020-10-26 11:40:00,4.56,-5.1,14.64,23.71,13.49,0.01,0.0,6.674958,86392.81,0.307504,8.400385,89.200058,242.61
63,2020-10-26 11:55:00,4.11,-5.0,14.52,23.62,13.49,0.01,0.0,6.674958,86392.81,0.307504,8.400385,89.200058,198.02
63,2020-10-26 12:10:00,3.67,-5.0,14.4,23.52,13.49,0.01,0.0,6.707916,86359.92,0.3029159,8.365532,94.2597961,153.42
63,2020-10-26 12:25:00,4.16,-4.4,14.32,23.22,8.19,0.01,0.0,6.707916,86359.92,0.3029159,8.365532,94.2597961,188.74
63,2020-10-26 12:40:00,4.64,-3.8,14.25,22.92,2.88,0.01,0.0,6.707916,86359.92,0.3029159,8.365532,94.2597961,224.05
63,2020-10-26 12:55:00,4.09,0.9,14.08,22.78,-2.41,0.01,0.0,6.707916,86359.92,0.3029159,8.365532,94.2597961,186.1
63,2020-10-26 13:10:00,3.54,5.5,13.9,22.64,-7.7,0.01,0.0,10.492828,86309.73,0.2320992,8.381716,97.7094574,148.14
63,2020-10-26 13:25:00,3.95,2.6,13.78,22.42,-2.42,0.01,0.0,10.492828,86309.73,0.2320992,8.381716,97.7094574,180.06
63,2020-10-26 13:40:00,4.36,-0.2,13.66,22.2,2.85,0.01,0.0,10.492828,86309.73,0.2320992,8.381716,97.7094574,211.98
63,2020-10-26 13:55:00,4.82,-0.6,13.58,22.2,2.85,0.01,0.0,10.492828,86309.73,0.2320992,8.381716,97.7094574,266.56
63,2020-10-26 14:10:00,5.29,-1.0,13.5,22.2,2.85,0.01,0.0,10.397858,86233.95,0.2288868,8.069821,98.8805084,321.13
63,2020-10-26 14:25:00,5.11,-2.9,13.4,22.2,1.9,0.01,0.0,10.397858,86233.95,0.2288868,8.069821,98.8805084,286.99
63,2020-10-26 14:40:00,4.93,-4.8,13.3,22.2,0.96,0.01,0.0,10.397858,86233.95,0.2288868,8.069821,98.8805084,252.85
63,2020-10-26 14:55:00,4.62,-4.4,13.15,22.11,-6.24,0.01,0.0,10.397858,86233.95,0.2288868,8.069821,98.8805084,231.1
63,2020-10-26 15:10:00,4.31,-4.0,13.0,22.02,-13.43,0.01,0.0,10.371979,86157.42,0.2255002,7.6708703,97.6000366,209.35
63,2020-10-26 15:25:00,4.06,-2.3,12.95,21.91,-14.88,0.01,0.0,10.371979,86157.42,0.2255002,7.6708703,97.6000366,190.9
63,2020-10-26 15:40:00,3.82,-0.7,12.9,21.8,-16.34,0.01,0.0,10.371979,86157.42,0.2255002,7.6708703,97.6000366,172.45
63,2020-10-26 15:55:00,3.74,0.4,12.8,21.7,-16.34,0.01,0.0,10.371979,86157.42,0.2255002,7.6708703,97.6000366,158.82
63,2020-10-26 16:10:00,3.65,1.5,12.7,21.6,-16.34,0.01,0.0,11.503082,86115.98,0.2023429,7.212222,95.7001801,145.2
63,2020-10-26 16:25:00,3.53,3.5,12.65,21.55,-13.9,0.01,0.0,11.503082,86115.98,0.2023429,7.212222,95.7001801,148.17
63,2020-10-26 16:40:00,3.41,5.6,12.6,21.5,-11.45,0.01,0.0,11.503082,86115.98,0.2023429,7.212222,95.7001801,151.14
63,2020-10-26 16:55:00,4.14,1.9,12.6,21.48,-3.28,0.01,0.0,11.503082,86115.98,0.2023429,7.212222,95.7001801,211.0
63,2020-10-26 17:10:00,4.87,-1.7,12.6,21.47,4.88,0.01,0.0,11.45816,86088.7,0.1999771,6.8519645,95.0979462,270.85
63,2020-10-26 17:25:00,5.08,-1.6,12.5,21.54,4.88,0.24,0.0,11.45816,86088.7,0.1999771,6.8519645,95.0979462,292.41
63,2020-10-26 17:40:00,5.3,-1.5,12.4,21.6,4.88,0.48,0.0,11.45816,86088.7,0.1999771,6.8519645,95.0979462,313.97
63,2020-10-26 17:55:00,4.74,-2.1,12.32,21.62,1.18,0.26,0.0,11.45816,86088.7,0.1999771,6.8519645,95.0979462,255.24
63,2020-10-26 18:10:00,4.18,-2.7,12.25,21.65,-2.52,0.04,0.0,6.747467,86102.97,0.2839854,5.746881,102.9950409,196.52
63,2020-10-26 18:25:00,4.21,-3.3,12.11,21.54,-3.1,0.04,0.0,6.747467,86102.97,0.2839854,5.746881,102.9950409,194.79
63,2020-10-26 18:40:00,4.24,-4.0,11.97,21.44,-3.69,0.04,0.0,6.747467,86102.97,0.2839854,5.746881,102.9950409,193.06
63,2020-10-26 18:55:00,4.88,-0.8,11.84,21.26,-3.69,2.99,0.0,6.747467,86102.97,0.2839854,5.746881,102.9950409,217.64
63,2020-10-26 19:10:00,5.52,2.5,11.72,21.07,-3.69,5.94,0.0,6.7294,86214.44,0.2789512,4.4581804,106.6174088,242.22
63,2020-10-26 19:25:00,5.44,1.8,11.61,20.98,-0.36,5.52,0.0,6.7294,86214.44,0.2789512,4.4581804,106.6174088,242.48
63,2020-10-26 19:40:00,5.36,1.0,11.5,20.9,2.98,5.1,0.0,6.7294,86214.44,0.2789512,4.4581804,106.6174088,242.73
63,2020-10-26 19:55:00,4.86,-1.4,11.46,20.96,-0.34,2.59,0.0,6.7294,86214.44,0.2789512,4.4581804,106.6174088,232.08
63,2020-10-26 20:10:00,4.35,-3.9,11.41,21.03,-3.66,0.08,0.0,6.92276,86271.88,0.2722071,3.9437702,98.3882446,221.43
63,2020-10-26 20:25:00,4.28,-1.5,11.45,21.08,-8.96,0.05,0.0,6.92276,86271.88,0.2722071,3.9437702,98.3882446,213.2
63,2020-10-26 20:40:00,4.21,0.8,11.49,21.13,-14.27,0.02,0.0,6.92276,86271.88,0.2722071,3.9437702,98.3882446,204.96
63,2020-10-26 20:55:00,3.4,0.0,11.4,21.06,-8.96,0.02,0.0,6.92276,86271.88,0.2722071,3.9437702,98.3882446,141.69
63,2020-10-26 21:10:00,2.58,-0.8,11.3,21.0,-3.66,0.01,0.0,6.89737,86327.66,0.2791176,3.4674375,90.3792114,78.42
63,2020-10-26 21:25:00,3.11,-0.7,11.21,20.86,-3.66,0.02,0.0,6.89737,86327.66,0.2791176,3.4674375,90.3792114,114.9
63,2020-10-26 21:40:00,3.64,-0.7,11.12,20.72,-3.66,0.03,0.0,6.89737,86327.66,0.2791176,3.4674375,90.3792114,151.39
63,2020-10-26 21:55:00,3.68,-1.5,11.06,20.66,1.62,0.03,0.0,6.89737,86327.66,0.2791176,3.4674375,90.3792114,156.8
63,2020-10-26 22:10:00,3.72,-2.3,11.0,20.6,6.91,0.03,0.0,4.765534,86329.88,0.3191124,3.4177167,87.328186,162.21
63,2020-10-26 22:25:00,3.18,-1.4,10.95,20.66,6.91,0.02,0.0,4.765534,86329.88,0.3191124,3.4177167,87.328186,127.42
63,2020-10-26 22:40:00,2.65,-0.5,10.9,20.71,6.91,0.01,0.0,4.765534,86329.88,0.3191124,3.4177167,87.328186,92.62
63,2020-10-26 22:55:00,3.38,2.4,10.9,20.68,6.91,0.02,0.0,4.765534,86329.88,0.3191124,3.4177167,87.328186,139.72
63,2020-10-26 23:10:00,4.1,5.3,10.9,20.66,6.91,0.03,0.0,3.148102,86335.7,0.3630902,3.4099023,81.4417114,186.82
63,2020-10-26 23:25:00,4.24,4.4,10.76,20.58,9.15,0.25,0.0,3.148102,86335.7,0.3630902,3.4099023,81.4417114,199.56
63,2020-10-26 23:40:00,4.38,3.5,10.63,20.5,11.39,0.47,0.0,3.148102,86335.7,0.3630902,3.4099023,81.4417114,212.3
63,2020-10-26 23:55:00,4.14,-2.0,10.5,20.45,14.46,0.25,0.0,3.148102,86335.7,0.3630902,3.4099023,81.4417114,182.64
