TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2021-12-19 05:50:00,1.91,-9.0,-2.61,4.21,38.34,0.02,0.0,-12.635712,86060.62,0.5979603,4.3958907,303.9874268,44.72
101,2021-12-19 06:00:00,2.16,-5.8,-2.67,4.09,38.34,0.04,0.0,-13.081299,86029.19,0.6120066,4.4001474,318.7151794,69.82
101,2021-12-19 06:10:00,2.35,-7.8,-2.6,4.1,38.34,0.03,0.0,-13.081299,86029.19,0.6120066,4.4001474,318.7151794,85.17
101,2021-12-19 06:20:00,1.52,-1.0,-2.8,4.1,28.44,0.02,0.0,-13.081299,86029.19,0.6120066,4.4001474,318.7151794,29.45
101,2021-12-19 06:30:00,2.21,9.7,-3.05,4.06,25.73,0.02,0.0,-13.081299,86029.19,0.6120066,4.4001474,318.7151794,84.21
101,2021-12-19 06:40:00,2.36,-2.6,-3.11,3.91,37.92,0.03,0.0,-13.081299,86029.19,0.6120066,4.4001474,318.7151794,76.22
101,2021-12-19 06:50:00,2.02,-4.4,-3.1,3.87,38.3,0.02,0.0,-13.081299,86029.19,0.6120066,4.4001474,318.7151794,53.76
101,2021-12-19 07:00:00,1.72,-0.4,-3.1,3.8,38.3,0.03,0.0,-13.235046,85997.38,0.6195663,4.046558,317.3057861,31.14
101,2021-12-19 07:10:00,1.38,7.9,-3.12,3.87,38.47,0.02,0.0,-13.235046,85997.38,0.6195663,4.046558,317.3057861,20.99
101,2021-12-19 07:20:00,1.87,9.4,-2.92,3.95,50.86,0.02,0.0,-13.235046,85997.38,0.6195663,4.046558,317.3057861,53.64
101,2021-12-19 07:30:00,2.38,7.0,-2.79,3.96,60.33,0.04,0.0,-13.235046,85997.38,0.6195663,4.046558,317.3057861,87.55
101,2021-12-19 07:40:00,2.38,0.1,-2.56,4.1,63.49,0.03,0.0,-13.235046,85997.38,0.6195663,4.046558,317.3057861,85.33
101,2021-12-19 07:50:00,2.32,-3.0,-2.31,4.3,63.49,0.04,0.0,-13.235046,85997.38,0.6195663,4.046558,317.3057861,81.84
101,2021-12-19 08:00:00,2.27,-7.4,-2.06,4.4,58.98,0.04,0.0,-13.184692,86001.45,0.6192838,4.2708435,316.2872009,75.19
101,2021-12-19 08:10:00,2.42,-5.0,-1.91,4.57,50.88,0.04,0.0,-13.184692,86001.45,0.6192838,4.2708435,316.2872009,86.71
101,2021-12-19 08:20:00,2.37,-5.0,-1.81,4.72,50.88,0.04,0.0,-13.184692,86001.45,0.6192838,4.2708435,316.2872009,84.18
101,2021-12-19 08:30:00,2.26,-1.7,-1.7,4.79,50.88,0.04,0.0,-13.184692,86001.45,0.6192838,4.2708435,316.2872009,85.06
101,2021-12-19 08:40:00,1.68,2.7,-1.7,4.79,50.88,0.04,0.0,-13.184692,86001.45,0.6192838,4.2708435,316.2872009,62.22
101,2021-12-19 08:50:00,2.61,5.4,-1.66,4.92,57.61,0.04,0.0,-13.184692,86001.45,0.6192838,4.2708435,316.2872009,114.65
101,2021-12-19 09:00:00,3.65,0.2,-1.48,5.07,63.45,0.04,0.0,-13.291809,86018.11,0.6222434,4.473607,317.9632263,201.0
101,2021-12-19 09:10:00,3.82,-1.4,-1.11,5.4,63.45,0.04,0.0,-13.291809,86018.11,0.6222434,4.473607,317.9632263,223.76
101,2021-12-19 09:20:00,3.46,-2.3,-0.82,5.57,62.78,0.04,0.0,-13.291809,86018.11,0.6222434,4.473607,317.9632263,168.95
101,2021-12-19 09:30:00,2.67,-7.6,-0.65,5.64,51.34,0.04,0.0,-13.291809,86018.11,0.6222434,4.473607,317.9632263,90.11
101,2021-12-19 09:40:00,2.08,4.6,-0.6,5.81,40.23,0.04,0.0,-13.291809,86018.11,0.6222434,4.473607,317.9632263,60.75
101,2021-12-19 09:50:00,1.71,8.4,-0.47,6.09,40.23,0.04,0.0,-13.291809,86018.11,0.6222434,4.473607,317.9632263,41.74
101,2021-12-19 10:00:00,1.7,8.6,-0.22,6.29,43.38,0.04,0.0,-7.961731,86040.97,0.4864635,3.9955852,315.3868103,48.28
101,2021-12-19 10:10:00,1.94,-3.7,0.02,6.39,52.84,0.04,0.0,-7.961731,86040.97,0.4864635,3.9955852,315.3868103,49.87
101,2021-12-19 10:20:00,2.76,-8.4,0.12,6.49,52.84,0.04,0.0,-7.961731,86040.97,0.4864635,3.9955852,315.3868103,87.81
101,2021-12-19 10:30:00,2.85,-6.9,0.25,6.49,44.46,0.04,0.0,-7.961731,86040.97,0.4864635,3.9955852,315.3868103,101.05
101,2021-12-19 10:40:00,2.33,-6.5,0.23,6.69,40.3,0.03,0.0,-7.961731,86040.97,0.4864635,3.9955852,315.3868103,62.31
101,2021-12-19 10:50:00,1.24,8.1,0.01,6.68,46.66,1.46,0.0,-7.961731,86040.97,0.4864635,3.9955852,315.3868103,1.57
101,2021-12-19 11:00:00,1.39,2.6,-0.67,6.39,52.91,45.96,0.0,-7.067138,86039.98,0.4256952,3.3622649,298.8278503,0.0
101,2021-12-19 11:10:00,1.46,-4.8,0.14,8.11,52.91,83.67,0.0,-7.067138,86039.98,0.4256952,3.3622649,298.8278503,0.0
101,2021-12-19 11:20:00,1.61,2.6,0.68,10.21,52.91,83.67,0.0,-7.067138,86039.98,0.4256952,3.3622649,298.8278503,0.0
101,2021-12-19 11:30:00,1.51,-12.0,0.93,10.9,52.91,83.67,0.0,-7.067138,86039.98,0.4256952,3.3622649,298.8278503,0.0
101,2021-12-19 11:40:00,1.58,-9.1,0.93,10.75,52.91,83.67,0.0,-7.067138,86039.98,0.4256952,3.3622649,298.8278503,0.0
101,2021-12-19 11:50:00,1.94,-6.2,1.15,10.9,52.91,83.67,0.0,-7.067138,86039.98,0.4256952,3.3622649,298.8278503,0.0
101,2021-12-19 12:00:00,2.07,-3.3000000000000007,1.23,10.85,52.91,83.67,0.0,-6.518585,86011.17,0.3808994,4.1494184,280.7792358,0.0
101,2021-12-19 12:10:00,2.63,-0.40000000000000036,1.23,10.8,44.84,82.95,0.0,-6.518585,86011.17,0.3808994,4.1494184,280.7792358,0.0
101,2021-12-19 12:20:00,2.01,2.5,2.72,11.45,-0.93,8.38,0.0,-6.518585,86011.17,0.3808994,4.1494184,280.7792358,0.0
101,2021-12-19 12:30:00,2.39,-3.0,3.54,12.55,6.2,83.15,0.0,-6.518585,86011.17,0.3808994,4.1494184,280.7792358,0.0
101,2021-12-19 12:40:00,2.34,6.8,2.72,13.06,6.2,83.77,0.0,-6.518585,86011.17,0.3808994,4.1494184,280.7792358,0.0
101,2021-12-19 12:50:00,2.45,8.0,3.03,13.21,10.68,47.5,0.0,-6.518585,86011.17,0.3808994,4.1494184,280.7792358,0.0
101,2021-12-19 13:00:00,2.43,5.1,4.42,13.36,19.77,40.07,0.0,-0.624847,85970.73,0.2657863,5.1988916,275.0365906,0.0
101,2021-12-19 13:10:00,3.24,2.3,4.56,13.83,31.73,2.43,0.0,-0.624847,85970.73,0.2657863,5.1988916,275.0365906,150.36
101,2021-12-19 13:20:00,3.25,-1.1,4.63,13.42,31.73,27.52,0.0,-0.624847,85970.73,0.2657863,5.1988916,275.0365906,139.45
101,2021-12-19 13:30:00,4.0,-8.5,4.3,12.28,31.73,83.95,0.0,-0.624847,85970.73,0.2657863,5.1988916,275.0365906,0.0
101,2021-12-19 13:40:00,4.16,-6.6,5.42,13.55,31.73,83.95,0.0,-0.624847,85970.73,0.2657863,5.1988916,275.0365906,0.0
101,2021-12-19 13:50:00,4.92,-8.2,5.28,13.6,31.73,83.95,0.0,-0.624847,85970.73,0.2657863,5.1988916,275.0365906,0.0
101,2021-12-19 14:00:00,4.69,-9.8,5.16,13.52,31.73,83.95,0.0,0.21402,85892.72,0.2390947,6.0803595,273.9788513,0.0
101,2021-12-19 14:10:00,5.68,-11.4,5.22,13.56,31.73,83.95,0.0,0.21402,85892.72,0.2390947,6.0803595,273.9788513,0.0
101,2021-12-19 14:20:00,5.37,-8.6,5.27,13.41,31.73,83.95,0.0,0.21402,85892.72,0.2390947,6.0803595,273.9788513,0.0
101,2021-12-19 14:30:00,5.14,-6.3,5.31,13.24,31.73,83.95,0.0,0.21402,85892.72,0.2390947,6.0803595,273.9788513,0.0
101,2021-12-19 14:40:00,5.31,-8.5,5.3,13.19,31.73,83.95,0.0,0.21402,85892.72,0.2390947,6.0803595,273.9788513,0.0
101,2021-12-19 14:50:00,5.25,-10.1,5.33,13.02,31.73,83.95,0.0,0.21402,85892.72,0.2390947,6.0803595,273.9788513,0.0
101,2021-12-19 15:00:00,5.37,-12.7,5.49,13.0,31.73,83.95,0.0,0.816803,85825.45,0.221395,6.7207747,272.4165039,0.0
101,2021-12-19 15:10:00,6.5,-13.399999999999999,5.51,13.0,31.73,83.95,0.0,0.816803,85825.45,0.221395,6.7207747,272.4165039,0.0
101,2021-12-19 15:20:00,5.96,-14.1,5.58,12.95,31.73,83.95,0.0,0.816803,85825.45,0.221395,6.7207747,272.4165039,0.0
101,2021-12-19 15:30:00,5.8,-11.4,5.53,12.88,31.73,83.95,0.0,0.816803,85825.45,0.221395,6.7207747,272.4165039,0.0
101,2021-12-19 15:40:00,6.03,-8.7,5.47,12.68,31.73,83.95,0.0,0.816803,85825.45,0.221395,6.7207747,272.4165039,0.0
101,2021-12-19 15:50:00,5.71,-6.0,5.64,12.86,20.36,28.68,0.0,0.816803,85825.45,0.221395,6.7207747,272.4165039,345.05
101,2021-12-19 16:00:00,5.67,0.4,6.86,13.74,25.52,0.24,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,629.3
101,2021-12-19 16:10:00,5.5,0.5,5.66,12.15,23.73,0.02,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,612.02
101,2021-12-19 16:20:00,5.9,-1.5,5.39,11.98,23.5,0.07,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,670.19
101,2021-12-19 16:30:00,5.94,-0.5,5.36,12.05,28.11,0.02,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,653.33
101,2021-12-19 16:40:00,5.66,-1.2,5.36,12.16,25.38,0.03,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,591.04
101,2021-12-19 16:50:00,5.61,-1.7,5.42,12.39,22.01,0.02,0.0,1.782623,85814.95,0.1978454,6.8855987,269.7414856,560.78
101,2021-12-19 17:00:00,4.9,-2.3,5.33,12.42,25.29,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,443.25
101,2021-12-19 17:10:00,4.48,-2.9,5.51,12.35,25.29,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,352.14
101,2021-12-19 17:20:00,4.25,-4.1,5.48,12.23,25.29,0.03,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,336.85
101,2021-12-19 17:30:00,4.75,-2.1,5.33,12.11,25.29,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,409.35
101,2021-12-19 17:40:00,4.52,1.0,5.19,12.02,25.29,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,389.2
101,2021-12-19 17:50:00,5.04,4.4,4.79,11.99,25.29,0.02,0.0,1.518951,85792.52,0.2021308,6.000196,264.0157776,497.24
101,2021-12-19 18:00:00,5.04,3.7,4.58,11.86,25.29,0.02,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,495.29
101,2021-12-19 18:10:00,5.11,3.3,4.33,11.78,25.29,0.02,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,510.98
101,2021-12-19 18:20:00,4.51,2.1,4.17,11.65,25.29,0.02,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,401.88
101,2021-12-19 18:30:00,3.91,-1.3,4.12,11.09,25.29,0.01,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,292.09
101,2021-12-19 18:40:00,4.15,0.9,3.93,10.86,25.32,0.02,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,331.8
101,2021-12-19 18:50:00,4.32,1.3,3.62,10.7,33.81,0.02,0.0,-4.371124,85787.98,0.2856183,5.262784,265.5136108,298.84
101,2021-12-19 19:00:00,4.05,-1.6,3.6,10.4,35.9,0.02,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,260.09
101,2021-12-19 19:10:00,3.58,-1.2,3.52,9.89,35.9,0.02,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,194.02
101,2021-12-19 19:20:00,3.25,1.6,3.39,9.53,35.9,0.02,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,167.32
101,2021-12-19 19:30:00,2.65,2.9,3.12,9.18,35.9,0.03,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,106.51
101,2021-12-19 19:40:00,2.12,-5.2,2.93,9.15,35.9,0.02,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,58.81
101,2021-12-19 19:50:00,2.08,-2.5,2.72,8.81,35.93,0.02,0.0,-5.307526,85848.27,0.305675,4.6862454,274.4786377,66.97
101,2021-12-19 20:00:00,1.87,3.4,2.43,8.61,35.93,0.02,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,54.14
101,2021-12-19 20:10:00,1.59,6.3,2.35,8.6,43.91,0.02,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,35.61
101,2021-12-19 20:20:00,2.13,-2.8,2.4,8.6,48.5,0.02,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,58.83
101,2021-12-19 20:30:00,3.21,-5.6,2.45,8.53,41.86,0.03,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,143.68
101,2021-12-19 20:40:00,3.59,1.9,2.65,8.79,35.9,0.03,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,203.11
101,2021-12-19 20:50:00,1.98,4.0,2.27,8.58,32.62,0.02,0.0,-5.774262,85864.34,0.3180149,4.2232647,284.8609924,59.26
101,2021-12-19 21:00:00,1.92,6.9,1.94,8.25,37.86,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,58.42
101,2021-12-19 21:10:00,1.7,7.3,1.8,8.08,47.52,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,47.79
101,2021-12-19 21:20:00,1.71,7.0,1.8,8.03,50.47,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,56.95
101,2021-12-19 21:30:00,1.63,5.5,1.74,7.98,50.47,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,42.86
101,2021-12-19 21:40:00,2.3,9.0,1.72,8.0,53.08,0.02,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,83.52
101,2021-12-19 21:50:00,2.25,-0.1,1.81,8.0,63.04,0.03,0.0,-6.347931,85859.16,0.3349242,3.9622848,295.4201355,71.88
101,2021-12-19 22:00:00,1.83,-8.2,1.85,7.97,47.94,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,28.66
101,2021-12-19 22:10:00,1.63,-3.2,1.53,7.8,25.22,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,13.77
101,2021-12-19 22:20:00,2.02,1.8,1.26,7.55,32.69,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,54.24
101,2021-12-19 22:30:00,2.59,-1.7,1.14,7.48,37.76,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,97.66
101,2021-12-19 22:40:00,3.32,1.0,1.1,7.34,37.76,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,172.52
101,2021-12-19 22:50:00,3.33,0.9,1.19,7.32,37.76,0.02,0.0,-8.697998,85851.72,0.3845328,4.1058154,306.6418152,173.46
101,2021-12-19 23:00:00,3.37,-4.8,1.16,7.32,37.76,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,152.17
101,2021-12-19 23:10:00,2.96,-4.2,1.03,7.37,37.76,0.03,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,124.37
101,2021-12-19 23:20:00,2.41,1.2,0.99,7.4,37.76,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,89.32
101,2021-12-19 23:30:00,3.2,0.2,0.94,7.36,37.76,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,147.7
101,2021-12-19 23:40:00,2.62,8.5,1.0,7.26,37.76,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,115.82
101,2021-12-19 23:50:00,1.79,5.6,0.96,7.35,47.42,0.02,0.0,-10.126526,85850.22,0.4141014,4.2064595,315.6175537,58.48
101,2021-12-20 00:00:00,1.43,3.4,0.97,7.41,50.3,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,19.44
101,2021-12-20 00:10:00,1.46,8.7,1.0,7.4,50.3,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,20.16
101,2021-12-20 00:20:00,1.54,2.1,0.98,7.31,59.71,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,21.43
101,2021-12-20 00:30:00,1.61,-6.8,1.0,7.29,62.87,0.03,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,26.34
101,2021-12-20 00:40:00,1.74,-2.3,1.0,7.31,62.87,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,35.86
101,2021-12-20 00:50:00,1.41,-5.8,1.0,7.31,62.87,0.02,0.0,-10.210602,85807.72,0.4212784,4.250132,320.8555298,1.89
101,2021-12-20 01:00:00,1.52,-1.0,1.0,7.3,62.87,0.02,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,10.46
101,2021-12-20 01:10:00,1.51,-5.0,1.0,7.22,62.87,0.02,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,8.17
101,2021-12-20 01:20:00,1.33,-7.9,0.92,7.23,62.04,0.09,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
101,2021-12-20 01:30:00,1.12,-0.3,0.6,7.02,50.27,11.72,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
101,2021-12-20 01:40:00,1.54,-1.8285714285714285,0.62,6.38,50.27,83.95,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
101,2021-12-20 01:50:00,1.65,-3.3571428571428568,0.8,8.41,50.27,83.95,0.0,-10.981171,85779.16,0.4491812,4.209131,325.6867676,0.0
101,2021-12-20 02:00:00,1.68,-4.885714285714285,0.87,8.71,50.27,83.95,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
101,2021-12-20 02:10:00,1.82,-6.414285714285714,0.9,8.61,50.27,83.95,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
101,2021-12-20 02:20:00,1.9,-7.942857142857142,0.83,8.69,50.27,83.95,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
101,2021-12-20 02:30:00,2.16,-9.471428571428572,0.95,8.53,50.27,83.95,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
101,2021-12-20 02:40:00,2.44,-11.0,0.86,8.69,50.27,83.95,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
101,2021-12-20 02:50:00,2.45,-3.9,0.99,8.73,50.27,83.95,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
101,2021-12-20 03:00:00,2.75,-7.1,1.15,8.6,50.27,83.82,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,0.0
101,2021-12-20 03:10:00,1.92,-9.0,1.62,8.83,50.27,28.93,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,0.0
101,2021-12-20 03:20:00,1.68,2.1,2.87,9.7,39.66,60.61,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,0.0
101,2021-12-20 03:30:00,1.92,2.5,1.96,9.25,37.65,83.99,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,0.0
101,2021-12-20 03:40:00,1.84,5.5,1.64,8.93,37.65,83.99,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,0.0
101,2021-12-20 03:50:00,2.03,3.9,1.59,8.65,37.65,83.99,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,0.0
101,2021-12-20 04:00:00,1.99,7.6,1.38,8.36,37.65,83.99,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,0.0
101,2021-12-20 04:10:00,1.91,10.6,1.12,8.21,37.65,83.99,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,0.0
101,2021-12-20 04:20:00,2.17,10.4,1.14,8.07,37.65,83.99,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,0.0
101,2021-12-20 04:30:00,2.01,13.2,1.0,8.0,37.65,83.99,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,0.0
101,2021-12-20 04:40:00,1.94,11.1,0.9,7.87,37.65,83.99,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,0.0
101,2021-12-20 04:50:00,1.76,11.066666666666666,0.75,7.74,37.65,83.99,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,0.0
101,2021-12-20 05:00:00,1.73,11.033333333333333,0.68,7.7,37.65,83.99,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
101,2021-12-20 05:10:00,1.82,11.0,0.66,7.59,37.65,83.99,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
101,2021-12-20 05:20:00,1.82,11.6,0.59,7.43,37.65,83.99,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
101,2021-12-20 05:30:00,1.68,13.7,0.48,7.4,37.65,83.99,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
101,2021-12-20 05:40:00,1.69,13.353333333333333,0.33,7.4,37.65,83.99,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
101,2021-12-20 05:50:00,1.62,13.006666666666666,0.24,7.4,37.65,83.99,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
101,2021-12-20 06:00:00,1.52,12.66,0.05,7.38,37.65,83.99,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
101,2021-12-20 06:10:00,1.63,12.313333333333333,-0.05,7.21,37.65,83.99,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
101,2021-12-20 06:20:00,1.73,11.966666666666667,-0.08,7.31,37.65,83.99,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
101,2021-12-20 06:30:00,1.99,11.62,0.27,7.18,37.65,83.99,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
101,2021-12-20 06:40:00,2.13,11.273333333333333,0.47,6.98,37.65,83.99,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
101,2021-12-20 06:50:00,2.3,10.926666666666666,0.4,6.9,37.65,83.99,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
101,2021-12-20 07:00:00,2.18,10.58,0.46,6.82,37.65,83.99,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
101,2021-12-20 07:10:00,2.32,10.233333333333333,0.37,6.6,37.65,83.99,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
101,2021-12-20 07:20:00,1.89,9.886666666666667,0.28,6.43,37.65,83.99,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
101,2021-12-20 07:30:00,1.8,9.54,0.3,6.66,37.65,83.99,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
101,2021-12-20 07:40:00,1.94,9.193333333333333,0.4,6.63,37.65,83.99,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
101,2021-12-20 07:50:00,1.85,8.846666666666668,0.37,6.63,37.65,83.99,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
101,2021-12-20 08:00:00,1.69,8.5,0.4,6.68,37.65,83.99,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
101,2021-12-20 08:10:00,1.6,8.5,0.4,6.6,37.65,83.99,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
101,2021-12-20 08:20:00,1.41,5.7,0.34,6.52,37.65,83.99,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
101,2021-12-20 08:30:00,1.52,3.3,0.3,6.4,37.65,83.99,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
101,2021-12-20 08:40:00,1.49,3.0,0.3,6.4,37.65,83.99,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
101,2021-12-20 08:50:00,1.67,-10.1,0.27,6.4,37.65,83.99,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
101,2021-12-20 09:00:00,1.77,-8.55,0.24,6.37,37.65,83.99,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
101,2021-12-20 09:10:00,1.4,-7.0,0.1,6.34,37.65,83.99,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
101,2021-12-20 09:20:00,1.51,-7.2,0.28,6.4,37.65,83.99,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
101,2021-12-20 09:30:00,1.48,-2.5,0.4,6.56,37.65,83.99,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
101,2021-12-20 09:40:00,1.65,-5.9,0.72,6.75,37.65,83.99,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
101,2021-12-20 09:50:00,1.63,-3.7,1.0,7.04,37.65,83.99,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
101,2021-12-20 10:00:00,1.65,0.9,1.21,7.38,37.65,83.99,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
101,2021-12-20 10:10:00,1.54,-6.7,1.3,7.81,37.65,83.99,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
101,2021-12-20 10:20:00,1.4,-14.3,1.43,8.22,37.65,83.99,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
101,2021-12-20 10:30:00,1.19,-9.05,1.65,8.5,37.65,83.99,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
101,2021-12-20 10:40:00,1.38,-3.8,1.75,9.02,37.65,83.99,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
101,2021-12-20 10:50:00,1.51,-1.4999999999999996,1.74,9.36,37.65,83.99,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
101,2021-12-20 11:00:00,2.74,0.8000000000000007,1.92,9.28,34.84,83.43,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,0.0
101,2021-12-20 11:10:00,2.59,3.1,2.6,9.64,5.76,1.8,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,64.68
101,2021-12-20 11:20:00,2.12,7.3,3.73,10.95,9.86,0.02,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,58.55
101,2021-12-20 11:30:00,2.0,5.2,4.72,12.14,14.84,0.04,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,51.86
101,2021-12-20 11:40:00,2.07,4.2,5.44,13.12,22.44,0.04,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,57.47
101,2021-12-20 11:50:00,2.34,1.6,6.11,13.9,22.44,0.04,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,89.58
