TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
100,2021-10-20 15:00:00,9.02,1.2,22.04,24.3,241.25,13.33,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,711.73
100,2021-10-20 15:10:00,8.49,-2.2,22.26,24.65,236.81,7.78,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,897.47
100,2021-10-20 15:20:00,8.5,0.6,22.61,24.89,233.58,7.64,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,940.53
100,2021-10-20 15:30:00,7.51,-1.7,22.85,25.07,230.35,2.05,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,736.56
100,2021-10-20 15:40:00,8.17,0.3,22.89,25.15,228.98,0.92,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,796.01
100,2021-10-20 15:50:00,7.58,-1.2,22.81,25.02,233.24,0.74,0.0,12.89151,85906.34,0.1679086,8.630397,99.6967239,670.06
100,2021-10-20 16:00:00,8.05,0.0,23.02,25.29,224.52,3.11,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,847.31
100,2021-10-20 16:10:00,7.93,0.3,23.27,25.56,232.39,8.94,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,831.7
100,2021-10-20 16:20:00,8.67,1.7,23.49,25.8,231.5,10.02,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,891.65
100,2021-10-20 16:30:00,8.51,2.2,23.6,25.9,234.4,5.27,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,934.4
100,2021-10-20 16:40:00,7.95,-1.1,23.69,25.92,233.41,0.36,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,781.23
100,2021-10-20 16:50:00,7.87,-0.4,23.69,25.93,236.46,0.16,0.0,14.405426,85872.83,0.1471475,8.364286,100.3380814,732.93
100,2021-10-20 17:00:00,7.91,0.2,23.63,25.83,235.3,0.03,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,730.17
100,2021-10-20 17:10:00,7.38,0.2,23.45,25.65,233.37,0.16,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,681.03
100,2021-10-20 17:20:00,7.13,-0.9,23.3,25.73,238.58,0.02,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,657.37
100,2021-10-20 17:30:00,7.79,-1.0,23.28,25.62,237.72,0.02,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,708.85
100,2021-10-20 17:40:00,7.51,-2.2,23.26,25.67,239.87,0.03,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,690.03
100,2021-10-20 17:50:00,7.33,0.5,23.1,25.4,232.93,0.02,0.0,14.242096,85874.94,0.1425383,8.362767,100.8365479,652.16
100,2021-10-20 18:00:00,7.97,-0.9,22.92,25.18,234.23,0.02,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,724.21
100,2021-10-20 18:10:00,7.18,0.6,22.87,25.1,231.26,0.02,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,634.09
100,2021-10-20 18:20:00,7.68,0.6,22.63,24.86,231.24,0.02,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,720.55
100,2021-10-20 18:30:00,6.72,0.9,22.42,24.73,231.22,0.02,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,583.54
100,2021-10-20 18:40:00,6.87,0.7,21.91,24.19,231.22,0.06,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,605.8
100,2021-10-20 18:50:00,7.0,-0.1,21.96,24.38,231.22,0.02,0.0,9.242584,85778.48,0.199261,7.7686124,105.8425369,680.51
100,2021-10-20 19:00:00,5.98,2.9,21.7,23.82,231.22,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,472.43
100,2021-10-20 19:10:00,5.15,1.5,20.94,23.1,234.23,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,328.75
100,2021-10-20 19:20:00,6.25,-0.9,20.5,22.79,231.26,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,467.78
100,2021-10-20 19:30:00,7.43,-4.5,20.87,23.16,228.58,0.02,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,639.22
100,2021-10-20 19:40:00,8.2,0.7,21.05,23.42,222.66,0.11,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,849.78
100,2021-10-20 19:50:00,8.41,0.6,21.34,23.66,222.66,0.01,0.0,9.44693,85885.33,0.2167164,6.9590178,100.4823074,897.01
100,2021-10-20 20:00:00,8.42,-0.4,21.49,23.7,222.66,0.01,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,882.71
100,2021-10-20 20:10:00,8.56,-0.0,21.53,23.73,222.66,0.01,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,933.19
100,2021-10-20 20:20:00,8.81,0.4,21.67,23.76,222.66,0.01,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,970.58
100,2021-10-20 20:30:00,8.74,0.2,21.76,23.79,222.66,0.02,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,943.5
100,2021-10-20 20:40:00,8.09,0.7,21.78,23.75,222.66,0.01,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,842.58
100,2021-10-20 20:50:00,8.29,0.3,21.67,23.66,222.66,0.02,0.0,9.506012,85859.98,0.2077897,7.1564655,92.9180527,875.51
100,2021-10-20 21:00:00,8.51,-1.1,21.6,23.73,222.66,0.01,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,911.74
100,2021-10-20 21:10:00,7.63,1.6,21.52,23.54,222.66,0.02,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,764.5
100,2021-10-20 21:20:00,7.79,0.9500000000000001,21.26,23.405,222.66,0.015,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,799.89
100,2021-10-20 21:30:00,7.95,0.3,21.0,23.27,222.66,0.01,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,835.28
100,2021-10-20 21:40:00,8.01,-0.6,20.9,23.29,222.66,0.01,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,830.54
100,2021-10-20 21:50:00,8.09,-4.3,20.89,23.17,222.66,0.01,0.0,9.524078,85858.31,0.2124494,7.2224016,87.6730423,782.93
100,2021-10-20 22:00:00,6.67,-2.2,20.42,22.75,214.57,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,566.78
100,2021-10-20 22:10:00,6.95,-0.5,20.17,22.64,214.05,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,619.9
100,2021-10-20 22:20:00,6.85,-0.4,20.05,22.55,214.05,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,626.86
100,2021-10-20 22:30:00,7.34,-0.8,19.95,22.48,214.05,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,717.11
100,2021-10-20 22:40:00,6.87,-1.7,19.81,22.37,214.05,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,621.23
100,2021-10-20 22:50:00,8.21,0.2,19.92,22.48,214.02,0.02,0.0,7.369538,85894.49,0.2429755,7.480625,85.8810959,882.66
100,2021-10-20 23:00:00,8.77,3.5,20.43,22.68,215.11,0.04,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,946.76
100,2021-10-20 23:10:00,8.12,-4.2,20.34,22.54,220.23,0.04,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,782.75
100,2021-10-20 23:20:00,7.76,3.7,20.21,22.47,214.05,0.02,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,802.99
100,2021-10-20 23:30:00,8.05,3.2,20.25,22.5,214.05,0.01,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,867.16
100,2021-10-20 23:40:00,8.43,1.5,20.26,22.53,214.05,0.02,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,909.88
100,2021-10-20 23:50:00,8.87,1.2,20.35,22.5,214.05,0.03,0.0,6.077545,85896.83,0.2698345,7.739347,85.2270813,972.81
100,2021-10-21 00:00:00,9.09,0.1,20.42,22.5,214.05,0.02,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,981.925
100,2021-10-21 00:10:00,9.04,0.1,20.53,22.5,214.05,0.03,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,991.04
100,2021-10-21 00:20:00,8.77,-0.8,20.5,22.42,214.05,0.28,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,976.26
100,2021-10-21 00:30:00,8.76,-0.2,20.49,22.4,214.05,0.21,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,975.3
100,2021-10-21 00:40:00,8.66,1.1,20.53,22.42,214.05,0.02,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,945.89
100,2021-10-21 00:50:00,8.83,2.2,20.42,22.41,214.05,0.06,0.0,6.360992,85931.05,0.259863,7.7895823,85.298027,959.58
100,2021-10-21 01:00:00,8.48,2.9,20.39,22.4,214.05,0.13,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,924.04
100,2021-10-21 01:10:00,7.95,-0.4,20.22,22.32,214.05,0.18,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,855.76
100,2021-10-21 01:20:00,8.04,-0.9,19.85,22.17,214.05,0.17,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,892.46
100,2021-10-21 01:30:00,8.2,-1.6,19.86,22.12,214.04,0.5,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,930.11
100,2021-10-21 01:40:00,9.41,-0.3,19.96,22.14,214.01,2.39,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,928.82996
100,2021-10-21 01:50:00,8.34,-0.8,20.15,22.09,214.01,0.81,0.0,4.818268,85892.08,0.2906338,7.698871,83.6246796,927.55
100,2021-10-21 02:00:00,7.98,-2.1,19.83,21.9,214.0,0.05,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,844.75
100,2021-10-21 02:10:00,8.26,-0.9,19.65,21.9,213.95,1.19,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,953.27
100,2021-10-21 02:20:00,9.1,-0.5,19.75,21.93,213.95,0.56,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,933.185
100,2021-10-21 02:30:00,8.53,0.6,19.82,21.83,213.95,0.03,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,913.1
100,2021-10-21 02:40:00,8.3,0.5,19.64,21.72,213.95,0.02,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,887.03
100,2021-10-21 02:50:00,7.77,2.3,19.42,21.66,213.95,0.0,0.0,4.818512,85888.22,0.2896317,7.7192326,81.5254135,776.31
100,2021-10-21 03:00:00,7.01,-1.4,18.89,21.38,213.95,0.01,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,628.05
100,2021-10-21 03:10:00,7.31,-1.5,18.38,21.1,213.95,0.03,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,691.55
100,2021-10-21 03:20:00,7.85,-1.1,18.54,21.17,213.95,0.15,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,813.01
100,2021-10-21 03:30:00,7.6,-1.7,18.32,21.01,213.95,0.34,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,780.67
100,2021-10-21 03:40:00,7.83,-2.9,18.28,21.04,213.95,0.46,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,848.87
100,2021-10-21 03:50:00,7.76,-4.1,18.3,21.0,213.95,0.19,0.0,4.937652,85879.11,0.2911954,7.6143513,80.977684,824.94
100,2021-10-21 04:00:00,8.0,-3.8,18.32,20.96,213.92,0.35,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,865.79
100,2021-10-21 04:10:00,7.73,-6.1,18.11,20.8,213.91,0.02,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,802.88
100,2021-10-21 04:20:00,7.4,-5.3,18.0,20.71,213.91,0.07,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,733.88
100,2021-10-21 04:30:00,7.66,-2.3,17.84,20.7,208.02,0.03,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,787.99
100,2021-10-21 04:40:00,7.29,2.2,17.88,20.67,205.27,0.01,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,778.07
100,2021-10-21 04:50:00,6.81,3.3,17.61,20.46,205.27,0.02,0.0,3.077301,85878.81,0.3191241,7.458787,80.3939056,666.74
100,2021-10-21 05:00:00,7.45,2.0,17.46,20.42,210.73,0.04,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,774.93
100,2021-10-21 05:10:00,8.13,-0.1,17.53,20.53,213.88,0.15,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,890.96
100,2021-10-21 05:20:00,7.57,-0.7,17.6,20.44,213.88,0.06,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,774.82
100,2021-10-21 05:30:00,8.33,0.3,17.53,20.42,213.88,0.05,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,895.48
100,2021-10-21 05:40:00,8.59,-0.1,17.8,20.5,213.88,0.09,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,939.68
100,2021-10-21 05:50:00,7.61,-0.7,17.71,20.39,213.88,0.14,0.0,2.802399,85861.38,0.3351883,7.173688,81.2059174,789.62
100,2021-10-21 06:00:00,7.46,-0.2,17.42,20.22,213.88,0.06,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,763.66
100,2021-10-21 06:10:00,6.64,-1.6,17.11,20.0,213.88,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,605.42
100,2021-10-21 06:20:00,5.92,-2.6,16.57,19.49,210.07,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,455.99
100,2021-10-21 06:30:00,6.41,2.2,16.55,19.34,206.83,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,551.92
100,2021-10-21 06:40:00,6.26,-5.3,16.27,19.24,213.88,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,502.64
100,2021-10-21 06:50:00,6.14,-3.5,15.87,19.04,213.88,0.02,0.0,3.247955,85863.62,0.3490461,6.742664,82.5141068,488.96
100,2021-10-21 07:00:00,7.92,0.9,16.06,19.32,213.88,0.05,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,834.29
100,2021-10-21 07:10:00,6.35,-3.3,16.19,19.32,212.55,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,549.01
100,2021-10-21 07:20:00,6.22,-2.0,15.76,18.87,205.27,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,470.14
100,2021-10-21 07:30:00,5.91,1.7,15.72,18.77,205.27,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,467.88
100,2021-10-21 07:40:00,6.38,-0.1,15.64,18.66,205.27,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,505.48
100,2021-10-21 07:50:00,6.23,-0.9,15.51,18.6,205.27,0.02,0.0,2.471344,85936.16,0.3689594,6.7965074,77.9121628,493.86
100,2021-10-21 08:00:00,6.01,3.1,15.31,18.37,205.27,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,468.55
100,2021-10-21 08:10:00,5.88,0.2,15.17,18.22,205.27,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,436.62
100,2021-10-21 08:20:00,6.36,3.5,15.16,18.29,205.63,0.03,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,551.6
100,2021-10-21 08:30:00,6.6,-1.3,15.26,18.5,213.88,0.04,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,566.82
100,2021-10-21 08:40:00,5.87,-3.8,15.03,18.18,213.88,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,431.6
100,2021-10-21 08:50:00,5.93,-1.6,14.78,17.98,213.88,0.02,0.0,2.445221,85961.95,0.3672004,6.5927634,76.8799438,447.59
100,2021-10-21 09:00:00,6.06,-2.7,14.83,18.11,213.88,0.03,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,445.53
100,2021-10-21 09:10:00,6.97,0.5,14.93,18.19,213.88,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,595.47
100,2021-10-21 09:20:00,6.37,-1.6,15.25,18.47,213.88,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,500.99
100,2021-10-21 09:30:00,6.76,0.9,15.37,18.63,213.88,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,581.49
100,2021-10-21 09:40:00,6.08,1.3,15.64,18.8,213.88,0.02,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,484.66
100,2021-10-21 09:50:00,6.46,1.3,15.63,18.81,213.88,0.03,0.0,2.42691,86031.23,0.3738739,6.2563815,79.4805145,547.49
100,2021-10-21 10:00:00,7.73,-2.1,16.06,19.32,221.45,0.02,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,745.46
100,2021-10-21 10:10:00,7.02,-2.2,16.3,19.46,222.47,3.56,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,750.61
100,2021-10-21 10:20:00,7.52,3.7,16.47,19.61,222.47,9.76,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,789.38
100,2021-10-21 10:30:00,8.31,0.5,16.97,20.06,229.18,10.07,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,857.64
100,2021-10-21 10:40:00,7.84,-1.2,17.2,20.16,231.09,7.82,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,848.21
100,2021-10-21 10:50:00,7.45,-1.6,17.25,20.22,231.09,2.75,0.0,9.453522,86072.38,0.219422,6.5744925,88.5874939,736.07
100,2021-10-21 11:00:00,6.74,0.4,17.29,20.26,231.09,0.03,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,568.19
100,2021-10-21 11:10:00,6.53,0.5,17.29,20.29,231.09,0.02,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,521.23
100,2021-10-21 11:20:00,5.93,4.2,17.4,20.32,232.02,0.03,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,400.72
100,2021-10-21 11:30:00,5.23,0.8,17.42,20.33,239.67,0.03,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,299.83
100,2021-10-21 11:40:00,4.55,-2.5,17.21,20.04,239.67,0.03,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,221.17
100,2021-10-21 11:50:00,4.68,-0.6,17.29,20.17,239.67,0.03,0.0,9.726959,86053.39,0.2274908,6.5634007,102.7824249,245.43
100,2021-10-21 12:00:00,5.05,1.0,17.47,20.35,241.92,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,270.44
100,2021-10-21 12:10:00,4.5,-1.0,17.55,20.37,240.66,0.02,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,211.36
100,2021-10-21 12:20:00,3.78,-0.8,17.59,20.45,246.5,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,146.32
100,2021-10-21 12:30:00,3.63,4.0,17.78,20.41,252.94,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,143.24
100,2021-10-21 12:40:00,3.38,-1.3,17.81,20.68,255.99,0.03,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,127.95
100,2021-10-21 12:50:00,3.01,-2.9,17.98,20.83,257.89,0.02,0.0,9.907623,86040.34,0.2297741,5.6354775,114.6432419,95.89
100,2021-10-21 13:00:00,3.53,-1.4,18.11,21.07,253.4,0.04,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,123.01
100,2021-10-21 13:10:00,3.03,0.4,18.46,21.29,261.31,0.03,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,109.03
100,2021-10-21 13:20:00,3.24,-0.8,18.6,21.51,267.02,0.03,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,111.28
100,2021-10-21 13:30:00,1.94,4.0,18.74,21.59,267.78,28.63,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,17.1
100,2021-10-21 13:40:00,1.98,-4.449999999999999,19.0,22.71,272.32,85.46,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,0.0
100,2021-10-21 13:50:00,1.95,-12.9,19.39,24.14,272.32,85.46,0.0,14.16275,85966.56,0.1758742,4.358994,125.5566788,0.0
100,2021-10-21 14:00:00,1.52,1.9,19.64,24.6,272.32,85.46,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
100,2021-10-21 14:10:00,0.96,1.7129032258064516,19.91,25.02,272.32,85.46,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
100,2021-10-21 14:20:00,1.14,1.525806451612903,20.18,25.47,272.32,85.46,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
100,2021-10-21 14:30:00,1.4,1.3387096774193548,20.45,25.73,272.32,85.46,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
100,2021-10-21 14:40:00,0.61,1.1516129032258062,20.71,25.98,272.32,85.46,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
100,2021-10-21 14:50:00,1.23,0.9645161290322579,20.95,26.28,272.32,85.46,0.0,14.319244,85881.67,0.1697894,3.0271914,135.731308,0.0
100,2021-10-21 15:00:00,1.12,0.7774193548387096,21.17,26.45,272.32,85.46,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
100,2021-10-21 15:10:00,1.57,0.5903225806451611,21.42,26.42,272.32,85.46,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
100,2021-10-21 15:20:00,1.9,0.40322580645161277,21.62,26.3,272.32,85.46,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
100,2021-10-21 15:30:00,1.51,0.21612903225806446,21.73,26.44,272.32,85.46,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
100,2021-10-21 15:40:00,1.59,0.029032258064515926,21.89,26.5,272.32,85.46,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
100,2021-10-21 15:50:00,0.85,-0.15806451612903238,22.05,26.67,272.32,85.46,0.0,14.455963,85814.91,0.1658673,2.1112595,150.7596588,0.0
100,2021-10-21 16:00:00,0.64,-0.3451612903225807,22.24,26.91,272.32,85.46,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
100,2021-10-21 16:10:00,1.01,-0.532258064516129,22.45,27.08,272.32,85.46,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
100,2021-10-21 16:20:00,2.02,-0.7193548387096778,22.63,26.93,272.32,85.46,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
100,2021-10-21 16:30:00,1.23,-0.9064516129032261,22.7,26.91,272.32,85.46,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
100,2021-10-21 16:40:00,0.63,-1.0935483870967744,22.84,27.16,272.32,85.46,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
100,2021-10-21 16:50:00,0.83,-1.2806451612903227,22.97,27.37,272.32,85.46,0.0,15.366119,85780.89,0.1486225,1.4922899,161.9941254,0.0
100,2021-10-21 17:00:00,0.34,-1.467741935483871,23.08,27.4,272.32,85.46,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
100,2021-10-21 17:10:00,0.57,-1.6548387096774198,23.22,27.46,272.32,85.46,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
100,2021-10-21 17:20:00,0.61,-1.841935483870968,23.29,27.4,272.32,85.46,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
100,2021-10-21 17:30:00,1.12,-2.0290322580645164,23.35,27.3,272.32,85.46,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
100,2021-10-21 17:40:00,0.87,-2.2161290322580647,23.5,27.15,272.32,85.46,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
100,2021-10-21 17:50:00,0.33,-2.4032258064516134,23.44,27.1,272.32,85.46,0.0,15.437653,85757.72,0.1461904,1.2410358,161.5922241,0.0
100,2021-10-21 18:00:00,0.35,-2.5903225806451613,23.29,27.09,272.32,85.46,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
100,2021-10-21 18:10:00,0.9,-2.77741935483871,23.29,26.86,272.32,85.46,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
100,2021-10-21 18:20:00,0.89,-2.964516129032258,23.27,26.58,272.32,85.46,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
100,2021-10-21 18:30:00,1.17,-3.1516129032258067,23.11,26.3,272.32,85.46,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
100,2021-10-21 18:40:00,1.23,-3.3387096774193554,22.85,25.84,272.32,85.46,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
100,2021-10-21 18:50:00,1.83,-3.5258064516129033,22.69,25.39,272.32,85.46,0.0,10.177399,85762.28,0.243978,1.7893753,165.825119,0.0
100,2021-10-21 19:00:00,2.58,-3.712903225806452,22.56,25.0,272.32,85.46,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,0.0
100,2021-10-21 19:10:00,3.46,-3.9,22.39,25.26,269.03,15.28,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,74.86
100,2021-10-21 19:20:00,2.78,-1.6,22.29,25.96,260.58,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,84.3
100,2021-10-21 19:30:00,3.65,-7.5,22.19,25.98,260.58,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,137.66
100,2021-10-21 19:40:00,4.53,-2.7,21.7,23.8,252.61,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,179.01
100,2021-10-21 19:50:00,5.07,0.0,21.34,22.78,250.05,0.02,0.0,9.192291,85786.94,0.3914879,1.7592889,156.1964569,251.5
100,2021-10-21 20:00:00,5.54,-0.2,21.3,22.41,250.05,0.03,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,309.79
100,2021-10-21 20:10:00,5.05,-2.1,21.07,22.13,250.05,0.03,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,258.97
100,2021-10-21 20:20:00,5.05,-0.8,20.78,21.89,250.05,0.04,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,245.73
100,2021-10-21 20:30:00,5.21,-2.0,20.46,21.7,250.05,0.04,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,266.69
100,2021-10-21 20:40:00,5.06,-1.6,20.34,21.64,244.81,0.02,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,248.65
100,2021-10-21 20:50:00,4.74,1.1,20.12,21.48,241.46,0.01,0.0,9.133209,85803.42,0.3732321,2.0032723,117.1132965,223.89
100,2021-10-21 21:00:00,4.52,-2.0,19.83,21.28,241.46,0.01,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,202.34
100,2021-10-21 21:10:00,4.37,-1.8,19.65,21.19,241.46,0.02,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,187.21
100,2021-10-21 21:20:00,4.36,-2.0,19.38,21.1,241.46,0.02,0.0,8.713531,85778.05,0.3482011,3.013687,96.1966705,185.72
