TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
122,2020-09-13 22:25:00,4.18,0.7,16.15,21.1,342.1,0.04,0.0,14.78067,85525.09,0.2363028,4.8691735,99.0805054,171.14
122,2020-09-13 22:40:00,3.88,-1.1,16.1,21.05,340.19,0.04,0.0,14.78067,85525.09,0.2363028,4.8691735,99.0805054,147.77
122,2020-09-13 22:55:00,4.47,-2.9,16.1,21.1,326.7,2.33,0.0,14.78067,85525.09,0.2363028,4.8691735,99.0805054,211.18
122,2020-09-13 23:10:00,5.06,-4.7,16.11,21.14,313.22,4.62,0.0,12.893707,85532.99,0.2712655,4.8577805,94.7043533,274.58
122,2020-09-13 23:25:00,3.99,2.6,16.22,21.26,315.42,3.64,0.0,12.893707,85532.99,0.2712655,4.8577805,94.7043533,174.36
122,2020-09-13 23:40:00,2.92,9.8,16.34,21.38,317.62,2.65,0.0,12.893707,85532.99,0.2712655,4.8577805,94.7043533,74.15
122,2020-09-13 23:55:00,3.14,5.2,16.41,21.46,331.18,1.33,0.0,12.893707,85532.99,0.2712655,4.8577805,94.7043533,85.64
122,2020-09-14 00:10:00,3.37,0.6,16.47,21.54,344.74,0.01,0.0,12.74649,85487.89,0.2858524,4.9906316,89.0387344,97.13
122,2020-09-14 00:25:00,3.46,-1.7,16.78,22.3,328.73,26.86,0.0,12.74649,85487.89,0.2858524,4.9906316,89.0387344,64.02
122,2020-09-14 00:40:00,3.56,-4.0,17.08,23.07,312.72,53.71,0.0,12.74649,85487.89,0.2858524,4.9906316,89.0387344,30.91
122,2020-09-14 00:55:00,3.54,-4.0,16.8,22.04,308.02,26.88,0.0,12.74649,85487.89,0.2858524,4.9906316,89.0387344,74.38
122,2020-09-14 01:10:00,3.52,-4.0,16.51,21.0,303.32,0.04,0.0,11.188385,85457.77,0.3085894,5.1770864,84.6945724,117.84
122,2020-09-14 01:25:00,3.62,-0.3,16.8,21.42,312.48,0.02,0.0,11.188385,85457.77,0.3085894,5.1770864,84.6945724,125.14
122,2020-09-14 01:40:00,3.71,3.3,17.1,21.83,321.63,0.01,0.0,11.188385,85457.77,0.3085894,5.1770864,84.6945724,132.43
122,2020-09-14 01:55:00,4.02,-1.3,17.26,21.96,321.92,0.01,0.0,11.188385,85457.77,0.3085894,5.1770864,84.6945724,148.2
122,2020-09-14 02:10:00,4.32,-5.9,17.42,22.1,322.21,0.01,0.0,11.011627,85431.0,0.3000794,5.3657594,81.6413651,163.97
122,2020-09-14 02:25:00,4.78,-1.9,17.8,22.53,320.02,0.01,0.0,11.011627,85431.0,0.3000794,5.3657594,81.6413651,217.7
122,2020-09-14 02:40:00,5.24,2.1,18.18,22.96,317.82,0.01,0.0,11.011627,85431.0,0.3000794,5.3657594,81.6413651,271.43
122,2020-09-14 02:55:00,4.98,3.6,18.48,23.28,320.58,0.01,0.0,11.011627,85431.0,0.3000794,5.3657594,81.6413651,241.42
122,2020-09-14 03:10:00,4.72,5.1,18.78,23.6,323.35,0.01,0.0,10.89859,85397.81,0.2848297,5.3129783,79.2220383,211.41
122,2020-09-14 03:25:00,4.06,4.0,18.88,23.72,331.2,0.01,0.0,10.89859,85397.81,0.2848297,5.3129783,79.2220383,163.78
122,2020-09-14 03:40:00,3.41,2.9,18.97,23.84,339.04,0.01,0.0,10.89859,85397.81,0.2848297,5.3129783,79.2220383,116.16
122,2020-09-14 03:55:00,4.02,1.8,19.39,24.34,373.05,0.01,0.0,10.89859,85397.81,0.2848297,5.3129783,79.2220383,170.44
122,2020-09-14 04:10:00,4.63,0.7,19.81,24.85,407.06,0.01,0.0,9.247223,85398.78,0.3098147,5.1538687,74.8409653,224.72
122,2020-09-14 04:25:00,4.63,0.7,19.81,24.85,407.06,0.01,0.0,9.247223,85398.78,0.3098147,5.1538687,74.8409653,224.72
122,2020-09-14 04:40:00,1.65,-11.8,21.21,27.68,409.43,90.0,0.0,9.247223,85398.78,0.3098147,5.1538687,74.8409653,0.0
122,2020-09-14 04:55:00,2.7,-9.325000000000001,22.71,28.87,204.82,66.41,0.0,9.247223,85398.78,0.3098147,5.1538687,74.8409653,0.0
122,2020-09-14 05:10:00,2.7,-6.8500000000000005,22.71,28.87,204.82,66.41,0.0,9.134674,85349.84,0.2997383,5.039052,65.8309479,0.0
122,2020-09-14 05:25:00,3.83,-4.375,22.19,27.72,177.6,36.65,0.0,9.134674,85349.84,0.2997383,5.039052,65.8309479,94.55
122,2020-09-14 05:40:00,4.96,-1.9,21.67,26.57,150.39,6.89,0.0,9.134674,85349.84,0.2997383,5.039052,65.8309479,189.41
122,2020-09-14 05:55:00,5.22,-0.6,21.72,26.84,153.19,3.45,0.0,9.134674,85349.84,0.2997383,5.039052,65.8309479,269.34
122,2020-09-14 06:10:00,5.49,0.7,21.77,27.1,155.99,0.01,0.0,8.224274,85414.09,0.3669771,4.932871,49.120636,349.27
122,2020-09-14 06:25:00,5.59,-1.3,21.88,27.2,160.26,0.01,0.0,8.224274,85414.09,0.3669771,4.932871,49.120636,332.64
122,2020-09-14 06:40:00,5.69,-3.2,22.0,27.29,164.52,0.01,0.0,8.224274,85414.09,0.3669771,4.932871,49.120636,316.0
122,2020-09-14 06:55:00,6.58,-3.7,22.22,27.7,167.74,0.01,0.0,8.224274,85414.09,0.3669771,4.932871,49.120636,462.52
122,2020-09-14 07:10:00,7.46,-4.2,22.44,28.11,170.95,0.01,0.0,8.2565,85522.84,0.3747848,5.071489,39.4856567,609.05
122,2020-09-14 07:25:00,7.75,0.7,22.64,28.36,172.32,0.01,0.0,8.2565,85522.84,0.3747848,5.071489,39.4856567,677.26
122,2020-09-14 07:40:00,8.04,5.6,22.83,28.61,173.68,0.01,0.0,8.2565,85522.84,0.3747848,5.071489,39.4856567,745.47
122,2020-09-14 07:55:00,7.52,3.6,22.97,28.75,178.4,0.01,0.0,8.2565,85522.84,0.3747848,5.071489,39.4856567,670.06
122,2020-09-14 08:10:00,6.99,1.7,23.11,28.89,183.12,0.01,0.0,8.056793,85544.55,0.3569539,5.419842,33.4230194,594.66
122,2020-09-14 08:25:00,7.32,-0.2,23.3,29.1,180.0,0.01,0.0,8.056793,85544.55,0.3569539,5.419842,33.4230194,629.69
122,2020-09-14 08:40:00,7.64,-2.0,23.5,29.32,176.88,0.01,0.0,8.056793,85544.55,0.3569539,5.419842,33.4230194,664.72
122,2020-09-14 08:55:00,6.78,0.2,23.57,29.31,177.1,0.49,0.0,8.056793,85544.55,0.3569539,5.419842,33.4230194,552.3
122,2020-09-14 09:10:00,5.93,2.4,23.64,29.3,177.31,0.97,0.0,11.159576,85574.27,0.2762369,5.476451,34.2783318,439.89
122,2020-09-14 09:25:00,6.14,-0.6,23.7,29.18,182.42,3.58,0.0,11.159576,85574.27,0.2762369,5.476451,34.2783318,384.13
122,2020-09-14 09:40:00,6.35,-3.6,23.76,29.05,187.54,6.18,0.0,11.159576,85574.27,0.2762369,5.476451,34.2783318,328.37
122,2020-09-14 09:55:00,5.65,-0.7,23.76,28.91,183.04,3.1,0.0,11.159576,85574.27,0.2762369,5.476451,34.2783318,302.43
122,2020-09-14 10:10:00,4.95,2.2,23.77,28.77,178.53,0.01,0.0,16.305817,85663.02,0.1402129,5.7555957,32.4140015,276.49
122,2020-09-14 10:25:00,5.26,2.2,23.7,28.74,180.64,0.01,0.0,16.305817,85663.02,0.1402129,5.7555957,32.4140015,277.84
122,2020-09-14 10:40:00,5.57,2.3,23.64,28.71,182.75,0.01,0.0,16.305817,85663.02,0.1402129,5.7555957,32.4140015,279.18
122,2020-09-14 10:55:00,6.14,0.2,23.57,28.66,166.06,2.16,0.0,16.305817,85663.02,0.1402129,5.7555957,32.4140015,398.89
122,2020-09-14 11:10:00,6.72,-1.8,23.5,28.6,149.37,4.3,0.0,16.30191,85675.02,0.1678657,4.3441887,27.6602535,518.6
122,2020-09-14 11:25:00,5.06,-2.2,23.28,28.15,149.9,2.16,0.0,16.30191,85675.02,0.1678657,4.3441887,27.6602535,304.78
122,2020-09-14 11:40:00,3.41,-2.7,23.07,27.7,150.44,0.02,0.0,16.30191,85675.02,0.1678657,4.3441887,27.6602535,90.97
122,2020-09-14 11:55:00,3.86,-1.8,22.84,27.45,148.7,0.02,0.0,16.30191,85675.02,0.1678657,4.3441887,27.6602535,129.46
122,2020-09-14 12:10:00,4.32,-0.8,22.6,27.2,146.97,0.01,0.0,16.373688,85684.25,0.1938756,1.209467,13.1473503,167.95
122,2020-09-14 12:25:00,4.78,-3.2,22.4,27.0,141.03,0.01,0.0,16.373688,85684.25,0.1938756,1.209467,13.1473503,206.48
122,2020-09-14 12:40:00,5.24,-5.6,22.2,26.79,135.09,0.01,0.0,16.373688,85684.25,0.1938756,1.209467,13.1473503,245.02
122,2020-09-14 12:55:00,4.5,-5.0,22.15,26.6,126.56,0.01,0.0,16.373688,85684.25,0.1938756,1.209467,13.1473503,186.58
122,2020-09-14 13:10:00,3.76,-4.4,22.1,26.41,118.02,0.01,0.0,18.34024,85627.11,0.1847944,2.7621918,210.0875702,128.13
122,2020-09-14 13:25:00,2.56,1.4,21.98,26.6,118.02,44.04,0.0,18.34024,85627.11,0.1847944,2.7621918,210.0875702,63.92
122,2020-09-14 13:40:00,1.36,7.2,21.87,26.79,118.02,88.07,0.0,18.34024,85627.11,0.1847944,2.7621918,210.0875702,0.0
122,2020-09-14 13:55:00,1.36,7.2,21.87,26.79,118.02,88.07,0.0,18.34024,85627.11,0.1847944,2.7621918,210.0875702,0.0
122,2020-09-14 14:10:00,2.58,5.95,22.1,27.58,118.54,90.0,0.0,18.843903,85563.95,0.1825383,4.4207945,226.5993958,0.0
122,2020-09-14 14:25:00,2.38,4.7,21.99,27.12,151.22,90.0,0.0,18.843903,85563.95,0.1825383,4.4207945,226.5993958,0.0
122,2020-09-14 14:40:00,2.19,3.45,21.88,26.66,183.89,90.0,0.0,18.843903,85563.95,0.1825383,4.4207945,226.5993958,0.0
122,2020-09-14 14:55:00,2.6,2.2,21.82,26.67,263.46,54.09,0.0,18.843903,85563.95,0.1825383,4.4207945,226.5993958,12.83
122,2020-09-14 15:10:00,2.6,2.2,21.82,26.67,263.46,54.09,0.0,19.441801,85513.89,0.181013,5.548731,248.6658783,12.83
122,2020-09-14 15:25:00,2.38,4.6,21.31,25.96,268.64,27.05,0.0,19.441801,85513.89,0.181013,5.548731,248.6658783,14.78
122,2020-09-14 15:40:00,2.15,7.0,20.8,25.26,273.83,0.01,0.0,19.441801,85513.89,0.181013,5.548731,248.6658783,16.72
122,2020-09-14 15:55:00,6.13,4.0,20.66,25.04,297.98,8.69,0.0,19.441801,85513.89,0.181013,5.548731,248.6658783,197.8
122,2020-09-14 16:10:00,10.11,0.9,20.52,24.81,322.13,17.37,0.0,21.61905,85455.7,0.1682874,6.103811,261.6609497,378.87
122,2020-09-14 16:25:00,8.96,2.4,20.12,24.74,322.65,10.86,0.0,21.61905,85455.7,0.1682874,6.103811,261.6609497,565.48
122,2020-09-14 16:40:00,7.82,3.8,19.71,24.68,323.17,4.35,0.0,21.61905,85455.7,0.1682874,6.103811,261.6609497,752.1
122,2020-09-14 16:55:00,6.88,2.4,19.31,24.44,328.22,2.18,0.0,21.61905,85455.7,0.1682874,6.103811,261.6609497,609.44
122,2020-09-14 17:10:00,5.95,1.0,18.91,24.2,333.27,0.01,0.0,22.109283,85387.8,0.1599628,6.17843,267.0062866,466.78
122,2020-09-14 17:25:00,5.8,-0.2,18.62,23.8,336.6,0.01,0.0,22.109283,85387.8,0.1599628,6.17843,267.0062866,403.12
122,2020-09-14 17:40:00,5.66,-1.3,18.32,23.39,339.94,0.01,0.0,22.109283,85387.8,0.1599628,6.17843,267.0062866,339.46
122,2020-09-14 17:55:00,5.86,0.3,18.06,23.16,339.94,0.01,0.0,22.109283,85387.8,0.1599628,6.17843,267.0062866,371.4
122,2020-09-14 18:10:00,6.05,1.9,17.8,22.92,339.95,0.01,0.0,18.165192,85370.07,0.2246478,6.2028427,264.5546875,403.34
122,2020-09-14 18:25:00,5.16,-3.0,17.74,22.6,344.13,0.01,0.0,18.165192,85370.07,0.2246478,6.2028427,264.5546875,284.9
122,2020-09-14 18:40:00,4.28,-8.0,17.68,22.27,348.31,0.01,0.0,18.165192,85370.07,0.2246478,6.2028427,264.5546875,166.47
122,2020-09-14 18:55:00,3.78,-6.2,17.49,21.99,348.31,0.01,0.0,18.165192,85370.07,0.2246478,6.2028427,264.5546875,131.11
122,2020-09-14 19:10:00,3.28,-4.3,17.3,21.71,348.31,0.01,0.0,18.26529,85377.3,0.2180851,5.652879,266.3753357,95.75
122,2020-09-14 19:25:00,3.04,-1.4,17.09,21.59,348.31,0.01,0.0,18.26529,85377.3,0.2180851,5.652879,266.3753357,71.02
122,2020-09-14 19:40:00,2.79,1.5,16.88,21.47,348.31,0.01,0.0,18.26529,85377.3,0.2180851,5.652879,266.3753357,46.3
122,2020-09-14 19:55:00,2.46,1.1,16.48,21.14,344.26,0.01,0.0,18.26529,85377.3,0.2180851,5.652879,266.3753357,31.84
122,2020-09-14 20:10:00,2.13,0.7,16.09,20.81,340.21,0.01,0.0,18.287262,85341.84,0.2335606,3.9375994,263.8908386,17.37
122,2020-09-14 20:25:00,2.58,3.7,15.32,20.18,347.42,0.01,0.0,18.287262,85341.84,0.2335606,3.9375994,263.8908386,52.58
122,2020-09-14 20:40:00,3.03,6.7,14.56,19.56,354.64,0.01,0.0,18.287262,85341.84,0.2335606,3.9375994,263.8908386,87.78
122,2020-09-14 20:55:00,3.7,1.2,14.38,19.3,357.66,0.01,0.0,18.287262,85341.84,0.2335606,3.9375994,263.8908386,130.93
122,2020-09-14 21:10:00,4.36,-4.2,14.2,19.05,360.68,0.01,0.0,18.078033,85378.8,0.2574523,2.9229028,269.1645508,174.08
122,2020-09-14 21:25:00,4.05,-2.1,14.2,18.91,360.68,0.01,0.0,18.078033,85378.8,0.2574523,2.9229028,269.1645508,166.56
122,2020-09-14 21:40:00,3.74,0.1,14.2,18.77,360.68,0.01,0.0,18.078033,85378.8,0.2574523,2.9229028,269.1645508,159.04
122,2020-09-14 21:55:00,3.6,-0.1,14.04,18.68,355.55,0.01,0.0,18.078033,85378.8,0.2574523,2.9229028,269.1645508,142.56
122,2020-09-14 22:10:00,3.45,-0.2,13.87,18.6,350.42,0.01,0.0,14.459869,85399.19,0.3301996,2.2716916,295.9008484,126.08
122,2020-09-14 22:25:00,3.21,2.0,13.6,18.42,350.42,0.01,0.0,14.459869,85399.19,0.3301996,2.2716916,295.9008484,108.91
122,2020-09-14 22:40:00,2.97,4.1,13.33,18.25,350.42,0.01,0.0,14.459869,85399.19,0.3301996,2.2716916,295.9008484,91.74
122,2020-09-14 22:55:00,3.78,3.9,13.22,18.19,350.42,0.01,0.0,14.459869,85399.19,0.3301996,2.2716916,295.9008484,147.12
122,2020-09-14 23:10:00,4.59,3.7,13.1,18.13,350.42,0.01,0.0,11.448639,85418.23,0.3847968,2.3415327,336.7842407,202.49
122,2020-09-14 23:25:00,4.77,1.9,13.38,18.4,350.42,0.68,0.0,11.448639,85418.23,0.3847968,2.3415327,336.7842407,252.42
122,2020-09-14 23:40:00,4.95,0.0,13.66,18.67,350.42,1.36,0.0,11.448639,85418.23,0.3847968,2.3415327,336.7842407,302.35
122,2020-09-14 23:55:00,5.16,1.1,14.1,19.23,350.42,2.37,0.0,11.448639,85418.23,0.3847968,2.3415327,336.7842407,350.86
122,2020-09-15 00:10:00,5.38,2.2,14.54,19.79,350.42,3.38,0.0,11.02066,85422.95,0.3966164,3.3683147,5.2636571,399.37
122,2020-09-15 00:25:00,5.47,2.6,14.68,19.94,350.42,3.87,0.0,11.02066,85422.95,0.3966164,3.3683147,5.2636571,393.96
122,2020-09-15 00:40:00,5.56,3.0,14.81,20.08,350.42,4.36,0.0,11.02066,85422.95,0.3966164,3.3683147,5.2636571,388.54
122,2020-09-15 00:55:00,5.09,-0.9,15.02,20.14,350.42,2.2,0.0,11.02066,85422.95,0.3966164,3.3683147,5.2636571,296.28
122,2020-09-15 01:10:00,4.62,-4.8,15.24,20.21,350.42,0.03,0.0,9.522858,85410.95,0.4098959,4.2817116,23.945509,204.03
122,2020-09-15 01:25:00,4.8,-3.2,15.54,20.48,350.42,0.03,0.0,9.522858,85410.95,0.4098959,4.2817116,23.945509,224.72
122,2020-09-15 01:40:00,4.99,-1.6,15.83,20.76,350.42,0.03,0.0,9.522858,85410.95,0.4098959,4.2817116,23.945509,245.4
122,2020-09-15 01:55:00,5.61,-0.2,16.33,21.42,349.94,0.02,0.0,9.522858,85410.95,0.4098959,4.2817116,23.945509,338.27
122,2020-09-15 02:10:00,6.23,1.2,16.83,22.08,349.45,0.02,0.0,8.844879,85392.53,0.3302634,5.018959,39.0065842,431.14
122,2020-09-15 02:25:00,6.1,0.9,17.28,22.48,351.62,0.86,0.0,8.844879,85392.53,0.3302634,5.018959,39.0065842,418.26
122,2020-09-15 02:40:00,5.97,0.6,17.72,22.88,353.79,1.69,0.0,8.844879,85392.53,0.3302634,5.018959,39.0065842,405.39
122,2020-09-15 02:55:00,5.92,-1.5,18.18,23.39,357.99,1.21,0.0,8.844879,85392.53,0.3302634,5.018959,39.0065842,392.6
122,2020-09-15 03:10:00,5.86,-3.5,18.64,23.9,362.19,0.73,0.0,9.577301,85388.34,0.2637181,5.439247,51.0164719,379.81
122,2020-09-15 03:25:00,6.1,-1.6,19.02,24.38,361.14,0.37,0.0,9.577301,85388.34,0.2637181,5.439247,51.0164719,424.04
122,2020-09-15 03:40:00,6.33,0.3,19.39,24.86,360.08,0.01,0.0,9.577301,85388.34,0.2637181,5.439247,51.0164719,468.26
122,2020-09-15 03:55:00,5.86,1.4,19.74,25.04,364.34,0.01,0.0,9.577301,85388.34,0.2637181,5.439247,51.0164719,377.11
122,2020-09-15 04:10:00,5.39,2.5,20.09,25.23,368.61,0.01,0.0,7.875885,85395.51,0.2922092,5.478465,55.7806206,285.96
122,2020-09-15 04:25:00,4.71,-0.7,20.43,25.47,371.2,0.01,0.0,7.875885,85395.51,0.2922092,5.478465,55.7806206,213.75
122,2020-09-15 04:40:00,4.03,-3.9,20.77,25.71,373.79,0.01,0.0,7.875885,85395.51,0.2922092,5.478465,55.7806206,141.54
122,2020-09-15 04:55:00,3.95,-3.5,21.02,25.97,378.36,0.01,0.0,7.875885,85395.51,0.2922092,5.478465,55.7806206,139.81
122,2020-09-15 05:10:00,3.87,-3.2,21.28,26.23,382.92,0.01,0.0,7.704254,85381.69,0.2955054,5.330567,58.313179,138.08
122,2020-09-15 05:25:00,3.78,-0.7,21.63,26.62,379.08,0.01,0.0,7.704254,85381.69,0.2955054,5.330567,58.313179,138.6
122,2020-09-15 05:40:00,3.68,1.7,21.98,27.01,375.25,0.01,0.0,7.704254,85381.69,0.2955054,5.330567,58.313179,139.11
122,2020-09-15 05:55:00,3.18,2.4,22.24,27.22,364.82,0.79,0.0,7.704254,85381.69,0.2955054,5.330567,58.313179,88.29
122,2020-09-15 06:10:00,2.68,3.0,22.49,27.42,354.38,1.57,0.0,6.869293,85428.4,0.3166236,5.09014,59.5048637,37.47
122,2020-09-15 06:25:00,2.24,2.6,22.93,27.88,341.98,4.78,0.0,6.869293,85428.4,0.3166236,5.09014,59.5048637,17.72
122,2020-09-15 06:40:00,1.81,2.1,23.37,28.34,329.58,8.0,0.0,6.869293,85428.4,0.3166236,5.09014,59.5048637,0.0
122,2020-09-15 06:55:00,2.13,1.4,24.01,29.1,367.1,26.41,0.0,6.869293,85428.4,0.3166236,5.09014,59.5048637,0.0
122,2020-09-15 07:10:00,2.45,0.6,24.65,29.86,404.61,44.82,0.0,6.815582,85468.28,0.3243337,5.0420694,62.0696564,0.0
122,2020-09-15 07:25:00,2.45,0.6,24.65,29.86,404.61,44.82,0.0,6.815582,85468.28,0.3243337,5.0420694,62.0696564,0.0
122,2020-09-15 07:40:00,2.62,-2.2,25.82,31.41,331.17,90.0,0.0,6.815582,85468.28,0.3243337,5.0420694,62.0696564,0.0
122,2020-09-15 07:55:00,3.4,3.8,26.22,31.76,354.39,22.7,0.0033333332,6.815582,85468.28,0.3243337,5.0420694,62.0696564,49.86
122,2020-09-15 08:10:00,3.4,3.8,26.22,31.76,354.39,22.7,0.0066666664,6.775543,85464.28,0.3303028,5.000346,62.213665,49.86
122,2020-09-15 08:25:00,3.1,0.5,26.34,31.72,346.8,51.18,0.01,6.775543,85464.28,0.3303028,5.000346,62.213665,24.78
122,2020-09-15 08:40:00,2.81,-2.7,26.46,31.69,339.22,79.67,0.0,6.775543,85464.28,0.3303028,5.000346,62.213665,0.0
122,2020-09-15 08:55:00,2.64,-3.6,25.87,30.56,336.99,51.82,0.0,6.775543,85464.28,0.3303028,5.000346,62.213665,0.0
122,2020-09-15 09:10:00,2.46,-4.5,25.28,29.43,334.76,23.96,0.0,9.51358,85456.97,0.281208,4.6443424,67.3897247,0.0
122,2020-09-15 09:25:00,2.18,-7.3,25.26,29.19,345.07,25.28,0.0,9.51358,85456.97,0.281208,4.6443424,67.3897247,8.14
122,2020-09-15 09:40:00,1.89,-10.1,25.23,28.95,355.38,26.6,0.0,9.51358,85456.97,0.281208,4.6443424,67.3897247,16.59
122,2020-09-15 09:55:00,1.92,-9.2,25.14,28.78,357.65,31.18,0.0,9.51358,85456.97,0.281208,4.6443424,67.3897247,17.92
122,2020-09-15 10:10:00,1.95,-8.4,25.04,28.61,359.92,35.77,0.0,17.252106,85490.5,0.1511171,5.2520843,85.889061,19.26
122,2020-09-15 10:25:00,2.94,-5.9,24.85,28.45,362.56,17.92,0.0,17.252106,85490.5,0.1511171,5.2520843,85.889061,74.5
122,2020-09-15 10:40:00,3.94,-3.4,24.66,28.29,365.21,0.06,0.0,17.252106,85490.5,0.1511171,5.2520843,85.889061,129.74
122,2020-09-15 10:55:00,3.7,-3.8,24.55,28.24,373.82,0.04,0.0,17.252106,85490.5,0.1511171,5.2520843,85.889061,115.59
122,2020-09-15 11:10:00,3.46,-4.1,24.44,28.18,382.44,0.03,0.0,17.691801,85437.0,0.150226,5.203784,105.2080536,101.44
122,2020-09-15 11:25:00,3.74,-1.0,24.2,27.92,387.62,0.04,0.0,17.691801,85437.0,0.150226,5.203784,105.2080536,122.81
122,2020-09-15 11:40:00,4.02,2.0,23.97,27.66,392.79,0.04,0.0,17.691801,85437.0,0.150226,5.203784,105.2080536,144.18
122,2020-09-15 11:55:00,3.61,-1.3,23.74,27.34,397.98,0.04,0.0,17.691801,85437.0,0.150226,5.203784,105.2080536,112.08
122,2020-09-15 12:10:00,3.2,-4.6,23.5,27.01,403.16,0.03,0.0,17.84732,85421.17,0.1594671,4.217688,115.1501083,79.97
122,2020-09-15 12:25:00,2.82,-2.2,23.2,26.86,403.16,0.03,0.0,17.84732,85421.17,0.1594671,4.217688,115.1501083,54.35
122,2020-09-15 12:40:00,2.45,0.2,22.89,26.7,403.16,0.03,0.0,17.84732,85421.17,0.1594671,4.217688,115.1501083,28.73
122,2020-09-15 12:55:00,2.19,-7.0,22.8,26.56,403.16,39.12,0.0,17.84732,85421.17,0.1594671,4.217688,115.1501083,14.22
122,2020-09-15 13:10:00,1.93,-14.1,22.72,26.43,403.16,78.2,0.0,21.63858,85359.64,0.1235029,2.9899716,113.2861633,0.0
122,2020-09-15 13:25:00,1.93,-14.1,22.72,26.43,403.16,78.2,0.0,21.63858,85359.64,0.1235029,2.9899716,113.2861633,0.0
122,2020-09-15 13:40:00,2.02,-11.975,22.99,27.92,403.16,90.0,0.0,21.63858,85359.64,0.1235029,2.9899716,113.2861633,0.0
122,2020-09-15 13:55:00,2.18,-9.85,22.84,27.58,403.16,90.0,0.0,21.63858,85359.64,0.1235029,2.9899716,113.2861633,0.0
122,2020-09-15 14:10:00,2.34,-7.725,22.7,27.25,403.16,90.0,0.0,21.671783,85278.16,0.1190884,2.4949057,106.7229767,0.0
122,2020-09-15 14:25:00,2.53,-5.6,21.86,25.47,370.83,0.04,0.0,21.671783,85278.16,0.1190884,2.4949057,106.7229767,33.26
122,2020-09-15 14:40:00,2.53,-5.6,21.86,25.47,370.83,0.04,0.0,21.671783,85278.16,0.1190884,2.4949057,106.7229767,33.26
122,2020-09-15 14:55:00,2.64,-3.7,21.58,25.24,370.83,0.04,0.0,21.671783,85278.16,0.1190884,2.4949057,106.7229767,44.54
122,2020-09-15 15:10:00,2.74,-1.9,21.31,25.02,370.83,0.04,0.0,21.733795,85226.94,0.1148697,2.2157552,98.9416351,55.81
122,2020-09-15 15:25:00,2.74,-3.5,21.15,24.87,367.3,0.02,0.0,21.733795,85226.94,0.1148697,2.2157552,98.9416351,50.94
122,2020-09-15 15:40:00,2.74,-5.2,20.99,24.72,363.77,0.01,0.0,21.733795,85226.94,0.1148697,2.2157552,98.9416351,46.06
122,2020-09-15 15:55:00,2.66,-3.9,20.85,24.69,362.1,0.01,0.0,21.733795,85226.94,0.1148697,2.2157552,98.9416351,42.3
122,2020-09-15 16:10:00,2.57,-2.5,20.71,24.66,360.44,0.01,0.0,22.9628,85153.52,0.0930961,2.2464423,95.293335,38.53
122,2020-09-15 16:25:00,2.87,-5.2,20.64,24.94,356.18,24.5,0.0,22.9628,85153.52,0.0930961,2.2464423,95.293335,38.03
122,2020-09-15 16:40:00,3.17,-7.9,20.58,25.21,351.93,48.99,0.0,22.9628,85153.52,0.0930961,2.2464423,95.293335,37.52
122,2020-09-15 16:55:00,3.44,-3.8,20.33,24.68,352.58,24.52,0.0,22.9628,85153.52,0.0930961,2.2464423,95.293335,86.3
122,2020-09-15 17:10:00,3.72,0.2,20.09,24.15,353.22,0.05,0.0,22.997469,85131.32,0.0906157,2.5762408,95.3318558,135.08
122,2020-09-15 17:25:00,2.94,3.1,19.76,24.06,350.97,0.04,0.0,22.997469,85131.32,0.0906157,2.5762408,95.3318558,77.39
122,2020-09-15 17:40:00,2.16,5.9,19.44,23.97,348.72,0.03,0.0,22.997469,85131.32,0.0906157,2.5762408,95.3318558,19.71
122,2020-09-15 17:55:00,2.16,5.9,19.44,23.97,348.72,0.03,0.0,22.997469,85131.32,0.0906157,2.5762408,95.3318558,19.71
122,2020-09-15 18:10:00,2.12,4.550000000000001,20.1,25.82,355.2,90.0,0.0,18.445465,85116.84,0.1805433,3.0116818,105.6257172,0.0
122,2020-09-15 18:25:00,2.26,3.2,19.88,24.71,327.91,21.57,0.0,18.445465,85116.84,0.1805433,3.0116818,105.6257172,0.0
122,2020-09-15 18:40:00,2.26,3.2,19.88,24.71,327.91,21.57,0.0,18.445465,85116.84,0.1805433,3.0116818,105.6257172,0.0
122,2020-09-15 18:55:00,2.66,2.6,19.66,24.0,329.6,16.92,0.0,18.445465,85116.84,0.1805433,3.0116818,105.6257172,12.4
122,2020-09-15 19:10:00,3.05,2.0,19.43,23.3,331.29,12.28,0.0,18.487946,85142.55,0.174622,3.590948,115.6916885,25.11
122,2020-09-15 19:25:00,2.82,3.0,19.25,23.12,331.29,6.16,0.0,18.487946,85142.55,0.174622,3.590948,115.6916885,47.89
122,2020-09-15 19:40:00,2.6,4.0,19.08,22.95,331.29,0.04,0.0,18.487946,85142.55,0.174622,3.590948,115.6916885,70.67
122,2020-09-15 19:55:00,3.58,5.7,18.98,23.0,336.43,0.03,0.0,18.487946,85142.55,0.174622,3.590948,115.6916885,128.29
122,2020-09-15 20:10:00,4.55,7.4,18.89,23.05,341.57,0.02,0.0,18.294342,85140.1,0.1884131,3.228005,119.2189407,185.91
122,2020-09-15 20:25:00,4.1,2.2,18.85,22.94,346.74,0.02,0.0,18.294342,85140.1,0.1884131,3.228005,119.2189407,159.46
