TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
8,2020-10-22 14:55:00,9.63,0.3,20.72,28.18,128.03,12.0,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,385.92
8,2020-10-22 15:10:00,9.48,-2.7,20.54,27.92,131.81,11.55,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,386.28
8,2020-10-22 15:25:00,9.57,-4.0,20.35,27.75,131.81,11.48,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,385.84
8,2020-10-22 15:40:00,9.66,-5.4,20.16,27.58,131.81,11.42,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,385.4
8,2020-10-22 15:55:00,9.32,-4.0,19.88,27.44,128.02,10.72,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,385.38
8,2020-10-22 16:10:00,8.98,-2.7,19.61,27.29,124.23,10.02,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,385.35
8,2020-10-22 16:25:00,9.04,-1.6,19.52,27.14,124.23,10.5,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,385.27
8,2020-10-22 16:40:00,9.11,-0.5,19.44,26.98,124.23,10.97,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,385.19
8,2020-10-22 16:55:00,9.49,2.1,19.37,26.75,124.23,11.96,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,383.12
8,2020-10-22 17:10:00,9.87,4.7,19.3,26.52,124.23,12.94,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,381.04
8,2020-10-22 17:25:00,9.38,2.4,19.02,26.4,128.01,11.96,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,383.17
8,2020-10-22 17:40:00,8.9,0.1,18.74,26.29,131.79,10.97,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,385.3
8,2020-10-22 17:55:00,8.71,1.4,18.57,26.25,131.79,10.36,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,385.24
8,2020-10-22 18:10:00,8.52,2.8,18.4,26.21,131.79,9.76,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,385.19
8,2020-10-22 18:25:00,8.76,-0.1,18.07,26.06,136.1,12.14,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,374.54
8,2020-10-22 18:40:00,9.0,-3.0,17.74,25.9,140.4,14.51,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,363.89
8,2020-10-22 18:55:00,9.0,-3.0,17.74,25.9,140.4,14.51,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,363.89
8,2020-10-22 19:10:00,10.45,1.1,17.85,26.0,131.87,90.0,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,0.0
8,2020-10-22 19:25:00,10.07,0.4,17.61,25.96,131.87,90.0,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,0.0
8,2020-10-22 19:40:00,9.69,-0.4,17.37,25.91,131.87,90.0,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,0.0
8,2020-10-22 19:55:00,8.92,1.8,16.98,25.74,131.87,90.0,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,0.0
8,2020-10-22 20:10:00,8.16,4.1,16.6,25.58,131.87,90.0,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,0.0
8,2020-10-22 20:25:00,9.1,7.1,16.44,25.34,131.87,90.0,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,0.0
8,2020-10-22 20:40:00,10.03,10.2,16.29,25.1,131.87,90.0,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,0.0
8,2020-10-22 20:55:00,9.58,10.0,16.21,25.0,131.87,90.0,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,0.0
8,2020-10-22 21:10:00,9.14,9.7,16.13,24.9,131.87,90.0,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,0.0
8,2020-10-22 21:25:00,8.76,8.8,15.86,24.75,131.87,90.0,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,0.0
8,2020-10-22 21:40:00,8.37,7.8,15.59,24.6,131.87,90.0,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,0.0
8,2020-10-22 21:55:00,9.07,-0.5,15.43,24.6,140.48,7.1,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,579.84
8,2020-10-22 22:10:00,9.07,-0.5,15.43,24.6,140.48,7.1,0.0,9.358551,85443.6,0.2217579,6.3561263,73.2250977,579.84
8,2020-10-22 22:25:00,9.11,1.9,15.38,24.7,140.48,6.39,0.0,9.358551,85443.6,0.2217579,6.3561263,73.2250977,668.5
8,2020-10-22 22:40:00,9.15,4.2,15.33,24.79,140.48,5.68,0.0,9.358551,85443.6,0.2217579,6.3561263,73.2250977,757.15
8,2020-10-22 22:55:00,9.18,4.2,15.16,25.08,140.48,2.9,0.0,9.358551,85443.6,0.2217579,6.3561263,73.2250977,951.46
8,2020-10-22 23:10:00,9.21,4.2,14.98,25.36,140.48,0.13,0.0,7.894928,85462.05,0.2671066,6.5614834,70.1448822,1145.77
8,2020-10-22 23:25:00,9.08,2.0,14.89,25.64,140.48,0.09,0.0,7.894928,85462.05,0.2671066,6.5614834,70.1448822,1092.9
8,2020-10-22 23:40:00,8.96,-0.2,14.8,25.92,140.48,0.05,0.0,7.894928,85462.05,0.2671066,6.5614834,70.1448822,1040.03
8,2020-10-22 23:55:00,8.74,0.3,14.76,26.1,140.48,1.84,0.0,7.894928,85462.05,0.2671066,6.5614834,70.1448822,890.62
8,2020-10-23 00:10:00,8.52,0.9,14.72,26.29,140.48,3.62,0.0,6.233795,85447.38,0.2737216,6.492457,67.8205566,741.22
8,2020-10-23 00:25:00,8.73,-1.4,14.94,26.06,140.48,6.58,0.0,6.233795,85447.38,0.2737216,6.492457,67.8205566,563.34
8,2020-10-23 00:40:00,8.95,-3.7,15.15,25.83,140.48,9.54,0.0,6.233795,85447.38,0.2737216,6.492457,67.8205566,385.46
8,2020-10-23 00:55:00,8.93,-4.7,15.4,25.46,140.48,9.54,0.0,6.233795,85447.38,0.2737216,6.492457,67.8205566,384.33
8,2020-10-23 01:10:00,8.91,-5.7,15.66,25.09,140.48,9.53,0.0,4.866364,85438.69,0.3059904,6.1782365,67.2315979,383.2
8,2020-10-23 01:25:00,8.16,-3.4,15.5,25.0,137.56,9.71,0.0,4.866364,85438.69,0.3059904,6.1782365,67.2315979,317.88
8,2020-10-23 01:40:00,7.41,-1.2,15.35,24.9,134.64,9.89,0.0,4.866364,85438.69,0.3059904,6.1782365,67.2315979,252.55
8,2020-10-23 01:55:00,7.41,-1.2,15.35,24.9,134.64,9.89,0.0,4.866364,85438.69,0.3059904,6.1782365,67.2315979,252.55
8,2020-10-23 02:10:00,6.95,-12.4,15.53,25.06,149.06,90.0,0.0,4.602448,85406.86,0.3160582,5.807199,67.2945099,0.0
8,2020-10-23 02:25:00,6.86,-10.2,16.25,25.51,149.06,90.0,0.0,4.602448,85406.86,0.3160582,5.807199,67.2945099,0.0
8,2020-10-23 02:40:00,6.76,-8.1,16.98,25.96,149.06,90.0,0.0,4.602448,85406.86,0.3160582,5.807199,67.2945099,0.0
8,2020-10-23 02:55:00,7.16,-1.9,17.13,26.39,157.65,2.36,0.0,4.602448,85406.86,0.3160582,5.807199,67.2945099,573.09
8,2020-10-23 03:10:00,7.16,-1.9,17.13,26.39,157.65,2.36,0.0,4.322174,85434.95,0.3286973,4.996671,70.0473862,573.09
8,2020-10-23 03:25:00,6.41,-2.6,17.28,26.78,156.98,1.64,0.0,4.322174,85434.95,0.3286973,4.996671,70.0473862,453.48
8,2020-10-23 03:40:00,5.66,-3.2,17.44,27.16,156.3,0.93,0.0,4.322174,85434.95,0.3286973,4.996671,70.0473862,333.88
8,2020-10-23 03:55:00,5.89,-0.8,17.83,27.34,157.84,0.48,0.0,4.322174,85434.95,0.3286973,4.996671,70.0473862,401.48
8,2020-10-23 04:10:00,6.12,1.7,18.23,27.53,159.38,0.04,0.0,1.035309,85452.12,0.414895,4.1816354,71.9427032,469.07
8,2020-10-23 04:25:00,6.96,0.1,18.77,27.58,161.76,4.0,0.0,1.035309,85452.12,0.414895,4.1816354,71.9427032,427.14
8,2020-10-23 04:40:00,7.81,-1.5,19.31,27.64,164.14,7.95,0.0,1.035309,85452.12,0.414895,4.1816354,71.9427032,385.21
8,2020-10-23 04:55:00,7.81,-1.5,19.31,27.64,164.14,7.95,0.0,1.035309,85452.12,0.414895,4.1816354,71.9427032,385.21
8,2020-10-23 05:10:00,8.56,-7.9,19.64,27.39,159.89,90.0,0.0,1.20401,85448.5,0.4133228,4.4872646,69.742775,0.0
8,2020-10-23 05:25:00,8.23,-4.4,20.15,27.94,159.89,90.0,0.0,1.20401,85448.5,0.4133228,4.4872646,69.742775,0.0
8,2020-10-23 05:40:00,7.91,-0.9,20.66,28.5,159.89,90.0,0.0,1.20401,85448.5,0.4133228,4.4872646,69.742775,0.0
8,2020-10-23 05:55:00,7.81,5.4,20.5,28.6,159.89,90.0,0.0,1.20401,85448.5,0.4133228,4.4872646,69.742775,0.0
8,2020-10-23 06:10:00,7.71,11.6,20.34,28.69,159.89,90.0,0.0,0.402252,85412.62,0.4545598,5.091752,71.0533524,0.0
8,2020-10-23 06:25:00,7.17,10.3,20.34,28.7,159.89,90.0,0.0,0.402252,85412.62,0.4545598,5.091752,71.0533524,0.0
8,2020-10-23 06:40:00,6.63,8.9,20.34,28.7,159.89,90.0,0.0,0.402252,85412.62,0.4545598,5.091752,71.0533524,0.0
8,2020-10-23 06:55:00,7.02,2.9,20.62,28.7,159.89,90.0,0.0,0.402252,85412.62,0.4545598,5.091752,71.0533524,0.0
8,2020-10-23 07:10:00,7.4,-3.2,20.89,28.7,159.89,90.0,0.0,0.010406,85380.06,0.4633277,5.080316,76.5729294,0.0
8,2020-10-23 07:25:00,8.28,-1.3,20.96,28.4,158.41,11.46,0.0,0.010406,85380.06,0.4633277,5.080316,76.5729294,273.87
8,2020-10-23 07:40:00,8.28,-1.3,20.96,28.4,158.41,11.46,0.0,0.010406,85380.06,0.4633277,5.080316,76.5729294,273.87
8,2020-10-23 07:55:00,8.72,0.4,21.1,28.28,156.3,9.94,0.0,0.010406,85380.06,0.4633277,5.080316,76.5729294,407.3
8,2020-10-23 08:10:00,9.15,2.0,21.24,28.15,154.2,8.41,0.0,0.076324,85401.13,0.463008,5.006094,74.9566422,540.74
8,2020-10-23 08:25:00,8.64,-0.3,21.1,28.36,156.51,4.22,0.0,0.076324,85401.13,0.463008,5.006094,74.9566422,687.38
8,2020-10-23 08:40:00,8.13,-2.5,20.95,28.58,158.82,0.03,0.0,0.076324,85401.13,0.463008,5.006094,74.9566422,834.02
8,2020-10-23 08:55:00,9.24,-3.3,21.26,28.96,155.59,5.3,0.0,0.076324,85401.13,0.463008,5.006094,74.9566422,682.16
8,2020-10-23 09:10:00,10.36,-4.1,21.56,29.34,152.35,10.56,0.0,2.140778,85416.94,0.4397949,5.057081,73.3697052,530.31
8,2020-10-23 09:25:00,9.34,-3.9,21.5,29.22,152.34,9.78,0.0,2.140778,85416.94,0.4397949,5.057081,73.3697052,457.8
8,2020-10-23 09:40:00,8.32,-3.7,21.43,29.09,152.33,9.01,0.0,2.140778,85416.94,0.4397949,5.057081,73.3697052,385.29
8,2020-10-23 09:55:00,7.58,-0.7,21.14,29.09,156.62,6.98,0.0,2.140778,85416.94,0.4397949,5.057081,73.3697052,385.2
8,2020-10-23 10:10:00,6.84,2.3,20.84,29.09,160.92,4.95,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,385.12
8,2020-10-23 10:25:00,6.58,0.7,20.46,29.15,165.22,4.18,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,366.94
8,2020-10-23 10:40:00,6.31,-0.9,20.07,29.21,169.52,3.42,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,348.75
8,2020-10-23 10:55:00,6.67,-2.4,20.06,28.92,169.2,15.29,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,269.8
8,2020-10-23 11:10:00,7.03,-3.8,20.04,28.62,168.88,27.16,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,190.85
8,2020-10-23 11:25:00,6.84,-2.9,19.68,28.39,169.28,15.92,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,254.51
8,2020-10-23 11:40:00,6.65,-1.9,19.33,28.16,169.67,4.67,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,318.17
8,2020-10-23 11:55:00,5.74,-1.1,18.72,28.02,169.67,2.34,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,277.19
8,2020-10-23 12:10:00,4.84,-0.2,18.12,27.88,169.67,0.01,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,236.21
8,2020-10-23 12:25:00,5.35,-1.4,17.98,27.63,162.68,40.97,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,118.56
8,2020-10-23 12:40:00,5.86,-2.5,17.83,27.38,155.69,81.93,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,0.91
8,2020-10-23 12:55:00,5.86,-2.5,17.83,27.38,155.69,81.93,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,0.91
8,2020-10-23 13:10:00,6.14,-1.7,17.86,28.76,152.55,90.0,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,0.0
8,2020-10-23 13:25:00,6.45,0.3,18.18,29.03,146.98,90.0,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,0.0
8,2020-10-23 13:40:00,6.76,2.4,18.51,29.3,141.42,90.0,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,0.0
8,2020-10-23 13:55:00,6.82,0.8,18.71,29.44,142.7,90.0,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,0.0
8,2020-10-23 14:10:00,6.89,-0.8,18.91,29.59,143.98,90.0,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,0.0
8,2020-10-23 14:25:00,7.38,0.3,18.92,29.59,139.32,90.0,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,0.0
8,2020-10-23 14:40:00,7.88,1.4,18.94,29.59,134.66,90.0,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,0.0
8,2020-10-23 14:55:00,8.86,1.3,18.3,27.77,134.66,0.01,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,975.33
8,2020-10-23 15:10:00,8.86,1.3,18.3,27.77,134.66,0.01,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,975.33
8,2020-10-23 15:25:00,8.46,1.1,18.27,27.62,134.66,0.16,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,893.76
8,2020-10-23 15:40:00,8.05,0.9,18.24,27.47,134.66,0.32,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,812.19
8,2020-10-23 15:55:00,7.77,-1.5,18.19,27.42,134.66,3.63,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,598.76
8,2020-10-23 16:10:00,7.49,-3.9,18.14,27.37,134.66,6.94,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,385.33
8,2020-10-23 16:25:00,7.34,0.6,17.78,26.98,129.63,39.79,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,235.81
8,2020-10-23 16:40:00,7.19,5.2,17.41,26.58,124.6,72.64,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,86.29
8,2020-10-23 16:55:00,7.19,5.2,17.41,26.58,124.6,72.64,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,86.29
8,2020-10-23 17:10:00,7.28,2.8,18.05,27.95,124.6,90.0,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,0.0
8,2020-10-23 17:25:00,7.34,3.4,17.99,28.12,120.34,90.0,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,0.0
8,2020-10-23 17:40:00,7.4,4.1,17.93,28.29,116.09,90.0,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,0.0
8,2020-10-23 17:55:00,7.66,1.7,17.88,28.24,120.36,90.0,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,0.0
8,2020-10-23 18:10:00,7.93,-0.6,17.84,28.2,124.62,90.0,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,0.0
8,2020-10-23 18:25:00,8.22,0.5,17.67,27.96,125.46,90.0,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,0.0
8,2020-10-23 18:40:00,8.51,1.6,17.5,27.73,126.3,90.0,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,0.0
8,2020-10-23 18:55:00,8.3,1.4,17.33,27.54,125.46,90.0,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,0.0
8,2020-10-23 19:10:00,8.1,1.2,17.16,27.36,124.62,90.0,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,0.0
8,2020-10-23 19:25:00,7.87,2.1,17.05,27.2,124.62,90.0,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,0.0
8,2020-10-23 19:40:00,7.64,3.0,16.94,27.04,124.62,90.0,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,0.0
8,2020-10-23 19:55:00,7.76,4.2,16.64,26.5,124.62,90.0,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,0.0
8,2020-10-23 20:10:00,7.89,5.4,16.33,25.95,124.62,90.0,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,0.0
8,2020-10-23 20:25:00,7.9,5.4,16.1,25.59,124.62,90.0,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,0.0
8,2020-10-23 20:40:00,7.9,5.4,15.87,25.23,124.62,90.0,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,0.0
8,2020-10-23 20:55:00,7.5,4.5,15.74,24.92,124.62,90.0,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,0.0
8,2020-10-23 21:10:00,7.09,3.6,15.6,24.61,124.62,90.0,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,0.0
8,2020-10-23 21:25:00,7.2,5.6,15.4,24.36,124.62,90.0,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,0.0
8,2020-10-23 21:40:00,7.32,7.7,15.19,24.11,124.62,90.0,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,0.0
8,2020-10-23 21:55:00,6.94,7.2,15.04,23.94,124.62,90.0,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,0.0
8,2020-10-23 22:10:00,6.55,6.8,14.89,23.77,124.62,90.0,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,0.0
8,2020-10-23 22:25:00,6.38,7.3,14.77,23.62,124.62,90.0,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,0.0
8,2020-10-23 22:40:00,6.21,7.9,14.65,23.48,124.62,90.0,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,0.0
8,2020-10-23 22:55:00,6.16,6.9,14.64,23.34,124.62,90.0,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,0.0
8,2020-10-23 23:10:00,6.11,5.9,14.62,23.2,124.62,90.0,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,0.0
8,2020-10-23 23:25:00,6.23,6.7,14.52,23.02,124.62,90.0,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,0.0
8,2020-10-23 23:40:00,6.35,7.6,14.41,22.84,124.62,90.0,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,0.0
8,2020-10-23 23:55:00,6.7,10.6,14.27,22.67,124.62,90.0,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,0.0
8,2020-10-24 00:10:00,7.06,3.1500000000000004,14.13,22.5,124.62,90.0,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,0.0
8,2020-10-24 00:25:00,8.58,-4.3,14.43,22.84,144.32,0.02,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,851.13
8,2020-10-24 00:40:00,8.58,-4.3,14.43,22.84,144.32,0.02,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,851.13
8,2020-10-24 00:55:00,8.35,-4.6,14.71,23.4,144.74,0.07,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,810.36
8,2020-10-24 01:10:00,8.12,-4.9,14.99,23.97,145.16,0.12,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,769.6
8,2020-10-24 01:25:00,7.29,-2.3,14.99,24.38,140.88,0.06,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,621.65
8,2020-10-24 01:40:00,6.46,0.3,14.99,24.78,136.6,0.01,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,473.7
8,2020-10-24 01:55:00,5.52,2.5,14.96,25.04,134.48,0.01,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,359.08
8,2020-10-24 02:10:00,4.58,4.7,14.92,25.29,132.37,0.01,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,244.46
8,2020-10-24 02:25:00,4.58,4.7,14.92,25.29,132.37,0.01,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,244.46
8,2020-10-24 02:40:00,4.24,-4.9,15.83,25.81,147.21,90.0,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,0.0
8,2020-10-24 02:55:00,4.1,-4.4,16.38,26.5,148.3,90.0,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,0.0
8,2020-10-24 03:10:00,3.96,-3.8,16.93,27.19,149.4,90.0,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,0.0
8,2020-10-24 03:25:00,2.66,1.3,17.45,27.1,147.16,0.02,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,87.07
8,2020-10-24 03:40:00,2.66,1.3,17.45,27.1,147.16,0.02,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,87.07
8,2020-10-24 03:55:00,2.26,2.1,17.84,27.34,153.96,0.02,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,58.4
8,2020-10-24 04:10:00,1.86,2.8,18.23,27.58,160.76,0.02,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,29.72
8,2020-10-24 04:25:00,1.86,2.8,18.23,27.58,160.76,0.02,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,29.72
8,2020-10-24 04:40:00,1.49,-2.8,19.29,28.07,172.33,90.0,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,0.0
8,2020-10-24 04:55:00,1.15,-10.7,20.06,28.71,172.33,90.0,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,0.0
8,2020-10-24 05:10:00,0.81,-10.564285714285713,20.83,29.35,172.33,90.0,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
8,2020-10-24 05:25:00,0.71,-10.428571428571429,21.48,29.64,172.33,90.0,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
8,2020-10-24 05:40:00,0.61,-10.292857142857143,22.12,29.93,172.33,90.0,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
8,2020-10-24 05:55:00,0.54,-10.157142857142857,22.77,30.35,172.33,90.0,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
8,2020-10-24 06:10:00,0.46,-10.02142857142857,23.42,30.77,172.33,90.0,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
8,2020-10-24 06:25:00,0.84,-9.885714285714286,23.84,31.06,172.33,90.0,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
8,2020-10-24 06:40:00,1.21,-9.75,24.26,31.34,172.33,90.0,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
8,2020-10-24 06:55:00,1.04,-9.614285714285714,24.67,31.62,172.33,90.0,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
8,2020-10-24 07:10:00,0.88,-9.478571428571428,25.08,31.89,172.33,90.0,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
8,2020-10-24 07:25:00,0.99,-9.342857142857143,25.26,32.01,172.33,90.0,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
8,2020-10-24 07:40:00,1.1,-9.207142857142857,25.44,32.13,172.33,90.0,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
8,2020-10-24 07:55:00,1.61,-9.071428571428571,25.67,32.16,172.33,90.0,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
8,2020-10-24 08:10:00,2.12,-8.935714285714287,25.9,32.2,172.33,90.0,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,0.0
8,2020-10-24 08:25:00,2.61,-8.8,25.09,32.4,284.79,86.84,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,0.0
8,2020-10-24 08:40:00,2.61,-8.8,25.09,32.4,284.79,86.84,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,0.0
8,2020-10-24 08:55:00,3.06,-6.4,24.04,31.5,285.75,43.43,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,60.83
8,2020-10-24 09:10:00,3.5,-4.1,23.0,30.59,286.71,0.02,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,121.96
8,2020-10-24 09:25:00,3.69,-2.6,22.86,30.58,282.8,0.02,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,134.52
8,2020-10-24 09:40:00,3.88,-1.2,22.73,30.58,278.89,0.03,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,147.07
8,2020-10-24 09:55:00,4.0,-1.3,22.48,30.44,283.9,0.03,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,165.04
8,2020-10-24 10:10:00,4.13,-1.3,22.24,30.31,288.92,0.03,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,183.01
8,2020-10-24 10:25:00,4.57,0.8,21.96,29.98,293.56,0.03,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,223.66
8,2020-10-24 10:40:00,5.01,3.0,21.68,29.66,298.2,0.03,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,264.3
8,2020-10-24 10:55:00,4.78,3.5,21.36,29.4,302.79,0.03,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,254.88
8,2020-10-24 11:10:00,4.55,4.1,21.04,29.13,307.38,0.03,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,245.46
8,2020-10-24 11:25:00,4.57,1.1,20.68,29.01,307.54,0.03,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,237.08
8,2020-10-24 11:40:00,4.59,-1.8,20.31,28.89,307.7,0.03,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,228.69
8,2020-10-24 11:55:00,4.37,-1.9,20.1,28.7,311.03,0.03,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,204.34
8,2020-10-24 12:10:00,4.15,-2.0,19.9,28.5,314.36,0.03,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,179.99
8,2020-10-24 12:25:00,4.0,2.0,19.83,28.4,314.36,0.03,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,162.08
8,2020-10-24 12:40:00,3.84,6.1,19.76,28.29,314.36,0.03,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,144.17
8,2020-10-24 12:55:00,3.84,6.1,19.76,28.29,314.36,0.03,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,144.17
