TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
98,2021-11-07 15:30:00,1.65,-1.4000000000000004,6.02,10.3,278.12,83.99,0.0,0.380035,86485.34,0.1495476,2.187402,255.6856384,0.0
98,2021-11-07 15:40:00,1.7,-1.1,6.2,10.36,278.12,83.99,0.0,0.380035,86485.34,0.1495476,2.187402,255.6856384,0.0
98,2021-11-07 15:50:00,1.54,-0.8000000000000003,6.25,10.42,278.12,83.99,0.0,0.380035,86485.34,0.1495476,2.187402,255.6856384,0.0
98,2021-11-07 16:00:00,1.62,-0.5000000000000004,6.41,10.62,278.12,83.99,0.0,1.733063,86418.6,0.141988,2.7861965,256.8057861,0.0
98,2021-11-07 16:10:00,1.57,-0.20000000000000018,6.52,10.7,278.12,83.99,0.0,1.733063,86418.6,0.141988,2.7861965,256.8057861,0.0
98,2021-11-07 16:20:00,1.73,0.09999999999999964,6.53,10.61,278.12,83.99,0.0,1.733063,86418.6,0.141988,2.7861965,256.8057861,0.0
98,2021-11-07 16:30:00,1.6,0.39999999999999947,6.66,10.71,278.12,83.99,0.0,1.733063,86418.6,0.141988,2.7861965,256.8057861,0.0
98,2021-11-07 16:40:00,1.46,0.6999999999999997,6.8,10.73,278.12,83.99,0.0,1.733063,86418.6,0.141988,2.7861965,256.8057861,0.0
98,2021-11-07 16:50:00,1.57,1.0,6.8,10.86,278.12,83.99,0.0,1.733063,86418.6,0.141988,2.7861965,256.8057861,0.0
98,2021-11-07 17:00:00,1.78,1.2999999999999998,6.97,10.9,278.12,83.99,0.0,2.062164,86424.66,0.129357,3.1930048,253.9826202,0.0
98,2021-11-07 17:10:00,1.88,1.5999999999999996,7.1,10.76,278.12,83.99,0.0,2.062164,86424.66,0.129357,3.1930048,253.9826202,0.0
98,2021-11-07 17:20:00,1.75,1.8999999999999995,7.1,10.48,278.12,83.99,0.0,2.062164,86424.66,0.129357,3.1930048,253.9826202,0.0
98,2021-11-07 17:30:00,1.76,2.1999999999999993,6.86,10.09,278.12,83.99,0.0,2.062164,86424.66,0.129357,3.1930048,253.9826202,0.0
98,2021-11-07 17:40:00,1.74,2.5,6.53,9.56,278.12,83.99,0.0,2.062164,86424.66,0.129357,3.1930048,253.9826202,0.0
98,2021-11-07 17:50:00,1.63,2.8,6.56,9.15,278.12,83.99,0.0,2.062164,86424.66,0.129357,3.1930048,253.9826202,0.0
98,2021-11-07 18:00:00,1.66,3.0999999999999996,6.6,8.98,278.12,83.99,0.0,-2.698822,86419.69,0.1486145,2.616054,234.24263,0.0
98,2021-11-07 18:10:00,2.35,3.3999999999999995,6.54,8.7,278.12,83.99,0.0,-2.698822,86419.69,0.1486145,2.616054,234.24263,0.0
98,2021-11-07 18:20:00,2.1,3.6999999999999993,6.44,8.39,278.12,83.99,0.0,-2.698822,86419.69,0.1486145,2.616054,234.24263,0.0
98,2021-11-07 18:30:00,2.9,3.999999999999999,6.15,7.67,246.86,83.99,0.0,-2.698822,86419.69,0.1486145,2.616054,234.24263,0.0
98,2021-11-07 18:40:00,1.87,4.3,6.04,6.99,162.03,8.78,0.0,-2.698822,86419.69,0.1486145,2.616054,234.24263,0.0
98,2021-11-07 18:50:00,1.93,7.0,6.06,6.86,165.41,80.06,0.0,-2.698822,86419.69,0.1486145,2.616054,234.24263,0.0
98,2021-11-07 19:00:00,2.05,9.8,5.72,6.65,165.41,83.98,0.0,-3.700531,86425.56,0.1717446,2.5830936,238.6774597,0.0
98,2021-11-07 19:10:00,2.13,7.071428571428572,5.53,6.38,165.41,83.98,0.0,-3.700531,86425.56,0.1717446,2.5830936,238.6774597,0.0
98,2021-11-07 19:20:00,2.23,4.342857142857143,5.3,6.1,165.41,83.98,0.0,-3.700531,86425.56,0.1717446,2.5830936,238.6774597,0.0
98,2021-11-07 19:30:00,1.77,1.6142857142857139,5.18,5.91,165.41,83.98,0.0,-3.700531,86425.56,0.1717446,2.5830936,238.6774597,0.0
98,2021-11-07 19:40:00,2.23,-1.1142857142857139,5.1,5.7,165.41,83.98,0.0,-3.700531,86425.56,0.1717446,2.5830936,238.6774597,0.0
98,2021-11-07 19:50:00,2.51,-3.8428571428571416,5.02,5.5,182.75,83.28,0.0,-3.700531,86425.56,0.1717446,2.5830936,238.6774597,0.0
98,2021-11-07 20:00:00,1.92,-6.571428571428573,5.0,5.45,221.59,83.96,0.0,-4.19931,86469.8,0.1879141,2.3524735,267.0471497,0.0
98,2021-11-07 20:10:00,1.68,-9.3,4.92,5.48,221.59,83.98,0.0,-4.19931,86469.8,0.1879141,2.3524735,267.0471497,0.0
98,2021-11-07 20:20:00,1.85,-12.100000000000001,4.79,5.38,221.59,83.98,0.0,-4.19931,86469.8,0.1879141,2.3524735,267.0471497,0.0
98,2021-11-07 20:30:00,1.61,-14.9,4.7,5.04,221.59,83.98,0.0,-4.19931,86469.8,0.1879141,2.3524735,267.0471497,0.0
98,2021-11-07 20:40:00,1.71,-14.7,4.57,4.87,221.59,83.98,0.0,-4.19931,86469.8,0.1879141,2.3524735,267.0471497,0.0
98,2021-11-07 20:50:00,1.73,-14.5,4.41,4.8,221.59,83.98,0.0,-4.19931,86469.8,0.1879141,2.3524735,267.0471497,0.0
98,2021-11-07 21:00:00,1.71,-12.25,4.27,4.74,221.59,83.98,0.0,-4.31015,86465.5,0.1912425,2.6060092,294.9737549,0.0
98,2021-11-07 21:10:00,1.68,-10.0,4.17,4.55,221.59,83.98,0.0,-4.31015,86465.5,0.1912425,2.6060092,294.9737549,0.0
98,2021-11-07 21:20:00,1.79,-7.75,3.98,4.38,221.59,83.98,0.0,-4.31015,86465.5,0.1912425,2.6060092,294.9737549,0.0
98,2021-11-07 21:30:00,1.55,-5.5,3.9,4.3,221.59,83.98,0.0,-4.31015,86465.5,0.1912425,2.6060092,294.9737549,0.0
98,2021-11-07 21:40:00,1.61,0.2666666666666666,3.9,4.24,221.59,83.98,0.0,-4.31015,86465.5,0.1912425,2.6060092,294.9737549,0.0
98,2021-11-07 21:50:00,2.17,6.033333333333333,3.76,4.03,221.59,83.98,0.0,-4.31015,86465.5,0.1912425,2.6060092,294.9737549,0.0
98,2021-11-07 22:00:00,2.53,11.8,3.7,4.0,221.59,83.98,0.0,-5.94928,86499.34,0.2298551,3.0276253,312.8308105,0.0
98,2021-11-07 22:10:00,2.34,1.9,3.91,3.96,221.59,38.32,0.0,-5.94928,86499.34,0.2298551,3.0276253,312.8308105,0.0
98,2021-11-07 22:20:00,2.57,4.1,4.22,4.51,221.59,36.94,0.0,-5.94928,86499.34,0.2298551,3.0276253,312.8308105,0.0
98,2021-11-07 22:30:00,2.04,1.4,4.49,4.74,221.59,22.79,0.0,-5.94928,86499.34,0.2298551,3.0276253,312.8308105,0.0
98,2021-11-07 22:40:00,2.59,3.2,4.32,4.61,221.59,83.98,0.0,-5.94928,86499.34,0.2298551,3.0276253,312.8308105,0.0
98,2021-11-07 22:50:00,2.21,5.9,4.05,4.5,227.79,28.9,0.0,-5.94928,86499.34,0.2298551,3.0276253,312.8308105,0.0
98,2021-11-07 23:00:00,2.02,1.9,4.46,4.94,234.18,60.66,0.0,-6.868438,86500.91,0.2654917,3.2282262,326.8935547,0.0
98,2021-11-07 23:10:00,2.12,10.0,4.0,4.53,234.18,83.98,0.0,-6.868438,86500.91,0.2654917,3.2282262,326.8935547,0.0
98,2021-11-07 23:20:00,2.52,11.1,3.7,4.28,234.18,83.98,0.0,-6.868438,86500.91,0.2654917,3.2282262,326.8935547,0.0
98,2021-11-07 23:30:00,2.37,7.6,3.69,4.15,234.18,54.45,0.0,-6.868438,86500.91,0.2654917,3.2282262,326.8935547,0.0
98,2021-11-07 23:40:00,2.0,6.8,4.21,4.86,234.18,35.99,0.0,-6.868438,86500.91,0.2654917,3.2282262,326.8935547,0.0
98,2021-11-07 23:50:00,1.97,3.2,3.92,4.51,234.18,83.98,0.0,-6.868438,86500.91,0.2654917,3.2282262,326.8935547,0.0
98,2021-11-08 00:00:00,1.855,2.05,3.7150002,4.275,234.18,83.98,0.0,-7.259125,86508.45,0.2830199,3.1046755,332.4492188,0.0
98,2021-11-08 00:10:00,1.74,0.9,3.51,4.04,234.18,83.98,0.0,-7.259125,86508.45,0.2830199,3.1046755,332.4492188,0.0
98,2021-11-08 00:20:00,1.77,1.7,3.35,3.85,234.18,83.98,0.0,-7.259125,86508.45,0.2830199,3.1046755,332.4492188,0.0
98,2021-11-08 00:30:00,1.74,-8.3,3.3,3.71,234.18,83.98,0.0,-7.259125,86508.45,0.2830199,3.1046755,332.4492188,0.0
98,2021-11-08 00:40:00,1.51,-3.4,3.22,3.62,234.18,83.98,0.0,-7.259125,86508.45,0.2830199,3.1046755,332.4492188,0.0
98,2021-11-08 00:50:00,1.26,-0.7,2.98,3.46,234.18,83.98,0.0,-7.259125,86508.45,0.2830199,3.1046755,332.4492188,0.0
98,2021-11-08 01:00:00,1.27,-3.42,2.5,3.18,234.18,83.98,0.0,-7.564056,86496.28,0.3001904,2.9027967,334.7165222,0.0
98,2021-11-08 01:10:00,2.36,-6.140000000000001,2.36,2.77,234.18,83.98,0.0,-7.564056,86496.28,0.3001904,2.9027967,334.7165222,0.0
98,2021-11-08 01:20:00,2.08,-8.86,2.04,2.55,234.18,83.98,0.0,-7.564056,86496.28,0.3001904,2.9027967,334.7165222,0.0
98,2021-11-08 01:30:00,2.56,-11.58,2.17,2.39,234.18,83.98,0.0,-7.564056,86496.28,0.3001904,2.9027967,334.7165222,0.0
98,2021-11-08 01:40:00,2.12,-14.3,2.01,2.3,195.91,83.66,0.0,-7.564056,86496.28,0.3001904,2.9027967,334.7165222,0.0
98,2021-11-08 01:50:00,1.9,11.0,1.95,2.5,176.9,83.99,0.0,-7.564056,86496.28,0.3001904,2.9027967,334.7165222,0.0
98,2021-11-08 02:00:00,2.42,7.8,1.88,2.31,176.9,83.99,0.0,-6.998932,86488.11,0.2857835,2.6625943,334.1737366,0.0
98,2021-11-08 02:10:00,2.02,5.0,1.7,2.15,176.9,83.99,0.0,-6.998932,86488.11,0.2857835,2.6625943,334.1737366,0.0
98,2021-11-08 02:20:00,2.01,6.9,1.6,2.0,176.9,83.99,0.0,-6.998932,86488.11,0.2857835,2.6625943,334.1737366,0.0
98,2021-11-08 02:30:00,2.58,6.7,1.43,1.79,176.9,83.99,0.0,-6.998932,86488.11,0.2857835,2.6625943,334.1737366,0.0
98,2021-11-08 02:40:00,2.33,4.9,1.31,1.84,185.64,39.66,0.0,-6.998932,86488.11,0.2857835,2.6625943,334.1737366,0.0
98,2021-11-08 02:50:00,2.07,4.0,1.58,2.47,189.72,50.54,0.0,-6.998932,86488.11,0.2857835,2.6625943,334.1737366,0.0
98,2021-11-08 03:00:00,2.38,5.266666666666667,1.28,1.85,189.72,83.98,0.0,-7.31659,86470.3,0.2939407,2.4212956,337.4980469,0.0
98,2021-11-08 03:10:00,2.55,6.533333333333333,0.94,1.71,189.72,83.98,0.0,-7.31659,86470.3,0.2939407,2.4212956,337.4980469,0.0
98,2021-11-08 03:20:00,2.48,7.8,0.78,1.77,200.06,49.28,0.0,-7.31659,86470.3,0.2939407,2.4212956,337.4980469,0.0
98,2021-11-08 03:30:00,1.89,2.7,1.39,2.53,198.29,41.17,0.0,-7.31659,86470.3,0.2939407,2.4212956,337.4980469,0.0
98,2021-11-08 03:40:00,1.85,10.7,1.17,2.1,198.29,83.96,0.0,-7.31659,86470.3,0.2939407,2.4212956,337.4980469,0.0
98,2021-11-08 03:50:00,2.06,-1.2,0.92,1.76,198.29,83.96,0.0,-7.31659,86470.3,0.2939407,2.4212956,337.4980469,0.0
98,2021-11-08 04:00:00,2.59,-9.5,0.72,1.6,194.28,68.84,0.0,-10.286255,86497.23,0.3422445,2.2012837,337.7054138,0.0
98,2021-11-08 04:10:00,1.61,6.8,1.1,2.31,185.03,19.94,0.0,-10.286255,86497.23,0.3422445,2.2012837,337.7054138,0.0
98,2021-11-08 04:20:00,1.74,6.4,0.98,2.11,185.03,83.96,0.0,-10.286255,86497.23,0.3422445,2.2012837,337.7054138,0.0
98,2021-11-08 04:30:00,1.75,1.5,0.69,1.64,185.03,83.96,0.0,-10.286255,86497.23,0.3422445,2.2012837,337.7054138,0.0
98,2021-11-08 04:40:00,1.78,0.5,0.49,1.44,185.03,83.96,0.0,-10.286255,86497.23,0.3422445,2.2012837,337.7054138,0.0
98,2021-11-08 04:50:00,2.04,-7.2,0.31,1.24,185.03,83.96,0.0,-10.286255,86497.23,0.3422445,2.2012837,337.7054138,0.0
98,2021-11-08 05:00:00,2.85,-8.0,0.25,1.11,185.03,57.32,0.0,-10.774994,86440.12,0.3642834,2.256023,339.7329102,12.43
98,2021-11-08 05:10:00,2.73,-0.3,0.59,2.22,185.03,0.01,0.0,-10.774994,86440.12,0.3642834,2.256023,339.7329102,72.91
98,2021-11-08 05:20:00,2.75,7.0,0.87,3.29,185.03,0.01,0.0,-10.774994,86440.12,0.3642834,2.256023,339.7329102,71.62
98,2021-11-08 05:30:00,2.05,3.0,0.94,4.09,193.19,0.01,0.0,-10.774994,86440.12,0.3642834,2.256023,339.7329102,41.99
98,2021-11-08 05:40:00,1.96,2.6,0.85,4.89,197.64,0.01,0.0,-10.774994,86440.12,0.3642834,2.256023,339.7329102,29.27
98,2021-11-08 05:50:00,1.77,4.8,0.98,5.5,197.64,0.01,0.0,-10.774994,86440.12,0.3642834,2.256023,339.7329102,15.99
98,2021-11-08 06:00:00,1.95,7.9,1.19,6.05,197.64,0.01,0.0,-12.13382,86481.02,0.3793992,2.7314599,4.2660213,30.5
98,2021-11-08 06:10:00,2.24,2.8,1.3,6.47,197.64,0.01,0.0,-12.13382,86481.02,0.3793992,2.7314599,4.2660213,51.75
98,2021-11-08 06:20:00,2.88,-0.8,1.33,6.79,197.64,0.01,0.0,-12.13382,86481.02,0.3793992,2.7314599,4.2660213,109.27
98,2021-11-08 06:30:00,2.94,-5.7,1.34,6.98,197.64,9.51,0.0,-12.13382,86481.02,0.3793992,2.7314599,4.2660213,89.64
98,2021-11-08 06:40:00,3.19,-7.1,1.29,7.1,197.64,83.98,0.0,-12.13382,86481.02,0.3793992,2.7314599,4.2660213,0.0
98,2021-11-08 06:50:00,3.26,-7.5,0.9,6.35,197.64,83.98,0.0,-12.13382,86481.02,0.3793992,2.7314599,4.2660213,0.0
98,2021-11-08 07:00:00,2.85,-10.2,0.68,5.46,197.64,83.98,0.0,-11.402374,86524.48,0.3707316,2.631925,18.8171005,0.0
98,2021-11-08 07:10:00,2.55,-7.0,0.45,4.84,197.64,83.98,0.0,-11.402374,86524.48,0.3707316,2.631925,18.8171005,0.0
98,2021-11-08 07:20:00,1.87,-7.7,0.19,4.36,197.64,83.98,0.0,-11.402374,86524.48,0.3707316,2.631925,18.8171005,0.0
98,2021-11-08 07:30:00,1.57,-9.766666666666667,0.18,4.05,197.64,83.98,0.0,-11.402374,86524.48,0.3707316,2.631925,18.8171005,0.0
98,2021-11-08 07:40:00,1.43,-11.833333333333334,0.17,3.82,197.64,83.98,0.0,-11.402374,86524.48,0.3707316,2.631925,18.8171005,0.0
98,2021-11-08 07:50:00,1.27,-13.9,0.05,3.77,197.64,83.98,0.0,-11.402374,86524.48,0.3707316,2.631925,18.8171005,0.0
98,2021-11-08 08:00:00,1.22,-13.5,-0.22,3.64,197.64,83.98,0.0,-12.15152,86500.59,0.3753087,2.6655796,15.6514311,0.0
98,2021-11-08 08:10:00,1.41,-6.3,-0.58,3.31,197.64,83.98,0.0,-12.15152,86500.59,0.3753087,2.6655796,15.6514311,0.0
98,2021-11-08 08:20:00,1.45,3.0,-0.77,3.08,197.64,83.98,0.0,-12.15152,86500.59,0.3753087,2.6655796,15.6514311,0.0
98,2021-11-08 08:30:00,1.61,-10.4,-0.87,2.89,197.64,83.98,0.0,-12.15152,86500.59,0.3753087,2.6655796,15.6514311,0.0
98,2021-11-08 08:40:00,1.83,-9.5,-0.67,2.78,197.64,83.98,0.0,-12.15152,86500.59,0.3753087,2.6655796,15.6514311,0.0
98,2021-11-08 08:50:00,1.09,-8.6,-0.6355056,2.7510111,197.57,46.24,0.0,-12.15152,86500.59,0.3753087,2.6655796,15.6514311,0.0
98,2021-11-08 09:00:00,1.1095455,-8.437614678899083,-0.6010113,2.7220225,197.57047,46.668636,0.0,-10.145721,86554.0,0.370261,2.369454,10.7348661,0.0
98,2021-11-08 09:10:00,1.1290909,-8.275229357798164,-0.5665169,2.6930337,197.57092,47.097275,0.0,-10.145721,86554.0,0.370261,2.369454,10.7348661,0.0
98,2021-11-08 09:20:00,1.1486363,-8.112844036697247,-0.5320225,2.6640449,197.57137,47.52591,0.0,-10.145721,86554.0,0.370261,2.369454,10.7348661,0.0
98,2021-11-08 09:30:00,1.1681819,-7.95045871559633,-0.4975281,2.6350563,197.57182,47.954548,0.0,-10.145721,86554.0,0.370261,2.369454,10.7348661,0.0
98,2021-11-08 09:40:00,1.1877273,-7.788073394495413,-0.4630337,2.6060674,197.57228,48.383183,0.0,-10.145721,86554.0,0.370261,2.369454,10.7348661,0.0
98,2021-11-08 09:50:00,1.2072728,-7.625688073394495,-0.42853934,2.5770786,197.57274,48.81182,0.0,-10.145721,86554.0,0.370261,2.369454,10.7348661,0.0
98,2021-11-08 10:00:00,1.2268182,-7.463302752293577,-0.39404494,2.54809,197.57318,49.240456,0.0,-5.47055,86595.83,0.2468197,1.4447069,4.5494547,0.0
98,2021-11-08 10:10:00,1.2463636,-7.30091743119266,-0.35955057,2.5191011,197.57364,49.669094,0.0,-5.47055,86595.83,0.2468197,1.4447069,4.5494547,0.0
98,2021-11-08 10:20:00,1.2659091,-7.138532110091743,-0.3250562,2.4901123,197.5741,50.09773,0.0,-5.47055,86595.83,0.2468197,1.4447069,4.5494547,0.0
98,2021-11-08 10:30:00,1.2854545,-6.9761467889908255,-0.2905618,2.4611235,197.57455,50.526363,0.0,-5.47055,86595.83,0.2468197,1.4447069,4.5494547,0.0
98,2021-11-08 10:40:00,1.3050001,-6.813761467889908,-0.25606743,2.4321349,197.57501,50.955,0.0,-5.47055,86595.83,0.2468197,1.4447069,4.5494547,0.0
98,2021-11-08 10:50:00,1.3245455,-6.651376146788991,-0.22157304,2.403146,197.57545,51.383636,0.0,-5.47055,86595.83,0.2468197,1.4447069,4.5494547,0.0
98,2021-11-08 11:00:00,1.3440909,-6.488990825688074,-0.18707865,2.3741572,197.57591,51.812275,0.0,-5.101654,86588.46,0.215608,0.9886104,309.6557617,0.0
98,2021-11-08 11:10:00,1.3636364,-6.326605504587156,-0.15258427,2.3451686,197.57637,52.24091,0.0,-5.101654,86588.46,0.215608,0.9886104,309.6557617,0.0
98,2021-11-08 11:20:00,1.3831818,-6.164220183486238,-0.118089885,2.3161798,197.57683,52.669548,0.0,-5.101654,86588.46,0.215608,0.9886104,309.6557617,0.0
98,2021-11-08 11:30:00,1.4027272,-6.001834862385321,-0.0835955,2.287191,197.57729,53.098183,0.0,-5.101654,86588.46,0.215608,0.9886104,309.6557617,0.0
98,2021-11-08 11:40:00,1.4222728,-5.839449541284404,-0.049101118,2.2582023,197.57773,53.52682,0.0,-5.101654,86588.46,0.215608,0.9886104,309.6557617,0.0
98,2021-11-08 11:50:00,1.4418182,-5.677064220183486,-0.014606735,2.2292135,197.57819,53.955456,0.0,-5.101654,86588.46,0.215608,0.9886104,309.6557617,0.0
98,2021-11-08 12:00:00,1.4613637,-5.514678899082568,0.019887649,2.2002246,197.57864,54.38409,0.0,-4.569184,86584.59,0.1770008,1.6610498,276.2187195,0.0
98,2021-11-08 12:10:00,1.4809091,-5.352293577981651,0.054382034,2.171236,197.5791,54.81273,0.0,-4.569184,86584.59,0.1770008,1.6610498,276.2187195,0.0
98,2021-11-08 12:20:00,1.5004545,-5.189908256880734,0.08887642,2.1422472,197.57954,55.241364,0.0,-4.569184,86584.59,0.1770008,1.6610498,276.2187195,0.0
98,2021-11-08 12:30:00,1.52,-5.027522935779817,0.1233708,2.1132584,197.58,55.670002,0.0,-4.569184,86584.59,0.1770008,1.6610498,276.2187195,0.0
98,2021-11-08 12:40:00,1.5395454,-4.865137614678899,0.15786518,2.0842695,197.58046,56.098637,0.0,-4.569184,86584.59,0.1770008,1.6610498,276.2187195,0.0
98,2021-11-08 12:50:00,1.559091,-4.702752293577982,0.19235957,2.055281,197.58092,56.527275,0.0,-4.569184,86584.59,0.1770008,1.6610498,276.2187195,0.0
98,2021-11-08 13:00:00,1.5786364,-4.540366972477065,0.22685395,2.026292,197.58138,56.95591,0.0,0.036285,86567.31,0.1308015,2.552896,268.3004761,0.0
98,2021-11-08 13:10:00,1.5981818,-4.377981651376147,0.26134834,1.9973034,197.58182,57.38455,0.0,0.036285,86567.31,0.1308015,2.552896,268.3004761,0.0
98,2021-11-08 13:20:00,1.6177273,-4.215596330275229,0.2958427,1.9683146,197.58228,57.813183,0.0,0.036285,86567.31,0.1308015,2.552896,268.3004761,0.0
98,2021-11-08 13:30:00,1.6372727,-4.053211009174312,0.3303371,1.9393258,197.58273,58.241817,0.0,0.036285,86567.31,0.1308015,2.552896,268.3004761,0.0
98,2021-11-08 13:40:00,1.6568182,-3.890825688073395,0.36483148,1.9103371,197.58319,58.670456,0.0,0.036285,86567.31,0.1308015,2.552896,268.3004761,0.0
98,2021-11-08 13:50:00,1.6763636,-3.7284403669724773,0.39932588,1.8813483,197.58365,59.09909,0.0,0.036285,86567.31,0.1308015,2.552896,268.3004761,0.0
98,2021-11-08 14:00:00,1.6959091,-3.5660550458715594,0.43382025,1.8523595,197.58409,59.52773,0.0,0.657867,86501.85,0.1186539,3.4089625,265.3740845,0.0
98,2021-11-08 14:10:00,1.7154546,-3.4036697247706424,0.46831462,1.8233708,197.58455,59.956364,0.0,0.657867,86501.85,0.1186539,3.4089625,265.3740845,0.0
98,2021-11-08 14:20:00,1.735,-3.2412844036697255,0.502809,1.794382,197.585,60.385002,0.0,0.657867,86501.85,0.1186539,3.4089625,265.3740845,0.0
98,2021-11-08 14:30:00,1.7545455,-3.0788990825688076,0.5373034,1.7653933,197.58546,60.813637,0.0,0.657867,86501.85,0.1186539,3.4089625,265.3740845,0.0
98,2021-11-08 14:40:00,1.7740909,-2.9165137614678898,0.5717978,1.7364044,197.5859,61.242275,0.0,0.657867,86501.85,0.1186539,3.4089625,265.3740845,0.0
98,2021-11-08 14:50:00,1.7936363,-2.754128440366973,0.6062922,1.7074157,197.58636,61.67091,0.0,0.657867,86501.85,0.1186539,3.4089625,265.3740845,0.0
98,2021-11-08 15:00:00,1.8131818,-2.591743119266056,0.6407865,1.678427,197.58682,62.099545,0.0,1.176178,86444.22,0.1188615,3.989833,263.9450989,0.0
98,2021-11-08 15:10:00,1.8327273,-2.429357798165138,0.6752809,1.6494381,197.58728,62.528183,0.0,1.176178,86444.22,0.1188615,3.989833,263.9450989,0.0
98,2021-11-08 15:20:00,1.8522727,-2.26697247706422,0.7097753,1.6204494,197.58774,62.956818,0.0,1.176178,86444.22,0.1188615,3.989833,263.9450989,0.0
98,2021-11-08 15:30:00,1.8718182,-2.104587155963303,0.74426967,1.5914607,197.58818,63.385456,0.0,1.176178,86444.22,0.1188615,3.989833,263.9450989,0.0
98,2021-11-08 15:40:00,1.8913636,-1.9422018348623862,0.77876407,1.5624719,197.58864,63.81409,0.0,1.176178,86444.22,0.1188615,3.989833,263.9450989,0.0
98,2021-11-08 15:50:00,1.910909,-1.7798165137614683,0.81325847,1.5334831,197.5891,64.24273,0.0,1.176178,86444.22,0.1188615,3.989833,263.9450989,0.0
98,2021-11-08 16:00:00,1.9304545,-1.6174311926605505,0.84775287,1.5044944,197.58955,64.671364,0.0,2.10733,86432.48,0.1300262,4.2572455,261.4043274,0.0
98,2021-11-08 16:10:00,1.95,-1.4550458715596335,0.8822472,1.4755056,197.59,65.1,0.0,2.10733,86432.48,0.1300262,4.2572455,261.4043274,0.0
98,2021-11-08 16:20:00,1.9695455,-1.2926605504587165,0.9167416,1.4465169,197.59045,65.52863,0.0,2.10733,86432.48,0.1300262,4.2572455,261.4043274,0.0
98,2021-11-08 16:30:00,1.9890909,-1.1302752293577987,0.951236,1.417528,197.59091,65.957275,0.0,2.10733,86432.48,0.1300262,4.2572455,261.4043274,0.0
98,2021-11-08 16:40:00,2.0086362,-0.9678899082568808,0.9857304,1.3885393,197.59137,66.38591,0.0,2.10733,86432.48,0.1300262,4.2572455,261.4043274,0.0
98,2021-11-08 16:50:00,2.0281818,-0.8055045871559638,1.0202248,1.3595506,197.59183,66.814545,0.0,2.10733,86432.48,0.1300262,4.2572455,261.4043274,0.0
98,2021-11-08 17:00:00,2.0477273,-0.6431192660550469,1.0547191,1.3305618,197.59227,67.24318,0.0,2.069244,86440.19,0.1157724,4.4612103,259.0863953,0.0
98,2021-11-08 17:10:00,2.0672727,-0.4807339449541299,1.0892135,1.301573,197.59273,67.67182,0.0,2.069244,86440.19,0.1157724,4.4612103,259.0863953,0.0
98,2021-11-08 17:20:00,2.0868182,-0.31834862385321117,1.1237079,1.2725842,197.59319,68.10046,0.0,2.069244,86440.19,0.1157724,4.4612103,259.0863953,0.0
98,2021-11-08 17:30:00,2.1063635,-0.1559633027522942,1.1582023,1.2435955,197.59364,68.52909,0.0,2.069244,86440.19,0.1157724,4.4612103,259.0863953,0.0
98,2021-11-08 17:40:00,2.125909,0.006422018348622771,1.1926967,1.2146068,197.5941,68.957726,0.0,2.069244,86440.19,0.1157724,4.4612103,259.0863953,0.0
98,2021-11-08 17:50:00,2.1454544,0.16880733944954152,1.2271911,1.1856179,197.59454,69.38636,0.0,2.069244,86440.19,0.1157724,4.4612103,259.0863953,0.0
98,2021-11-08 18:00:00,2.165,0.3311926605504585,1.2616855,1.1566292,197.595,69.815,0.0,-3.32016,86451.98,0.180116,3.647894,247.42099,0.0
98,2021-11-08 18:10:00,2.1845455,0.49357798165137545,1.2961798,1.1276405,197.59546,70.24364,0.0,-3.32016,86451.98,0.180116,3.647894,247.42099,0.0
98,2021-11-08 18:20:00,2.2040908,0.6559633027522924,1.3306742,1.0986516,197.59592,70.67227,0.0,-3.32016,86451.98,0.180116,3.647894,247.42099,0.0
98,2021-11-08 18:30:00,2.2236364,0.8183486238532094,1.3651686,1.0696629,197.59636,71.10091,0.0,-3.32016,86451.98,0.180116,3.647894,247.42099,0.0
98,2021-11-08 18:40:00,2.2431817,0.9807339449541281,1.399663,1.0406742,197.59682,71.52955,0.0,-3.32016,86451.98,0.180116,3.647894,247.42099,0.0
98,2021-11-08 18:50:00,2.2627273,1.143119266055045,1.4341574,1.0116854,197.59727,71.95818,0.0,-3.32016,86451.98,0.180116,3.647894,247.42099,0.0
98,2021-11-08 19:00:00,2.2822728,1.305504587155962,1.4686518,0.98269665,197.59773,72.38682,0.0,-3.95517,86505.18,0.1969274,3.671654,247.8352661,0.0
98,2021-11-08 19:10:00,2.3018181,1.4678899082568808,1.5031462,0.9537079,197.59819,72.81545,0.0,-3.95517,86505.18,0.1969274,3.671654,247.8352661,0.0
98,2021-11-08 19:20:00,2.3213637,1.6302752293577978,1.5376406,0.9247191,197.59863,73.24409,0.0,-3.95517,86505.18,0.1969274,3.671654,247.8352661,0.0
98,2021-11-08 19:30:00,2.340909,1.7926605504587148,1.5721349,0.8957303,197.59909,73.67273,0.0,-3.95517,86505.18,0.1969274,3.671654,247.8352661,0.0
98,2021-11-08 19:40:00,2.3604546,1.9550458715596317,1.6066293,0.86674154,197.59955,74.101364,0.0,-3.95517,86505.18,0.1969274,3.671654,247.8352661,0.0
98,2021-11-08 19:50:00,2.3799999,2.1174311926605487,1.6411237,0.8377528,197.6,74.53,0.0,-3.95517,86505.18,0.1969274,3.671654,247.8352661,0.0
