TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
34,2020-12-20 19:55:00,2.15,-0.1,-2.84,21.39,175.93,87.64,0.0,-9.357574,86202.88,0.5245689,2.9076114,265.0796204,0.0
34,2020-12-20 20:10:00,2.15,-0.1,-2.84,21.39,175.93,87.64,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
34,2020-12-20 20:25:00,2.15,-0.1,-2.84,21.39,175.93,87.64,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
34,2020-12-20 20:40:00,2.21,0.20476190476190473,-3.65,18.16,165.89,90.0,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
34,2020-12-20 20:55:00,1.85,0.5095238095238095,-4.12,17.78,165.89,90.0,0.0,-9.707397,86205.92,0.548203,2.9320974,279.6481018,0.0
34,2020-12-20 21:10:00,1.49,0.8142857142857142,-4.6,17.41,165.89,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
34,2020-12-20 21:25:00,1.5,1.1190476190476188,-4.4,17.28,165.89,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
34,2020-12-20 21:40:00,1.51,1.4238095238095236,-4.19,17.14,165.89,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
34,2020-12-20 21:55:00,1.54,1.7285714285714282,-4.0,17.06,165.89,90.0,0.0,-9.877625,86212.59,0.5634915,3.3149512,302.7424927,0.0
34,2020-12-20 22:10:00,1.56,2.033333333333333,-3.82,16.98,165.89,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
34,2020-12-20 22:25:00,1.66,2.338095238095238,-3.92,17.98,165.89,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
34,2020-12-20 22:40:00,1.76,2.6428571428571423,-4.02,18.97,165.89,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
34,2020-12-20 22:55:00,1.68,2.9476190476190474,-3.86,19.58,165.89,90.0,0.0,-11.936005,86212.5,0.6273598,3.4676766,320.0221863,0.0
34,2020-12-20 23:10:00,1.6,3.252380952380952,-3.69,20.2,165.89,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
34,2020-12-20 23:25:00,1.9,3.5571428571428565,-3.64,19.91,165.89,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
34,2020-12-20 23:40:00,2.19,3.8619047619047615,-3.6,19.61,165.89,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
34,2020-12-20 23:55:00,2.38,4.166666666666667,-3.51,20.01,165.89,90.0,0.0,-13.291351,86182.73,0.6792428,3.437066,332.3058472,0.0
34,2020-12-21 00:10:00,2.58,4.4714285714285715,-3.42,20.41,165.89,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
34,2020-12-21 00:25:00,2.19,4.776190476190476,-3.45,20.56,165.89,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
34,2020-12-21 00:40:00,1.8,5.080952380952381,-3.48,20.7,165.89,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
34,2020-12-21 00:55:00,1.59,5.385714285714285,-3.4,20.84,165.89,90.0,0.0,-13.764618,86101.38,0.660136,3.4016519,343.0990295,0.0
34,2020-12-21 01:10:00,1.38,5.690476190476191,-3.31,20.98,165.89,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
34,2020-12-21 01:25:00,1.2,5.995238095238095,-3.42,21.42,165.89,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
34,2020-12-21 01:40:00,1.02,6.3,-3.53,21.85,165.89,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
34,2020-12-21 01:55:00,1.0,6.078571428571428,-4.04,22.36,165.89,90.0,0.0,-15.50882,86071.24,0.6924944,3.485903,352.0872192,0.0
34,2020-12-21 02:10:00,0.97,5.857142857142857,-4.56,22.86,165.89,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
34,2020-12-21 02:25:00,0.55,5.635714285714286,-4.08,23.46,165.89,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
34,2020-12-21 02:40:00,0.13,5.414285714285715,-3.61,24.05,165.89,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
34,2020-12-21 02:55:00,0.37,5.192857142857143,-3.1,24.44,165.89,90.0,0.0,-15.695709,86008.34,0.7051202,3.688281,356.3616333,0.0
34,2020-12-21 03:10:00,0.61,4.9714285714285715,-2.6,24.82,165.89,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
34,2020-12-21 03:25:00,1.0,4.75,-2.15,24.76,165.89,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
34,2020-12-21 03:40:00,1.39,4.5285714285714285,-1.7,24.69,165.89,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
34,2020-12-21 03:55:00,1.26,4.307142857142857,-1.61,24.64,165.89,90.0,0.0,-15.869537,85979.41,0.7182448,3.860346,359.5547485,0.0
34,2020-12-21 04:10:00,1.13,4.085714285714285,-1.52,24.58,165.89,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
34,2020-12-21 04:25:00,1.24,3.8642857142857143,-1.16,24.68,165.89,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
34,2020-12-21 04:40:00,1.35,3.6428571428571432,-0.81,24.79,165.89,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
34,2020-12-21 04:55:00,1.34,3.4214285714285717,-0.28,24.73,165.89,90.0,0.0,-16.723907,85919.48,0.7416226,3.92669,2.3453462,0.0
34,2020-12-21 05:10:00,1.33,3.2,0.24,24.67,165.89,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
34,2020-12-21 05:25:00,1.6,1.1,0.49,24.64,165.89,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
34,2020-12-21 05:40:00,1.86,-1.0,0.74,24.6,165.89,90.0,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,0.0
34,2020-12-21 05:55:00,2.85,2.9,1.48,23.15,165.89,11.07,0.0,-16.836578,85832.32,0.7379064,3.964172,4.0693226,62.51
34,2020-12-21 06:10:00,2.85,2.9,1.48,23.15,165.89,11.07,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,62.51
34,2020-12-21 06:25:00,2.78,1.9,2.18,23.45,172.18,5.54,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,82.06
34,2020-12-21 06:40:00,2.7,0.9,2.87,23.75,178.48,0.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,101.62
34,2020-12-21 06:55:00,3.0,-1.0,3.36,24.6,185.5,1.01,0.0,-17.72084,85788.41,0.7708997,4.1347976,3.4849985,114.2
34,2020-12-21 07:10:00,3.31,-3.0,3.85,25.45,192.52,2.01,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,126.77
34,2020-12-21 07:25:00,3.34,-0.8,4.06,26.04,193.35,1.02,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,139.4
34,2020-12-21 07:40:00,3.36,1.4,4.27,26.64,194.18,0.03,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,152.02
34,2020-12-21 07:55:00,3.24,-1.1,3.27,25.46,194.24,0.02,0.0,-17.650864,85793.2,0.7653305,3.9953847,9.2153988,139.06
34,2020-12-21 08:10:00,3.13,-3.6,2.27,24.28,194.29,0.02,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,126.11
34,2020-12-21 08:25:00,3.11,-3.0,2.08,23.92,192.84,0.03,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,122.26
34,2020-12-21 08:40:00,3.09,-2.3,1.9,23.56,191.39,0.04,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,118.41
34,2020-12-21 08:55:00,4.01,1.6,1.59,23.45,187.56,0.04,0.0,-17.562881,85744.69,0.7600873,4.1648903,8.1788769,244.75
34,2020-12-21 09:10:00,4.93,5.4,1.28,23.34,183.73,0.04,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,371.09
34,2020-12-21 09:25:00,5.12,3.6,0.91,23.32,192.32,0.04,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,399.7
34,2020-12-21 09:40:00,5.31,1.7,0.54,23.29,200.92,0.04,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,428.31
34,2020-12-21 09:55:00,5.3,2.3,0.24,23.14,205.24,0.04,0.0,-17.457886,85768.04,0.7265635,4.160082,6.5932503,437.42
34,2020-12-21 10:10:00,5.28,2.8,-0.07,23.0,209.55,0.04,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,446.52
34,2020-12-21 10:25:00,4.64,2.0,-0.4,22.64,218.0,0.04,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,334.57
34,2020-12-21 10:40:00,3.99,1.2,-0.72,22.27,226.45,0.04,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,222.62
34,2020-12-21 10:55:00,3.86,-2.1,-0.98,21.97,217.68,0.04,0.0,-11.427856,85761.84,0.6107066,3.5979779,5.0960932,195.64
34,2020-12-21 11:10:00,3.72,-5.4,-1.25,21.67,208.9,0.04,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,168.67
34,2020-12-21 11:25:00,4.01,-3.3,-1.78,21.43,198.62,0.78,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,209.8
34,2020-12-21 11:40:00,4.3,-1.2,-2.31,21.19,188.34,1.51,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,250.92
34,2020-12-21 11:55:00,5.35,0.2,-2.42,21.24,197.96,4.35,0.0,-10.569061,85755.23,0.4968219,2.564822,357.7449341,327.84
34,2020-12-21 12:10:00,6.4,1.5,-2.53,21.3,207.59,7.19,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,404.75
34,2020-12-21 12:25:00,6.3,2.9,-2.64,21.5,210.08,3.62,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,552.6
34,2020-12-21 12:40:00,6.21,4.3,-2.75,21.69,212.58,0.05,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,700.46
34,2020-12-21 12:55:00,6.78,1.8,-2.98,21.77,210.12,0.32,0.0,-9.425079,85695.44,0.4025948,1.5929757,345.1834412,840.92
34,2020-12-21 13:10:00,7.35,-0.7,-3.22,21.85,207.65,0.59,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,981.37
34,2020-12-21 13:25:00,7.58,-1.5,-3.55,21.82,205.64,0.31,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,1055.1
34,2020-12-21 13:40:00,7.81,-2.3,-3.88,21.78,203.64,0.03,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,1128.83
34,2020-12-21 13:55:00,7.9,0.4,-4.36,21.74,201.36,0.04,0.0,-3.117096,85627.84,0.2966018,1.2586719,307.3839111,1162.53
34,2020-12-21 14:10:00,7.99,3.2,-4.83,21.7,199.08,0.06,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,1196.23
34,2020-12-21 14:25:00,7.22,0.5,-5.18,21.63,198.21,0.04,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,999.88
34,2020-12-21 14:40:00,6.44,-2.1,-5.52,21.56,197.34,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,803.54
34,2020-12-21 14:55:00,6.92,-0.6,-5.78,21.28,189.54,0.01,0.0,-2.59555,85511.53,0.280687,1.7755042,276.571228,930.3
34,2020-12-21 15:10:00,7.4,0.9,-6.04,21.0,181.73,0.01,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1057.06
34,2020-12-21 15:25:00,8.06,1.4,-6.08,20.95,190.44,1.48,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1115.74
34,2020-12-21 15:40:00,8.72,1.8,-6.11,20.9,199.15,2.94,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1174.42
34,2020-12-21 15:55:00,9.62,3.5,-6.06,20.84,199.16,5.13,0.0,-2.061615,85482.63,0.2709699,2.4149318,269.5456543,1205.24
34,2020-12-21 16:10:00,10.52,5.3,-6.02,20.78,199.16,7.32,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1236.06
34,2020-12-21 16:25:00,9.26,3.5,-6.14,20.93,199.16,3.78,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1205.12
34,2020-12-21 16:40:00,8.0,1.7,-6.27,21.08,199.16,0.23,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1174.19
34,2020-12-21 16:55:00,8.48,1.1,-6.3,21.09,199.16,1.07,0.0,-0.814056,85439.41,0.2445292,3.0623274,261.561554,1269.12
34,2020-12-21 17:10:00,8.95,0.5,-6.32,21.1,199.16,1.91,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1364.05
34,2020-12-21 17:25:00,9.6,1.6,-6.23,21.22,199.16,3.05,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1436.7
34,2020-12-21 17:40:00,10.26,2.7,-6.14,21.33,199.16,4.19,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1413.3
34,2020-12-21 17:55:00,9.23,1.8,-6.26,21.46,199.16,2.26,0.0,-0.676849,85465.22,0.2323057,3.4001935,252.5791931,1389.9
34,2020-12-21 18:10:00,8.2,0.9,-6.39,21.6,199.16,0.32,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1270.45
34,2020-12-21 18:25:00,7.51,-0.8,-6.58,21.43,199.14,0.16,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,1064.31
34,2020-12-21 18:40:00,6.82,-2.6,-6.77,21.26,199.12,0.01,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,858.18
34,2020-12-21 18:55:00,6.83,-2.8,-6.85,21.04,199.16,0.02,0.0,-5.99466,85519.77,0.3391118,3.637854,258.5783081,879.34
34,2020-12-21 19:10:00,6.84,-3.0,-6.93,20.82,199.2,0.02,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,900.5
34,2020-12-21 19:25:00,6.51,-0.8,-6.92,20.65,200.78,0.02,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,796.95
34,2020-12-21 19:40:00,6.18,1.4,-6.92,20.48,202.35,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,693.4
34,2020-12-21 19:55:00,6.08,-0.4,-6.96,20.25,207.75,0.01,0.0,-6.688874,85574.02,0.3649333,4.5514045,256.7555542,668.16
34,2020-12-21 20:10:00,5.98,-2.3,-7.0,20.03,213.15,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,642.91
34,2020-12-21 20:25:00,5.46,-2.2,-7.03,19.8,213.44,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,523.13
34,2020-12-21 20:40:00,4.94,-2.1,-7.06,19.57,213.73,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,403.35
34,2020-12-21 20:55:00,4.52,-3.4,-7.1,19.27,205.34,0.01,0.0,-6.808502,85698.7,0.3804493,5.37833,257.7095947,320.38
34,2020-12-21 21:10:00,4.1,-4.7,-7.14,18.97,196.96,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,237.4
34,2020-12-21 21:25:00,4.66,-3.6,-7.48,18.78,193.6,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,347.39
34,2020-12-21 21:40:00,5.22,-2.6,-7.81,18.6,190.24,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,457.38
34,2020-12-21 21:55:00,4.82,1.2,-7.9,18.31,199.03,0.01,0.0,-7.157898,85715.02,0.3988494,5.6773424,263.1262817,369.69
34,2020-12-21 22:10:00,4.41,5.1,-7.99,18.02,207.82,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,282.0
34,2020-12-21 22:25:00,3.88,0.1,-8.23,17.83,205.54,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,220.26
34,2020-12-21 22:40:00,3.35,-4.8,-8.47,17.64,203.27,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,158.51
34,2020-12-21 22:55:00,4.56,-1.6,-8.68,17.7,189.44,0.01,0.0,-9.114075,85753.33,0.4472114,5.6771536,264.5580444,394.78
34,2020-12-21 23:10:00,5.78,1.7,-8.89,17.77,175.6,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,631.04
34,2020-12-21 23:25:00,5.71,-2.0,-8.94,17.69,192.76,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,572.7
34,2020-12-21 23:40:00,5.64,-5.6,-9.0,17.61,209.91,0.01,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,514.37
34,2020-12-21 23:55:00,5.84,-4.1,-8.81,17.75,208.68,0.04,0.0,-9.458771,85820.58,0.5013244,6.110647,264.1069031,560.98
34,2020-12-22 00:10:00,6.05,-2.5,-8.63,17.9,207.44,0.07,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,607.59
34,2020-12-22 00:25:00,5.78,-0.5,-8.59,17.95,209.82,0.04,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,527.8
34,2020-12-22 00:40:00,5.51,1.5,-8.55,18.0,212.19,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,448.02
34,2020-12-22 00:55:00,5.57,-0.4,-8.72,17.8,212.42,0.01,0.0,-9.537201,85838.18,0.560359,6.180908,260.9128113,420.7
34,2020-12-22 01:10:00,5.63,-2.3,-8.89,17.6,212.65,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,393.38
34,2020-12-22 01:25:00,5.13,1.8,-8.87,17.4,216.47,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,279.11
34,2020-12-22 01:40:00,4.63,5.9,-8.85,17.2,220.29,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,164.83
34,2020-12-22 01:55:00,4.48,1.8,-8.98,17.1,225.57,0.01,0.0,-9.8414,85906.09,0.6140487,6.164482,258.9156189,176.56
34,2020-12-22 02:10:00,4.32,-2.3,-9.11,17.0,230.85,0.01,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,188.3
34,2020-12-22 02:25:00,4.1,-0.1,-9.0,17.09,230.85,0.41,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,192.2
34,2020-12-22 02:40:00,3.88,2.1,-8.9,17.19,230.85,0.81,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,196.1
34,2020-12-22 02:55:00,2.98,1.5,-8.65,17.44,225.57,0.42,0.0,-10.345581,85924.98,0.6437062,5.8986883,263.526947,135.58
34,2020-12-22 03:10:00,2.08,0.8,-8.4,17.68,220.29,0.03,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,75.06
34,2020-12-22 03:25:00,2.92,3.5,-7.94,17.98,225.29,0.03,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,149.78
34,2020-12-22 03:40:00,3.77,6.2,-7.49,18.27,230.29,0.03,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,224.51
34,2020-12-22 03:55:00,4.1,4.6,-7.1,18.72,226.52,0.03,0.0,-10.946136,85981.85,0.7005524,5.682495,263.0696106,258.44
34,2020-12-22 04:10:00,4.44,3.0,-6.72,19.17,222.74,0.03,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,292.38
34,2020-12-22 04:25:00,4.38,0.7,-6.52,19.5,222.52,0.03,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,278.56
34,2020-12-22 04:40:00,4.32,-1.5,-6.31,19.82,222.29,0.03,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,264.73
34,2020-12-22 04:55:00,4.22,-1.1,-6.1,20.01,216.96,0.03,0.0,-11.779785,86027.59,0.7683378,5.768774,259.6282654,256.65
34,2020-12-22 05:10:00,4.11,-0.6,-5.9,20.2,211.63,0.03,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,248.57
34,2020-12-22 05:25:00,4.32,-1.7,-5.38,20.46,211.22,0.12,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,277.56
34,2020-12-22 05:40:00,4.54,-2.9,-4.87,20.72,210.81,0.22,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,306.56
34,2020-12-22 05:55:00,4.2,-1.1,-4.76,20.76,207.27,0.12,0.0,-12.230011,86044.34,0.8029477,5.7179394,262.1979675,263.19
34,2020-12-22 06:10:00,3.85,0.6,-4.65,20.8,203.73,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,219.82
34,2020-12-22 06:25:00,3.71,-1.6,-4.29,20.94,212.65,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,194.76
34,2020-12-22 06:40:00,3.57,-3.9,-3.93,21.07,221.57,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,169.71
34,2020-12-22 06:55:00,3.8,-2.7,-3.58,21.24,221.9,0.01,0.0,-12.326141,86102.92,0.8143947,5.0152464,269.9368896,200.41
34,2020-12-22 07:10:00,4.03,-1.4,-3.23,21.4,222.22,0.01,0.0,-12.319275,86118.66,0.8191109,4.506593,268.1311035,231.11
34,2020-12-22 07:25:00,3.9,-2.8,-2.98,21.62,230.1,0.14,0.0,-12.319275,86118.66,0.8238271,4.506593,268.1311035,229.8
34,2020-12-22 07:40:00,3.76,-4.1,-2.72,21.83,237.97,0.28,0.0,-12.319275,86118.66,0.82854325,4.506593,268.1311035,228.49
34,2020-12-22 07:55:00,3.52,-4.7,-2.48,21.96,237.28,0.16,0.0,-12.319275,86118.66,0.83325946,4.506593,268.1311035,202.75
34,2020-12-22 08:10:00,3.28,-5.2,-2.25,22.1,236.59,0.03,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,177.01
34,2020-12-22 08:25:00,2.84,-2.8,-2.06,22.15,241.8,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,124.52
34,2020-12-22 08:40:00,2.41,-0.4,-1.87,22.2,247.0,0.01,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,72.02
34,2020-12-22 08:55:00,2.1,0.6,-1.78,22.15,239.29,0.02,0.0,-12.561859,86148.31,0.8379756,4.337125,271.3146057,57.07
34,2020-12-22 09:10:00,1.8,1.6,-1.7,22.1,231.58,0.03,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,42.12
34,2020-12-22 09:25:00,1.8,1.6,-1.7,22.1,231.58,0.03,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,42.12
34,2020-12-22 09:40:00,1.42,6.8,-0.82,22.42,244.13,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
34,2020-12-22 09:55:00,1.34,6.385714285714285,-0.72,22.45,244.13,90.0,0.0,-13.090851,86184.52,0.831254,4.0387645,274.7588806,0.0
34,2020-12-22 10:10:00,1.25,5.9714285714285715,-0.61,22.48,244.13,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
34,2020-12-22 10:25:00,1.38,5.557142857142857,-0.74,22.08,244.13,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
34,2020-12-22 10:40:00,1.51,5.142857142857142,-0.87,21.67,244.13,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
34,2020-12-22 10:55:00,1.46,4.728571428571429,-0.91,21.26,244.13,90.0,0.0,-11.700073,86243.25,0.806424,3.5861917,283.249054,0.0
34,2020-12-22 11:10:00,1.4,4.314285714285714,-0.95,20.85,244.13,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
34,2020-12-22 11:25:00,1.32,3.9,-1.32,21.08,244.13,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
34,2020-12-22 11:40:00,1.25,3.4857142857142858,-1.69,21.31,244.13,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
34,2020-12-22 11:55:00,1.2,3.0714285714285716,-1.98,21.74,244.13,90.0,0.0,-11.70694,86247.31,0.7805772,4.113226,286.0645752,0.0
34,2020-12-22 12:10:00,1.15,2.6571428571428575,-2.28,22.18,244.13,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
34,2020-12-22 12:25:00,1.02,2.242857142857143,-2.4,22.38,244.13,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
34,2020-12-22 12:40:00,0.89,1.8285714285714283,-2.53,22.58,244.13,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
34,2020-12-22 12:55:00,0.92,1.4142857142857146,-2.55,22.63,244.13,90.0,0.0,-10.638824,86175.96,0.7315347,4.402566,280.473999,0.0
34,2020-12-22 13:10:00,0.94,1.0,-2.57,22.68,244.13,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
34,2020-12-22 13:25:00,0.94,0.5857142857142863,-2.52,22.72,244.13,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
34,2020-12-22 13:40:00,0.93,0.1714285714285717,-2.46,22.75,244.13,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
34,2020-12-22 13:55:00,1.0,-0.24285714285714288,-2.3,22.78,244.13,90.0,0.0,-7.438568,86141.21,0.5504938,4.544249,277.4912109,0.0
34,2020-12-22 14:10:00,1.06,-0.6571428571428566,-2.15,22.81,244.13,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
34,2020-12-22 14:25:00,1.46,-1.0714285714285712,-2.1,22.58,244.13,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
34,2020-12-22 14:40:00,1.87,-1.4857142857142849,-2.05,22.35,244.13,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
34,2020-12-22 14:55:00,1.54,-1.8999999999999995,-2.4,22.12,244.13,90.0,0.0,-6.61557,86029.42,0.4785452,4.681104,276.9602661,0.0
34,2020-12-22 15:10:00,1.21,-2.314285714285714,-2.76,21.88,244.13,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
34,2020-12-22 15:25:00,1.22,-2.7285714285714286,-3.12,20.68,244.13,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
34,2020-12-22 15:40:00,1.22,-3.1428571428571432,-3.48,19.49,244.13,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
34,2020-12-22 15:55:00,1.24,-3.557142857142856,-3.73,19.04,244.13,90.0,0.0,-5.947357,85968.12,0.427235,4.4129043,278.5180054,0.0
34,2020-12-22 16:10:00,1.25,-3.9714285714285706,-3.98,18.6,244.13,90.0,0.0,-4.384857,85917.34,0.3674873,4.083364,277.4240417,0.0
