TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-01-01 04:50:00,2.08,10.0,-0.03,9.56,109.75,45.75,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,0.0
95,2021-01-01 04:50:00,2.08,10.0,-0.03,9.56,109.75,45.75,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,0.0
95,2021-01-01 04:50:00,2.08,10.0,-0.03,9.56,109.75,45.75,0.0,-17.563828,86065.54,0.7556668,3.6814973,331.4384766,0.0
95,2021-01-01 05:00:00,1.72,8.9,-0.71,8.98,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:00:00,1.72,8.9,-0.71,8.98,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:00:00,1.72,8.9,-0.71,8.98,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:00:00,1.72,8.9,-0.71,8.98,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:00:00,1.72,8.9,-0.71,8.98,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:00:00,1.72,8.9,-0.71,8.98,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:00:00,1.72,8.9,-0.71,8.98,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:00:00,1.72,8.9,-0.71,8.98,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:00:00,1.72,8.9,-0.71,8.98,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:00:00,1.72,8.9,-0.71,8.98,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:10:00,1.77,5.7,-1.49,8.51,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:10:00,1.77,5.7,-1.49,8.51,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:10:00,1.77,5.7,-1.49,8.51,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:10:00,1.77,5.7,-1.49,8.51,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:10:00,1.77,5.7,-1.49,8.51,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:10:00,1.77,5.7,-1.49,8.51,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:10:00,1.77,5.7,-1.49,8.51,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:10:00,1.77,5.7,-1.49,8.51,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:10:00,1.77,5.7,-1.49,8.51,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:10:00,1.77,5.7,-1.49,8.51,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:20:00,1.9,-0.5,-2.12,8.05,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:20:00,1.9,-0.5,-2.12,8.05,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:20:00,1.9,-0.5,-2.12,8.05,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:20:00,1.9,-0.5,-2.12,8.05,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:20:00,1.9,-0.5,-2.12,8.05,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:20:00,1.9,-0.5,-2.12,8.05,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:20:00,1.9,-0.5,-2.12,8.05,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:20:00,1.9,-0.5,-2.12,8.05,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:20:00,1.9,-0.5,-2.12,8.05,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:20:00,1.9,-0.5,-2.12,8.05,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:30:00,1.83,2.0,-2.44,7.6,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:30:00,1.83,2.0,-2.44,7.6,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:30:00,1.83,2.0,-2.44,7.6,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:30:00,1.83,2.0,-2.44,7.6,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:30:00,1.83,2.0,-2.44,7.6,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:30:00,1.83,2.0,-2.44,7.6,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:30:00,1.83,2.0,-2.44,7.6,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:30:00,1.83,2.0,-2.44,7.6,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:30:00,1.83,2.0,-2.44,7.6,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:30:00,1.83,2.0,-2.44,7.6,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:40:00,1.88,11.6,-2.63,7.01,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:40:00,1.88,11.6,-2.63,7.01,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:40:00,1.88,11.6,-2.63,7.01,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:40:00,1.88,11.6,-2.63,7.01,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:40:00,1.88,11.6,-2.63,7.01,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:40:00,1.88,11.6,-2.63,7.01,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:40:00,1.88,11.6,-2.63,7.01,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:40:00,1.88,11.6,-2.63,7.01,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:40:00,1.88,11.6,-2.63,7.01,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:40:00,1.88,11.6,-2.63,7.01,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:50:00,2.07,13.2,-2.53,6.32,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:50:00,2.07,13.2,-2.53,6.32,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:50:00,2.07,13.2,-2.53,6.32,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:50:00,2.07,13.2,-2.53,6.32,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:50:00,2.07,13.2,-2.53,6.32,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:50:00,2.07,13.2,-2.53,6.32,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:50:00,2.07,13.2,-2.53,6.32,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:50:00,2.07,13.2,-2.53,6.32,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:50:00,2.07,13.2,-2.53,6.32,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 05:50:00,2.07,13.2,-2.53,6.32,109.75,88.15,0.0,-17.409286,86051.96,0.7430336,3.6831443,334.197998,0.0
95,2021-01-01 06:00:00,2.19,-4.6,-2.91,6.12,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:00:00,2.19,-4.6,-2.91,6.12,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:00:00,2.19,-4.6,-2.91,6.12,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:00:00,2.19,-4.6,-2.91,6.12,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:00:00,2.19,-4.6,-2.91,6.12,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:00:00,2.19,-4.6,-2.91,6.12,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:00:00,2.19,-4.6,-2.91,6.12,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:00:00,2.19,-4.6,-2.91,6.12,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:00:00,2.19,-4.6,-2.91,6.12,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:00:00,2.19,-4.6,-2.91,6.12,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:10:00,2.11,-2.3,-3.09,6.01,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:10:00,2.11,-2.3,-3.09,6.01,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:10:00,2.11,-2.3,-3.09,6.01,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:10:00,2.11,-2.3,-3.09,6.01,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:10:00,2.11,-2.3,-3.09,6.01,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:10:00,2.11,-2.3,-3.09,6.01,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:10:00,2.11,-2.3,-3.09,6.01,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:10:00,2.11,-2.3,-3.09,6.01,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:10:00,2.11,-2.3,-3.09,6.01,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:10:00,2.11,-2.3,-3.09,6.01,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:20:00,1.99,12.9,-3.02,5.7,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:20:00,1.99,12.9,-3.02,5.7,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:20:00,1.99,12.9,-3.02,5.7,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:20:00,1.99,12.9,-3.02,5.7,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:20:00,1.99,12.9,-3.02,5.7,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:20:00,1.99,12.9,-3.02,5.7,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:20:00,1.99,12.9,-3.02,5.7,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:20:00,1.99,12.9,-3.02,5.7,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:20:00,1.99,12.9,-3.02,5.7,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:20:00,1.99,12.9,-3.02,5.7,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:30:00,1.75,11.854545454545455,-3.05,4.91,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:30:00,1.75,11.854545454545455,-3.05,4.91,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:30:00,1.75,11.854545454545455,-3.05,4.91,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:30:00,1.75,11.854545454545455,-3.05,4.91,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:30:00,1.75,11.854545454545455,-3.05,4.91,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:30:00,1.75,11.854545454545455,-3.05,4.91,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:30:00,1.75,11.854545454545455,-3.05,4.91,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:30:00,1.75,11.854545454545455,-3.05,4.91,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:30:00,1.75,11.854545454545455,-3.05,4.91,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:30:00,1.75,11.854545454545455,-3.05,4.91,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:40:00,1.72,10.809090909090909,-3.24,4.4,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:40:00,1.72,10.809090909090909,-3.24,4.4,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:40:00,1.72,10.809090909090909,-3.24,4.4,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:40:00,1.72,10.809090909090909,-3.24,4.4,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:40:00,1.72,10.809090909090909,-3.24,4.4,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:40:00,1.72,10.809090909090909,-3.24,4.4,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:40:00,1.72,10.809090909090909,-3.24,4.4,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:40:00,1.72,10.809090909090909,-3.24,4.4,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:40:00,1.72,10.809090909090909,-3.24,4.4,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:40:00,1.72,10.809090909090909,-3.24,4.4,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 06:50:00,1.58,9.763636363636364,-3.39,4.1,109.75,88.15,0.0,-18.152649,86027.12,0.7488922,3.7522144,343.1333923,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:00:00,1.41,8.718181818181819,-3.48,3.95,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:10:00,1.32,7.672727272727274,-3.63,3.85,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:20:00,1.5,6.627272727272728,-3.7,3.59,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:30:00,1.49,5.581818181818182,-3.82,3.24,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:40:00,1.45,4.536363636363637,-3.9,3.3,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:50:00,1.44,3.490909090909092,-3.91,3.23,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:50:00,1.44,3.490909090909092,-3.91,3.23,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:50:00,1.44,3.490909090909092,-3.91,3.23,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:50:00,1.44,3.490909090909092,-3.91,3.23,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
95,2021-01-01 07:50:00,1.44,3.490909090909092,-3.91,3.23,109.75,88.15,0.0,-18.425735,86025.98,0.7431,3.54752,346.453064,0.0
