TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
76,2021-09-13 14:50:00,3.04,-6.205263157894738,24.24,26.71,-1.08,85.96,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,0.0
76,2021-09-13 15:00:00,1.93,-6.268421052631579,24.62,26.49,-1.08,85.96,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
76,2021-09-13 15:10:00,1.36,-6.331578947368421,24.76,26.4,-1.08,85.96,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
76,2021-09-13 15:20:00,1.25,-6.394736842105264,24.69,26.4,-1.08,85.96,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
76,2021-09-13 15:30:00,1.33,-6.457894736842106,24.84,26.4,-1.08,85.96,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
76,2021-09-13 15:40:00,1.38,-6.521052631578948,25.0,26.4,-1.08,85.96,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
76,2021-09-13 15:50:00,1.01,-6.58421052631579,25.0,26.4,-1.08,85.96,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
76,2021-09-13 16:00:00,1.07,-6.647368421052632,25.0,26.4,-1.08,85.96,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
76,2021-09-13 16:10:00,1.4,-6.710526315789474,25.05,26.24,-1.08,85.96,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
76,2021-09-13 16:20:00,1.43,-6.773684210526316,25.0,26.14,-1.08,85.96,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
76,2021-09-13 16:30:00,1.3,-6.836842105263159,24.82,26.0,-1.08,85.96,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
76,2021-09-13 16:40:00,1.32,-6.9,24.72,25.92,-1.08,85.96,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
76,2021-09-13 16:50:00,1.27,-6.9714285714285715,24.65,25.83,-1.08,85.96,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
76,2021-09-13 17:00:00,1.03,-7.042857142857144,24.7,25.7,-1.08,85.96,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
76,2021-09-13 17:10:00,0.96,-7.114285714285715,24.69,25.63,-1.08,85.96,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
76,2021-09-13 17:20:00,1.04,-7.185714285714286,24.6,25.57,-1.09,85.96,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
76,2021-09-13 17:30:00,1.06,-7.257142857142857,24.52,25.43,-1.12,85.96,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
76,2021-09-13 17:40:00,1.03,-7.328571428571429,24.37,25.37,-1.12,85.96,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
76,2021-09-13 17:50:00,0.89,-7.4,24.29,25.29,-1.12,85.96,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
76,2021-09-13 18:00:00,1.01,-7.4714285714285715,24.24,25.29,-1.12,85.96,0.0,12.569733,85476.08,0.79289573,4.6138673,255.7164612,0.0
76,2021-09-13 18:10:00,0.94,-7.542857142857143,24.1,25.12,-1.12,85.96,0.0,12.569733,85476.08,0.79147947,4.6138673,255.7164612,0.0
76,2021-09-13 18:20:00,1.02,-7.614285714285715,24.01,25.1,-1.12,85.96,0.0,12.569733,85476.08,0.7900632,4.6138673,255.7164612,0.0
76,2021-09-13 18:30:00,1.2,-7.685714285714286,23.97,25.0,-1.12,85.96,0.0,12.569733,85476.08,0.78864694,4.6138673,255.7164612,0.0
76,2021-09-13 18:40:00,1.24,-7.757142857142857,23.79,25.0,-1.12,85.96,0.0,12.569733,85476.08,0.7872307,4.6138673,255.7164612,0.0
76,2021-09-13 18:50:00,1.39,-7.828571428571429,23.76,25.0,-1.12,85.96,0.0,12.569733,85476.08,0.7858144,4.6138673,255.7164612,0.0
76,2021-09-13 19:00:00,1.42,-7.9,23.7,25.06,-1.78,85.96,0.0,12.382721,85501.02,0.78439814,4.599745,263.8677368,0.0
76,2021-09-13 19:10:00,1.37,-7.9714285714285715,23.7,25.16,-1.38,85.96,0.0,12.382721,85501.02,0.7829819,4.599745,263.8677368,0.0
76,2021-09-13 19:20:00,1.61,-8.042857142857143,23.7,25.29,1.85,85.96,0.0,12.382721,85501.02,0.7815656,4.599745,263.8677368,0.0
76,2021-09-13 19:30:00,1.69,-8.114285714285714,23.6,25.17,2.47,85.96,0.0,12.382721,85501.02,0.78014934,4.599745,263.8677368,0.0
76,2021-09-13 19:40:00,1.68,-8.185714285714287,23.48,25.02,2.47,85.96,0.0,12.382721,85501.02,0.7787331,4.599745,263.8677368,0.0
76,2021-09-13 19:50:00,1.85,-8.257142857142858,23.3,24.82,2.47,85.96,0.0,12.382721,85501.02,0.7773168,4.599745,263.8677368,0.0
76,2021-09-13 20:00:00,2.06,-8.32857142857143,23.19,24.79,2.47,85.96,0.0,12.422516,85524.69,0.77590054,3.906098,270.2278442,0.0
76,2021-09-13 20:10:00,2.07,-8.4,23.02,24.91,2.47,85.96,0.0,12.422516,85524.69,0.7744843,3.906098,270.2278442,0.0
76,2021-09-13 20:20:00,2.34,-8.471428571428572,22.92,24.93,2.47,85.96,0.0,12.422516,85524.69,0.773068,3.906098,270.2278442,0.0
76,2021-09-13 20:30:00,1.91,-8.542857142857143,22.55,25.0,2.47,85.96,0.0,12.422516,85524.69,0.77165174,3.906098,270.2278442,0.0
76,2021-09-13 20:40:00,1.61,-8.614285714285714,22.37,25.18,2.47,85.96,0.0,12.422516,85524.69,0.77023554,3.906098,270.2278442,0.0
76,2021-09-13 20:50:00,1.59,-8.685714285714287,22.61,25.33,2.47,85.96,0.0,12.422516,85524.69,0.7688193,3.906098,270.2278442,0.0
76,2021-09-13 21:00:00,1.55,-8.757142857142858,22.7,25.4,2.47,85.96,0.0,12.568756,85540.23,0.767403,3.3835673,257.5871887,0.0
76,2021-09-13 21:10:00,1.56,-8.82857142857143,22.7,25.46,2.47,85.96,0.0,12.568756,85540.23,0.76598674,3.3835673,257.5871887,0.0
76,2021-09-13 21:20:00,1.68,-8.9,22.7,25.6,2.47,85.96,0.0,12.568756,85540.23,0.7645705,3.3835673,257.5871887,0.0
76,2021-09-13 21:30:00,1.57,-8.971428571428572,22.7,25.63,2.47,85.96,0.0,12.568756,85540.23,0.7631542,3.3835673,257.5871887,0.0
76,2021-09-13 21:40:00,1.56,-9.042857142857143,22.7,25.7,2.47,85.96,0.0,12.568756,85540.23,0.76173794,3.3835673,257.5871887,0.0
76,2021-09-13 21:50:00,1.54,-9.114285714285714,22.7,25.7,2.47,85.96,0.0,12.568756,85540.23,0.7603217,3.3835673,257.5871887,0.0
76,2021-09-13 22:00:00,1.48,-9.185714285714287,22.7,25.7,2.47,85.96,0.0,12.433502,85600.26,0.7589054,3.4408412,243.6634521,0.0
76,2021-09-13 22:10:00,1.19,-9.257142857142858,22.7,25.71,2.47,85.96,0.0,12.433502,85600.26,0.75748914,3.4408412,243.6634521,0.0
76,2021-09-13 22:20:00,1.2,-9.32857142857143,22.6,25.7,2.47,85.96,0.0,12.433502,85600.26,0.7560729,3.4408412,243.6634521,0.0
76,2021-09-13 22:30:00,1.3,-9.4,22.6,25.7,2.47,85.96,0.0,12.433502,85600.26,0.7546566,3.4408412,243.6634521,0.0
76,2021-09-13 22:40:00,1.28,-9.471428571428572,22.6,25.72,2.47,85.96,0.0,12.433502,85600.26,0.75324035,3.4408412,243.6634521,0.0
76,2021-09-13 22:50:00,1.11,-9.542857142857143,22.6,25.7,2.47,85.96,0.0,12.433502,85600.26,0.7518241,3.4408412,243.6634521,0.0
76,2021-09-13 23:00:00,0.97,-9.614285714285714,22.6,25.66,2.47,85.96,0.0,12.26236,85641.91,0.7504078,3.0913138,238.3124695,0.0
76,2021-09-13 23:10:00,1.03,-9.685714285714287,22.5,25.6,2.47,85.96,0.0,12.26236,85641.91,0.74899155,3.0913138,238.3124695,0.0
76,2021-09-13 23:20:00,1.1,-9.757142857142856,22.4,25.6,2.47,85.96,0.0,12.26236,85641.91,0.7475753,3.0913138,238.3124695,0.0
76,2021-09-13 23:30:00,1.23,-9.82857142857143,22.4,25.53,2.47,85.96,0.0,12.26236,85641.91,0.746159,3.0913138,238.3124695,0.0
76,2021-09-13 23:40:00,1.37,-9.9,22.4,25.4,2.47,85.96,0.0,12.26236,85641.91,0.74474275,3.0913138,238.3124695,0.0
76,2021-09-13 23:50:00,1.15,-9.971428571428572,22.4,25.4,2.47,85.96,0.0,12.26236,85641.91,0.7433265,3.0913138,238.3124695,0.0
76,2021-09-14 00:00:00,0.84,-10.042857142857143,22.32,25.33,2.47,85.96,0.0,12.372223,85619.07,0.7419102,2.179093,248.8908844,0.0
76,2021-09-14 00:10:00,0.76,-10.114285714285714,22.11,25.29,2.47,85.96,0.0,12.372223,85619.07,0.74049395,2.179093,248.8908844,0.0
76,2021-09-14 00:20:00,0.54,-10.185714285714287,22.03,25.29,2.47,85.96,0.0,12.372223,85619.07,0.7390777,2.179093,248.8908844,0.0
76,2021-09-14 00:30:00,0.62,-10.257142857142856,21.89,25.39,2.47,85.96,0.0,12.372223,85619.07,0.7376614,2.179093,248.8908844,0.0
76,2021-09-14 00:40:00,0.76,-10.32857142857143,22.0,25.4,2.47,85.96,0.0,12.372223,85619.07,0.73624516,2.179093,248.8908844,0.0
76,2021-09-14 00:50:00,0.99,-10.4,21.84,25.49,2.47,85.96,0.0,12.372223,85619.07,0.7348289,2.179093,248.8908844,0.0
76,2021-09-14 01:00:00,1.46,-10.471428571428572,21.68,25.59,2.47,85.96,0.0,12.243805,85608.27,0.7334126,1.1335489,295.5795593,0.0
76,2021-09-14 01:10:00,1.15,-10.542857142857143,21.8,25.6,2.47,85.96,0.0,12.243805,85608.27,0.73199636,1.1335489,295.5795593,0.0
76,2021-09-14 01:20:00,1.06,-10.614285714285714,21.95,25.6,2.47,85.96,0.0,12.243805,85608.27,0.7305801,1.1335489,295.5795593,0.0
76,2021-09-14 01:30:00,0.86,-10.685714285714287,21.97,25.6,2.47,85.96,0.0,12.243805,85608.27,0.7291638,1.1335489,295.5795593,0.0
76,2021-09-14 01:40:00,0.88,-10.757142857142856,21.8,25.6,2.47,85.96,0.0,12.243805,85608.27,0.72774756,1.1335489,295.5795593,0.0
76,2021-09-14 01:50:00,1.76,-10.82857142857143,21.65,25.48,2.47,85.96,0.0,12.243805,85608.27,0.7263313,1.1335489,295.5795593,0.0
76,2021-09-14 02:00:00,1.36,-10.9,21.5,25.34,2.47,85.96,0.0,12.348785,85550.5,0.7249151,1.6733415,345.3070984,0.0
76,2021-09-14 02:10:00,1.66,-10.971428571428572,21.5,25.29,2.47,85.96,0.0,12.348785,85550.5,0.7234988,1.6733415,345.3070984,0.0
76,2021-09-14 02:20:00,1.65,-11.042857142857143,21.48,25.29,2.47,85.96,0.0,12.348785,85550.5,0.72208256,1.6733415,345.3070984,0.0
76,2021-09-14 02:30:00,1.98,-11.114285714285714,21.39,25.29,2.47,85.96,0.0,12.348785,85550.5,0.7206663,1.6733415,345.3070984,0.0
76,2021-09-14 02:40:00,1.47,-11.185714285714287,21.34,25.28,2.47,85.96,0.0,12.348785,85550.5,0.71925,1.6733415,345.3070984,0.0
76,2021-09-14 02:50:00,1.19,-11.257142857142856,21.43,25.23,2.47,85.96,0.0,12.348785,85550.5,0.71783376,1.6733415,345.3070984,0.0
76,2021-09-14 03:00:00,1.14,-11.32857142857143,21.5,25.29,2.47,85.96,0.0,12.483551,85583.35,0.7164175,2.3621798,349.8688354,0.0
76,2021-09-14 03:10:00,1.38,-11.4,21.34,25.29,2.47,85.96,0.0,12.483551,85583.35,0.7150012,2.3621798,349.8688354,0.0
76,2021-09-14 03:20:00,1.4,-11.471428571428572,21.2,25.19,2.47,85.96,0.0,12.483551,85583.35,0.71358496,2.3621798,349.8688354,0.0
76,2021-09-14 03:30:00,1.13,-11.542857142857143,21.2,25.1,2.47,85.96,0.0,12.483551,85583.35,0.7121687,2.3621798,349.8688354,0.0
76,2021-09-14 03:40:00,1.13,-11.614285714285714,21.29,25.03,2.47,85.96,0.0,12.483551,85583.35,0.7107524,2.3621798,349.8688354,0.0
76,2021-09-14 03:50:00,1.0,-11.685714285714287,21.21,24.99,2.47,85.96,0.0,12.483551,85583.35,0.70933616,2.3621798,349.8688354,0.0
76,2021-09-14 04:00:00,0.71,-11.757142857142856,21.21,24.85,2.47,85.96,0.0,11.936432,85556.04,0.7079199,2.6786573,359.316864,0.0
76,2021-09-14 04:10:00,1.01,-11.82857142857143,21.21,24.79,2.47,85.96,0.0,11.936432,85556.04,0.7065036,2.6786573,359.316864,0.0
76,2021-09-14 04:20:00,1.72,-11.9,21.2,24.79,2.47,85.96,0.0,11.936432,85556.04,0.70508736,2.6786573,359.316864,0.0
76,2021-09-14 04:30:00,1.84,-0.4,21.25,24.74,2.47,85.96,0.0,11.936432,85556.04,0.7036711,2.6786573,359.316864,0.0
76,2021-09-14 04:40:00,1.83,4.3,21.2,24.7,2.47,85.96,0.0,11.936432,85556.04,0.70225483,2.6786573,359.316864,0.0
76,2021-09-14 04:50:00,1.61,-0.8,21.2,24.67,2.47,85.96,0.0,11.936432,85556.04,0.70083857,2.6786573,359.316864,0.0
76,2021-09-14 05:00:00,1.37,-4.1,21.2,24.52,2.47,85.96,0.0,12.368561,85576.55,0.6994223,2.5283897,9.8418274,0.0
76,2021-09-14 05:10:00,1.23,-10.7,21.2,24.5,2.47,85.96,0.0,12.368561,85576.55,0.69800603,2.5283897,9.8418274,0.0
76,2021-09-14 05:20:00,1.13,-11.3,21.1,24.58,2.47,85.96,0.0,12.368561,85576.55,0.69658977,2.5283897,9.8418274,0.0
76,2021-09-14 05:30:00,1.37,2.9,21.0,24.69,2.47,85.96,0.0,12.368561,85576.55,0.6951735,2.5283897,9.8418274,0.0
76,2021-09-14 05:40:00,1.21,2.635,20.93,24.7,2.47,85.96,0.0,12.368561,85576.55,0.69375724,2.5283897,9.8418274,0.0
76,2021-09-14 05:50:00,1.36,2.37,20.9,24.7,2.47,85.96,0.0,12.368561,85576.55,0.69234097,2.5283897,9.8418274,0.0
76,2021-09-14 06:00:00,1.43,2.105,20.9,24.63,2.47,85.96,0.0,11.48526,85565.05,0.6909247,2.5306852,17.3394756,0.0
76,2021-09-14 06:10:00,1.61,1.8399999999999999,20.9,24.5,2.47,85.96,0.0,11.48526,85565.05,0.68950844,2.5306852,17.3394756,0.0
76,2021-09-14 06:20:00,1.9,1.5749999999999997,20.84,24.5,2.47,85.96,0.0,11.48526,85565.05,0.6880922,2.5306852,17.3394756,0.0
76,2021-09-14 06:30:00,2.24,1.3099999999999998,20.88,24.5,2.47,85.96,0.0,11.48526,85565.05,0.6866759,2.5306852,17.3394756,0.0
76,2021-09-14 06:40:00,1.96,1.045,20.92,24.47,2.47,85.96,0.0,11.48526,85565.05,0.68525964,2.5306852,17.3394756,0.0
76,2021-09-14 06:50:00,1.58,0.7799999999999998,21.0,24.5,2.47,85.96,0.0,11.48526,85565.05,0.6838434,2.5306852,17.3394756,0.0
76,2021-09-14 07:00:00,1.34,0.5149999999999997,20.97,24.5,2.47,85.96,0.0,11.668365,85628.25,0.6824271,2.3608215,17.2718887,0.0
76,2021-09-14 07:10:00,0.89,0.24999999999999956,20.98,24.5,2.47,85.96,0.0,11.668365,85628.25,0.68101084,2.3608215,17.2718887,0.0
76,2021-09-14 07:20:00,0.56,-0.015000000000000124,20.93,24.5,2.47,85.96,0.0,11.668365,85628.25,0.67959464,2.3608215,17.2718887,0.0
76,2021-09-14 07:30:00,0.8,-0.28000000000000025,20.9,24.5,2.47,85.96,0.0,11.668365,85628.25,0.67817837,2.3608215,17.2718887,0.0
76,2021-09-14 07:40:00,0.79,-0.5450000000000004,20.87,24.5,2.47,85.96,0.0,11.668365,85628.25,0.6767621,2.3608215,17.2718887,0.0
76,2021-09-14 07:50:00,0.43,-0.81,20.7,24.5,2.47,85.96,0.0,11.668365,85628.25,0.67534584,2.3608215,17.2718887,0.0
76,2021-09-14 08:00:00,0.61,-1.0750000000000002,20.7,24.5,2.47,85.96,0.0,11.677887,85692.34,0.6739296,1.857155,29.4334278,0.0
76,2021-09-14 08:10:00,0.97,-1.3400000000000003,20.71,24.5,2.47,85.96,0.0,11.677887,85692.34,0.6725133,1.857155,29.4334278,0.0
76,2021-09-14 08:20:00,0.97,-1.605,20.95,24.5,2.47,85.96,0.0,11.677887,85692.34,0.67109704,1.857155,29.4334278,0.0
76,2021-09-14 08:30:00,0.88,-1.8700000000000006,21.11,24.5,2.47,85.96,0.0,11.677887,85692.34,0.6696808,1.857155,29.4334278,0.0
76,2021-09-14 08:40:00,0.62,-2.1350000000000002,21.1,24.5,2.47,85.96,0.0,11.677887,85692.34,0.6682645,1.857155,29.4334278,0.0
76,2021-09-14 08:50:00,0.63,-2.400000000000001,21.19,24.57,2.47,85.96,0.0,11.677887,85692.34,0.66684824,1.857155,29.4334278,0.0
76,2021-09-14 09:00:00,0.59,-2.6650000000000005,21.24,24.75,2.47,85.96,0.0,12.143707,85770.48,0.665432,1.3562328,50.234623,0.0
76,2021-09-14 09:10:00,0.69,-2.93,21.42,24.99,2.47,85.96,0.0,12.143707,85770.48,0.6640157,1.3562328,50.234623,0.0
76,2021-09-14 09:20:00,0.71,-3.1950000000000007,21.57,25.27,2.47,85.96,0.0,12.143707,85770.48,0.66259944,1.3562328,50.234623,0.0
76,2021-09-14 09:30:00,0.73,-3.4600000000000004,21.74,25.55,2.47,85.96,0.0,12.143707,85770.48,0.6611832,1.3562328,50.234623,0.0
76,2021-09-14 09:40:00,0.52,-3.725,22.0,25.87,2.47,85.96,0.0,12.143707,85770.48,0.6597669,1.3562328,50.234623,0.0
76,2021-09-14 09:50:00,0.34,-3.9900000000000007,22.23,26.24,2.47,85.96,0.0,12.143707,85770.48,0.65835065,1.3562328,50.234623,0.0
76,2021-09-14 10:00:00,0.43,-4.255000000000001,22.44,26.65,2.47,85.96,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
76,2021-09-14 10:10:00,0.41,-4.52,22.67,27.03,2.47,85.96,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
76,2021-09-14 10:20:00,0.7,-4.785,22.93,27.42,2.47,85.96,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
76,2021-09-14 10:30:00,0.75,-5.050000000000001,23.16,27.76,2.47,85.96,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
76,2021-09-14 10:40:00,0.91,-5.3149999999999995,23.39,28.14,2.47,85.96,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
76,2021-09-14 10:50:00,1.34,-5.58,23.68,28.42,2.47,85.96,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
76,2021-09-14 11:00:00,1.42,-5.845000000000001,23.83,28.59,2.47,85.96,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
76,2021-09-14 11:10:00,1.35,-6.109999999999999,24.04,28.78,2.47,85.96,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
76,2021-09-14 11:20:00,1.12,-6.375,24.3,29.08,2.47,85.96,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
76,2021-09-14 11:30:00,1.25,-6.640000000000001,24.56,29.45,2.47,85.96,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
76,2021-09-14 11:40:00,1.23,-6.904999999999999,24.84,29.89,2.47,85.96,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
76,2021-09-14 11:50:00,1.05,-7.17,25.15,30.29,2.47,85.96,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
76,2021-09-14 12:00:00,1.24,-7.4350000000000005,25.44,30.64,2.47,85.96,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
76,2021-09-14 12:10:00,1.07,-7.7,25.64,30.7,2.47,85.96,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
76,2021-09-14 12:20:00,0.91,2.5,25.76,30.7,2.47,85.96,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
76,2021-09-14 12:30:00,0.75,4.366666666666666,25.89,30.76,2.47,85.96,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
76,2021-09-14 12:40:00,0.7,6.2333333333333325,26.16,30.89,2.47,85.96,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
76,2021-09-14 12:50:00,0.64,8.1,26.39,31.15,2.47,85.96,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
76,2021-09-14 13:00:00,0.66,-6.3,26.65,31.53,2.47,85.96,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
76,2021-09-14 13:10:00,0.97,-6.38,26.94,31.83,2.47,85.96,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
76,2021-09-14 13:20:00,1.2,-6.46,27.23,31.9,2.47,85.96,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
76,2021-09-14 13:30:00,0.54,-6.54,27.4,32.02,2.47,85.96,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
76,2021-09-14 13:40:00,1.45,-6.62,27.49,32.12,2.47,85.96,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
76,2021-09-14 13:50:00,1.05,-6.7,27.59,32.09,2.47,85.96,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
76,2021-09-14 14:00:00,1.52,-4.742857142857143,27.79,32.09,2.47,85.96,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
76,2021-09-14 14:10:00,1.58,-2.785714285714286,27.82,31.96,2.47,85.96,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
76,2021-09-14 14:20:00,1.0,-0.8285714285714292,27.99,31.81,2.47,85.96,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
76,2021-09-14 14:30:00,0.52,1.1285714285714281,27.93,31.63,2.47,85.96,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
76,2021-09-14 14:40:00,0.5,3.0857142857142845,27.84,31.57,2.47,85.96,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
76,2021-09-14 14:50:00,0.33,5.042857142857142,27.98,31.49,2.47,85.96,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
76,2021-09-14 15:00:00,0.78,7.0,28.0,31.48,2.47,85.96,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
76,2021-09-14 15:10:00,0.98,1.0,28.0,31.31,2.47,85.96,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
76,2021-09-14 15:20:00,0.64,-4.3,28.0,31.26,2.47,85.96,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
76,2021-09-14 15:30:00,0.87,-9.6,28.0,31.12,2.47,85.96,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
76,2021-09-14 15:40:00,0.67,-8.875,28.04,31.09,2.47,85.96,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
76,2021-09-14 15:50:00,0.8,-8.15,28.09,31.09,2.47,85.96,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
76,2021-09-14 16:00:00,1.16,-7.425,28.09,31.09,2.47,85.96,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
76,2021-09-14 16:10:00,0.48,-6.7,28.09,31.0,2.47,85.96,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
76,2021-09-14 16:20:00,0.56,-0.04999999999999982,28.09,30.99,2.47,85.96,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
76,2021-09-14 16:30:00,0.72,6.6,28.09,30.99,2.47,85.96,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
76,2021-09-14 16:40:00,0.95,8.1,28.09,30.82,2.47,85.96,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
76,2021-09-14 16:50:00,1.03,6.4,28.09,30.74,2.47,85.96,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
76,2021-09-14 17:00:00,1.27,4.7,28.07,30.7,2.47,85.96,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
76,2021-09-14 17:10:00,0.97,-8.2,28.0,30.68,2.47,85.96,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
76,2021-09-14 17:20:00,1.07,-6.955555555555555,28.0,30.51,2.47,85.96,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
76,2021-09-14 17:30:00,1.0,-5.71111111111111,28.0,30.49,2.47,85.96,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
76,2021-09-14 17:40:00,1.34,-4.466666666666666,28.0,30.4,2.47,85.96,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
76,2021-09-14 17:50:00,1.0,-3.2222222222222214,28.0,30.37,2.47,85.96,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
76,2021-09-14 18:00:00,0.44,-1.977777777777777,28.0,30.22,2.47,85.96,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
76,2021-09-14 18:10:00,0.5,-0.7333333333333325,28.0,30.2,2.47,85.96,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
76,2021-09-14 18:20:00,0.98,0.5111111111111128,27.88,30.11,2.47,85.96,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
76,2021-09-14 18:30:00,3.38,1.7555555555555564,27.79,30.07,-21.1,85.51,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
76,2021-09-14 18:40:00,2.71,3.0,27.71,29.6,-61.3,4.6,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,43.26
76,2021-09-14 18:50:00,2.52,-0.0,27.61,28.87,-60.2,0.01,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,46.94
76,2021-09-14 19:00:00,2.41,1.1,27.61,29.25,-60.2,0.01,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,45.06
76,2021-09-14 19:10:00,2.64,-1.3,27.68,29.93,-60.2,0.02,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,56.06
76,2021-09-14 19:20:00,2.35,-1.3,27.7,30.61,-60.2,0.02,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,39.53
76,2021-09-14 19:30:00,2.19,1.1,27.75,31.53,-60.2,0.02,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,31.21
76,2021-09-14 19:40:00,1.88,6.3,27.86,32.39,-60.2,0.02,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,16.07
76,2021-09-14 19:50:00,1.03,1.5750000000000002,27.9,33.37,-60.2,59.93,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,0.0
76,2021-09-14 20:00:00,1.36,-3.1499999999999995,27.72,32.84,-60.2,85.96,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.0
76,2021-09-14 20:10:00,1.58,-7.874999999999999,27.52,32.23,-60.2,85.96,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.0
