TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
132,2021-10-01 03:50:00,6.01,-0.8,20.12,26.79,221.3,0.14,0.0,11.466949,85302.95,0.3258987,5.284216,63.6526299,386.86
132,2021-10-01 04:00:00,6.95,-1.7,20.1,26.89,221.3,0.47,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,523.48
132,2021-10-01 04:10:00,5.7,-3.8,20.03,26.73,215.71,0.2,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,358.99
132,2021-10-01 04:20:00,5.82,-0.8,19.9,26.52,212.98,0.23,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,393.56
132,2021-10-01 04:30:00,5.57,0.9,19.78,26.46,212.98,0.11,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,368.9
132,2021-10-01 04:40:00,5.46,-4.9,19.58,26.15,212.98,0.09,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,342.31
132,2021-10-01 04:50:00,5.49,-1.6,19.5,26.18,212.98,0.13,0.0,9.129791,85269.47,0.3921122,4.914513,70.9049988,356.69
132,2021-10-01 05:00:00,5.3,-3.5,19.41,25.99,212.98,0.08,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,331.03
132,2021-10-01 05:10:00,5.79,-1.5,19.34,26.0,212.98,0.31,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,391.3
132,2021-10-01 05:20:00,6.24,0.8,19.3,26.0,212.98,0.29,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,451.11
132,2021-10-01 05:30:00,6.28,1.7,19.3,25.98,212.98,0.12,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,448.58
132,2021-10-01 05:40:00,5.92,2.2,19.3,25.88,212.98,0.07,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,393.21
132,2021-10-01 05:50:00,4.97,-1.5,19.3,25.46,207.31,0.1,0.0,8.570221,85240.94,0.3925207,4.8266635,72.139801,301.98
132,2021-10-01 06:00:00,5.56,3.7,19.3,25.61,204.66,0.25,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,401.64
132,2021-10-01 06:10:00,6.15,5.0,19.17,25.69,210.64,0.37,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,440.6
132,2021-10-01 06:20:00,4.78,-1.6,18.98,25.23,209.72,0.1,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,249.04
132,2021-10-01 06:30:00,4.21,1.9,18.78,24.44,204.66,0.04,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,195.86
132,2021-10-01 06:40:00,4.04,0.7,18.66,24.38,204.66,0.08,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,179.43
132,2021-10-01 06:50:00,5.45,-1.7,18.6,24.57,204.66,0.2,0.0,8.082672,85262.06,0.4193463,5.612474,65.5729218,292.17
132,2021-10-01 07:00:00,5.56,-1.1,18.6,25.28,204.66,0.21,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,323.74
132,2021-10-01 07:10:00,5.23,-1.6,18.67,25.21,204.66,0.18,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,306.29
132,2021-10-01 07:20:00,4.96,-1.1,18.81,24.67,204.66,0.22,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,277.95
132,2021-10-01 07:30:00,5.86,-0.8,19.06,25.35,204.66,0.26,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,373.43
132,2021-10-01 07:40:00,5.41,1.2,19.36,25.49,204.66,0.13,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,336.98
132,2021-10-01 07:50:00,5.18,1.8,19.56,25.76,208.53,0.16,0.0,8.087066,85264.05,0.4257656,5.497771,68.176796,322.43
132,2021-10-01 08:00:00,6.52,2.3,19.78,25.87,212.98,0.35,0.0,8.035797,85190.74,0.4381766,5.6832314,71.5436478,492.25
132,2021-10-01 08:10:00,6.74,0.4,20.09,26.3,220.73,0.41,0.0,8.035797,85190.74,0.4381766,5.6832314,71.5436478,537.19
132,2021-10-01 08:20:00,6.69,-0.0,20.27,26.5,221.34,0.18,0.0,8.035797,85190.74,0.4381766,5.6832314,71.5436478,514.37
132,2021-10-01 08:30:00,6.88,-1.3,20.39,26.57,221.34,0.18,0.0,8.035797,85190.74,0.4381766,5.6832314,71.5436478,520.04
132,2021-10-01 08:40:00,7.01,-1.7,20.41,26.63,221.34,0.52,0.0,8.035797,85190.74,0.4381766,5.6832314,71.5436478,531.23
132,2021-10-01 08:50:00,6.88,-0.9,20.5,26.79,221.34,0.49,0.0,8.035797,85190.74,0.4381766,5.6832314,71.5436478,517.65
132,2021-10-01 09:00:00,6.92,-2.7,20.58,26.79,221.34,0.13,0.0,8.353424,85200.95,0.4256594,5.6938014,77.1515884,514.49
132,2021-10-01 09:10:00,6.75,-4.7,20.73,26.88,221.34,0.18,0.0,8.353424,85200.95,0.4256594,5.6938014,77.1515884,486.73
132,2021-10-01 09:20:00,5.45,-3.7,20.82,26.62,214.83,0.06,0.0,8.353424,85200.95,0.4256594,5.6938014,77.1515884,316.38
132,2021-10-01 09:30:00,5.11,-4.1,21.04,26.48,213.02,0.06,0.0,8.353424,85200.95,0.4256594,5.6938014,77.1515884,283.22
132,2021-10-01 09:40:00,5.3,-3.8,21.34,26.61,211.83,0.08,0.0,8.353424,85200.95,0.4256594,5.6938014,77.1515884,297.92
132,2021-10-01 09:50:00,5.63,2.7,21.7,26.86,209.09,0.31,0.0,8.353424,85200.95,0.4256594,5.6938014,77.1515884,360.84
132,2021-10-01 10:00:00,6.63,2.9,22.08,27.5,212.98,0.42,0.0,17.64859,85135.43,0.2511904,6.206868,88.3274002,529.17
132,2021-10-01 10:10:00,7.8,2.8,22.5,28.14,216.9,0.31,0.0,17.64859,85135.43,0.2511904,6.206868,88.3274002,760.76
132,2021-10-01 10:20:00,7.78,0.2,22.86,28.47,225.45,0.24,0.0,17.64859,85135.43,0.2511904,6.206868,88.3274002,735.07
132,2021-10-01 10:30:00,7.49,0.9,23.21,28.73,231.92,0.41,0.0,17.64859,85135.43,0.2511904,6.206868,88.3274002,716.61
132,2021-10-01 10:40:00,7.41,-1.1,23.55,28.94,235.96,0.23,0.0,17.64859,85135.43,0.2511904,6.206868,88.3274002,659.14
132,2021-10-01 10:50:00,7.29,1.0,23.83,29.32,237.96,0.52,0.0,17.64859,85135.43,0.2511904,6.206868,88.3274002,668.12
132,2021-10-01 11:00:00,8.0,-3.3,24.11,29.56,237.65,0.33,0.0,18.09732,85102.4,0.2357385,5.70568,96.2428589,736.88
132,2021-10-01 11:10:00,7.64,-1.6,24.39,29.93,229.63,0.33,0.0,18.09732,85102.4,0.2357385,5.70568,96.2428589,721.59
132,2021-10-01 11:20:00,7.18,1.1,24.72,30.33,237.86,0.42,0.0,18.09732,85102.4,0.2357385,5.70568,96.2428589,604.64
132,2021-10-01 11:30:00,6.99,-0.3,25.07,30.65,239.11,0.39,0.0,18.09732,85102.4,0.2357385,5.70568,96.2428589,571.12
132,2021-10-01 11:40:00,6.57,-0.1,25.39,30.89,239.96,0.21,0.0,18.09732,85102.4,0.2357385,5.70568,96.2428589,514.24
132,2021-10-01 11:50:00,6.47,-0.2,25.69,31.07,235.88,0.19,0.0,18.09732,85102.4,0.2357385,5.70568,96.2428589,464.22
132,2021-10-01 12:00:00,6.05,-2.8,26.02,31.4,231.81,0.27,0.0,18.76944,85024.42,0.2188605,4.9528985,102.4624329,415.32
132,2021-10-01 12:10:00,6.26,-1.3,26.34,31.53,242.9,4.23,0.0,18.76944,85024.42,0.2188605,4.9528985,102.4624329,317.18
132,2021-10-01 12:20:00,6.35,-0.8,26.64,31.59,233.76,5.4,0.0,18.76944,85024.42,0.2188605,4.9528985,102.4624329,328.95
132,2021-10-01 12:30:00,6.05,-1.5,26.98,31.67,233.35,5.43,0.0,18.76944,85024.42,0.2188605,4.9528985,102.4624329,241.89
132,2021-10-01 12:40:00,5.81,-3.2,27.22,31.73,228.77,5.24,0.0,18.76944,85024.42,0.2188605,4.9528985,102.4624329,220.95
132,2021-10-01 12:50:00,5.6,0.3,27.48,31.92,239.87,4.71,0.0,18.76944,85024.42,0.2188605,4.9528985,102.4624329,223.98
132,2021-10-01 13:00:00,5.41,-2.1,27.8,32.14,237.06,4.2,0.0,24.102448,84932.02,0.1298573,4.179739,114.8724365,215.0
132,2021-10-01 13:10:00,5.15,1.2,28.17,32.26,236.07,2.89,0.0,24.102448,84932.02,0.1298573,4.179739,114.8724365,230.27
132,2021-10-01 13:20:00,4.7,0.8,28.52,32.49,236.71,0.06,0.0,24.102448,84932.02,0.1298573,4.179739,114.8724365,233.48
132,2021-10-01 13:30:00,4.61,-2.3,28.85,32.76,241.33,1.81,0.0,24.102448,84932.02,0.1298573,4.179739,114.8724365,190.9
132,2021-10-01 13:40:00,4.96,-2.1,29.21,33.1,234.44,1.73,0.0,24.102448,84932.02,0.1298573,4.179739,114.8724365,208.19
132,2021-10-01 13:50:00,4.13,3.2,29.52,33.29,235.1,0.35,0.0,24.102448,84932.02,0.1298573,4.179739,114.8724365,171.68
132,2021-10-01 14:00:00,4.65,-0.7,29.84,33.52,245.43,0.72,0.0,24.519928,84825.72,0.1220315,3.2102451,125.0942001,200.33
132,2021-10-01 14:10:00,3.58,0.5,30.12,33.61,247.57,0.17,0.0,24.519928,84825.72,0.1220315,3.2102451,125.0942001,140.06
132,2021-10-01 14:20:00,3.18,-1.2,30.39,33.97,251.62,0.1,0.0,24.519928,84825.72,0.1220315,3.2102451,125.0942001,98.08
132,2021-10-01 14:30:00,3.04,-5.1,30.74,34.14,233.97,0.01,0.0,24.519928,84825.72,0.1220315,3.2102451,125.0942001,80.37
132,2021-10-01 14:40:00,2.98,4.5,31.0,34.43,252.48,0.08,0.0,24.519928,84825.72,0.1220315,3.2102451,125.0942001,94.71
132,2021-10-01 14:50:00,2.81,-8.0,31.25,34.78,237.2,0.05,0.0,24.519928,84825.72,0.1220315,3.2102451,125.0942001,65.58
132,2021-10-01 15:00:00,2.55,2.2,31.52,35.0,224.42,0.09,0.0,24.632965,84714.27,0.1211914,1.9274521,134.673172,61.4
132,2021-10-01 15:10:00,2.72,1.9,31.82,35.19,243.61,0.04,0.0,24.632965,84714.27,0.1211914,1.9274521,134.673172,72.28
132,2021-10-01 15:20:00,2.85,5.4,31.9,35.59,264.57,0.03,0.0,24.632965,84714.27,0.1211914,1.9274521,134.673172,82.7
132,2021-10-01 15:30:00,1.78,3.8,31.94,35.69,275.18,8.89,0.0,24.632965,84714.27,0.1211914,1.9274521,134.673172,16.87
132,2021-10-01 15:40:00,0.86,2.25,32.4,36.68,284.09,89.77,0.0,24.632965,84714.27,0.1211914,1.9274521,134.673172,0.0
132,2021-10-01 15:50:00,2.44,0.7000000000000002,32.94,38.46,284.09,89.77,0.0,24.632965,84714.27,0.1211914,1.9274521,134.673172,0.0
132,2021-10-01 16:00:00,1.58,-0.8499999999999996,32.9,38.79,284.09,89.77,0.0,26.886139,84668.94,0.0972126,1.0110856,178.124176,0.0
132,2021-10-01 16:10:00,1.77,-2.4,32.9,38.78,284.09,89.77,0.0,26.886139,84668.94,0.0972126,1.0110856,178.124176,0.0
132,2021-10-01 16:20:00,1.56,-11.0,33.1,38.98,284.09,89.77,0.0,26.886139,84668.94,0.0972126,1.0110856,178.124176,0.0
132,2021-10-01 16:30:00,1.66,-0.8,33.24,39.02,284.09,89.77,0.0,26.886139,84668.94,0.0972126,1.0110856,178.124176,0.0
132,2021-10-01 16:40:00,1.79,3.5666666666666673,33.29,38.99,284.09,89.77,0.0,26.886139,84668.94,0.0972126,1.0110856,178.124176,0.0
132,2021-10-01 16:50:00,1.44,7.9333333333333345,33.24,38.97,284.09,89.77,0.0,26.886139,84668.94,0.0972126,1.0110856,178.124176,0.0
132,2021-10-01 17:00:00,1.68,12.3,33.17,39.03,284.09,89.77,0.0,26.951569,84598.33,0.095796,1.7576971,220.0576324,0.0
132,2021-10-01 17:10:00,2.15,-8.2,33.04,38.99,284.09,89.77,0.0,26.951569,84598.33,0.095796,1.7576971,220.0576324,0.0
132,2021-10-01 17:20:00,1.05,4.9,32.9,38.91,284.09,89.77,0.0,26.951569,84598.33,0.095796,1.7576971,220.0576324,0.0
132,2021-10-01 17:30:00,2.1,4.00909090909091,32.9,38.83,284.09,89.77,0.0,26.951569,84598.33,0.095796,1.7576971,220.0576324,0.0
132,2021-10-01 17:40:00,1.42,3.118181818181818,32.81,38.7,284.09,89.77,0.0,26.951569,84598.33,0.095796,1.7576971,220.0576324,0.0
132,2021-10-01 17:50:00,1.31,2.2272727272727275,32.59,38.5,284.09,89.77,0.0,26.951569,84598.33,0.095796,1.7576971,220.0576324,0.0
132,2021-10-01 18:00:00,1.31,1.3363636363636364,32.16,38.22,284.09,89.77,0.0,21.093658,84613.94,0.1943163,3.333515,247.668808,0.0
132,2021-10-01 18:10:00,1.31,0.4454545454545453,31.99,38.09,284.09,89.77,0.0,21.093658,84613.94,0.1943163,3.333515,247.668808,0.0
132,2021-10-01 18:20:00,0.96,-0.4454545454545453,31.95,38.07,284.09,89.77,0.0,21.093658,84613.94,0.1943163,3.333515,247.668808,0.0
132,2021-10-01 18:30:00,1.14,-1.3363636363636369,31.7,37.81,284.09,89.77,0.0,21.093658,84613.94,0.1943163,3.333515,247.668808,0.0
132,2021-10-01 18:40:00,1.38,-2.2272727272727275,31.53,37.57,284.09,89.77,0.0,21.093658,84613.94,0.1943163,3.333515,247.668808,0.0
132,2021-10-01 18:50:00,2.02,-3.118181818181819,31.18,37.32,284.09,89.77,0.0,21.093658,84613.94,0.1943163,3.333515,247.668808,0.0
132,2021-10-01 19:00:00,2.62,-4.00909090909091,30.89,37.03,304.86,89.4,0.0,20.27652,84650.2,0.249461,3.6476152,246.9407043,0.0
132,2021-10-01 19:10:00,2.75,-4.9,30.58,37.01,368.16,89.77,0.0,20.27652,84650.2,0.249461,3.6476152,246.9407043,0.0
132,2021-10-01 19:20:00,2.64,-2.6,30.36,36.99,368.16,89.77,0.0,20.27652,84650.2,0.249461,3.6476152,246.9407043,0.0
132,2021-10-01 19:30:00,2.15,-2.375,30.21,36.57,368.16,89.77,0.0,20.27652,84650.2,0.249461,3.6476152,246.9407043,0.0
132,2021-10-01 19:40:00,2.88,-2.15,29.9,35.97,368.16,89.77,0.0,20.27652,84650.2,0.249461,3.6476152,246.9407043,0.0
132,2021-10-01 19:50:00,3.21,-1.925,29.57,35.4,367.41,89.77,0.0,20.27652,84650.2,0.249461,3.6476152,246.9407043,0.0
132,2021-10-01 20:00:00,3.54,-1.7,29.36,35.44,318.4,31.98,0.0,19.764803,84668.7,0.2691928,3.6657803,241.1710815,52.67
132,2021-10-01 20:10:00,3.47,6.4,29.29,34.44,324.15,0.02,0.0,19.764803,84668.7,0.2691928,3.6657803,241.1710815,115.34
132,2021-10-01 20:20:00,3.79,-2.8,29.21,33.77,334.17,0.02,0.0,19.764803,84668.7,0.2691928,3.6657803,241.1710815,128.6
132,2021-10-01 20:30:00,3.88,5.7,29.04,33.6,329.4,0.02,0.0,19.764803,84668.7,0.2691928,3.6657803,241.1710815,131.72
132,2021-10-01 20:40:00,3.18,1.3,28.98,33.42,345.91,0.02,0.0,19.764803,84668.7,0.2691928,3.6657803,241.1710815,100.02
132,2021-10-01 20:50:00,2.84,-3.1,28.85,33.35,342.89,0.02,0.0,19.764803,84668.7,0.2691928,3.6657803,241.1710815,74.0
132,2021-10-01 21:00:00,2.38,4.7,28.68,33.33,335.23,0.02,0.0,19.746979,84686.28,0.2647286,3.4613335,243.0402679,59.17
132,2021-10-01 21:10:00,2.03,3.1,28.56,33.23,345.42,0.02,0.0,19.746979,84686.28,0.2647286,3.4613335,243.0402679,37.67
132,2021-10-01 21:20:00,1.66,5.3,28.45,33.23,347.57,0.02,0.0,19.746979,84686.28,0.2647286,3.4613335,243.0402679,15.14
132,2021-10-01 21:30:00,1.34,7.7,28.3,32.99,356.85,0.04,0.0,19.746979,84686.28,0.2647286,3.4613335,243.0402679,0.0
132,2021-10-01 21:40:00,1.1,2.4,28.2,33.06,371.28,31.26,0.0,19.746979,84686.28,0.2647286,3.4613335,243.0402679,0.0
132,2021-10-01 21:50:00,1.41,0.8,27.94,34.09,372.21,89.76,0.0,19.746979,84686.28,0.2647286,3.4613335,243.0402679,0.0
132,2021-10-01 22:00:00,1.13,1.3818181818181818,27.75,35.0,372.21,89.76,0.0,16.99356,84693.78,0.3304225,3.3225076,263.1201477,0.0
132,2021-10-01 22:10:00,1.02,1.9636363636363638,27.58,34.84,372.21,89.76,0.0,16.99356,84693.78,0.3304225,3.3225076,263.1201477,0.0
132,2021-10-01 22:20:00,1.26,2.545454545454546,27.42,34.6,372.21,89.76,0.0,16.99356,84693.78,0.3304225,3.3225076,263.1201477,0.0
132,2021-10-01 22:30:00,1.61,3.127272727272728,27.3,34.32,372.21,89.76,0.0,16.99356,84693.78,0.3304225,3.3225076,263.1201477,0.0
132,2021-10-01 22:40:00,1.65,3.70909090909091,27.2,34.21,372.21,89.76,0.0,16.99356,84693.78,0.3304225,3.3225076,263.1201477,0.0
132,2021-10-01 22:50:00,0.74,4.290909090909091,27.19,34.22,372.21,89.76,0.0,16.99356,84693.78,0.3304225,3.3225076,263.1201477,0.0
132,2021-10-01 23:00:00,0.54,4.872727272727273,27.03,34.29,372.21,89.76,0.0,15.398346,84691.05,0.3125218,3.24088,301.0896912,0.0
132,2021-10-01 23:10:00,1.22,5.454545454545455,26.82,34.22,372.21,89.76,0.0,15.398346,84691.05,0.3125218,3.24088,301.0896912,0.0
132,2021-10-01 23:20:00,3.1,6.036363636363637,26.62,33.9,365.39,89.76,0.0,15.398346,84691.05,0.3125218,3.24088,301.0896912,0.0
132,2021-10-01 23:30:00,4.72,6.618181818181819,26.57,33.87,225.0,87.12,0.0,15.398346,84691.05,0.3125218,3.24088,301.0896912,0.0
132,2021-10-01 23:40:00,4.75,7.2,26.49,33.95,143.53,1.09,0.0,15.398346,84691.05,0.3125218,3.24088,301.0896912,166.32
132,2021-10-01 23:50:00,4.31,3.3,26.59,33.72,153.54,0.21,0.0,15.398346,84691.05,0.3125218,3.24088,301.0896912,163.19
132,2021-10-02 00:00:00,5.65,-2.5,26.79,32.35,152.19,0.05,0.0,15.147614,84663.68,0.3025495,3.8959506,339.6170349,291.47
132,2021-10-02 00:10:00,6.0,2.8,26.85,32.27,145.23,0.15,0.0,15.147614,84663.68,0.3025495,3.8959506,339.6170349,367.55
132,2021-10-02 00:20:00,2.87,-6.6,26.85,31.58,145.23,0.16,0.0,15.147614,84663.68,0.3025495,3.8959506,339.6170349,117.21
132,2021-10-02 00:30:00,3.18,-6.6,26.9,31.51,145.23,0.14,0.0,15.147614,84663.68,0.3025495,3.8959506,339.6170349,138.67
132,2021-10-02 00:40:00,4.56,1.6,27.0,31.78,136.74,0.02,0.0,15.147614,84663.68,0.3025495,3.8959506,339.6170349,274.14
132,2021-10-02 00:50:00,2.72,1.4,26.91,31.38,134.93,0.03,0.0,15.147614,84663.68,0.3025495,3.8959506,339.6170349,124.49
132,2021-10-02 01:00:00,3.64,3.5,26.93,31.39,135.69,0.09,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,146.85
132,2021-10-02 01:10:00,4.43,0.1,27.05,31.59,145.23,0.04,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,180.39
132,2021-10-02 01:20:00,5.13,4.8,27.06,31.75,145.23,0.12,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,242.18
132,2021-10-02 01:30:00,4.97,9.9,26.8,31.45,158.61,2.18,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,205.44
132,2021-10-02 01:40:00,6.26,-2.5,25.65,31.22,196.6,6.45,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,224.33
132,2021-10-02 01:50:00,5.82,2.3,24.54,30.43,202.06,4.7,0.0,13.493805,84669.05,0.3362551,4.6197305,3.5460787,224.51
132,2021-10-02 02:00:00,5.74,-0.1,23.68,29.75,193.57,4.49,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,224.42
132,2021-10-02 02:10:00,7.03,-3.2,23.48,29.44,183.04,8.61,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,224.54
132,2021-10-02 02:20:00,7.35,-5.1,23.58,29.48,181.78,9.54,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,225.88
132,2021-10-02 02:30:00,7.65,-5.1,23.6,29.43,181.78,4.88,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,434.04
132,2021-10-02 02:40:00,8.28,-4.6,23.68,29.39,178.22,0.49,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,702.19
132,2021-10-02 02:50:00,7.4,-2.8,23.52,29.22,173.47,4.1,0.0,13.357574,84651.7,0.338325,5.1998324,16.7211304,437.43
132,2021-10-02 03:00:00,7.02,-3.0,23.28,29.05,173.47,8.01,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,253.89
132,2021-10-02 03:10:00,6.04,-0.4,23.08,28.76,173.47,5.96,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,221.5
132,2021-10-02 03:20:00,4.68,4.2,22.96,28.27,173.47,0.46,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,189.71
132,2021-10-02 03:30:00,3.81,7.1,22.85,27.81,173.47,0.01,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,138.28
132,2021-10-02 03:40:00,4.53,1.1,22.77,27.72,173.47,0.01,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,194.01
132,2021-10-02 03:50:00,4.3,4.6,22.65,27.7,173.47,0.02,0.0,13.115875,84663.62,0.3442266,6.8041396,31.1246853,173.84
132,2021-10-02 04:00:00,4.26,4.4,22.52,27.6,173.47,0.08,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,166.12
132,2021-10-02 04:10:00,3.61,-2.0,22.49,27.47,173.47,0.09,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,121.29
132,2021-10-02 04:20:00,1.41,-0.2749999999999999,22.31,27.54,174.18,52.88,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,4.63
132,2021-10-02 04:30:00,2.02,1.4500000000000002,21.85,29.08,174.61,89.77,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,0.0
132,2021-10-02 04:40:00,3.2,3.1750000000000007,21.4,29.44,209.95,72.35,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,0.0
132,2021-10-02 04:50:00,3.82,4.9,21.11,27.91,250.57,0.34,0.0,10.657623,84659.93,0.410381,7.8574634,39.063385,139.49
132,2021-10-02 05:00:00,3.7,-2.2,20.66,26.75,266.98,0.03,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,122.57
132,2021-10-02 05:10:00,5.74,-1.2,20.21,26.53,272.99,0.37,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,323.49
132,2021-10-02 05:20:00,5.82,-0.5,19.82,26.59,240.39,0.29,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,385.25
132,2021-10-02 05:30:00,7.3,2.5,19.52,26.1,245.83,0.27,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,653.0
132,2021-10-02 05:40:00,6.38,-0.8,19.3,25.83,242.08,0.37,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,502.02
132,2021-10-02 05:50:00,7.7,4.0,19.15,25.74,247.24,0.63,0.0,9.740631,84647.39,0.5178922,7.673853,42.4901848,752.0
132,2021-10-02 06:00:00,9.37,-0.6,18.88,25.53,247.25,1.13,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,1115.14
132,2021-10-02 06:10:00,9.21,-4.8,18.61,25.39,246.04,0.3,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,1065.13
132,2021-10-02 06:20:00,7.58,0.8,18.47,25.31,239.92,1.4,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,738.71
132,2021-10-02 06:30:00,7.21,-2.0,18.31,25.3,239.92,1.6,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,640.03
132,2021-10-02 06:40:00,8.16,0.6,18.12,25.2,231.97,2.83,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,753.79
132,2021-10-02 06:50:00,8.2,-0.7,17.98,25.12,227.64,1.01,0.0,7.531891,84659.13,0.6576834,7.976623,48.2136459,774.73
132,2021-10-02 07:00:00,8.46,-2.5,17.84,25.09,231.58,0.68,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,853.22
132,2021-10-02 07:10:00,6.47,2.8,17.66,24.88,237.78,0.38,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,525.97
132,2021-10-02 07:20:00,7.48,0.3,17.44,24.78,239.94,0.61,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,742.17
132,2021-10-02 07:30:00,7.44,-0.6,17.27,24.74,239.95,0.58,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,769.05
132,2021-10-02 07:40:00,8.31,-5.3,17.11,24.63,239.95,0.5,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,913.92
132,2021-10-02 07:50:00,9.24,-4.9,16.89,24.41,239.95,0.77,0.0,7.330719,84763.5,0.6782732,7.460312,59.8745499,1097.66
132,2021-10-02 08:00:00,10.86,-2.7,16.71,24.26,234.2,1.41,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1137.52
132,2021-10-02 08:10:00,10.84,-4.4,16.6,24.22,232.6,0.74,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1177.38
132,2021-10-02 08:20:00,11.31,-2.3,16.64,24.32,227.9,3.09,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1217.24
132,2021-10-02 08:30:00,10.72,-4.2,16.85,24.54,220.66,4.06,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,1257.1
132,2021-10-02 08:40:00,9.67,0.0,17.25,25.01,219.33,8.71,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,662.7
132,2021-10-02 08:50:00,10.16,-0.5,17.32,25.18,220.06,8.68,0.0,7.649322,84832.34,0.7086516,7.3949656,66.0051041,713.12
132,2021-10-02 09:00:00,11.0,-2.3,17.4,25.28,225.42,9.66,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,711.08
132,2021-10-02 09:10:00,9.24,-1.1,17.53,25.38,225.43,7.38,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,631.5
132,2021-10-02 09:20:00,6.73,-1.1,17.81,25.31,213.67,2.96,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,453.15
132,2021-10-02 09:30:00,5.54,-0.1,18.17,25.32,209.84,0.25,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,327.47
132,2021-10-02 09:40:00,5.41,0.4,18.56,25.22,213.18,0.73,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,315.59
132,2021-10-02 09:50:00,7.31,3.0,19.04,26.09,222.84,1.78,0.0,8.197662,84882.42,0.636571,7.8589716,68.5825729,581.93
132,2021-10-02 10:00:00,8.25,0.2,19.41,26.5,226.47,3.52,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,703.67
132,2021-10-02 10:10:00,9.01,0.1,19.69,26.76,226.47,4.57,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,806.86
132,2021-10-02 10:20:00,9.22,-1.8,19.93,26.89,225.06,5.49,0.0,13.585846,84904.62,0.419016,8.355478,73.2284546,739.77
