TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
1,2021-12-15 17:50:00,6.71,3.9,2.37,14.77,208.39,0.0,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,696.27
1,2021-12-15 18:00:00,6.3,-1.3,2.25,14.97,214.09,0.0,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,587.77
1,2021-12-15 18:10:00,6.86,0.3,2.14,14.95,214.09,0.0,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,662.66
1,2021-12-15 18:20:00,7.16,1.1,2.08,14.86,214.09,0.02,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,721.44
1,2021-12-15 18:30:00,7.25,0.8,1.97,14.92,214.09,0.02,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,734.0
1,2021-12-15 18:40:00,6.72,0.1,1.87,14.94,214.09,0.0,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,610.74
1,2021-12-15 18:50:00,7.01,0.1,1.75,14.82,214.09,0.02,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,667.93
1,2021-12-15 19:00:00,5.21,-1.0,1.6,14.61,209.79,0.0,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,405.4
1,2021-12-15 19:10:00,5.0,-1.9,1.5,14.34,212.74,0.0,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,351.19
1,2021-12-15 19:20:00,5.42,-2.5,1.5,14.05,214.16,0.0,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,394.16
1,2021-12-15 19:30:00,6.12,-0.5,1.5,14.09,214.19,0.0,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,498.61
1,2021-12-15 19:40:00,6.43,1.9,1.5,14.15,214.21,0.0,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,525.32
1,2021-12-15 19:50:00,4.97,3.8,1.41,14.09,217.37,0.0,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,336.7
1,2021-12-15 20:00:00,4.86,-1.8,1.3,13.86,222.83,0.0,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,304.64
1,2021-12-15 20:10:00,4.77,-3.3,1.23,13.7,222.83,0.0,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,265.12
1,2021-12-15 20:20:00,3.68,2.4,1.1,13.69,222.83,0.0,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,157.38
1,2021-12-15 20:30:00,3.44,2.2,0.94,13.51,222.83,0.0,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,150.49
1,2021-12-15 20:40:00,4.56,-0.3,0.85,13.43,222.83,0.0,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,250.57
1,2021-12-15 20:50:00,4.31,-3.0,0.8,13.24,222.83,0.0,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,213.06
1,2021-12-15 21:00:00,4.74,-7.7,0.8,13.2,222.83,0.0,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,236.46
1,2021-12-15 21:10:00,4.86,-3.4,0.78,13.2,222.83,0.0,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,290.05
1,2021-12-15 21:20:00,4.78,1.1,0.7,13.16,222.83,0.0,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,280.48
1,2021-12-15 21:30:00,5.01,1.0,0.64,13.02,222.83,0.0,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,309.81
1,2021-12-15 21:40:00,4.26,1.7,0.58,13.0,222.83,0.0,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,220.12
1,2021-12-15 21:50:00,4.55,-0.9,0.63,13.0,222.83,0.0,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,253.4
1,2021-12-15 22:00:00,4.46,-6.6,0.61,13.05,222.83,0.0,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,223.12
1,2021-12-15 22:10:00,4.64,-5.2,0.49,13.02,214.58,0.0,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,275.43
1,2021-12-15 22:20:00,4.06,-2.4,0.4,12.96,205.54,0.0,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,210.89
1,2021-12-15 22:30:00,3.98,2.2,0.3,12.9,205.54,0.0,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,231.17
1,2021-12-15 22:40:00,4.05,-2.1,0.28,12.9,205.54,0.0,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,199.86
1,2021-12-15 22:50:00,3.02,0.3,0.18,12.88,205.54,0.0,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,136.01
1,2021-12-15 23:00:00,3.2,5.8,0.03,12.74,205.54,0.0,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,155.16
1,2021-12-15 23:10:00,3.02,4.7,-0.11,12.61,205.54,0.0,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,124.5
1,2021-12-15 23:20:00,3.78,-6.9,-0.21,12.55,204.59,0.0,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,144.19
1,2021-12-15 23:30:00,3.66,1.5,-0.37,12.53,194.92,0.0,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,167.25
1,2021-12-15 23:40:00,3.0,0.1,-0.49,12.38,194.92,0.0,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,104.16
1,2021-12-15 23:50:00,1.77,2.8,-0.6,12.36,199.12,0.0,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,22.93
1,2021-12-16 00:00:00,1.73,-4.0,-0.75,12.3,207.51,0.0,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,3.73
1,2021-12-16 00:10:00,1.34,0.8,-0.81,12.23,207.51,0.0,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
1,2021-12-16 00:20:00,1.32,8.4,-0.96,11.24,207.51,1.9671429,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
1,2021-12-16 00:30:00,1.41,7.766666666666667,-0.55,12.64,207.51,3.9342859,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
1,2021-12-16 00:40:00,1.74,7.133333333333334,-0.44,13.78,207.51,5.9014287,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
1,2021-12-16 00:50:00,2.01,6.5,-0.21,14.16,207.51,7.8685718,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
1,2021-12-16 01:00:00,2.55,-1.8,-0.27,14.3,207.51,9.835714,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
1,2021-12-16 01:10:00,2.63,0.2,-0.32,14.3,207.51,11.802857,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
1,2021-12-16 01:20:00,1.87,-5.5,-0.06,13.99,197.52,13.77,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
1,2021-12-16 01:30:00,2.06,-5.0,0.15,14.03,194.9,11.016001,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
1,2021-12-16 01:40:00,2.55,9.8,-0.08,14.25,194.9,8.262,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
1,2021-12-16 01:50:00,2.29,-0.9,-0.09,14.22,207.12,5.5080004,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
1,2021-12-16 02:00:00,2.92,-1.6,0.16,14.11,210.01,2.7540002,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,4.65
1,2021-12-16 02:10:00,4.07,4.2,0.52,14.81,210.01,0.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,189.81
1,2021-12-16 02:20:00,3.43,0.2,0.72,15.79,210.01,0.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,149.49
1,2021-12-16 02:30:00,2.52,-4.4,-0.97,14.0,210.01,0.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,83.46
1,2021-12-16 02:40:00,3.51,-4.9,-1.79,12.51,204.29,0.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,135.27
1,2021-12-16 02:50:00,3.35,-2.2,-2.1,12.01,198.79,0.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,133.32
1,2021-12-16 03:00:00,2.69,3.9,-2.3,11.74,209.6,0.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,92.43
1,2021-12-16 03:10:00,2.64,2.0,-2.46,11.56,211.39,0.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,83.18
1,2021-12-16 03:20:00,2.49,3.0,-2.58,11.42,211.39,0.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,78.1
1,2021-12-16 03:30:00,2.3,-2.6,-2.7,11.4,211.39,0.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,73.95
1,2021-12-16 03:40:00,2.87,4.4,-2.78,11.34,211.39,0.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,103.74
1,2021-12-16 03:50:00,2.57,0.8,-2.94,11.18,211.39,0.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,88.08
1,2021-12-16 04:00:00,2.62,3.7,-3.02,11.15,211.39,0.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,84.13
1,2021-12-16 04:10:00,2.17,5.8,-3.13,11.1,224.18,0.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,60.01
1,2021-12-16 04:20:00,2.29,-5.9,-3.2,11.1,236.55,0.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,50.19
1,2021-12-16 04:30:00,1.99,1.4,-3.3,10.99,236.55,0.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,54.41
1,2021-12-16 04:40:00,2.33,7.2,-3.15,10.97,236.55,0.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,55.15
1,2021-12-16 04:50:00,1.64,7.2,-3.03,11.15,236.55,0.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,15.93
1,2021-12-16 05:00:00,1.12,-9.3,-3.06,10.93,236.55,0.179125,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
1,2021-12-16 05:10:00,1.2,-8.571428571428573,-2.61,12.03,236.55,0.35825,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
1,2021-12-16 05:20:00,1.62,-7.842857142857143,-2.4,12.72,236.55,0.537375,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
1,2021-12-16 05:30:00,1.73,-7.114285714285715,-2.33,12.86,236.55,0.7165,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
1,2021-12-16 05:40:00,2.01,-6.385714285714286,-2.2,12.67,236.55,0.895625,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
1,2021-12-16 05:50:00,1.95,-5.6571428571428575,-2.23,12.6,236.55,1.07475,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
1,2021-12-16 06:00:00,1.93,-4.928571428571429,-2.38,12.51,236.55,1.253875,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
1,2021-12-16 06:10:00,1.83,-4.2,-2.44,12.46,236.55,1.433,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
1,2021-12-16 06:20:00,1.62,-5.9,-2.42,12.6,236.55,1.612125,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
1,2021-12-16 06:30:00,1.58,-10.4,-2.4,12.43,236.55,1.79125,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
1,2021-12-16 06:40:00,1.43,-10.4,-2.44,12.33,236.55,1.970375,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
1,2021-12-16 06:50:00,1.05,-10.4,-2.66,12.14,236.55,2.1495,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
1,2021-12-16 07:00:00,1.09,-10.4,-2.79,12.1,236.55,2.328625,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
1,2021-12-16 07:10:00,1.09,0.8,-2.82,12.1,236.55,2.50775,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
1,2021-12-16 07:20:00,1.01,0.21666666666666667,-3.02,12.01,236.55,2.6868749,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
1,2021-12-16 07:30:00,1.12,-0.3666666666666667,-3.1,11.86,236.55,2.866,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
1,2021-12-16 07:40:00,1.07,-0.95,-3.11,11.79,236.55,3.045125,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
1,2021-12-16 07:50:00,1.13,-1.5333333333333334,-3.21,11.7,236.55,3.22425,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
1,2021-12-16 08:00:00,1.18,-2.116666666666667,-3.18,11.58,236.55,3.403375,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
1,2021-12-16 08:10:00,1.02,-2.7,-3.13,11.52,236.55,3.5825,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
1,2021-12-16 08:20:00,1.09,1.9000000000000004,-3.15,11.47,236.55,3.761625,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
1,2021-12-16 08:30:00,0.78,6.500000000000001,-3.27,11.34,236.55,3.94075,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
1,2021-12-16 08:40:00,0.83,11.1,-3.3,11.2,236.55,4.119875,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
1,2021-12-16 08:50:00,1.11,-5.2,-3.2,11.2,236.55,4.299,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
1,2021-12-16 09:00:00,1.58,-12.2,-3.02,11.14,236.55,4.478125,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
1,2021-12-16 09:10:00,1.49,-7.5,-2.89,11.1,236.55,4.65725,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
1,2021-12-16 09:20:00,1.35,-10.1,-2.77,11.1,236.55,4.8363748,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
1,2021-12-16 09:30:00,1.01,6.7,-2.73,11.1,236.55,5.0155,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
1,2021-12-16 09:40:00,0.63,6.6,-2.67,11.11,236.55,5.194625,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
1,2021-12-16 09:50:00,0.3,6.5,-2.67,11.3,236.55,5.3737497,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
1,2021-12-16 10:00:00,0.44,6.752631578947368,-2.47,11.54,236.55,5.552875,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
1,2021-12-16 10:10:00,0.5,7.005263157894737,-2.36,11.77,236.55,5.732,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
1,2021-12-16 10:20:00,0.34,7.257894736842106,-2.13,12.05,236.55,5.911125,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
1,2021-12-16 10:30:00,0.54,7.510526315789474,-1.96,12.36,236.55,6.09025,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
1,2021-12-16 10:40:00,0.64,7.7631578947368425,-1.65,12.67,236.55,6.269375,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
1,2021-12-16 10:50:00,0.66,8.015789473684212,-1.32,13.0,236.55,6.4485,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
1,2021-12-16 11:00:00,1.11,8.26842105263158,-1.01,13.36,236.55,6.627625,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
1,2021-12-16 11:10:00,1.14,8.521052631578948,-0.75,13.57,236.55,6.80675,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
1,2021-12-16 11:20:00,0.87,8.773684210526316,-0.57,13.76,236.55,6.985875,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
1,2021-12-16 11:30:00,0.83,9.026315789473685,-0.31,14.02,236.55,7.165,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
1,2021-12-16 11:40:00,0.88,9.278947368421054,-0.06,14.31,236.55,7.344125,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
1,2021-12-16 11:50:00,0.4,9.531578947368422,0.18,14.58,236.55,7.52325,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
1,2021-12-16 12:00:00,0.39,9.78421052631579,0.37,14.93,236.55,7.702375,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
1,2021-12-16 12:10:00,0.28,10.036842105263158,0.71,15.34,236.55,7.8815,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
1,2021-12-16 12:20:00,0.41,10.289473684210527,1.05,15.74,236.55,8.060625,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
1,2021-12-16 12:30:00,0.53,10.542105263157897,1.54,16.11,236.55,8.23975,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
1,2021-12-16 12:40:00,0.54,10.794736842105264,1.85,16.37,236.55,8.418875,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
1,2021-12-16 12:50:00,0.74,11.047368421052632,2.13,16.64,236.55,8.598,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
1,2021-12-16 13:00:00,0.87,11.3,2.49,16.89,236.55,8.777125,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
1,2021-12-16 13:10:00,0.92,-10.9,2.77,17.12,236.55,8.95625,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
1,2021-12-16 13:20:00,1.27,-10.88888888888889,3.05,17.33,236.55,9.135375,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
1,2021-12-16 13:30:00,1.5,-10.877777777777778,3.25,17.24,236.55,9.3145,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
1,2021-12-16 13:40:00,1.93,-10.866666666666667,3.58,17.15,236.55,9.493625,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
1,2021-12-16 13:50:00,1.72,-10.855555555555556,3.81,17.13,236.55,9.6727495,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
1,2021-12-16 14:00:00,1.97,-10.844444444444445,4.0,17.17,236.55,9.851875,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
1,2021-12-16 14:10:00,2.09,-10.833333333333334,4.17,17.1,236.55,10.031,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
1,2021-12-16 14:20:00,2.15,-10.822222222222223,4.38,17.05,236.55,10.210125,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
1,2021-12-16 14:30:00,2.35,-10.811111111111112,4.54,17.11,223.89,10.38925,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
1,2021-12-16 14:40:00,2.02,-10.8,4.7,17.34,195.34,10.568375,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
1,2021-12-16 14:50:00,2.23,-7.2,4.72,17.35,195.34,10.747499,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
1,2021-12-16 15:00:00,1.9,-4.7,4.8,17.08,195.34,10.926625,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
1,2021-12-16 15:10:00,2.41,-7.8,4.75,17.03,195.34,11.10575,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
1,2021-12-16 15:20:00,1.79,-5.8,4.8,16.91,195.34,11.284875,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
1,2021-12-16 15:30:00,1.74,6.2,4.8,16.9,195.34,11.464,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
1,2021-12-16 15:40:00,1.94,5.0,4.81,16.75,195.34,11.643125,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
1,2021-12-16 15:50:00,1.77,2.6,4.85,16.64,195.34,11.82225,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,0.0
1,2021-12-16 16:00:00,1.57,0.20000000000000018,4.81,16.58,195.34,12.001375,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,0.0
1,2021-12-16 16:10:00,1.98,-2.2,4.96,16.4,195.34,12.1805,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,0.0
1,2021-12-16 16:20:00,1.91,2.1,5.0,16.3,195.34,12.359625,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,0.0
1,2021-12-16 16:30:00,2.18,-7.8,5.0,16.09,195.34,12.53875,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,0.0
1,2021-12-16 16:40:00,2.09,-9.5,5.0,15.88,195.34,12.717875,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,0.0
1,2021-12-16 16:50:00,2.32,4.8,4.86,15.66,195.34,12.897,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,0.0
1,2021-12-16 17:00:00,2.33,0.4,4.82,15.46,195.34,13.076125,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,0.0
1,2021-12-16 17:10:00,2.21,-9.8,4.8,15.19,195.34,13.25525,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,0.0
1,2021-12-16 17:20:00,2.63,-6.5,4.76,14.95,190.47,13.434375,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,0.0
1,2021-12-16 17:30:00,1.74,-1.2,4.77,14.53,193.38,13.6135,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,0.0
1,2021-12-16 17:40:00,2.16,4.2,4.82,14.5,195.36,13.792624,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,0.0
1,2021-12-16 17:50:00,2.34,6.9,4.8,14.6,195.36,13.97175,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,0.0
1,2021-12-16 18:00:00,2.56,0.5,4.75,14.41,195.36,14.150875,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,0.0
1,2021-12-16 18:10:00,2.09,7.1,4.7,14.04,200.82,14.33,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,0.0
1,2021-12-16 18:20:00,1.97,1.2999999999999998,4.59,13.78,207.97,13.980488,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,0.0
1,2021-12-16 18:30:00,1.77,-4.5,4.41,13.83,207.97,13.630976,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,0.0
1,2021-12-16 18:40:00,1.63,-10.3,4.17,13.81,207.97,13.281464,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,0.0
1,2021-12-16 18:50:00,1.48,-9.2,4.01,13.75,207.97,12.9319515,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,0.0
1,2021-12-16 19:00:00,1.45,-6.6,3.81,13.61,207.97,12.582439,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
1,2021-12-16 19:10:00,1.85,5.1,3.71,13.48,207.97,12.232926,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
1,2021-12-16 19:20:00,1.81,3.25,3.58,13.35,207.97,11.883414,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
1,2021-12-16 19:30:00,1.59,1.4,3.47,13.17,207.97,11.533902,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
1,2021-12-16 19:40:00,1.44,-9.3,3.23,13.0,207.97,11.18439,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
1,2021-12-16 19:50:00,1.58,-8.7,3.05,12.89,207.97,10.834878,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
1,2021-12-16 20:00:00,1.54,-8.1,2.97,12.7,207.97,10.485366,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
1,2021-12-16 20:10:00,1.48,-8.6,2.83,12.59,207.97,10.135854,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
1,2021-12-16 20:20:00,1.42,-2.3499999999999996,2.71,12.4,207.97,9.786342,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
1,2021-12-16 20:30:00,1.24,3.9,2.55,12.37,207.97,9.43683,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
1,2021-12-16 20:40:00,1.26,7.4,2.43,12.3,207.97,9.087317,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
1,2021-12-16 20:50:00,1.06,10.9,2.35,12.12,207.97,8.737804,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
1,2021-12-16 21:00:00,0.93,5.0,2.17,12.06,207.97,8.388292,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
1,2021-12-16 21:10:00,1.2,4.7125,1.93,11.9,207.97,8.03878,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
1,2021-12-16 21:20:00,1.49,4.425,1.8,11.74,207.97,7.689268,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
1,2021-12-16 21:30:00,1.55,4.1375,1.65,11.48,207.97,7.339756,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
1,2021-12-16 21:40:00,1.61,3.8499999999999996,1.6,11.38,207.97,6.990244,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
1,2021-12-16 21:50:00,1.61,3.5625,1.48,11.2,207.97,6.640732,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
1,2021-12-16 22:00:00,1.62,3.275,1.3,11.2,207.97,6.2912197,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
1,2021-12-16 22:10:00,1.59,2.9875,1.3,11.11,207.97,5.941707,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
1,2021-12-16 22:20:00,1.62,2.6999999999999997,1.26,10.91,207.97,5.592195,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
1,2021-12-16 22:30:00,1.66,2.4124999999999996,1.2,10.71,207.97,5.242683,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
1,2021-12-16 22:40:00,1.39,2.1249999999999996,1.2,10.66,207.97,4.893171,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
1,2021-12-16 22:50:00,1.2,1.8374999999999995,1.2,10.6,207.97,4.5436587,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
1,2021-12-16 23:00:00,1.44,1.5499999999999998,1.02,10.58,207.97,4.194146,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
1,2021-12-16 23:10:00,1.49,1.2624999999999997,1.0,10.49,207.97,3.844634,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
