TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
59,2021-01-02 05:30:00,1.44,-7.692857142857143,-2.62,16.24,167.85,89.92,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
59,2021-01-02 05:40:00,1.09,-7.771428571428571,-2.7,14.51,167.85,89.92,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
59,2021-01-02 05:50:00,0.92,-7.85,-2.88,13.06,167.85,89.92,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
59,2021-01-02 06:00:00,0.82,-7.928571428571429,-3.03,12.37,167.85,89.92,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
59,2021-01-02 06:10:00,0.62,-8.007142857142858,-3.36,13.8,167.85,89.92,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
59,2021-01-02 06:20:00,0.62,-8.085714285714285,-3.57,15.26,167.85,89.92,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
59,2021-01-02 06:30:00,0.71,-8.164285714285715,-3.78,16.31,167.85,89.92,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
59,2021-01-02 06:40:00,0.4,-8.242857142857144,-4.04,15.23,167.85,89.92,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
59,2021-01-02 06:50:00,0.53,-8.321428571428571,-4.37,13.55,167.85,89.92,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
59,2021-01-02 07:00:00,0.47,-8.4,-4.47,12.15,167.85,89.92,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
59,2021-01-02 07:10:00,0.66,-7.875,-4.47,11.74,167.85,89.92,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
59,2021-01-02 07:20:00,0.61,-7.3500000000000005,-4.64,13.29,167.85,89.92,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
59,2021-01-02 07:30:00,0.71,-6.825,-4.72,12.53,167.85,89.92,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
59,2021-01-02 07:40:00,0.84,-6.300000000000001,-4.71,11.0,167.85,89.92,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
59,2021-01-02 07:50:00,1.17,-5.775,-4.68,11.89,167.85,89.92,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
59,2021-01-02 08:00:00,1.03,-5.25,-4.72,13.25,167.85,89.92,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
59,2021-01-02 08:10:00,0.92,-4.725,-4.9,14.31,167.85,89.92,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
59,2021-01-02 08:20:00,0.76,-4.2,-5.07,14.51,167.85,89.92,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
59,2021-01-02 08:30:00,1.07,-3.675,-5.3,12.73,167.85,89.92,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
59,2021-01-02 08:40:00,1.1,-3.1500000000000004,-5.3,11.07,167.85,89.92,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
59,2021-01-02 08:50:00,1.13,-2.625,-5.21,10.92,167.85,89.92,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
59,2021-01-02 09:00:00,1.51,-2.0999999999999996,-5.38,12.08,167.85,89.92,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
59,2021-01-02 09:10:00,2.27,-1.5750000000000002,-5.42,10.62,167.85,89.92,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
59,2021-01-02 09:20:00,2.26,-1.0499999999999998,-5.3,10.03,167.85,89.92,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
59,2021-01-02 09:30:00,2.88,-0.5250000000000004,-5.3,11.31,156.59,69.74,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,5.11
59,2021-01-02 09:40:00,3.12,0.0,-4.98,9.77,146.52,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,99.09
59,2021-01-02 09:50:00,3.27,-4.3,-4.48,8.58,146.97,0.01,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,109.98
59,2021-01-02 10:00:00,2.94,-4.7,-4.07,8.65,140.05,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,85.2
59,2021-01-02 10:10:00,3.31,-0.0,-3.56,9.01,136.35,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,127.78
59,2021-01-02 10:20:00,4.02,2.1,-3.22,9.17,136.35,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,217.91
59,2021-01-02 10:30:00,3.27,-1.3,-3.14,9.07,136.35,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,163.53
59,2021-01-02 10:40:00,3.38,-3.9,-3.22,9.33,136.35,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,169.28
59,2021-01-02 10:50:00,3.29,-2.0,-3.17,9.58,131.92,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,151.77
59,2021-01-02 11:00:00,3.07,7.0,-2.72,10.0,126.38,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,122.09
59,2021-01-02 11:10:00,2.83,0.9,-2.49,10.53,136.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,106.27
59,2021-01-02 11:20:00,2.78,1.3,-2.34,10.91,136.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,111.69
59,2021-01-02 11:30:00,2.39,6.8,-2.1,10.5,136.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,76.82
59,2021-01-02 11:40:00,3.14,0.4,-1.85,10.27,136.42,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,144.28
59,2021-01-02 11:50:00,3.95,-3.3,-2.0,9.91,136.42,1.92,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,203.67
59,2021-01-02 12:00:00,3.58,8.0,-2.01,9.78,136.42,82.46,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,7.12
59,2021-01-02 12:10:00,3.38,6.7,-2.23,10.18,136.42,89.98,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,0.0
59,2021-01-02 12:20:00,3.58,2.3,-2.19,9.99,138.56,17.79,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,121.39
59,2021-01-02 12:30:00,3.57,-7.8,-1.78,9.4,147.04,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,178.27
59,2021-01-02 12:40:00,3.75,1.2,-1.34,9.58,142.51,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,196.21
59,2021-01-02 12:50:00,3.01,-0.5,-0.94,9.96,142.53,1.38,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,124.29
59,2021-01-02 13:00:00,3.63,-5.3,-0.74,10.5,146.36,0.1,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,193.69
59,2021-01-02 13:10:00,4.56,1.8,-0.23,10.77,136.46,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,325.38
59,2021-01-02 13:20:00,4.88,0.3,0.07,10.69,140.28,0.02,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,337.12
59,2021-01-02 13:30:00,5.32,0.5,-1.16,8.84,149.32,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,415.08
59,2021-01-02 13:40:00,6.23,-1.2,-1.7,7.97,152.91,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,633.39
59,2021-01-02 13:50:00,5.9,0.7,-1.7,7.77,153.02,0.05,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,580.64
59,2021-01-02 14:00:00,5.37,0.2,-1.57,7.77,151.82,0.88,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,443.07
59,2021-01-02 14:10:00,5.84,-0.1,-1.34,7.94,153.78,4.17,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,402.59
59,2021-01-02 14:20:00,6.64,-2.7,-1.02,8.27,160.9,3.98,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,567.93
59,2021-01-02 14:30:00,7.04,0.8,-0.88,8.59,154.84,2.87,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,701.36
59,2021-01-02 14:40:00,6.92,-0.3,-0.76,8.92,156.96,0.03,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,757.43
59,2021-01-02 14:50:00,6.75,-1.1,-0.74,9.2,150.1,0.01,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,758.02
59,2021-01-02 15:00:00,6.76,1.1,-0.7,9.43,159.66,0.02,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,739.35
59,2021-01-02 15:10:00,5.67,0.1,-0.7,9.57,159.05,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,505.5
59,2021-01-02 15:20:00,5.27,-0.7,-0.7,9.62,155.22,0.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,431.7
59,2021-01-02 15:30:00,5.08,2.4,-0.63,9.56,162.67,0.05,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,371.56
59,2021-01-02 15:40:00,5.72,0.7,-0.53,9.56,162.11,0.64,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,497.21
59,2021-01-02 15:50:00,6.41,1.8,-0.35,9.69,170.54,1.88,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,637.21
59,2021-01-02 16:00:00,6.6,-2.4,-0.14,9.92,176.59,0.03,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,733.28
59,2021-01-02 16:10:00,5.25,-1.5,-0.24,10.11,165.52,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,448.82
59,2021-01-02 16:20:00,4.53,-3.7,-0.29,9.82,152.99,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,294.79
59,2021-01-02 16:30:00,4.11,-0.3,-0.25,9.64,144.71,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,254.09
59,2021-01-02 16:40:00,4.73,-0.8,-0.3,9.44,145.92,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,305.12
59,2021-01-02 16:50:00,4.59,-4.3,-0.26,9.35,143.21,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,285.36
59,2021-01-02 17:00:00,4.81,-0.8,-0.18,9.14,143.2,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,312.6
59,2021-01-02 17:10:00,3.76,1.3,-0.3,8.97,145.99,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,186.15
59,2021-01-02 17:20:00,4.34,-0.6,-0.37,8.8,148.06,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,239.73
59,2021-01-02 17:30:00,4.33,-0.4,-0.34,8.64,143.1,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,245.53
59,2021-01-02 17:40:00,3.76,0.5,-0.38,8.42,143.1,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,180.84
59,2021-01-02 17:50:00,3.36,-0.9,-0.58,8.22,143.1,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,138.49
59,2021-01-02 18:00:00,2.69,-2.5,-0.71,8.12,143.1,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,88.45
59,2021-01-02 18:10:00,1.96,0.7,-0.93,8.01,143.1,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,41.88
59,2021-01-02 18:20:00,2.25,1.8,-1.0,7.85,143.1,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,61.65
59,2021-01-02 18:30:00,2.18,0.3,-1.16,7.68,143.1,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,52.87
59,2021-01-02 18:40:00,2.92,-1.4,-1.27,7.53,143.1,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,95.84
59,2021-01-02 18:50:00,2.4,-4.7,-1.39,7.4,136.24,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,66.94
59,2021-01-02 19:00:00,3.42,3.2,-1.5,7.24,130.54,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,137.56
59,2021-01-02 19:10:00,3.29,5.5,-1.62,7.01,130.54,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,130.39
59,2021-01-02 19:20:00,3.08,6.8,-1.75,6.77,130.54,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,110.58
59,2021-01-02 19:30:00,3.38,2.5,-1.81,6.67,139.05,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,136.39
59,2021-01-02 19:40:00,4.11,-1.5,-1.88,6.51,141.1,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,210.41
59,2021-01-02 19:50:00,4.08,-2.8,-1.91,6.49,138.92,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,209.8
59,2021-01-02 20:00:00,3.96,3.4,-2.01,6.48,130.48,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,194.32
59,2021-01-02 20:10:00,4.06,3.1,-2.1,6.4,130.48,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,220.33
59,2021-01-02 20:20:00,4.22,4.8,-2.1,6.29,133.89,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,226.03
59,2021-01-02 20:30:00,3.71,-1.5,-2.1,6.2,141.14,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,166.09
59,2021-01-02 20:40:00,3.66,-2.7,-2.1,6.2,141.14,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,167.49
59,2021-01-02 20:50:00,4.18,1.6,-2.1,6.19,141.14,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,232.33
59,2021-01-02 21:00:00,3.56,4.7,-2.24,6.1,141.14,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,168.33
59,2021-01-02 21:10:00,2.87,4.3,-2.35,5.94,146.61,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,109.09
59,2021-01-02 21:20:00,2.93,-4.4,-2.58,6.01,151.72,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,100.29
59,2021-01-02 21:30:00,2.17,-1.6,-2.6,6.04,151.72,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,69.31
59,2021-01-02 21:40:00,3.2,5.1,-2.6,5.96,151.72,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,125.76
59,2021-01-02 21:50:00,2.89,6.1,-2.6,5.81,156.32,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,103.09
59,2021-01-02 22:00:00,1.67,4.3,-2.62,5.8,162.6,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,26.73
59,2021-01-02 22:10:00,1.27,7.5,-2.76,5.86,171.29,0.07,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
59,2021-01-02 22:20:00,1.1,6.0,-2.92,5.63,175.16,82.76,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
59,2021-01-02 22:30:00,1.41,4.5,-2.88,6.81,175.16,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
59,2021-01-02 22:40:00,1.05,6.5,-2.74,7.53,175.16,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
59,2021-01-02 22:50:00,0.8,-7.9,-2.83,7.98,175.16,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
59,2021-01-02 23:00:00,0.74,-9.175,-2.7,8.3,175.16,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
59,2021-01-02 23:10:00,0.82,-10.45,-2.86,8.48,175.16,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
59,2021-01-02 23:20:00,0.62,-11.725,-2.86,8.64,175.16,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
59,2021-01-02 23:30:00,0.51,-13.0,-2.95,8.79,175.16,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
59,2021-01-02 23:40:00,0.54,-6.675,-3.0,8.9,175.16,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
59,2021-01-02 23:50:00,0.7,-0.34999999999999964,-2.98,9.0,175.16,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
59,2021-01-03 00:00:00,0.8,5.975000000000001,-2.92,9.0,175.16,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
59,2021-01-03 00:10:00,0.76,12.3,-3.04,9.0,175.16,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
59,2021-01-03 00:20:00,0.85,11.845161290322581,-3.2,9.0,175.16,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
59,2021-01-03 00:30:00,1.36,11.390322580645162,-3.09,8.84,175.16,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
59,2021-01-03 00:40:00,1.62,10.935483870967742,-3.01,8.61,175.16,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
59,2021-01-03 00:50:00,1.79,10.480645161290322,-2.93,8.43,175.16,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
59,2021-01-03 01:00:00,1.95,10.025806451612905,-2.86,8.19,175.16,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
59,2021-01-03 01:10:00,2.23,9.570967741935483,-2.7,7.99,175.16,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
59,2021-01-03 01:20:00,2.26,9.116129032258065,-2.7,7.9,175.16,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
59,2021-01-03 01:30:00,1.75,8.661290322580646,-2.65,7.91,175.16,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
59,2021-01-03 01:40:00,1.22,8.206451612903226,-2.7,8.13,175.16,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
59,2021-01-03 01:50:00,0.69,7.751612903225807,-2.84,8.35,175.16,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
59,2021-01-03 02:00:00,0.47,7.296774193548387,-2.92,8.5,175.16,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
59,2021-01-03 02:10:00,0.45,6.841935483870968,-3.0,8.56,175.16,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
59,2021-01-03 02:20:00,0.39,6.387096774193548,-3.22,8.6,175.16,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
59,2021-01-03 02:30:00,1.06,5.932258064516129,-3.23,8.69,175.16,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
59,2021-01-03 02:40:00,1.16,5.47741935483871,-3.14,8.63,175.16,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
59,2021-01-03 02:50:00,1.02,5.02258064516129,-3.2,8.5,175.16,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
59,2021-01-03 03:00:00,1.59,4.567741935483871,-3.2,8.46,175.16,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
59,2021-01-03 03:10:00,1.82,4.112903225806452,-3.19,8.36,175.16,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
59,2021-01-03 03:20:00,2.01,3.6580645161290324,-3.09,8.2,175.16,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
59,2021-01-03 03:30:00,1.94,3.203225806451613,-3.22,8.91,175.16,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
59,2021-01-03 03:40:00,1.58,2.7483870967741932,-3.3,10.6,175.16,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
59,2021-01-03 03:50:00,1.69,2.2935483870967737,-3.5,12.26,175.16,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
59,2021-01-03 04:00:00,1.38,1.838709677419354,-3.67,13.63,175.16,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
59,2021-01-03 04:10:00,1.27,1.3838709677419345,-3.87,14.83,175.16,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
59,2021-01-03 04:20:00,1.41,0.929032258064515,-3.93,15.84,175.16,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
59,2021-01-03 04:30:00,1.76,0.4741935483870954,-4.06,15.04,175.16,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
59,2021-01-03 04:40:00,1.84,0.01935483870967758,-3.93,13.36,175.16,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
59,2021-01-03 04:50:00,1.91,-0.435483870967742,-3.99,11.89,175.16,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
59,2021-01-03 05:00:00,2.28,-0.8903225806451616,-4.25,10.73,175.16,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
59,2021-01-03 05:10:00,2.59,-1.3451612903225811,-4.3,10.15,133.39,59.05,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
59,2021-01-03 05:20:00,1.49,-1.8,-4.13,9.6,118.11,31.66,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
59,2021-01-03 05:30:00,1.74,10.7,-4.26,11.82,114.49,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
59,2021-01-03 05:40:00,1.79,9.32,-4.38,13.45,114.49,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
59,2021-01-03 05:50:00,1.07,7.9399999999999995,-4.41,14.68,114.49,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
59,2021-01-03 06:00:00,1.14,6.56,-4.56,15.73,114.49,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
59,2021-01-03 06:10:00,1.48,5.18,-4.6,16.48,114.49,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
59,2021-01-03 06:20:00,2.45,3.8,-4.43,16.63,114.49,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
59,2021-01-03 06:30:00,2.07,2.42,-4.33,15.13,114.49,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
59,2021-01-03 06:40:00,2.18,1.0399999999999991,-4.66,13.52,114.49,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
59,2021-01-03 06:50:00,2.66,-0.33999999999999986,-4.9,11.93,115.12,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
59,2021-01-03 07:00:00,1.91,-1.7199999999999989,-4.95,11.05,174.75,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
59,2021-01-03 07:10:00,1.9,-3.1,-4.98,10.85,181.4,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
59,2021-01-03 07:20:00,2.48,-4.233333333333333,-4.81,10.62,181.4,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
59,2021-01-03 07:30:00,1.95,-5.366666666666667,-4.7,11.57,181.4,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
59,2021-01-03 07:40:00,1.76,-6.5,-4.7,13.18,181.4,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
59,2021-01-03 07:50:00,1.58,-7.633333333333335,-4.87,14.53,181.4,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
59,2021-01-03 08:00:00,1.49,-8.766666666666667,-4.9,15.45,181.4,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
59,2021-01-03 08:10:00,1.42,-9.9,-4.84,16.28,181.4,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
59,2021-01-03 08:20:00,1.2,-1.8,-4.86,16.98,181.4,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
59,2021-01-03 08:30:00,1.2,8.4,-4.96,15.98,181.4,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
59,2021-01-03 08:40:00,1.25,6.025,-5.22,14.04,181.4,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
59,2021-01-03 08:50:00,1.14,3.6500000000000004,-5.3,12.36,181.4,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
59,2021-01-03 09:00:00,1.04,1.2750000000000004,-5.3,11.32,181.4,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
59,2021-01-03 09:10:00,0.99,-1.1,-5.3,10.72,181.4,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
59,2021-01-03 09:20:00,0.99,-13.4,-5.2,10.45,181.4,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
59,2021-01-03 09:30:00,0.99,3.7,-5.26,11.43,181.4,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
59,2021-01-03 09:40:00,0.59,3.2666666666666666,-5.3,13.26,181.4,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
59,2021-01-03 09:50:00,0.47,2.8333333333333335,-5.28,14.7,181.4,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
59,2021-01-03 10:00:00,0.23,2.4,-5.2,15.73,181.4,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
59,2021-01-03 10:10:00,0.4,2.677142857142857,-5.16,16.33,181.4,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
59,2021-01-03 10:20:00,0.37,2.954285714285714,-4.93,14.94,181.4,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
59,2021-01-03 10:30:00,0.3,3.2314285714285713,-4.82,13.37,181.4,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
59,2021-01-03 10:40:00,0.24,3.5085714285714285,-4.9,13.41,181.4,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
59,2021-01-03 10:50:00,0.3,3.7857142857142856,-4.72,14.97,181.4,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
