TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
76,2020-10-20 23:55:00,1.36,-1.4124999999999999,15.01,18.4,363.6,88.17,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
76,2020-10-21 00:10:00,1.36,-1.95,14.87,18.24,363.6,88.17,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
76,2020-10-21 00:25:00,1.44,-2.4875,14.78,18.24,363.6,88.17,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
76,2020-10-21 00:40:00,1.51,-3.0249999999999995,14.7,18.24,363.6,88.17,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
76,2020-10-21 00:55:00,1.4,-3.5624999999999996,14.98,18.67,363.6,88.17,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
76,2020-10-21 01:10:00,1.28,-4.1,15.27,19.09,363.6,88.17,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
76,2020-10-21 01:25:00,1.2,-4.637499999999999,15.6,19.5,363.6,88.17,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
76,2020-10-21 01:40:00,1.11,-5.175,15.93,19.91,363.6,88.17,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
76,2020-10-21 01:55:00,1.3,-5.7124999999999995,16.34,20.42,363.6,88.17,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
76,2020-10-21 02:10:00,1.5,-6.249999999999999,16.75,20.93,363.6,88.17,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
76,2020-10-21 02:25:00,1.3,-6.7875,17.13,21.29,363.6,88.17,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
76,2020-10-21 02:40:00,1.09,-7.324999999999999,17.51,21.65,363.6,88.17,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
76,2020-10-21 02:55:00,1.16,-7.8625,18.05,22.46,363.6,88.17,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
76,2020-10-21 03:10:00,1.23,-8.4,18.59,23.26,363.6,88.17,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
76,2020-10-21 03:25:00,1.24,-10.3,19.09,23.82,363.6,88.17,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
76,2020-10-21 03:40:00,1.26,-12.2,19.6,24.37,363.6,88.17,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
76,2020-10-21 03:55:00,1.7,-9.583333333333332,20.13,24.74,363.6,88.17,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
76,2020-10-21 04:10:00,2.15,-6.966666666666666,20.66,25.11,363.6,88.17,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
76,2020-10-21 04:25:00,2.34,-4.35,21.04,25.26,363.6,88.17,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
76,2020-10-21 04:40:00,2.52,-1.7333333333333325,21.41,25.4,363.6,88.17,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
76,2020-10-21 04:55:00,2.95,0.8833333333333346,22.06,25.08,352.86,44.09,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,68.59
76,2020-10-21 05:10:00,3.38,3.5,22.71,24.75,342.12,0.01,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,137.18
76,2020-10-21 05:25:00,3.25,3.3,23.16,25.39,342.46,0.02,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,128.16
76,2020-10-21 05:40:00,3.12,3.0,23.61,26.03,342.79,0.02,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,119.14
76,2020-10-21 05:55:00,3.9,-5.9,24.0,26.8,350.21,26.72,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,87.14
76,2020-10-21 06:10:00,4.68,-7.6,24.38,27.56,357.63,53.43,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,55.13
76,2020-10-21 06:25:00,4.78,-9.3,24.37,27.9,359.28,70.8,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,27.42
76,2020-10-21 06:40:00,4.88,-11.0,24.36,28.25,360.92,88.18,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,0.0
76,2020-10-21 06:55:00,4.13,-12.7,24.66,27.88,357.07,44.12,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,55.65
76,2020-10-21 07:10:00,3.38,-2.0,24.97,27.5,353.22,0.05,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,111.6
76,2020-10-21 07:25:00,4.08,-0.7,25.14,27.72,348.06,0.03,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,207.1
76,2020-10-21 07:40:00,4.79,0.7,25.31,27.93,342.89,0.01,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,302.59
76,2020-10-21 07:55:00,4.94,2.0,24.55,26.58,342.36,0.01,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,320.3
76,2020-10-21 08:10:00,5.08,3.3,23.79,25.22,341.84,0.01,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,338.0
76,2020-10-21 08:25:00,4.26,2.0,23.8,25.16,344.31,0.01,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,230.37
76,2020-10-21 08:40:00,3.45,0.8,23.81,25.11,346.78,0.01,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,122.74
76,2020-10-21 08:55:00,3.77,0.3,23.96,25.45,350.38,0.02,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,161.38
76,2020-10-21 09:10:00,4.09,-0.1,24.11,25.79,353.97,0.02,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,200.03
76,2020-10-21 09:25:00,4.19,-0.7,23.84,25.27,342.18,0.02,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,197.48
76,2020-10-21 09:40:00,4.29,-1.2,23.58,24.75,330.38,0.02,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,194.92
76,2020-10-21 09:55:00,4.12,0.6,23.39,24.52,321.62,0.02,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,187.46
76,2020-10-21 10:10:00,3.95,2.4,23.2,24.29,312.86,0.01,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,180.01
76,2020-10-21 10:25:00,3.86,-0.3,22.96,24.02,315.67,0.01,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,168.64
76,2020-10-21 10:40:00,3.77,-3.0,22.73,23.75,318.49,0.01,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,157.26
76,2020-10-21 10:55:00,3.86,-1.7,22.45,23.53,320.96,0.01,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,163.96
76,2020-10-21 11:10:00,3.96,-0.3,22.17,23.31,323.43,0.01,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,170.66
76,2020-10-21 11:25:00,3.26,-1.4,21.87,23.02,318.12,0.01,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,122.76
76,2020-10-21 11:40:00,2.56,-2.5,21.57,22.73,312.82,0.01,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,74.86
76,2020-10-21 11:55:00,2.2,-1.5,21.35,22.6,312.82,0.02,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,55.18
76,2020-10-21 12:10:00,1.84,-0.4,21.13,22.46,312.82,0.03,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,35.51
76,2020-10-21 12:25:00,1.76,2.1,21.02,22.41,319.13,0.03,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,28.2
76,2020-10-21 12:40:00,1.68,4.7,20.9,22.36,325.44,0.03,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,20.9
76,2020-10-21 12:55:00,1.37,3.6,20.8,22.28,325.44,9.48,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,10.29
76,2020-10-21 13:10:00,1.06,2.5,20.7,22.2,325.44,18.94,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
76,2020-10-21 13:25:00,1.22,9.1,20.65,23.33,325.44,53.56,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
76,2020-10-21 13:40:00,1.37,10.366666666666667,20.6,24.46,325.44,88.17,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
76,2020-10-21 13:55:00,1.4,11.633333333333333,20.45,24.34,325.44,88.17,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
76,2020-10-21 14:10:00,1.43,12.9,20.3,24.21,325.44,88.17,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
76,2020-10-21 14:25:00,1.37,12.5,20.14,23.92,325.44,88.17,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
76,2020-10-21 14:40:00,1.31,12.1,19.99,23.63,325.44,88.17,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
76,2020-10-21 14:55:00,1.19,11.7,19.8,23.56,325.44,88.17,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
76,2020-10-21 15:10:00,1.07,11.3,19.6,23.48,325.44,88.17,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,0.0
76,2020-10-21 15:25:00,1.98,10.9,19.58,23.34,234.4,64.3,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,16.02
76,2020-10-21 15:40:00,2.9,0.34999999999999964,19.57,23.2,143.35,40.44,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,32.33
76,2020-10-21 15:55:00,2.47,-10.2,20.08,23.93,143.2,20.23,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,51.92
76,2020-10-21 16:10:00,2.05,-3.7,20.6,24.66,143.04,0.02,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,71.52
76,2020-10-21 16:25:00,2.24,-5.2,20.62,25.03,143.04,1.5,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,74.61
76,2020-10-21 16:40:00,2.43,-6.7,20.65,25.4,143.04,2.98,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,77.7
76,2020-10-21 16:55:00,3.75,-1.8,19.17,22.9,149.45,2.35,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,189.66
76,2020-10-21 17:10:00,5.07,3.1,17.7,20.41,155.86,1.72,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,301.61
76,2020-10-21 17:25:00,6.04,0.1,17.17,19.92,156.91,1.5,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,492.16
76,2020-10-21 17:40:00,7.02,-3.0,16.65,19.42,157.97,1.29,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,682.72
76,2020-10-21 17:55:00,7.21,-0.4,15.98,19.14,159.74,0.67,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,786.96
76,2020-10-21 18:10:00,7.4,2.2,15.32,18.85,161.52,0.05,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,891.19
76,2020-10-21 18:25:00,7.39,0.2,15.06,18.67,161.52,0.28,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,879.82
76,2020-10-21 18:40:00,7.38,-1.8,14.81,18.5,161.52,0.52,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,868.44
76,2020-10-21 18:55:00,7.26,-0.8,14.62,18.38,161.52,0.5,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,849.82
76,2020-10-21 19:10:00,7.14,0.3,14.42,18.27,161.52,0.47,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,831.21
76,2020-10-21 19:25:00,7.66,1.0,14.5,18.33,158.9,0.34,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,952.82
76,2020-10-21 19:40:00,8.17,1.8,14.58,18.38,156.27,0.2,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1074.43
76,2020-10-21 19:55:00,8.44,1.4,14.59,18.42,154.52,0.16,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1121.36
76,2020-10-21 20:10:00,8.72,1.0,14.6,18.45,152.77,0.13,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1168.28
76,2020-10-21 20:25:00,8.92,-1.8,14.65,18.62,152.77,0.2,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1175.748
76,2020-10-21 20:40:00,9.13,-4.6,14.7,18.79,152.77,0.27,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1183.2161
76,2020-10-21 20:55:00,9.06,-1.7,14.74,18.88,150.84,0.26,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1190.684
76,2020-10-21 21:10:00,8.99,1.2,14.79,18.98,148.92,0.24,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1198.152
76,2020-10-21 21:25:00,8.78,-2.4,14.73,19.14,150.86,0.23,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1205.62
76,2020-10-21 21:40:00,8.58,-5.9,14.67,19.31,152.79,0.22,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1190.95
76,2020-10-21 21:55:00,8.65,-1.0,14.66,19.13,149.8,0.43,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1172.55
76,2020-10-21 22:10:00,8.71,3.9,14.64,18.95,146.81,0.64,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1154.15
76,2020-10-21 22:25:00,8.81,3.4,14.66,19.02,146.91,0.82,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1169.39
76,2020-10-21 22:40:00,8.92,2.9,14.67,19.09,147.01,1.0,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1184.63
76,2020-10-21 22:55:00,9.51,0.4,14.67,19.09,150.34,3.0,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1128.25
76,2020-10-21 23:10:00,10.1,-2.1,14.67,19.1,153.67,5.01,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1071.87
76,2020-10-21 23:25:00,9.62,-0.7,14.48,18.86,153.67,3.16,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1137.5
76,2020-10-21 23:40:00,9.14,0.7,14.3,18.63,153.67,1.3,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1203.13
76,2020-10-21 23:55:00,9.72,-1.4,14.35,18.72,153.67,3.06,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1170.18
76,2020-10-22 00:10:00,10.29,-3.5,14.4,18.8,153.67,4.83,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1137.22
76,2020-10-22 00:25:00,10.45,-3.8,14.57,18.8,153.67,3.38,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1139.2883
76,2020-10-22 00:40:00,10.61,-4.1,14.74,18.8,153.67,1.92,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1141.3567
76,2020-10-22 00:55:00,10.1,-1.3,15.0,19.06,149.82,1.1,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1143.425
76,2020-10-22 01:10:00,9.58,1.5,15.27,19.33,145.98,0.28,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1145.4933
76,2020-10-22 01:25:00,9.11,1.5,15.58,19.66,148.58,0.17,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1147.5616
76,2020-10-22 01:40:00,8.64,1.6,15.9,19.99,151.18,0.06,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1149.63
76,2020-10-22 01:55:00,9.02,1.4,16.4,20.51,153.93,0.96,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1170.26
76,2020-10-22 02:10:00,9.41,1.2,16.89,21.03,156.68,1.85,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1190.88
76,2020-10-22 02:25:00,8.78,0.3,17.31,21.39,159.52,0.98,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1112.64
76,2020-10-22 02:40:00,8.16,-0.5,17.73,21.75,162.35,0.1,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1034.41
76,2020-10-22 02:55:00,8.34,0.4,18.1,22.08,163.12,0.1,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1055.56
76,2020-10-22 03:10:00,8.53,1.4,18.48,22.42,163.9,0.11,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,1076.71
76,2020-10-22 03:25:00,7.6,1.8,18.98,22.74,162.54,0.06,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,860.32
76,2020-10-22 03:40:00,6.67,2.2,19.49,23.07,161.19,0.02,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,643.92
76,2020-10-22 03:55:00,7.42,0.2,20.1,23.51,166.17,0.02,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,823.22
76,2020-10-22 04:10:00,8.18,-1.9,20.71,23.95,171.15,0.02,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,1002.51
76,2020-10-22 04:25:00,7.58,-0.5,21.22,24.33,171.9,0.02,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,869.12
76,2020-10-22 04:40:00,6.97,0.9,21.73,24.71,172.66,0.03,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,735.74
76,2020-10-22 04:55:00,7.22,0.7,22.14,24.84,172.4,3.18,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,581.47
76,2020-10-22 05:10:00,7.48,0.6,22.56,24.97,172.15,6.33,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,427.21
76,2020-10-22 05:25:00,7.52,0.7,23.4,26.46,171.38,47.25,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,213.46
76,2020-10-22 05:40:00,7.55,0.9,24.23,27.95,170.6,88.17,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,0.0
76,2020-10-22 05:55:00,7.41,-0.2,24.26,27.14,176.04,44.29,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,361.87
76,2020-10-22 06:10:00,7.27,-1.3,24.29,26.33,181.49,0.41,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,724.04
76,2020-10-22 06:25:00,7.3,-0.2,24.29,26.51,181.87,0.22,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,746.28
76,2020-10-22 06:40:00,7.34,0.9,24.29,26.69,182.25,0.03,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,768.52
76,2020-10-22 06:55:00,6.98,0.5,24.46,26.81,183.46,0.02,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,690.03
76,2020-10-22 07:10:00,6.63,0.1,24.62,26.93,184.68,0.02,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,611.54
76,2020-10-22 07:25:00,6.7,0.4,24.76,27.01,181.86,0.02,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,631.46
76,2020-10-22 07:40:00,6.76,0.6,24.89,27.09,179.05,0.02,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,651.38
76,2020-10-22 07:55:00,6.9,-0.5,24.94,27.08,179.56,1.66,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,585.16
76,2020-10-22 08:10:00,7.03,-1.7,25.0,27.07,180.06,3.31,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,518.95
76,2020-10-22 08:25:00,7.28,-0.6,24.92,26.78,178.98,4.97,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,477.83
76,2020-10-22 08:40:00,7.54,0.4,24.85,26.48,177.91,6.63,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,436.71
76,2020-10-22 08:55:00,7.61,0.8,24.78,26.52,179.7,4.23,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,590.33
76,2020-10-22 09:10:00,7.68,1.1,24.7,26.56,181.5,1.83,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,743.95
76,2020-10-22 09:25:00,7.68,0.9,24.6,26.72,181.86,0.94,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,809.98
76,2020-10-22 09:40:00,7.68,0.6,24.51,26.87,182.23,0.04,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,876.0
76,2020-10-22 09:55:00,7.32,2.0,24.28,26.79,181.31,0.04,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,797.12
76,2020-10-22 10:10:00,6.95,3.3,24.04,26.71,180.39,0.03,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,718.24
76,2020-10-22 10:25:00,7.19,-1.1,23.63,26.52,184.74,0.02,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,753.02
76,2020-10-22 10:40:00,7.43,-5.4,23.22,26.34,189.08,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,787.79
76,2020-10-22 10:55:00,6.56,-3.8,22.76,25.96,186.02,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,621.04
76,2020-10-22 11:10:00,5.69,-2.2,22.31,25.57,182.96,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,454.3
76,2020-10-22 11:25:00,6.12,-1.8,22.06,25.34,176.68,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,535.84
76,2020-10-22 11:40:00,6.54,-1.5,21.82,25.1,170.39,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,617.37
76,2020-10-22 11:55:00,7.49,-1.3,21.68,24.92,162.42,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,846.65
76,2020-10-22 12:10:00,8.44,-1.0,21.54,24.74,154.46,0.01,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,1075.93
76,2020-10-22 12:25:00,8.4,-1.0,21.27,24.62,154.44,0.01,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,1077.07
76,2020-10-22 12:40:00,8.35,-1.0,21.0,24.5,154.42,0.01,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,1078.21
76,2020-10-22 12:55:00,8.96,-2.8,20.8,24.34,154.42,0.03,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,1203.65
76,2020-10-22 13:10:00,9.57,-4.7,20.6,24.19,154.42,0.05,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,1197.49
76,2020-10-22 13:25:00,8.86,-3.7,20.27,24.11,150.12,0.05,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,1191.33
76,2020-10-22 13:40:00,8.15,-2.8,19.94,24.03,145.81,0.05,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,1053.57
76,2020-10-22 13:55:00,7.78,-3.3,19.72,23.96,145.8,0.05,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,950.98
76,2020-10-22 14:10:00,7.41,-3.8,19.51,23.89,145.78,0.05,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,848.4
76,2020-10-22 14:25:00,7.52,-0.1,19.41,23.68,145.76,0.05,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,873.69
76,2020-10-22 14:40:00,7.64,3.6,19.3,23.46,145.74,0.05,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,898.98
76,2020-10-22 14:55:00,7.43,3.4,19.15,23.22,146.12,0.05,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,847.68
76,2020-10-22 15:10:00,7.22,3.2,19.0,22.98,146.5,0.05,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,796.39
76,2020-10-22 15:25:00,7.34,3.1,18.87,22.87,146.12,0.05,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,819.08
76,2020-10-22 15:40:00,7.45,2.9,18.74,22.76,145.75,0.05,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,841.77
76,2020-10-22 15:55:00,6.88,-0.6,18.48,22.46,145.74,0.05,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,719.18
76,2020-10-22 16:10:00,6.3,-4.0,18.21,22.15,145.72,0.05,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,596.6
76,2020-10-22 16:25:00,6.52,-2.5,18.06,21.94,145.72,0.05,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,649.56
76,2020-10-22 16:40:00,6.73,-0.9,17.91,21.72,145.72,0.05,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,702.52
76,2020-10-22 16:55:00,7.34,-1.5,17.86,21.58,148.89,1.28,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,763.24
76,2020-10-22 17:10:00,7.95,-2.1,17.8,21.45,152.06,2.52,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,823.97
76,2020-10-22 17:25:00,7.28,-1.3,17.61,21.3,153.24,1.28,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,758.67
76,2020-10-22 17:40:00,6.6,-0.4,17.42,21.14,154.41,0.04,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,693.37
76,2020-10-22 17:55:00,6.5,-1.6,17.22,20.95,158.77,0.03,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,671.24
76,2020-10-22 18:10:00,6.4,-2.8,17.01,20.76,163.14,0.02,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,649.1
76,2020-10-22 18:25:00,6.92,-1.5,16.84,20.6,163.14,0.06,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,756.87
76,2020-10-22 18:40:00,7.45,-0.1,16.67,20.44,163.14,0.1,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,864.64
76,2020-10-22 18:55:00,8.2,-1.9,16.77,20.47,163.14,2.51,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,906.62
76,2020-10-22 19:10:00,8.94,-3.8,16.87,20.5,163.14,4.91,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,948.6
76,2020-10-22 19:25:00,8.54,-3.8,16.69,20.33,163.14,5.02,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,839.52
76,2020-10-22 19:40:00,8.13,-3.9,16.51,20.16,163.14,5.12,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,730.45
76,2020-10-22 19:55:00,7.44,-3.6,16.08,19.8,163.14,3.64,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,664.08
76,2020-10-22 20:10:00,6.75,-3.2,15.65,19.43,163.14,2.16,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,597.72
76,2020-10-22 20:25:00,8.22,-0.6,15.64,19.08,165.48,5.18,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,610.63
76,2020-10-22 20:40:00,9.69,1.9,15.64,18.72,167.82,8.2,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,623.54
76,2020-10-22 20:55:00,9.35,0.3,15.52,18.42,169.27,8.37,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,562.85
76,2020-10-22 21:10:00,9.02,-1.3,15.4,18.12,170.72,8.54,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,502.16
76,2020-10-22 21:25:00,8.3,-2.0,15.18,18.12,169.0,5.95,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,580.47
76,2020-10-22 21:40:00,7.57,-2.7,14.95,18.13,167.29,3.36,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,658.78
