TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
61,2021-12-08 11:40:00,2.38,1.7,1.92,14.0,-80.33,90.0,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
61,2021-12-08 11:50:00,1.73,-1.1,2.84,14.6,-80.33,90.0,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
61,2021-12-08 12:00:00,1.25,-8.8,3.19,15.0,-80.33,90.0,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
61,2021-12-08 12:10:00,1.16,-9.084615384615386,3.55,15.28,-80.33,90.0,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
61,2021-12-08 12:20:00,1.79,-9.36923076923077,3.81,15.54,-80.33,90.0,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
61,2021-12-08 12:30:00,1.31,-9.653846153846155,4.02,15.74,-80.33,90.0,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
61,2021-12-08 12:40:00,1.22,-9.938461538461539,4.15,16.07,-80.33,90.0,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
61,2021-12-08 12:50:00,1.3,-10.223076923076924,4.35,16.4,-80.33,90.0,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
61,2021-12-08 13:00:00,1.35,-10.507692307692308,4.63,16.73,-80.33,90.0,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
61,2021-12-08 13:10:00,1.77,-10.792307692307693,4.88,17.04,-80.33,90.0,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
61,2021-12-08 13:20:00,1.95,-11.076923076923077,4.99,17.21,-80.33,90.0,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
61,2021-12-08 13:30:00,2.28,-11.361538461538462,5.18,17.39,-80.33,90.0,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
61,2021-12-08 13:40:00,1.98,-11.646153846153846,5.3,17.48,-80.33,90.0,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
61,2021-12-08 13:50:00,2.08,-11.930769230769231,5.56,17.68,-80.33,90.0,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,0.0
61,2021-12-08 14:00:00,2.5,-12.215384615384615,5.77,17.9,-81.67,90.0,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
61,2021-12-08 14:10:00,2.24,-12.5,6.02,18.42,-167.88,88.84,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
61,2021-12-08 14:20:00,2.47,13.1,6.14,18.78,-165.3,87.01,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
61,2021-12-08 14:30:00,1.96,-1.6,6.39,19.06,-154.09,90.0,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
61,2021-12-08 14:40:00,2.29,-0.4500000000000002,6.49,19.1,-154.09,90.0,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
61,2021-12-08 14:50:00,2.63,0.7,6.68,19.1,-173.11,70.31,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,0.0
61,2021-12-08 15:00:00,2.08,-3.2,7.59,18.93,-175.53,23.98,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,0.0
61,2021-12-08 15:10:00,2.13,4.7,7.75,18.86,-178.17,90.0,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,0.0
61,2021-12-08 15:20:00,3.03,-10.1,7.36,18.86,-187.51,45.87,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,49.8
61,2021-12-08 15:30:00,2.8,5.4,7.3,18.82,-192.98,0.01,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,136.28
61,2021-12-08 15:40:00,2.97,0.9,7.47,18.8,-192.98,0.01,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,130.33
61,2021-12-08 15:50:00,2.5,2.3,7.86,19.0,-185.8,0.01,0.0,2.476471,85858.62,0.3461212,2.89949,284.3199158,86.04
61,2021-12-08 16:00:00,2.38,1.6,8.24,19.37,-180.45,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,83.74
61,2021-12-08 16:10:00,2.68,-5.9,8.53,19.8,-171.46,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,88.88
61,2021-12-08 16:20:00,2.72,-0.9,8.71,20.13,-180.7,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,92.05
61,2021-12-08 16:30:00,2.38,3.4,9.04,20.39,-171.6,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,71.64
61,2021-12-08 16:40:00,2.33,-2.0,9.33,20.83,-168.35,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,81.83
61,2021-12-08 16:50:00,2.27,1.7,9.57,21.23,-168.31,0.01,0.0,4.110748,85834.37,0.3341342,3.0872188,277.1309509,63.12
61,2021-12-08 17:00:00,2.45,-5.2,9.25,21.16,-156.29,0.01,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,76.48
61,2021-12-08 17:10:00,3.01,-4.0,8.07,19.28,-158.88,0.01,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,120.32
61,2021-12-08 17:20:00,2.81,4.4,7.69,18.32,-168.35,0.02,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,117.63
61,2021-12-08 17:30:00,2.28,0.7,7.37,17.75,-168.35,0.04,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,79.55
61,2021-12-08 17:40:00,1.82,3.2,7.05,17.44,-164.46,0.03,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,41.74
61,2021-12-08 17:50:00,1.94,0.7,6.73,17.2,-156.02,0.03,0.0,4.556793,85825.49,0.3198043,2.7174346,264.5104065,54.31
61,2021-12-08 18:00:00,1.89,6.1,6.63,16.96,-156.02,0.03,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,51.0
61,2021-12-08 18:10:00,1.88,3.5,6.33,16.8,-156.02,0.03,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,43.67
61,2021-12-08 18:20:00,2.15,8.8,6.32,16.67,-156.02,0.04,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,67.43
61,2021-12-08 18:30:00,1.87,5.8,6.12,16.51,-148.37,0.03,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,45.42
61,2021-12-08 18:40:00,2.01,7.8,6.0,16.47,-143.65,0.01,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,57.1
61,2021-12-08 18:50:00,1.62,0.4,5.79,16.31,-143.65,0.02,0.0,-1.61972,85882.06,0.4374278,2.5657797,227.8751373,19.62
61,2021-12-08 19:00:00,1.44,-1.6,5.63,16.3,-143.65,0.03,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,10.12
61,2021-12-08 19:10:00,1.69,-1.6,5.5,16.3,-143.65,0.03,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,33.06
61,2021-12-08 19:20:00,1.7,5.7,5.41,16.25,-143.65,0.02,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,33.82
61,2021-12-08 19:30:00,1.91,-1.3,5.31,16.17,-132.03,0.02,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,46.27
61,2021-12-08 19:40:00,1.57,2.3,5.17,16.0,-131.35,0.02,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,21.76
61,2021-12-08 19:50:00,1.61,2.9,5.0,15.94,-131.35,0.02,0.0,-2.290863,85903.58,0.4640257,2.0357811,241.3401184,22.26
61,2021-12-08 20:00:00,1.3,0.3,4.91,15.94,-131.35,0.05,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
61,2021-12-08 20:10:00,1.29,-1.2,4.85,15.02,-131.35,86.37,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
61,2021-12-08 20:20:00,1.6,-2.7,5.3,15.34,-131.35,90.0,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
61,2021-12-08 20:30:00,1.82,-5.5,5.52,15.76,-131.35,90.0,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
61,2021-12-08 20:40:00,1.49,-4.875,5.73,15.8,-131.35,90.0,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
61,2021-12-08 20:50:00,1.25,-4.25,5.8,15.8,-131.35,90.0,0.0,-2.201996,85929.87,0.4565189,2.161518,319.4819336,0.0
61,2021-12-08 21:00:00,1.43,-3.625,5.8,15.8,-131.35,90.0,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
61,2021-12-08 21:10:00,1.61,-3.0,5.8,15.73,-131.35,90.0,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
61,2021-12-08 21:20:00,1.71,-2.375,5.75,15.64,-131.35,90.0,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
61,2021-12-08 21:30:00,1.81,-1.75,5.65,15.52,-131.35,90.0,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
61,2021-12-08 21:40:00,1.66,-1.125,5.5,15.39,-131.35,90.0,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
61,2021-12-08 21:50:00,1.51,-0.5,5.42,15.3,-131.35,90.0,0.0,-2.685028,85924.65,0.4731273,3.2659905,353.6869507,0.0
61,2021-12-08 22:00:00,1.43,0.125,5.3,15.2,-131.35,90.0,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
61,2021-12-08 22:10:00,1.53,0.75,5.3,15.2,-131.35,90.0,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
61,2021-12-08 22:20:00,1.68,1.375,5.26,15.15,-131.35,90.0,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
61,2021-12-08 22:30:00,1.7,2.0,5.2,15.1,-131.35,90.0,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
61,2021-12-08 22:40:00,1.96,2.625,5.18,14.93,-131.35,90.0,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
61,2021-12-08 22:50:00,2.01,3.25,5.01,14.83,-131.35,90.0,0.0,-4.95694,85932.33,0.5471031,3.3900986,3.7492654,0.0
61,2021-12-08 23:00:00,2.57,3.875,4.99,14.7,-131.35,90.0,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,0.0
61,2021-12-08 23:10:00,2.56,4.5,5.14,14.66,-95.27,70.58,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,0.0
61,2021-12-08 23:20:00,1.56,-6.3,6.06,15.04,-95.24,20.42,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,0.0
61,2021-12-08 23:30:00,2.19,-6.5,6.52,15.33,-95.24,90.0,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,0.0
61,2021-12-08 23:40:00,1.96,-10.0,5.86,15.4,-95.24,90.0,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,0.0
61,2021-12-08 23:50:00,1.9,-13.5,5.72,15.33,-95.24,90.0,0.0,-6.914948,85966.3,0.59469,3.4017978,6.6662059,0.0
61,2021-12-09 00:00:00,2.17,-3.9,5.84,15.2,-95.24,90.0,0.0,-7.305816,85945.2,0.614093,3.5654128,6.0534015,0.0
61,2021-12-09 00:10:00,1.95,4.9,6.08,15.12,-95.24,90.0,0.0,-7.305816,85945.2,0.614093,3.5654128,6.0534015,0.0
61,2021-12-09 00:20:00,1.93,-2.7,5.88,14.98,-95.24,90.0,0.0,-7.305816,85945.2,0.614093,3.5654128,6.0534015,0.0
61,2021-12-09 00:30:00,2.07,-7.2,5.75,14.87,-95.24,90.0,0.0,-7.305816,85945.2,0.614093,3.5654128,6.0534015,0.0
61,2021-12-09 00:40:00,1.72,-13.6,5.56,14.8,-95.24,90.0,0.0,-7.305816,85945.2,0.614093,3.5654128,6.0534015,0.0
61,2021-12-09 00:50:00,1.63,-13.25,5.23,14.77,-95.24,90.0,0.0,-7.305816,85945.2,0.614093,3.5654128,6.0534015,0.0
61,2021-12-09 01:00:00,1.52,-12.9,5.06,14.6,-95.24,90.0,0.0,-7.931183,85950.28,0.6389348,3.6739256,8.1258621,0.0
61,2021-12-09 01:10:00,1.81,-12.933333333333334,4.89,14.56,-95.24,90.0,0.0,-7.931183,85950.28,0.6389348,3.6739256,8.1258621,0.0
61,2021-12-09 01:20:00,1.85,-12.966666666666667,4.74,14.47,-95.24,90.0,0.0,-7.931183,85950.28,0.6389348,3.6739256,8.1258621,0.0
61,2021-12-09 01:30:00,1.33,-13.0,4.59,14.3,-95.24,90.0,0.0,-7.931183,85950.28,0.6389348,3.6739256,8.1258621,0.0
61,2021-12-09 01:40:00,0.95,-13.033333333333333,4.19,14.28,-95.24,90.0,0.0,-7.931183,85950.28,0.6389348,3.6739256,8.1258621,0.0
61,2021-12-09 01:50:00,0.9,-13.066666666666666,4.1,14.2,-95.24,90.0,0.0,-7.931183,85950.28,0.6389348,3.6739256,8.1258621,0.0
61,2021-12-09 02:00:00,1.01,-13.1,4.11,14.12,-95.24,90.0,0.0,-7.480744,85935.44,0.6209469,3.6066682,7.2497015,0.0
61,2021-12-09 02:10:00,1.72,-11.133333333333333,4.33,13.92,-95.24,90.0,0.0,-7.480744,85935.44,0.6209469,3.6066682,7.2497015,0.0
61,2021-12-09 02:20:00,2.94,-9.166666666666666,4.22,13.67,-82.98,89.89,0.0,-7.480744,85935.44,0.6209469,3.6066682,7.2497015,0.0
61,2021-12-09 02:30:00,2.64,-7.2,4.43,14.37,-62.91,3.87,0.0,-7.480744,85935.44,0.6209469,3.6066682,7.2497015,61.44
61,2021-12-09 02:40:00,1.7,-7.3,4.82,15.82,-71.93,0.01,0.0,-7.480744,85935.44,0.6209469,3.6066682,7.2497015,37.6
61,2021-12-09 02:50:00,1.74,-2.7,5.43,16.6,-71.93,0.01,0.0,-7.480744,85935.44,0.6209469,3.6066682,7.2497015,66.2
61,2021-12-09 03:00:00,1.47,-4.1,6.03,17.12,-71.93,0.01,0.0,-6.889801,85967.48,0.5997725,3.316495,358.8107605,37.47
61,2021-12-09 03:10:00,1.5,-2.1,6.53,17.89,-83.21,0.01,0.0,-6.889801,85967.48,0.5997725,3.316495,358.8107605,31.53
61,2021-12-09 03:20:00,1.62,2.9,6.66,18.5,-81.68,0.01,0.0,-6.889801,85967.48,0.5997725,3.316495,358.8107605,17.97
61,2021-12-09 03:30:00,1.71,-14.6,6.55,18.83,-58.42,33.73,0.0,-6.889801,85967.48,0.5997725,3.316495,358.8107605,0.0
61,2021-12-09 03:40:00,2.61,-8.133333333333333,5.51,17.75,-57.63,90.0,0.0,-6.889801,85967.48,0.5997725,3.316495,358.8107605,0.0
61,2021-12-09 03:50:00,2.52,-1.6666666666666679,5.16,17.37,-141.37,51.12,0.0,-6.889801,85967.48,0.5997725,3.316495,358.8107605,0.0
61,2021-12-09 04:00:00,1.87,4.8,6.03,17.08,-156.49,45.57,0.0,-7.251678,85953.24,0.6278395,2.9881237,348.8768921,0.0
61,2021-12-09 04:10:00,2.73,3.6,5.85,16.59,-156.49,58.4,0.0,-7.251678,85953.24,0.6278395,2.9881237,348.8768921,0.0
61,2021-12-09 04:20:00,2.06,2.9,6.11,16.25,-149.3,38.57,0.0,-7.251678,85953.24,0.6278395,2.9881237,348.8768921,0.0
61,2021-12-09 04:30:00,3.22,-0.3,5.91,16.42,-144.18,24.76,0.0,-7.251678,85953.24,0.6278395,2.9881237,348.8768921,74.55
61,2021-12-09 04:40:00,3.73,4.7,5.37,17.17,-140.57,0.01,0.0,-7.251678,85953.24,0.6278395,2.9881237,348.8768921,191.93
61,2021-12-09 04:50:00,3.59,3.2,5.73,17.43,-133.87,0.01,0.0,-7.251678,85953.24,0.6278395,2.9881237,348.8768921,198.29
61,2021-12-09 05:00:00,3.63,2.0,5.97,17.65,-133.85,0.01,0.0,-7.215637,85941.41,0.6390132,2.6593137,339.5517273,202.59
61,2021-12-09 05:10:00,3.6,-4.3,6.1,17.7,-133.85,0.01,0.0,-7.215637,85941.41,0.6390132,2.6593137,339.5517273,206.86
61,2021-12-09 05:20:00,3.14,-5.2,6.1,17.8,-133.85,0.01,0.0,-7.215637,85941.41,0.6390132,2.6593137,339.5517273,166.1
61,2021-12-09 05:30:00,3.0,-2.8,6.1,17.96,-133.85,0.01,0.0,-7.215637,85941.41,0.6390132,2.6593137,339.5517273,138.03
61,2021-12-09 05:40:00,2.5,-6.6,6.0,18.19,-133.85,0.02,0.0,-7.215637,85941.41,0.6390132,2.6593137,339.5517273,89.3
61,2021-12-09 05:50:00,2.06,-0.8,6.0,18.39,-144.99,0.02,0.0,-7.215637,85941.41,0.6390132,2.6593137,339.5517273,71.41
61,2021-12-09 06:00:00,2.01,-5.8,5.99,18.68,-146.18,0.03,0.0,-7.182831,85941.69,0.662085,2.7526546,343.9532166,55.8
61,2021-12-09 06:10:00,2.27,-6.2,5.82,18.77,-146.18,0.03,0.0,-7.182831,85941.69,0.662085,2.7526546,343.9532166,53.82
61,2021-12-09 06:20:00,2.4,-8.8,5.76,18.9,-146.18,0.03,0.0,-7.182831,85941.69,0.662085,2.7526546,343.9532166,63.15
61,2021-12-09 06:30:00,1.71,-7.0,4.45,18.01,-146.18,0.04,0.0,-7.182831,85941.69,0.662085,2.7526546,343.9532166,30.94
61,2021-12-09 06:40:00,1.76,-4.6,2.19,15.66,-149.61,0.04,0.0,-7.182831,85941.69,0.662085,2.7526546,343.9532166,26.06
61,2021-12-09 06:50:00,1.65,9.2,1.33,14.62,-158.55,0.04,0.0,-7.182831,85941.69,0.662085,2.7526546,343.9532166,28.15
61,2021-12-09 07:00:00,1.33,0.8,0.58,14.05,-146.95,0.07,0.0,-7.445984,85987.56,0.6806432,2.4047823,345.0172424,0.88
61,2021-12-09 07:10:00,1.22,-9.1,0.06,12.48,-146.24,32.77,0.0,-7.445984,85987.56,0.6806432,2.4047823,345.0172424,0.0
61,2021-12-09 07:20:00,1.56,-10.0,0.49,12.07,-146.24,90.0,0.0,-7.445984,85987.56,0.6806432,2.4047823,345.0172424,0.0
61,2021-12-09 07:30:00,1.83,-10.6,0.89,13.03,-146.24,90.0,0.0,-7.445984,85987.56,0.6806432,2.4047823,345.0172424,0.0
61,2021-12-09 07:40:00,2.62,-5.1,1.57,13.35,-146.24,90.0,0.0,-7.445984,85987.56,0.6806432,2.4047823,345.0172424,0.0
61,2021-12-09 07:50:00,2.42,-5.6,2.52,13.4,-146.24,42.51,0.0,-7.445984,85987.56,0.6806432,2.4047823,345.0172424,0.0
61,2021-12-09 08:00:00,2.15,-4.9,3.01,13.45,-146.24,54.09,0.0,-6.99826,86032.77,0.6564399,1.4087733,331.6092834,0.0
61,2021-12-09 08:10:00,1.84,-3.5,3.04,13.59,-146.24,90.0,0.0,-6.99826,86032.77,0.6564399,1.4087733,331.6092834,0.0
61,2021-12-09 08:20:00,2.6,-10.3,2.68,13.54,-146.24,90.0,0.0,-6.99826,86032.77,0.6564399,1.4087733,331.6092834,0.0
61,2021-12-09 08:30:00,3.23,-2.5,2.7,14.11,-155.73,11.24,0.0,-6.99826,86032.77,0.6564399,1.4087733,331.6092834,108.95
61,2021-12-09 08:40:00,3.77,1.7,2.36,15.37,-158.6,0.01,0.0,-6.99826,86032.77,0.6564399,1.4087733,331.6092834,217.26
61,2021-12-09 08:50:00,3.04,3.0,2.59,15.84,-154.64,0.01,0.0,-6.99826,86032.77,0.6564399,1.4087733,331.6092834,137.98
61,2021-12-09 09:00:00,2.73,-2.4,2.64,16.31,-148.29,0.02,0.0,-6.804382,86078.78,0.6477801,1.3890412,260.5967712,88.41
61,2021-12-09 09:10:00,2.95,6.6,2.89,16.69,-148.29,0.04,0.0,-6.804382,86078.78,0.6477801,1.3890412,260.5967712,116.65
61,2021-12-09 09:20:00,2.52,7.1,2.78,16.58,-148.29,0.02,0.0,-6.804382,86078.78,0.6477801,1.3890412,260.5967712,89.11
61,2021-12-09 09:30:00,1.68,0.2,0.95,14.71,-138.39,0.02,0.0,-6.804382,86078.78,0.6477801,1.3890412,260.5967712,30.33
61,2021-12-09 09:40:00,1.8,-1.3,-0.09,13.78,-143.07,0.03,0.0,-6.804382,86078.78,0.6477801,1.3890412,260.5967712,32.3
61,2021-12-09 09:50:00,1.63,7.5,-0.26,13.43,-148.33,0.02,0.0,-6.804382,86078.78,0.6477801,1.3890412,260.5967712,22.57
61,2021-12-09 10:00:00,1.77,5.9,-0.48,13.21,-146.9,0.05,0.0,-4.305756,86150.56,0.5952242,1.7807648,274.1309814,37.77
61,2021-12-09 10:10:00,1.87,-1.7,-0.62,13.2,-136.02,0.05,0.0,-4.305756,86150.56,0.5952242,1.7807648,274.1309814,36.55
61,2021-12-09 10:20:00,1.47,-5.6,-1.01,13.1,-139.37,0.05,0.0,-4.305756,86150.56,0.5952242,1.7807648,274.1309814,0.0
61,2021-12-09 10:30:00,1.25,1.6,-1.13,12.71,-148.35,0.26,0.0,-4.305756,86150.56,0.5952242,1.7807648,274.1309814,0.0
61,2021-12-09 10:40:00,1.51,7.1,-0.98,11.25,-148.35,78.67,0.0,-4.305756,86150.56,0.5952242,1.7807648,274.1309814,0.0
61,2021-12-09 10:50:00,1.89,13.6,0.38,12.26,-148.35,90.0,0.0,-4.305756,86150.56,0.5952242,1.7807648,274.1309814,0.0
61,2021-12-09 11:00:00,1.41,11.45,1.1,13.21,-148.35,90.0,0.0,-4.84555,86136.91,0.5776362,1.1635966,308.2102661,0.0
61,2021-12-09 11:10:00,1.38,9.3,1.47,13.8,-148.35,90.0,0.0,-4.84555,86136.91,0.5776362,1.1635966,308.2102661,0.0
61,2021-12-09 11:20:00,1.24,1.3,1.55,14.33,-148.35,90.0,0.0,-4.84555,86136.91,0.5776362,1.1635966,308.2102661,0.0
61,2021-12-09 11:30:00,1.45,1.8,1.78,14.71,-148.35,90.0,0.0,-4.84555,86136.91,0.5776362,1.1635966,308.2102661,0.0
61,2021-12-09 11:40:00,1.42,7.8,2.05,14.93,-148.35,90.0,0.0,-4.84555,86136.91,0.5776362,1.1635966,308.2102661,0.0
61,2021-12-09 11:50:00,1.26,7.7,2.17,15.15,-148.35,90.0,0.0,-4.84555,86136.91,0.5776362,1.1635966,308.2102661,0.0
61,2021-12-09 12:00:00,1.46,7.6000000000000005,2.32,15.2,-148.35,90.0,0.0,-4.821625,86104.64,0.5500008,1.123882,296.5420837,0.0
61,2021-12-09 12:10:00,1.34,7.5,2.63,15.2,-148.35,90.0,0.0,-4.821625,86104.64,0.5500008,1.123882,296.5420837,0.0
61,2021-12-09 12:20:00,1.46,7.4,2.61,15.2,-148.35,90.0,0.0,-4.821625,86104.64,0.5500008,1.123882,296.5420837,0.0
61,2021-12-09 12:30:00,1.46,7.300000000000001,2.81,15.15,-148.35,90.0,0.0,-4.821625,86104.64,0.5500008,1.123882,296.5420837,0.0
61,2021-12-09 12:40:00,1.38,7.2,2.9,15.1,-148.35,90.0,0.0,-4.821625,86104.64,0.5500008,1.123882,296.5420837,0.0
61,2021-12-09 12:50:00,1.59,7.1000000000000005,2.97,15.1,-148.35,90.0,0.0,-4.821625,86104.64,0.5500008,1.123882,296.5420837,0.0
61,2021-12-09 13:00:00,1.45,7.0,3.17,15.04,-148.35,90.0,0.0,-1.072113,86098.23,0.4546586,1.9119546,270.5994873,0.0
61,2021-12-09 13:10:00,1.24,6.9,3.06,15.1,-148.35,90.0,0.0,-1.072113,86098.23,0.4546586,1.9119546,270.5994873,0.0
61,2021-12-09 13:20:00,1.67,8.933333333333334,3.19,15.1,-148.35,90.0,0.0,-1.072113,86098.23,0.4546586,1.9119546,270.5994873,0.0
61,2021-12-09 13:30:00,1.3,10.966666666666667,3.4,15.1,-148.35,90.0,0.0,-1.072113,86098.23,0.4546586,1.9119546,270.5994873,0.0
61,2021-12-09 13:40:00,1.37,13.0,3.4,15.1,-148.35,90.0,0.0,-1.072113,86098.23,0.4546586,1.9119546,270.5994873,0.0
61,2021-12-09 13:50:00,1.18,11.133333333333333,3.4,15.14,-148.35,90.0,0.0,-1.072113,86098.23,0.4546586,1.9119546,270.5994873,0.0
61,2021-12-09 14:00:00,1.46,9.266666666666667,3.54,15.3,-148.35,90.0,0.0,-0.568207,86021.7,0.4260738,2.7737854,255.7046051,0.0
61,2021-12-09 14:10:00,1.71,7.4,3.7,15.4,-148.35,90.0,0.0,-0.568207,86021.7,0.4260738,2.7737854,255.7046051,0.0
61,2021-12-09 14:20:00,1.48,12.2,3.7,15.4,-148.35,90.0,0.0,-0.568207,86021.7,0.4260738,2.7737854,255.7046051,0.0
61,2021-12-09 14:30:00,1.41,11.7,3.7,15.35,-148.35,90.0,0.0,-0.568207,86021.7,0.4260738,2.7737854,255.7046051,0.0
61,2021-12-09 14:40:00,1.38,10.0,3.7,15.23,-148.35,90.0,0.0,-0.568207,86021.7,0.4260738,2.7737854,255.7046051,0.0
61,2021-12-09 14:50:00,1.53,-4.2,3.7,15.2,-148.35,90.0,0.0,-0.568207,86021.7,0.4260738,2.7737854,255.7046051,0.0
61,2021-12-09 15:00:00,1.32,-4.6,3.68,15.18,-148.35,90.0,0.0,-0.333099,86021.19,0.4056982,3.2878704,248.9213409,0.0
61,2021-12-09 15:10:00,1.43,7.4,3.73,15.1,-148.35,90.0,0.0,-0.333099,86021.19,0.4056982,3.2878704,248.9213409,0.0
61,2021-12-09 15:20:00,1.43,-1.2,3.7,15.1,-148.35,90.0,0.0,-0.333099,86021.19,0.4056982,3.2878704,248.9213409,0.0
61,2021-12-09 15:30:00,1.77,-13.7,3.72,15.02,-148.35,90.0,0.0,-0.333099,86021.19,0.4056982,3.2878704,248.9213409,0.0
61,2021-12-09 15:40:00,1.47,-13.61153846153846,3.7,14.87,-148.35,90.0,0.0,-0.333099,86021.19,0.4056982,3.2878704,248.9213409,0.0
61,2021-12-09 15:50:00,1.56,-13.523076923076923,3.78,14.78,-148.35,90.0,0.0,-0.333099,86021.19,0.4056982,3.2878704,248.9213409,0.0
61,2021-12-09 16:00:00,1.66,-13.434615384615384,3.8,14.62,-148.35,90.0,0.0,0.700348,85989.8,0.3781308,3.5775034,247.2715759,0.0
61,2021-12-09 16:10:00,1.71,-13.346153846153845,3.79,14.44,-148.35,90.0,0.0,0.700348,85989.8,0.3781308,3.5775034,247.2715759,0.0
61,2021-12-09 16:20:00,1.57,-13.257692307692308,3.7,14.26,-148.35,90.0,0.0,0.700348,85989.8,0.3781308,3.5775034,247.2715759,0.0
61,2021-12-09 16:30:00,1.53,-13.169230769230769,3.7,14.17,-148.35,90.0,0.0,0.700348,85989.8,0.3781308,3.5775034,247.2715759,0.0
61,2021-12-09 16:40:00,1.49,-13.08076923076923,3.7,14.0,-148.35,90.0,0.0,0.700348,85989.8,0.3781308,3.5775034,247.2715759,0.0
61,2021-12-09 16:50:00,1.59,-12.992307692307692,3.59,13.83,-148.35,90.0,0.0,0.700348,85989.8,0.3781308,3.5775034,247.2715759,0.0
61,2021-12-09 17:00:00,1.83,-12.903846153846153,3.41,13.67,-148.35,90.0,0.0,0.784821,86036.84,0.3606828,3.4445958,245.6354675,0.0
61,2021-12-09 17:10:00,1.78,-12.815384615384614,3.36,13.47,-148.35,90.0,0.0,0.784821,86036.84,0.3606828,3.4445958,245.6354675,0.0
