TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
55,2021-09-24 20:00:00,2.63,6.8,30.82,35.4,374.44,0.01,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,86.35
55,2021-09-24 20:10:00,3.06,6.9,30.71,35.31,374.44,0.01,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,97.31
55,2021-09-24 20:20:00,2.47,2.6,30.59,35.2,374.44,0.01,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,75.57
55,2021-09-24 20:30:00,2.81,-6.2,30.44,35.09,374.44,0.01,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,72.11
55,2021-09-24 20:40:00,1.99,-7.1,30.33,35.09,374.44,0.01,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,34.85
55,2021-09-24 20:50:00,1.57,-3.8,30.23,35.09,374.44,0.01,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,10.86
55,2021-09-24 21:00:00,1.2,1.5,30.07,35.07,374.44,0.04,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
55,2021-09-24 21:10:00,0.94,3.4,30.07,34.63,374.44,86.62,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
55,2021-09-24 21:20:00,1.08,-2.7,30.4,34.92,374.44,89.98,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
55,2021-09-24 21:30:00,1.05,-7.0,30.65,34.99,374.44,89.98,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
55,2021-09-24 21:40:00,1.2,2.7,30.67,34.84,374.44,89.98,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
55,2021-09-24 21:50:00,1.06,1.1,30.47,34.65,374.44,89.98,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
55,2021-09-24 22:00:00,1.27,-0.5,30.66,34.49,374.44,89.98,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
55,2021-09-24 22:10:00,0.69,-2.1000000000000005,30.7,34.42,374.44,89.98,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
55,2021-09-24 22:20:00,0.41,-3.7,30.49,34.26,374.44,89.98,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
55,2021-09-24 22:30:00,0.78,-5.3,30.06,34.11,374.44,89.98,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
55,2021-09-24 22:40:00,0.69,-7.6,29.91,33.93,374.44,89.98,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
55,2021-09-24 22:50:00,0.85,-8.6,29.65,33.7,374.44,89.98,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
55,2021-09-24 23:00:00,0.45,-8.379999999999999,29.51,33.58,374.44,89.98,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
55,2021-09-24 23:10:00,0.52,-8.16,29.28,33.41,374.44,89.98,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
55,2021-09-24 23:20:00,0.61,-7.9399999999999995,29.2,33.31,374.44,89.98,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
55,2021-09-24 23:30:00,0.71,-7.72,29.08,33.11,374.44,89.98,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
55,2021-09-24 23:40:00,0.53,-7.5,28.88,32.94,374.44,89.98,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
55,2021-09-24 23:50:00,0.41,-7.279999999999999,28.71,32.75,374.44,89.98,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
55,2021-09-25 00:00:00,1.19,-7.06,28.92,32.6,374.44,89.98,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
55,2021-09-25 00:10:00,1.68,-6.84,29.05,32.27,374.44,89.98,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
55,2021-09-25 00:20:00,2.0,-6.619999999999999,29.19,32.2,374.44,89.98,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
55,2021-09-25 00:30:00,1.39,-6.3999999999999995,29.2,32.2,374.44,89.98,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
55,2021-09-25 00:40:00,0.65,-6.18,29.05,32.2,374.44,89.98,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
55,2021-09-25 00:50:00,1.07,-5.959999999999999,28.59,32.03,374.44,89.98,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
55,2021-09-25 01:00:00,0.93,-5.74,28.54,31.88,374.44,89.98,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
55,2021-09-25 01:10:00,0.74,-5.52,28.14,31.71,374.44,89.98,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
55,2021-09-25 01:20:00,0.36,-5.3,27.94,31.6,374.44,89.98,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
55,2021-09-25 01:30:00,0.5,-5.233333333333333,27.68,31.39,374.44,89.98,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
55,2021-09-25 01:40:00,0.64,-5.166666666666667,27.59,31.22,374.44,89.98,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
55,2021-09-25 01:50:00,0.77,-5.1,27.52,31.06,374.44,89.98,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
55,2021-09-25 02:00:00,1.03,-5.033333333333333,27.25,30.87,374.44,89.98,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
55,2021-09-25 02:10:00,0.93,-4.966666666666667,27.04,30.74,374.44,89.98,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
55,2021-09-25 02:20:00,0.87,-4.9,26.85,30.69,374.44,89.98,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
55,2021-09-25 02:30:00,0.76,-4.125,26.68,30.51,374.44,89.98,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
55,2021-09-25 02:40:00,1.57,-3.35,26.6,30.32,374.44,89.98,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
55,2021-09-25 02:50:00,3.67,-2.575,26.46,30.12,353.07,86.12,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
55,2021-09-25 03:00:00,4.12,-1.8,26.41,30.63,293.46,0.8,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,195.3
55,2021-09-25 03:10:00,4.43,-2.0,25.13,30.06,287.94,0.01,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,237.89
55,2021-09-25 03:20:00,4.29,3.5,24.41,29.22,291.13,0.01,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,219.09
55,2021-09-25 03:30:00,4.37,-3.3,23.86,28.7,298.55,0.01,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,215.06
55,2021-09-25 03:40:00,3.43,0.7,23.51,28.38,298.55,0.01,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,140.23
55,2021-09-25 03:50:00,3.37,1.4,23.25,28.2,298.55,0.01,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,122.22
55,2021-09-25 04:00:00,3.23,5.4,22.86,27.98,298.55,0.01,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,122.25
55,2021-09-25 04:10:00,2.16,3.1,22.6,27.75,305.82,0.01,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,43.5
55,2021-09-25 04:20:00,4.26,-1.3,22.42,27.7,293.07,0.01,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,205.02
55,2021-09-25 04:30:00,4.1,4.7,22.29,27.59,287.95,0.01,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,201.62
55,2021-09-25 04:40:00,2.66,-2.9,22.24,27.42,287.95,0.01,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,97.58
55,2021-09-25 04:50:00,2.56,-1.7,22.09,27.57,287.95,0.01,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,101.44
55,2021-09-25 05:00:00,4.78,-0.8,21.91,27.5,295.48,0.01,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,234.16
55,2021-09-25 05:10:00,5.43,-1.7,21.72,27.3,294.52,0.01,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,355.31
55,2021-09-25 05:20:00,5.36,-4.7,21.46,27.24,298.11,0.01,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,317.07
55,2021-09-25 05:30:00,6.81,-4.7,21.3,27.11,298.13,0.01,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,503.65
55,2021-09-25 05:40:00,5.99,-4.8,21.08,26.85,294.42,0.01,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,434.81
55,2021-09-25 05:50:00,4.3,-4.7,20.65,26.76,281.07,0.01,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,249.33
55,2021-09-25 06:00:00,5.13,-5.1,20.37,26.7,281.07,0.01,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,309.65
55,2021-09-25 06:10:00,4.62,-4.1,20.12,26.42,281.07,0.01,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,263.84
55,2021-09-25 06:20:00,5.46,-5.1,19.95,26.27,281.07,0.01,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,367.26
55,2021-09-25 06:30:00,5.71,-4.4,19.69,26.05,276.87,0.01,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,450.28
55,2021-09-25 06:40:00,6.28,-0.1,19.57,25.92,272.45,0.01,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,617.15
55,2021-09-25 06:50:00,6.55,0.1,19.46,25.94,272.45,0.01,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,698.32
55,2021-09-25 07:00:00,5.67,-1.2,19.29,25.97,272.45,0.01,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,523.95
55,2021-09-25 07:10:00,5.48,0.1,19.02,25.9,272.45,0.01,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,460.59
55,2021-09-25 07:20:00,4.14,-2.7,18.48,25.65,271.88,0.01,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,221.58
55,2021-09-25 07:30:00,3.99,-2.7,17.88,25.21,261.83,0.01,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,169.72
55,2021-09-25 07:40:00,3.36,-1.5,17.64,24.77,270.2,0.01,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,109.57
55,2021-09-25 07:50:00,1.49,-0.6,17.43,24.52,264.32,0.01,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,5.37
55,2021-09-25 08:00:00,1.27,-5.0,17.32,24.42,274.36,4.15,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
55,2021-09-25 08:10:00,0.9,-4.7318181818181815,17.62,23.87,274.36,89.96,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
55,2021-09-25 08:20:00,0.84,-4.463636363636364,18.55,24.56,274.36,89.96,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
55,2021-09-25 08:30:00,0.76,-4.195454545454545,19.18,24.97,274.36,89.96,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
55,2021-09-25 08:40:00,0.59,-3.9272727272727272,19.17,25.16,274.36,89.96,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
55,2021-09-25 08:50:00,1.26,-3.659090909090909,19.65,25.2,274.36,89.96,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
55,2021-09-25 09:00:00,1.92,-3.3909090909090907,19.86,25.18,274.36,89.96,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
55,2021-09-25 09:10:00,1.58,-3.1227272727272726,19.96,25.1,274.36,89.96,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
55,2021-09-25 09:20:00,1.8,-2.8545454545454545,20.19,25.1,274.36,89.96,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
55,2021-09-25 09:30:00,1.72,-2.5863636363636364,20.46,25.16,274.36,89.96,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
55,2021-09-25 09:40:00,1.3,-2.3181818181818183,20.79,25.37,274.36,89.96,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
55,2021-09-25 09:50:00,1.31,-2.05,21.11,25.64,274.36,89.96,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
55,2021-09-25 10:00:00,1.29,-1.7818181818181817,21.51,25.84,274.36,89.96,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
55,2021-09-25 10:10:00,1.27,-1.5136363636363637,21.98,25.97,274.36,89.96,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
55,2021-09-25 10:20:00,2.07,-1.2454545454545451,22.45,26.18,274.36,89.96,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
55,2021-09-25 10:30:00,2.57,-0.9772727272727275,23.05,26.29,274.36,89.96,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
55,2021-09-25 10:40:00,2.05,-0.709090909090909,23.4,26.46,274.36,89.96,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
55,2021-09-25 10:50:00,1.45,-0.4409090909090905,23.59,26.67,274.36,89.96,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
55,2021-09-25 11:00:00,0.85,-0.17272727272727284,23.94,26.9,274.36,89.96,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
55,2021-09-25 11:10:00,1.34,0.09545454545454568,24.19,27.25,274.36,89.96,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
55,2021-09-25 11:20:00,2.08,0.3636363636363633,24.68,27.4,274.36,89.96,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
55,2021-09-25 11:30:00,2.9,0.6318181818181818,25.05,27.58,300.7,81.43,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
55,2021-09-25 11:40:00,2.7,0.9,25.09,28.12,358.78,0.52,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,52.94
55,2021-09-25 11:50:00,2.63,0.1,24.61,28.39,353.24,0.01,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,65.99
55,2021-09-25 12:00:00,2.46,-5.0,23.69,27.74,342.06,1.09,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,48.37
55,2021-09-25 12:10:00,2.08,4.8,23.59,27.57,343.53,27.61,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
55,2021-09-25 12:20:00,1.81,5.449999999999999,24.0,27.51,349.17,89.98,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
55,2021-09-25 12:30:00,3.02,6.1,24.81,28.16,356.43,56.56,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,22.54
55,2021-09-25 12:40:00,3.02,1.6,24.38,28.02,352.67,0.01,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,92.1
55,2021-09-25 12:50:00,2.83,1.3,23.93,27.71,342.97,0.01,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,79.74
55,2021-09-25 13:00:00,2.7,0.6,23.99,27.86,368.76,0.01,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,72.93
55,2021-09-25 13:10:00,1.94,2.8,23.99,28.0,366.24,14.49,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,29.22
55,2021-09-25 13:20:00,3.69,-5.7,24.23,27.97,361.55,19.71,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,67.55
55,2021-09-25 13:30:00,2.03,5.1,24.18,28.09,354.66,0.6,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,40.0
55,2021-09-25 13:40:00,2.3,-9.2,24.31,28.24,371.17,21.55,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
55,2021-09-25 13:50:00,1.27,-10.75,24.75,28.24,356.28,89.98,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
55,2021-09-25 14:00:00,2.22,-12.3,25.5,29.03,356.28,89.98,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
55,2021-09-25 14:10:00,1.44,-3.75,25.94,29.42,356.28,89.98,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
55,2021-09-25 14:20:00,1.88,4.8,26.23,29.62,356.28,89.98,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
55,2021-09-25 14:30:00,1.8,-11.1,26.56,29.78,356.28,89.98,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
55,2021-09-25 14:40:00,2.46,11.7,26.95,30.04,356.28,89.98,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
55,2021-09-25 14:50:00,2.3,7.8,27.23,30.25,356.28,89.49,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
55,2021-09-25 15:00:00,1.63,4.6,27.42,30.49,356.28,89.98,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,0.0
55,2021-09-25 15:10:00,2.76,1.4,27.75,30.77,355.46,49.23,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,0.0
55,2021-09-25 15:20:00,3.65,5.9,27.75,31.06,370.99,34.09,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,79.37
55,2021-09-25 15:30:00,2.66,-0.8,26.85,30.15,375.8,0.01,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,91.41
55,2021-09-25 15:40:00,3.32,-1.8,26.37,29.65,383.88,0.01,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,116.03
55,2021-09-25 15:50:00,2.1,1.0,26.22,29.57,377.82,0.01,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,42.7
55,2021-09-25 16:00:00,2.7,2.3,26.45,29.71,395.78,0.01,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,94.48
55,2021-09-25 16:10:00,3.81,-2.5,26.38,29.84,408.79,0.01,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,144.49
55,2021-09-25 16:20:00,2.83,-1.7,26.2,29.82,406.47,0.01,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,81.47
55,2021-09-25 16:30:00,3.23,5.6,26.28,29.96,409.47,0.01,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,141.31
55,2021-09-25 16:40:00,2.97,4.0,26.34,30.02,420.81,0.01,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,107.34
55,2021-09-25 16:50:00,2.59,-3.0,26.42,30.22,439.9,0.01,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,49.6
55,2021-09-25 17:00:00,4.14,2.6,26.52,30.45,437.33,0.01,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,211.09
55,2021-09-25 17:10:00,3.0,-4.8,26.6,30.56,456.46,0.01,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,85.78
55,2021-09-25 17:20:00,3.19,1.0,26.7,30.86,437.97,0.01,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,122.21
55,2021-09-25 17:30:00,2.83,1.3,26.79,31.05,450.09,0.01,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,78.73
55,2021-09-25 17:40:00,3.91,1.4,26.75,31.13,452.15,0.01,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,165.61
55,2021-09-25 17:50:00,3.39,1.0,26.7,31.09,463.78,0.01,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,138.73
55,2021-09-25 18:00:00,4.44,1.3,26.7,31.09,469.94,0.01,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,211.94
55,2021-09-25 18:10:00,5.79,3.8,26.75,31.09,492.93,0.01,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,383.21
55,2021-09-25 18:20:00,4.91,-1.0,26.68,31.22,493.32,0.01,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,259.13
55,2021-09-25 18:30:00,4.07,-4.5,26.51,31.31,477.66,0.01,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,166.66
55,2021-09-25 18:40:00,3.45,2.5,26.39,31.29,459.45,0.01,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,132.34
55,2021-09-25 18:50:00,3.68,-8.8,26.34,31.29,448.67,0.01,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,131.18
55,2021-09-25 19:00:00,4.69,3.9,26.29,31.24,431.16,0.01,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,260.77
55,2021-09-25 19:10:00,4.06,5.9,26.25,31.09,435.87,0.01,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,195.2
55,2021-09-25 19:20:00,4.15,0.3,26.07,31.06,457.35,0.01,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,192.83
55,2021-09-25 19:30:00,3.67,-1.3,25.9,30.99,465.26,0.01,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,139.51
55,2021-09-25 19:40:00,4.08,-0.8,25.77,30.83,472.25,0.01,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,173.55
55,2021-09-25 19:50:00,4.68,-4.4,25.65,30.67,469.54,0.01,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,223.47
55,2021-09-25 20:00:00,4.68,-0.3,25.48,30.49,465.26,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,255.75
55,2021-09-25 20:10:00,3.64,2.0,25.32,30.33,471.69,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,150.99
55,2021-09-25 20:20:00,2.55,-3.5,25.23,30.29,475.85,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,69.46
55,2021-09-25 20:30:00,2.38,3.9,25.17,30.29,475.85,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,68.09
55,2021-09-25 20:40:00,2.12,8.6,25.1,30.23,477.2,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,52.38
55,2021-09-25 20:50:00,1.76,5.9,25.01,30.2,488.42,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,31.77
55,2021-09-25 21:00:00,2.23,7.5,24.97,30.09,488.42,0.01,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,53.99
55,2021-09-25 21:10:00,2.71,3.0,24.9,29.99,496.3,0.01,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,82.58
55,2021-09-25 21:20:00,2.54,7.5,24.78,29.85,506.95,0.01,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,73.15
55,2021-09-25 21:30:00,3.34,0.7,24.67,29.7,513.6,0.01,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,130.08
55,2021-09-25 21:40:00,4.63,6.6,24.69,29.64,525.46,0.01,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,267.95
55,2021-09-25 21:50:00,4.67,3.0,24.39,29.43,553.65,0.01,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,271.96
55,2021-09-25 22:00:00,4.86,-1.3,24.1,29.31,553.65,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,284.35
55,2021-09-25 22:10:00,4.07,0.9,23.92,29.18,553.65,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,203.07
55,2021-09-25 22:20:00,5.31,2.6,23.75,29.09,561.73,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,364.66
55,2021-09-25 22:30:00,6.12,-3.2,23.28,28.9,574.89,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,449.89
55,2021-09-25 22:40:00,5.86,-0.5,22.87,28.61,574.89,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,439.86
55,2021-09-25 22:50:00,6.32,-0.9,22.47,28.51,574.89,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,546.18
55,2021-09-25 23:00:00,6.18,-0.0,22.12,28.25,574.89,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,511.46
55,2021-09-25 23:10:00,4.74,2.1,21.75,28.05,574.89,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,390.61
55,2021-09-25 23:20:00,7.02,1.4,21.53,27.96,574.89,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,687.73
55,2021-09-25 23:30:00,8.06,0.8,21.55,27.85,574.89,0.08,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,855.92
55,2021-09-25 23:40:00,7.28,0.8,21.51,27.89,574.89,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,730.48
55,2021-09-25 23:50:00,5.09,4.3,21.42,27.9,575.92,0.01,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,414.24
55,2021-09-26 00:00:00,4.64,4.2,21.16,27.85,583.46,0.01,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,302.13
55,2021-09-26 00:10:00,4.15,2.6,21.02,27.62,585.64,0.01,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,245.87
55,2021-09-26 00:20:00,3.47,-1.6,20.96,27.38,594.13,0.01,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,165.92
55,2021-09-26 00:30:00,3.06,0.4,20.89,27.17,594.13,0.01,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,127.89
55,2021-09-26 00:40:00,3.81,5.7,20.89,26.92,598.91,0.01,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,176.63
55,2021-09-26 00:50:00,3.46,5.6,20.76,26.72,606.58,0.01,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,140.02
55,2021-09-26 01:00:00,2.1,6.4,20.54,26.59,584.15753,0.01,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,50.46
55,2021-09-26 01:10:00,4.02,-3.3,20.31,26.39,561.735,0.01,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,156.89
55,2021-09-26 01:20:00,3.21,-0.5,20.22,26.18,539.3125,0.01,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,107.69
55,2021-09-26 01:30:00,2.03,1.8,20.2,26.0,516.89,0.01,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,40.42
55,2021-09-26 01:40:00,1.96,11.6,20.13,26.0,494.46753,0.01,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,44.97
55,2021-09-26 01:50:00,2.5,12.0,20.12,26.0,472.045,0.01,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,62.88
55,2021-09-26 02:00:00,2.36,9.433333333333334,20.18,25.85,449.6225,77.8,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,1.9
55,2021-09-26 02:10:00,3.45,6.866666666666666,20.99,26.93,427.2,84.46,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,0.0
55,2021-09-26 02:20:00,4.22,4.3,19.96,26.58,358.31,0.55,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,218.72
