TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
10,2020-10-24 09:25:00,3.34,1.0,24.54,26.54,450.52,0.01,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,130.58
10,2020-10-24 09:40:00,3.53,0.5,23.53,25.87,448.58,0.01,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,141.02
10,2020-10-24 09:55:00,4.06,1.1,23.23,25.72,450.14,0.01,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,191.64
10,2020-10-24 10:10:00,4.6,1.7,22.93,25.56,451.71,0.01,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,242.25
10,2020-10-24 10:25:00,4.84,0.7,22.49,25.33,460.74,0.01,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,274.3
10,2020-10-24 10:40:00,5.09,-0.4,22.05,25.1,469.76,0.01,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,306.36
10,2020-10-24 10:55:00,4.62,2.4,21.68,25.0,470.52,0.01,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,254.54
10,2020-10-24 11:10:00,4.15,5.1,21.32,24.89,471.29,0.01,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,202.73
10,2020-10-24 11:25:00,3.96,0.6,20.92,24.5,472.72,0.01,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,181.86
10,2020-10-24 11:40:00,3.77,-4.0,20.53,24.11,474.14,0.01,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,160.99
10,2020-10-24 11:55:00,3.58,-3.3,20.2,23.84,477.24,0.01,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,151.54
10,2020-10-24 12:10:00,3.39,-2.7,19.88,23.58,480.33,0.01,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,142.1
10,2020-10-24 12:25:00,3.43,1.6,19.79,23.52,481.45,0.01,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,135.91
10,2020-10-24 12:40:00,3.47,5.9,19.7,23.46,482.57,0.01,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,129.72
10,2020-10-24 12:55:00,3.05,2.1,19.6,23.39,481.46,0.01,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,105.44
10,2020-10-24 13:10:00,2.63,-1.7,19.5,23.32,480.35,0.01,0.0,14.572174,85341.55,0.1605557,0.96214414,250.7400513,81.16
10,2020-10-24 13:25:00,2.53,2.6,19.39,23.24,482.69,0.01,0.0,14.572174,85341.55,0.1605557,0.96214414,250.7400513,73.59
10,2020-10-24 13:40:00,2.43,6.8,19.28,23.15,485.03,0.01,0.0,14.572174,85341.55,0.1605557,0.96214414,250.7400513,66.02
10,2020-10-24 13:55:00,1.84,12.6,19.2,23.12,484.78,41.74,0.0,14.572174,85341.55,0.1605557,0.96214414,250.7400513,32.86
10,2020-10-24 14:10:00,1.25,10.642857142857142,19.13,23.1,484.54,83.46,0.0,14.942047,85290.24,0.1526588,2.5050542,270.2216187,0.0
10,2020-10-24 14:25:00,1.25,8.685714285714285,19.13,23.1,484.54,83.46,0.0,14.942047,85290.24,0.1526588,2.5050542,270.2216187,0.0
10,2020-10-24 14:40:00,1.3,6.728571428571429,19.12,24.69,484.4,89.88,0.0,14.942047,85290.24,0.1526588,2.5050542,270.2216187,0.0
10,2020-10-24 14:55:00,2.52,4.771428571428571,19.51,23.91,333.87,72.9,0.0,14.942047,85290.24,0.1526588,2.5050542,270.2216187,0.0
10,2020-10-24 15:10:00,2.52,2.814285714285715,19.51,23.91,333.87,72.9,0.0,15.641754,85252.08,0.1390199,3.4753463,274.6766968,0.0
10,2020-10-24 15:25:00,4.36,0.8571428571428577,18.75,22.98,321.28,40.42,0.0,15.641754,85252.08,0.1390199,3.4753463,274.6766968,119.82
10,2020-10-24 15:40:00,6.2,-1.1,17.98,22.04,308.7,7.95,0.0,15.641754,85252.08,0.1390199,3.4753463,274.6766968,239.95
10,2020-10-24 15:55:00,6.01,-0.1,17.63,21.82,304.4,4.46,0.0,15.641754,85252.08,0.1390199,3.4753463,274.6766968,327.08
10,2020-10-24 16:10:00,5.82,0.9,17.28,21.59,300.11,0.96,0.0,16.938873,85270.34,0.1184609,4.0815206,271.2390442,414.22
10,2020-10-24 16:25:00,6.35,-0.5,16.98,21.6,295.84,0.84,0.0,16.938873,85270.34,0.1184609,4.0815206,271.2390442,512.0
10,2020-10-24 16:40:00,6.88,-2.0,16.69,21.6,291.57,0.72,0.0,16.938873,85270.34,0.1184609,4.0815206,271.2390442,609.77
10,2020-10-24 16:55:00,5.41,-2.3,16.2,21.13,282.96,0.38,0.0,16.938873,85270.34,0.1184609,4.0815206,271.2390442,398.02
10,2020-10-24 17:10:00,3.94,-2.7,15.7,20.66,274.36,0.04,0.0,17.09903,85290.59,0.1128276,4.490784,264.9508667,186.26
10,2020-10-24 17:25:00,3.47,-1.4,15.38,20.22,274.36,0.04,0.0,17.09903,85290.59,0.1128276,4.490784,264.9508667,155.13
10,2020-10-24 17:40:00,3.0,-0.1,15.05,19.77,274.36,0.03,0.0,17.09903,85290.59,0.1128276,4.490784,264.9508667,124.01
10,2020-10-24 17:55:00,3.86,-2.9,14.92,19.67,278.74,1.48,0.0,17.09903,85290.59,0.1128276,4.490784,264.9508667,174.12
10,2020-10-24 18:10:00,4.73,-5.7,14.8,19.57,283.12,2.93,0.0,11.569244,85360.05,0.2088805,4.344412,254.3073425,224.23
10,2020-10-24 18:25:00,4.6,0.2,14.58,19.42,273.42,2.44,0.0,11.569244,85360.05,0.2088805,4.344412,254.3073425,223.66
10,2020-10-24 18:40:00,4.47,6.1,14.37,19.28,263.72,1.96,0.0,11.569244,85360.05,0.2088805,4.344412,254.3073425,223.09
10,2020-10-24 18:55:00,4.79,1.7,14.29,19.15,268.26,3.55,0.0,11.569244,85360.05,0.2088805,4.344412,254.3073425,223.6
10,2020-10-24 19:10:00,5.11,-2.7,14.21,19.02,272.79,5.14,0.0,10.332184,85388.95,0.2424868,4.394078,246.7184906,224.11
10,2020-10-24 19:25:00,5.58,-1.4,14.1,18.96,273.56,6.96,0.0,10.332184,85388.95,0.2424868,4.394078,246.7184906,224.28
10,2020-10-24 19:40:00,6.06,-0.1,13.98,18.89,274.32,8.77,0.0,10.332184,85388.95,0.2424868,4.394078,246.7184906,224.46
10,2020-10-24 19:55:00,6.22,-0.3,13.79,18.8,274.32,7.52,0.0,10.332184,85388.95,0.2424868,4.394078,246.7184906,284.55
10,2020-10-24 20:10:00,6.37,-0.4,13.6,18.7,274.32,6.27,0.0,9.540924,85499.33,0.2627643,4.504898,252.0142822,344.64
10,2020-10-24 20:25:00,6.37,-0.4,13.6,18.7,274.32,6.27,0.0,9.540924,85499.33,0.2627643,4.504898,252.0142822,344.64
10,2020-10-24 20:40:00,7.59,-6.1,13.82,18.0,265.72,89.87,0.0,9.540924,85499.33,0.2627643,4.504898,252.0142822,0.0
10,2020-10-24 20:55:00,7.0,-3.6,13.72,17.54,265.72,89.87,0.0,9.540924,85499.33,0.2627643,4.504898,252.0142822,0.0
10,2020-10-24 21:10:00,6.41,-1.1,13.62,17.08,265.72,89.87,0.0,8.948883,85568.11,0.2871868,4.0722775,268.1722717,0.0
10,2020-10-24 21:25:00,5.76,-2.2,13.42,16.96,265.72,89.87,0.0,8.948883,85568.11,0.2871868,4.0722775,268.1722717,0.0
10,2020-10-24 21:40:00,5.11,-3.3,13.23,16.83,265.72,89.87,0.0,8.948883,85568.11,0.2871868,4.0722775,268.1722717,0.0
10,2020-10-24 21:55:00,4.75,4.0,12.67,17.03,269.11,0.17,0.0,8.948883,85568.11,0.2871868,4.0722775,268.1722717,257.99
10,2020-10-24 22:10:00,4.75,4.0,12.67,17.03,269.11,0.17,0.0,7.670074,85608.7,0.3351998,3.1830606,291.0119629,257.99
10,2020-10-24 22:25:00,4.7,-0.2,12.04,16.76,267.48,0.1,0.0,7.670074,85608.7,0.3351998,3.1830606,291.0119629,247.04
10,2020-10-24 22:40:00,4.64,-4.4,11.4,16.49,265.86,0.04,0.0,7.670074,85608.7,0.3351998,3.1830606,291.0119629,236.09
10,2020-10-24 22:55:00,4.96,-0.9,11.48,16.75,265.79,0.03,0.0,7.670074,85608.7,0.3351998,3.1830606,291.0119629,295.46
10,2020-10-24 23:10:00,5.27,2.6,11.57,17.0,265.72,0.02,0.0,5.506256,85668.01,0.3976846,2.1455154,341.4354248,354.83
10,2020-10-24 23:25:00,5.36,2.5,11.47,16.98,265.72,0.02,0.0,5.506256,85668.01,0.3976846,2.1455154,341.4354248,355.09
10,2020-10-24 23:40:00,5.46,2.4,11.37,16.97,265.72,0.02,0.0,5.506256,85668.01,0.3976846,2.1455154,341.4354248,355.35
10,2020-10-24 23:55:00,4.04,2.0,10.76,16.25,270.48,0.02,0.0,5.506256,85668.01,0.3976846,2.1455154,341.4354248,213.1
10,2020-10-25 00:10:00,2.62,1.7,10.15,15.52,275.24,0.02,0.0,5.725738,85712.02,0.3816166,2.702972,31.3879986,70.84
10,2020-10-25 00:25:00,2.62,1.7,10.15,15.52,275.24,0.02,0.0,5.725738,85712.02,0.3816166,2.702972,31.3879986,70.84
10,2020-10-25 00:40:00,2.54,0.55,10.35,16.2,275.86,89.88,0.0,5.725738,85712.02,0.3816166,2.702972,31.3879986,0.0
10,2020-10-25 00:55:00,2.29,-0.6,10.11,15.39,275.83,0.01,0.0,5.725738,85712.02,0.3816166,2.702972,31.3879986,60.94
10,2020-10-25 01:10:00,2.29,-0.6,10.11,15.39,275.83,0.01,0.0,4.762848,85700.14,0.4084096,4.101006,50.9998283,60.94
10,2020-10-25 01:25:00,1.9,5.5,10.06,15.09,282.12,15.96,0.0,4.762848,85700.14,0.4084096,4.101006,50.9998283,30.32
10,2020-10-25 01:40:00,1.52,11.6,10.02,14.79,288.42,31.91,0.0,4.762848,85700.14,0.4084096,4.101006,50.9998283,0.0
10,2020-10-25 01:55:00,1.52,11.6,10.02,14.79,288.42,31.91,0.0,4.762848,85700.14,0.4084096,4.101006,50.9998283,0.0
10,2020-10-25 02:10:00,2.04,8.1,11.88,17.63,288.42,89.88,0.0,4.542633,85719.83,0.4133128,4.666935,55.3650093,0.0
10,2020-10-25 02:25:00,1.92,4.6,13.94,17.43,296.94,50.14,0.0,4.542633,85719.83,0.4133128,4.666935,55.3650093,0.0
10,2020-10-25 02:40:00,1.92,4.6,13.94,17.43,296.94,50.14,0.0,4.542633,85719.83,0.4133128,4.666935,55.3650093,0.0
10,2020-10-25 02:55:00,2.12,4.4,14.46,17.9,319.62,25.08,0.0,4.542633,85719.83,0.4133128,4.666935,55.3650093,33.66
10,2020-10-25 03:10:00,2.32,4.3,14.99,18.36,342.31,0.01,0.0,4.723786,85744.84,0.4002002,5.0563197,55.1355209,67.63
10,2020-10-25 03:25:00,4.15,1.9,15.08,18.59,336.13,0.02,0.0,4.723786,85744.84,0.4002002,5.0563197,55.1355209,276.98
10,2020-10-25 03:40:00,5.98,-0.6,15.16,18.83,329.95,0.03,0.0,4.723786,85744.84,0.4002002,5.0563197,55.1355209,486.34
10,2020-10-25 03:55:00,5.34,-0.0,15.46,19.31,325.98,0.03,0.0,4.723786,85744.84,0.4002002,5.0563197,55.1355209,394.07
10,2020-10-25 04:10:00,4.7,0.5,15.76,19.79,322.0,0.03,0.0,3.272614,85772.25,0.4441963,5.3722906,48.7182732,301.8
10,2020-10-25 04:25:00,4.32,0.2,16.09,20.06,317.63,0.02,0.0,3.272614,85772.25,0.4441963,5.3722906,48.7182732,256.72
10,2020-10-25 04:40:00,3.94,-0.2,16.42,20.32,313.26,0.01,0.0,3.272614,85772.25,0.4441963,5.3722906,48.7182732,211.64
10,2020-10-25 04:55:00,3.68,0.8,16.84,20.55,312.28,0.01,0.0,3.272614,85772.25,0.4441963,5.3722906,48.7182732,182.84
10,2020-10-25 05:10:00,3.42,1.8,17.26,20.78,311.29,0.01,0.0,2.910309,85781.66,0.4805726,5.7951527,43.1210098,154.03
10,2020-10-25 05:25:00,3.74,-0.5,17.61,21.06,314.96,0.01,0.0,2.910309,85781.66,0.4805726,5.7951527,43.1210098,179.41
10,2020-10-25 05:40:00,4.07,-2.8,17.96,21.33,318.63,0.01,0.0,2.910309,85781.66,0.4805726,5.7951527,43.1210098,204.79
10,2020-10-25 05:55:00,3.77,-3.3,18.34,21.62,307.52,0.01,0.0,2.910309,85781.66,0.4805726,5.7951527,43.1210098,173.28
10,2020-10-25 06:10:00,3.47,-3.9,18.73,21.91,296.42,0.01,0.0,0.361481,85914.89,0.6226299,6.0695224,40.0940704,141.78
10,2020-10-25 06:25:00,3.6,-4.0,18.94,22.06,314.86,0.01,0.0,0.361481,85914.89,0.6226299,6.0695224,40.0940704,146.5
10,2020-10-25 06:40:00,3.72,-4.1,19.16,22.21,333.29,0.01,0.0,0.361481,85914.89,0.6226299,6.0695224,40.0940704,151.22
10,2020-10-25 06:55:00,3.52,-1.4,19.38,22.4,333.04,0.01,0.0,0.361481,85914.89,0.6226299,6.0695224,40.0940704,144.36
10,2020-10-25 07:10:00,3.32,1.4,19.61,22.59,332.79,0.01,0.0,0.558502,85943.36,0.6984341,6.107175,41.9867668,137.5
10,2020-10-25 07:25:00,3.2,4.4,19.78,22.92,319.05,21.86,0.0,0.558502,85943.36,0.6984341,6.107175,41.9867668,88.93
10,2020-10-25 07:40:00,3.08,7.4,19.95,23.26,305.31,43.72,0.0,0.558502,85943.36,0.6984341,6.107175,41.9867668,40.36
10,2020-10-25 07:55:00,2.34,5.8,20.39,23.48,314.99,24.36,0.0,0.558502,85943.36,0.6984341,6.107175,41.9867668,20.02
10,2020-10-25 08:10:00,1.6,4.2,20.83,23.7,324.67,5.0,0.0,0.717194,86046.97,0.7499962,6.160112,42.2096291,0.0
10,2020-10-25 08:25:00,1.6,4.2,20.83,23.7,324.67,5.0,0.0,0.717194,86046.97,0.7499962,6.160112,42.2096291,0.0
10,2020-10-25 08:40:00,2.39,3.0,21.24,24.53,348.19,89.88,0.0,0.717194,86046.97,0.7499962,6.160112,42.2096291,0.0
10,2020-10-25 08:55:00,3.39,1.8,21.78,23.94,348.19,0.63,0.0,0.717194,86046.97,0.7499962,6.160112,42.2096291,136.77
10,2020-10-25 09:10:00,3.39,1.8,21.78,23.94,348.19,0.63,0.0,0.685699,86138.67,0.7149365,6.1167874,44.7477379,136.77
10,2020-10-25 09:25:00,3.68,1.1,20.92,23.18,344.89,0.32,0.0,0.685699,86138.67,0.7149365,6.1167874,44.7477379,159.2
10,2020-10-25 09:40:00,3.98,0.4,20.05,22.42,341.59,0.01,0.0,0.685699,86138.67,0.7149365,6.1167874,44.7477379,181.63
10,2020-10-25 09:55:00,3.84,0.4,19.64,22.16,350.12,0.01,0.0,0.685699,86138.67,0.7149365,6.1167874,44.7477379,166.9
10,2020-10-25 10:10:00,3.69,0.4,19.22,21.89,358.66,0.01,0.0,5.812164,86193.42,0.5180115,5.869047,48.2529221,152.16
10,2020-10-25 10:25:00,3.5,1.1,18.69,21.64,353.82,0.01,0.0,5.812164,86193.42,0.5180115,5.869047,48.2529221,136.32
10,2020-10-25 10:40:00,3.32,1.9,18.16,21.38,348.97,0.01,0.0,5.812164,86193.42,0.5180115,5.869047,48.2529221,120.47
10,2020-10-25 10:55:00,3.88,-1.0,17.79,21.24,343.27,0.01,0.0,5.812164,86193.42,0.5180115,5.869047,48.2529221,164.56
10,2020-10-25 11:10:00,4.43,-3.8,17.42,21.09,337.57,0.01,0.0,7.292389,86246.11,0.4247234,5.222101,57.0957413,208.64
10,2020-10-25 11:25:00,5.43,-2.6,17.26,21.18,338.6,0.01,0.0,7.292389,86246.11,0.4247234,5.222101,57.0957413,349.08
10,2020-10-25 11:40:00,6.43,-1.4,17.1,21.27,339.62,0.01,0.0,7.292389,86246.11,0.4247234,5.222101,57.0957413,489.52
10,2020-10-25 11:55:00,6.7,0.4,16.98,21.42,337.36,0.24,0.0,7.292389,86246.11,0.4247234,5.222101,57.0957413,561.96
10,2020-10-25 12:10:00,6.97,2.2,16.87,21.58,335.1,0.48,0.0,8.252594,86243.69,0.3634011,4.3771906,78.6282578,634.39
10,2020-10-25 12:25:00,7.57,2.7,16.83,21.45,335.1,2.42,0.0,8.252594,86243.69,0.3634011,4.3771906,78.6282578,684.64
10,2020-10-25 12:40:00,8.17,3.1,16.8,21.32,335.1,4.37,0.0,8.252594,86243.69,0.3634011,4.3771906,78.6282578,734.9
10,2020-10-25 12:55:00,7.86,0.6,16.52,21.56,332.08,2.19,0.0,8.252594,86243.69,0.3634011,4.3771906,78.6282578,791.88
10,2020-10-25 13:10:00,7.56,-2.0,16.25,21.8,329.05,0.01,0.0,11.328033,86225.52,0.2617511,3.4099486,97.0370255,848.86
10,2020-10-25 13:25:00,8.16,-1.5,16.09,21.79,323.48,0.01,0.0,11.328033,86225.52,0.2617511,3.4099486,97.0370255,991.07
10,2020-10-25 13:40:00,8.77,-1.1,15.93,21.78,317.91,0.01,0.0,11.328033,86225.52,0.2617511,3.4099486,97.0370255,1133.28
10,2020-10-25 13:55:00,8.8,-2.4,15.65,21.74,312.06,0.01,0.0,11.328033,86225.52,0.2617511,3.4099486,97.0370255,1124.81
10,2020-10-25 14:10:00,8.84,-3.6,15.37,21.71,306.2,0.01,0.0,11.519928,86171.97,0.2567359,2.795571,102.5845718,1116.33
10,2020-10-25 14:25:00,9.39,-1.3,15.12,21.44,303.43,2.81,0.0,11.519928,86171.97,0.2567359,2.795571,102.5845718,1071.31
10,2020-10-25 14:40:00,9.94,1.1,14.87,21.16,300.66,5.61,0.0,11.519928,86171.97,0.2567359,2.795571,102.5845718,1026.29
10,2020-10-25 14:55:00,9.54,-1.0,14.5,21.01,296.86,5.22,0.0,11.519928,86171.97,0.2567359,2.795571,102.5845718,976.09
10,2020-10-25 15:10:00,9.15,-3.1,14.13,20.86,293.07,4.83,0.0,11.589752,86115.43,0.2564641,2.300375,108.9940491,925.89
10,2020-10-25 15:25:00,9.45,-2.1,13.92,20.62,293.07,4.96,0.0,11.589752,86115.43,0.2564641,2.300375,108.9940491,977.9
10,2020-10-25 15:40:00,9.75,-1.0,13.7,20.39,293.07,5.09,0.0,11.589752,86115.43,0.2564641,2.300375,108.9940491,1029.9
10,2020-10-25 15:55:00,9.91,0.5,13.69,20.13,293.07,7.5,0.0,11.589752,86115.43,0.2564641,2.300375,108.9940491,832.2
10,2020-10-25 16:10:00,10.07,2.1,13.68,19.87,293.07,9.9,0.0,12.366364,86082.97,0.2283053,2.0687006,116.8765259,634.5
10,2020-10-25 16:25:00,10.12,0.2,13.59,19.48,293.07,9.61,0.0,12.366364,86082.97,0.2283053,2.0687006,116.8765259,660.62
10,2020-10-25 16:40:00,10.18,-1.7,13.5,19.1,293.07,9.32,0.0,12.366364,86082.97,0.2283053,2.0687006,116.8765259,686.75
10,2020-10-25 16:55:00,10.27,-1.6,13.48,19.1,293.07,9.3,0.0,12.366364,86082.97,0.2283053,2.0687006,116.8765259,713.52
10,2020-10-25 17:10:00,10.36,-1.5,13.45,19.1,293.07,9.28,0.0,12.461334,86080.18,0.2263194,1.9024997,125.094986,740.28
10,2020-10-25 17:25:00,10.34,0.6,13.48,19.26,293.07,4.73,0.0,12.461334,86080.18,0.2263194,1.9024997,125.094986,1101.98
10,2020-10-25 17:40:00,10.33,2.7,13.5,19.43,293.07,0.18,0.0,12.461334,86080.18,0.2263194,1.9024997,125.094986,1463.67
10,2020-10-25 17:55:00,8.36,2.1,12.75,19.24,295.11,0.18,0.0,12.461334,86080.18,0.2263194,1.9024997,125.094986,1001.62
10,2020-10-25 18:10:00,6.4,1.5,12.0,19.04,297.15,0.19,0.0,7.585602,86125.58,0.3279476,1.8780628,135.4526062,539.58
10,2020-10-25 18:25:00,5.58,1.6,10.9,17.88,302.67,0.16,0.0,7.585602,86125.58,0.3279476,1.8780628,135.4526062,409.95
10,2020-10-25 18:40:00,4.77,1.7,9.81,16.73,308.19,0.12,0.0,7.585602,86125.58,0.3279476,1.8780628,135.4526062,280.32
10,2020-10-25 18:55:00,4.84,2.4,9.44,16.26,311.14,0.35,0.0,7.585602,86125.58,0.3279476,1.8780628,135.4526062,302.92
10,2020-10-25 19:10:00,4.9,3.0,9.08,15.8,314.08,0.58,0.0,7.403961,86141.42,0.3709239,2.3273041,130.8594971,325.52
10,2020-10-25 19:25:00,6.81,1.5,9.04,15.82,318.38,0.32,0.0,7.403961,86141.42,0.3709239,2.3273041,130.8594971,656.8
10,2020-10-25 19:40:00,8.72,-0.1,8.99,15.85,322.69,0.06,0.0,7.403961,86141.42,0.3709239,2.3273041,130.8594971,988.09
10,2020-10-25 19:55:00,9.59,-1.0,9.24,16.24,322.7,0.04,0.0,7.403961,86141.42,0.3709239,2.3273041,130.8594971,1209.63
10,2020-10-25 20:10:00,10.46,-1.8,9.49,16.62,322.7,0.03,0.0,6.821686,86227.58,0.3892164,3.0485127,123.0393372,1431.17
10,2020-10-25 20:25:00,10.87,-1.0,9.54,16.67,318.9,5.26,0.0,6.821686,86227.58,0.3892164,3.0485127,123.0393372,1095.5
10,2020-10-25 20:40:00,11.28,-0.3,9.58,16.72,315.1,10.49,0.0,6.821686,86227.58,0.3892164,3.0485127,123.0393372,759.84
10,2020-10-25 20:55:00,11.67,-0.4,9.82,16.76,315.1,9.4,0.0,6.821686,86227.58,0.3892164,3.0485127,123.0393372,971.71
10,2020-10-25 21:10:00,12.06,-0.5,10.06,16.8,315.1,8.32,0.0,6.694732,86256.28,0.3935645,3.8508224,115.6253281,1183.58
10,2020-10-25 21:25:00,11.38,-1.3,10.0,16.9,311.34,4.95,0.0,6.694732,86256.28,0.3935645,3.8508224,115.6253281,1336.49
10,2020-10-25 21:40:00,10.71,-2.2,9.95,17.0,307.57,1.58,0.0,6.694732,86256.28,0.3935645,3.8508224,115.6253281,1489.4
10,2020-10-25 21:55:00,9.59,-0.6,9.62,17.15,307.36,0.8,0.0,6.694732,86256.28,0.3935645,3.8508224,115.6253281,1231.64
10,2020-10-25 22:10:00,8.47,0.9,9.29,17.3,307.15,0.03,0.0,4.936676,86292.45,0.4224246,4.517171,104.7010345,973.88
10,2020-10-25 22:25:00,7.54,2.1,8.68,16.74,307.34,0.42,0.0,4.936676,86292.45,0.4224246,4.517171,104.7010345,744.94
10,2020-10-25 22:40:00,6.6,3.4,8.07,16.17,307.54,0.82,0.0,4.936676,86292.45,0.4224246,4.517171,104.7010345,516.0
10,2020-10-25 22:55:00,6.8,1.1,7.74,15.64,307.51,0.61,0.0,4.936676,86292.45,0.4224246,4.517171,104.7010345,617.66
10,2020-10-25 23:10:00,7.01,-1.2,7.4,15.11,307.48,0.4,0.0,3.57486,86292.36,0.4408438,5.2741413,91.0415573,719.33
10,2020-10-25 23:25:00,7.59,1.3,7.68,15.26,307.52,0.76,0.0,3.57486,86292.36,0.4408438,5.2741413,91.0415573,819.7
10,2020-10-25 23:40:00,8.17,3.8,7.96,15.41,307.57,1.12,0.0,3.57486,86292.36,0.4408438,5.2741413,91.0415573,920.07
10,2020-10-25 23:55:00,9.38,0.0,8.53,15.55,307.57,5.12,0.0,3.57486,86292.36,0.4408438,5.2741413,91.0415573,834.13
10,2020-10-26 00:10:00,10.58,-3.8,9.1,15.69,307.57,9.13,0.0,3.17984,86307.88,0.4165056,6.154011,79.8352051,748.19
10,2020-10-26 00:25:00,10.14,-3.6,9.06,15.74,303.77,4.57,0.0,3.17984,86307.88,0.4165056,6.154011,79.8352051,1036.65
10,2020-10-26 00:40:00,9.69,-3.4,9.03,15.78,299.97,0.01,0.0,3.17984,86307.88,0.4165056,6.154011,79.8352051,1325.11
10,2020-10-26 00:55:00,9.47,0.7,9.12,16.14,299.96,0.01,0.0,3.17984,86307.88,0.4165056,6.154011,79.8352051,1272.79
10,2020-10-26 01:10:00,9.25,4.7,9.2,16.5,299.95,0.01,0.0,1.771393,86286.33,0.4079186,6.416444,75.3927078,1220.47
10,2020-10-26 01:25:00,8.92,3.8,9.15,16.55,300.25,1.53,0.0,1.771393,86286.33,0.4079186,6.416444,75.3927078,1103.22
10,2020-10-26 01:40:00,8.6,2.9,9.1,16.6,300.55,3.05,0.0,1.771393,86286.33,0.4079186,6.416444,75.3927078,985.96
10,2020-10-26 01:55:00,9.08,1.7,9.75,16.9,300.23,2.05,0.0,1.771393,86286.33,0.4079186,6.416444,75.3927078,1170.6
10,2020-10-26 02:10:00,9.57,0.4,10.4,17.2,299.92,1.05,0.0,1.671295,86315.15,0.4066452,6.269134,71.901268,1355.23
10,2020-10-26 02:25:00,9.44,0.8,10.84,17.67,305.04,4.92,0.0,1.671295,86315.15,0.4066452,6.269134,71.901268,1017.64
10,2020-10-26 02:40:00,9.31,1.2,11.28,18.15,310.16,8.79,0.0,1.671295,86315.15,0.4066452,6.269134,71.901268,680.06
10,2020-10-26 02:55:00,8.76,-0.3,11.42,17.8,312.73,8.88,0.0,1.671295,86315.15,0.4066452,6.269134,71.901268,578.59
10,2020-10-26 03:10:00,8.21,-1.8,11.56,17.44,315.3,8.96,0.0,1.774322,86329.11,0.416881,6.1500874,68.2562714,477.11
10,2020-10-26 03:25:00,8.86,-0.8,12.15,17.88,317.5,8.85,0.0,1.774322,86329.11,0.416881,6.1500874,68.2562714,603.5
10,2020-10-26 03:40:00,9.51,0.2,12.74,18.33,319.69,8.75,0.0,1.774322,86329.11,0.416881,6.1500874,68.2562714,729.9
10,2020-10-26 03:55:00,9.59,-0.1,13.08,18.68,321.88,8.28,0.0,1.774322,86329.11,0.416881,6.1500874,68.2562714,792.54
10,2020-10-26 04:10:00,9.67,-0.5,13.41,19.04,324.06,7.82,0.0,0.430817,86327.19,0.4524691,6.04402,69.975441,855.18
10,2020-10-26 04:25:00,9.8,-0.3,13.69,19.2,322.19,8.69,0.0,0.430817,86327.19,0.4524691,6.04402,69.975441,768.06
10,2020-10-26 04:40:00,9.93,-0.1,13.97,19.35,320.32,9.56,0.0,0.430817,86327.19,0.4524691,6.04402,69.975441,680.93
10,2020-10-26 04:55:00,9.74,0.5,14.34,19.53,322.2,10.36,0.0,0.430817,86327.19,0.4524691,6.04402,69.975441,598.82
10,2020-10-26 05:10:00,9.56,1.1,14.7,19.71,324.07,11.16,0.0,0.371979,86282.56,0.4707903,5.995159,72.7415695,516.7
10,2020-10-26 05:25:00,9.85,1.2,14.91,19.73,323.44,11.69,0.0,0.371979,86282.56,0.4707903,5.995159,72.7415695,508.97
10,2020-10-26 05:40:00,10.15,1.3,15.12,19.75,322.82,12.22,0.0,0.371979,86282.56,0.4707903,5.995159,72.7415695,501.24
10,2020-10-26 05:55:00,9.48,-0.6,15.52,20.09,324.58,9.11,0.0,0.371979,86282.56,0.4707903,5.995159,72.7415695,665.38
10,2020-10-26 06:10:00,8.81,-2.5,15.91,20.43,326.34,6.0,0.0,-0.375824,86284.48,0.4904632,5.8803906,72.7209473,829.53
10,2020-10-26 06:25:00,8.79,-1.7,16.14,20.88,324.02,3.1,0.0,-0.375824,86284.48,0.4904632,5.8803906,72.7209473,978.4
10,2020-10-26 06:40:00,8.77,-0.9,16.37,21.32,321.69,0.2,0.0,-0.375824,86284.48,0.4904632,5.8803906,72.7209473,1127.27
10,2020-10-26 06:55:00,8.7,-0.5,16.64,21.7,323.16,0.22,0.0,-0.375824,86284.48,0.4904632,5.8803906,72.7209473,1130.24
10,2020-10-26 07:10:00,8.64,-0.1,16.91,22.09,324.64,0.25,0.0,-0.002533,86337.98,0.4863641,6.2126064,75.1392365,1133.2
10,2020-10-26 07:25:00,8.52,-0.6,17.07,22.44,324.6,0.13,0.0,-0.002533,86337.98,0.4863641,6.2126064,75.1392365,1099.36
