TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
94,2020-12-04 12:40:00,2.2,-3.2,0.42,8.48,397.21,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,109.97
94,2020-12-04 12:55:00,2.19,-4.4,0.72,8.72,397.21,0.01,0.0,-9.30365,86005.52,0.673644,3.8303034,83.7066193,102.6
94,2020-12-04 13:10:00,2.18,-5.6,1.01,8.95,397.21,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,95.24
94,2020-12-04 13:25:00,2.24,-3.5,0.84,9.19,397.2,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,113.46
94,2020-12-04 13:40:00,2.3,-1.5,0.66,9.43,397.18,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,131.69
94,2020-12-04 13:55:00,2.22,-4.1,1.05,9.39,397.18,0.01,0.0,-6.32309,85934.94,0.551782,3.0245183,90.1656342,99.28
94,2020-12-04 14:10:00,2.14,-6.7,1.45,9.35,397.18,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,66.86
94,2020-12-04 14:25:00,2.13,-4.7,1.46,9.54,391.0,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,93.46
94,2020-12-04 14:40:00,2.12,-2.6,1.46,9.73,384.83,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,120.07
94,2020-12-04 14:55:00,2.15,-2.1,-0.96,6.54,384.83,0.01,0.0,-6.063324,85854.12,0.5396136,2.1211622,101.370636,106.22
94,2020-12-04 15:10:00,2.18,-1.6,-3.37,3.35,384.83,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,92.37
94,2020-12-04 15:25:00,1.99,3.7,-3.64,2.86,384.83,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,81.11
94,2020-12-04 15:40:00,1.8,8.9,-3.92,2.37,384.83,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,69.85
94,2020-12-04 15:55:00,1.88,3.2,-4.07,2.04,391.0,0.01,0.0,-5.809174,85790.87,0.4939412,1.414739,119.8423004,70.94
94,2020-12-04 16:10:00,1.96,-2.6,-4.22,1.7,397.16,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,72.03
94,2020-12-04 16:25:00,1.82,-3.0,-4.18,1.69,397.17,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,48.62
94,2020-12-04 16:40:00,1.67,-3.4,-4.14,1.68,397.18,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,25.21
94,2020-12-04 16:55:00,1.73,-1.8,-4.28,1.58,397.18,0.01,0.0,-4.73349,85764.65,0.4724368,1.1244022,146.0977325,30.92
94,2020-12-04 17:10:00,1.79,-0.2,-4.42,1.47,397.18,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,36.62
94,2020-12-04 17:25:00,1.92,-3.1,-4.5,1.28,403.35,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,48.44
94,2020-12-04 17:40:00,2.05,-6.0,-4.59,1.09,409.52,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,60.26
94,2020-12-04 17:55:00,2.1,-5.5,-4.7,0.98,409.52,0.01,0.0,-4.619964,85776.69,0.4731112,1.2191287,166.8791809,71.87
94,2020-12-04 18:10:00,2.16,-5.0,-4.8,0.87,409.52,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,83.48
94,2020-12-04 18:25:00,2.33,-6.1,-4.9,0.76,409.52,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,87.21
94,2020-12-04 18:40:00,2.5,-7.3,-5.0,0.65,409.52,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,90.94
94,2020-12-04 18:55:00,2.3,-8.6,-5.05,0.6,409.52,0.01,0.0,-7.482452,85804.22,0.5649566,0.87562406,123.7676086,66.24
94,2020-12-04 19:10:00,2.09,-10.0,-5.1,0.54,409.52,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,41.53
94,2020-12-04 19:25:00,1.86,-3.3,-5.16,0.68,403.36,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,26.38
94,2020-12-04 19:40:00,1.62,3.4,-5.21,0.82,397.19,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,11.22
94,2020-12-04 19:55:00,1.68,1.5,-5.2,0.76,403.36,0.01,0.0,-7.849914,85835.8,0.626131,1.2493163,124.6473541,20.06
94,2020-12-04 20:10:00,1.75,-0.3,-5.19,0.71,409.54,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,28.9
94,2020-12-04 20:25:00,1.66,-3.8,-5.0,0.76,409.54,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,15.38
94,2020-12-04 20:40:00,1.57,-7.3,-4.82,0.8,409.54,0.01,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,1.86
94,2020-12-04 20:55:00,1.48,-5.2,-4.51,1.82,403.38,44.0,0.0,-8.479065,85828.59,0.663255,1.2830352,103.3169937,0.78
94,2020-12-04 21:10:00,1.38,-3.1,-4.2,2.83,397.21,87.98,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
94,2020-12-04 21:25:00,1.54,-1.4571428571428573,-4.22,2.43,397.21,87.98,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
94,2020-12-04 21:40:00,1.69,0.1857142857142855,-4.23,2.03,397.21,87.98,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
94,2020-12-04 21:55:00,1.84,1.8285714285714287,-4.28,1.73,397.21,87.98,0.0,-8.102326,85812.58,0.6441388,1.4790748,74.0007706,0.0
94,2020-12-04 22:10:00,1.99,3.471428571428571,-4.32,1.43,397.21,87.98,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
94,2020-12-04 22:25:00,2.07,5.114285714285714,-4.55,1.23,397.21,87.98,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
94,2020-12-04 22:40:00,2.15,6.757142857142858,-4.79,1.03,397.21,87.98,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
94,2020-12-04 22:55:00,1.92,8.4,-4.48,0.86,405.35,52.26,0.0,-10.783844,85817.41,0.7375974,2.1955378,48.6933784,0.0
94,2020-12-04 23:10:00,1.7,-3.7,-4.17,0.7,413.49,16.54,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
94,2020-12-04 23:25:00,1.92,5.6,-4.06,0.99,410.38,52.25,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
94,2020-12-04 23:40:00,2.13,7.18,-3.96,1.28,407.27,87.96,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
94,2020-12-04 23:55:00,2.07,8.76,-4.35,0.92,407.27,87.96,0.0,-12.369995,85794.99,0.7512314,3.131752,39.4908524,0.0
94,2020-12-05 00:10:00,2.01,10.34,-4.74,0.57,407.27,87.96,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
94,2020-12-05 00:25:00,1.84,11.92,-4.9,0.48,407.27,87.96,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
94,2020-12-05 00:40:00,1.67,13.5,-5.06,0.38,407.27,87.96,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
94,2020-12-05 00:55:00,1.56,7.5,-4.85,0.32,407.27,87.96,0.0,-12.678345,85752.83,0.7627786,3.5211177,38.1848679,0.0
94,2020-12-05 01:10:00,1.45,1.5,-4.64,0.27,407.27,87.96,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
94,2020-12-05 01:25:00,1.2,1.9,-4.39,0.62,407.27,87.96,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
94,2020-12-05 01:40:00,0.95,2.3,-4.14,0.96,407.27,87.96,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
94,2020-12-05 01:55:00,1.2,3.8166666666666664,-3.83,0.76,407.27,87.96,0.0,-14.015564,85740.42,0.7995766,3.7003157,38.5551987,0.0
94,2020-12-05 02:10:00,1.44,5.333333333333334,-3.52,0.55,407.27,87.96,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
94,2020-12-05 02:25:00,1.3,6.8500000000000005,-3.24,0.78,407.27,87.96,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
94,2020-12-05 02:40:00,1.16,8.366666666666667,-2.96,1.01,407.27,87.96,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
94,2020-12-05 02:55:00,0.84,9.883333333333333,-2.14,1.8,407.27,87.96,0.0,-14.504486,85697.91,0.8053724,3.6754413,36.5603371,0.0
94,2020-12-05 03:10:00,0.53,11.4,-1.32,2.6,407.27,87.96,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
94,2020-12-05 03:25:00,0.46,7.300000000000001,-1.18,3.0,407.27,87.96,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
94,2020-12-05 03:40:00,0.39,3.200000000000001,-1.05,3.4,407.27,87.96,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
94,2020-12-05 03:55:00,0.55,-0.8999999999999986,-0.56,3.72,407.27,87.96,0.0,-14.631683,85703.98,0.7942798,3.6787655,32.9731178,0.0
94,2020-12-05 04:10:00,0.71,-4.999999999999998,-0.08,4.05,407.27,87.96,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
94,2020-12-05 04:25:00,1.4,-9.1,0.2,4.16,407.27,87.96,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
94,2020-12-05 04:40:00,2.08,-6.5,0.47,4.27,407.27,87.96,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,0.0
94,2020-12-05 04:55:00,2.73,-3.8999999999999995,1.26,4.5,312.61,44.36,0.0,-15.392151,85708.38,0.7846395,3.7142174,31.1547375,89.32
94,2020-12-05 05:10:00,3.38,-1.3,2.04,4.72,217.95,0.77,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,178.93
94,2020-12-05 05:25:00,3.8,-2.4,2.96,6.86,217.48,3.29,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,201.05
94,2020-12-05 05:40:00,4.21,-3.5,3.87,9.0,217.02,5.81,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,223.17
94,2020-12-05 05:55:00,4.11,-2.3,4.54,9.8,215.36,3.04,0.0,-15.460083,85679.47,0.7800748,3.7753973,29.1359806,255.62
94,2020-12-05 06:10:00,4.02,-1.2,5.22,10.61,213.7,0.27,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,288.07
94,2020-12-05 06:25:00,4.0,0.4,5.78,11.26,215.06,0.15,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,299.65
94,2020-12-05 06:40:00,3.99,2.0,6.35,11.9,216.43,0.03,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,311.23
94,2020-12-05 06:55:00,4.09,-2.2,6.67,12.48,218.7,0.04,0.0,-16.735565,85745.44,0.7838356,3.950454,25.6054764,305.22
94,2020-12-05 07:10:00,4.19,-6.4,6.99,13.06,220.96,0.04,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,299.2
94,2020-12-05 07:25:00,3.7,-2.9,5.82,11.88,217.18,0.04,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,242.83
94,2020-12-05 07:40:00,3.21,0.6,4.64,10.71,213.4,0.05,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,186.46
94,2020-12-05 07:55:00,3.6,1.2,4.32,9.89,214.77,0.05,0.0,-16.688324,85676.62,0.7814722,3.9560773,28.6593494,229.02
94,2020-12-05 08:10:00,3.99,1.8,4.01,9.07,216.14,0.05,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,271.57
94,2020-12-05 08:25:00,3.92,1.5,3.89,8.72,210.1,0.04,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,265.64
94,2020-12-05 08:40:00,3.84,1.2,3.77,8.37,204.06,0.02,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,259.71
94,2020-12-05 08:55:00,3.88,0.5,3.66,8.19,198.82,0.02,0.0,-16.82013,85718.84,0.7858839,4.034038,28.2867241,265.5
94,2020-12-05 09:10:00,3.93,-0.3,3.55,8.01,193.59,0.02,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,271.3
94,2020-12-05 09:25:00,4.05,-0.1,3.3,7.97,195.43,0.02,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,291.69
94,2020-12-05 09:40:00,4.17,0.1,3.04,7.93,197.27,0.02,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,312.08
94,2020-12-05 09:55:00,4.03,0.7,2.76,7.64,197.27,0.95,0.0,-17.103912,85735.76,0.7915892,3.9610112,25.8494987,295.0
94,2020-12-05 10:10:00,3.89,1.3,2.47,7.35,197.27,1.88,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,277.93
94,2020-12-05 10:25:00,3.66,-1.2,2.32,7.0,202.43,3.14,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,251.52
94,2020-12-05 10:40:00,3.42,-3.7,2.16,6.65,207.59,4.39,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,225.12
94,2020-12-05 10:55:00,3.66,-0.4,1.86,6.54,212.8,2.2,0.0,-11.391266,85762.7,0.6657252,3.0118482,26.3494282,247.75
94,2020-12-05 11:10:00,3.91,2.9,1.55,6.44,218.0,0.01,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,270.38
94,2020-12-05 11:25:00,3.45,0.3,1.34,6.02,223.17,0.01,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,212.54
94,2020-12-05 11:40:00,2.99,-2.3,1.14,5.59,228.34,0.01,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,154.7
94,2020-12-05 11:55:00,2.42,-5.6,1.02,5.46,228.34,0.01,0.0,-9.394562,85781.44,0.5855059,2.0235367,30.7852592,83.36
94,2020-12-05 12:10:00,1.85,-9.0,0.9,5.32,228.34,0.01,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,12.03
94,2020-12-05 12:25:00,1.69,-9.7,0.77,5.22,224.3,19.64,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,4.55
94,2020-12-05 12:40:00,1.53,-10.4,0.64,5.13,220.25,39.28,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,0.0
94,2020-12-05 12:55:00,2.32,-6.5,1.43,6.31,213.31,19.64,0.0,-8.02066,85770.0,0.5194518,0.62775624,14.1179848,86.82
94,2020-12-05 13:10:00,3.1,-2.6,2.22,7.49,206.37,0.01,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,176.58
94,2020-12-05 13:25:00,2.48,3.2,1.22,6.4,207.08,0.01,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,109.43
94,2020-12-05 13:40:00,1.87,8.9,0.21,5.31,207.8,0.01,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,42.28
94,2020-12-05 13:55:00,1.66,8.286666666666667,0.04,5.09,213.97,43.98,0.0,-2.309418,85745.45,0.407149,1.2369722,274.4118347,20.99
94,2020-12-05 14:10:00,1.44,7.673333333333334,-0.12,4.87,220.14,87.96,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
94,2020-12-05 14:25:00,1.5,7.0600000000000005,0.44,5.14,220.14,87.96,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
94,2020-12-05 14:40:00,1.55,6.446666666666667,0.99,5.41,220.14,87.96,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
94,2020-12-05 14:55:00,1.72,5.833333333333334,1.3,5.07,220.14,87.96,0.0,-1.900238,85672.69,0.3960492,2.3865037,277.3464966,0.0
94,2020-12-05 15:10:00,1.89,5.22,1.61,4.73,220.14,87.96,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
94,2020-12-05 15:25:00,1.84,4.6066666666666665,1.49,4.51,220.14,87.96,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
94,2020-12-05 15:40:00,1.78,3.993333333333333,1.37,4.29,220.14,87.96,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
94,2020-12-05 15:55:00,1.79,3.38,1.22,4.2,220.14,87.96,0.0,-1.377289,85644.12,0.3815935,3.0724123,279.5415649,0.0
94,2020-12-05 16:10:00,1.8,2.7666666666666666,1.08,4.12,220.14,87.96,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
94,2020-12-05 16:25:00,1.76,2.1533333333333333,1.08,4.08,220.14,87.96,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
94,2020-12-05 16:40:00,1.72,1.5399999999999991,1.09,4.05,220.14,87.96,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
94,2020-12-05 16:55:00,1.58,0.9266666666666659,0.6,4.07,220.14,87.96,0.0,-0.349701,85659.85,0.3512096,3.2659967,275.6568298,0.0
94,2020-12-05 17:10:00,1.45,0.3133333333333326,0.1,4.1,220.14,87.96,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
94,2020-12-05 17:25:00,1.04,-0.3,0.15,4.38,220.14,87.96,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
94,2020-12-05 17:40:00,0.64,-1.509090909090909,0.2,4.66,220.14,87.96,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
94,2020-12-05 17:55:00,0.78,-2.718181818181818,-0.08,4.31,220.14,87.96,0.0,-0.032318,85670.7,0.3456643,3.1897376,270.5501099,0.0
94,2020-12-05 18:10:00,0.93,-3.927272727272727,-0.37,3.96,220.14,87.96,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
94,2020-12-05 18:25:00,1.12,-5.136363636363636,-0.44,3.56,220.14,87.96,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
94,2020-12-05 18:40:00,1.3,-6.345454545454545,-0.5,3.16,220.14,87.96,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
94,2020-12-05 18:55:00,1.52,-7.554545454545454,-0.55,2.78,220.14,87.96,0.0,-5.347382,85738.91,0.4845792,2.581256,258.9607544,0.0
94,2020-12-05 19:10:00,1.74,-8.763636363636364,-0.6,2.4,220.14,87.96,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
94,2020-12-05 19:25:00,1.95,-9.972727272727273,-0.58,2.15,146.7,87.04,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
94,2020-12-05 19:40:00,2.16,-11.181818181818182,-0.55,1.9,73.25,86.13,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
94,2020-12-05 19:55:00,1.92,-12.39090909090909,-0.68,2.26,59.14,87.04,0.0,-6.041718,85761.31,0.5082002,2.7125394,249.385025,0.0
94,2020-12-05 20:10:00,1.67,-13.6,-0.82,2.62,45.04,87.96,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
94,2020-12-05 20:25:00,1.85,-9.3,-0.7,2.33,45.04,87.96,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
94,2020-12-05 20:40:00,2.03,-5.1,-0.58,2.04,45.04,87.96,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
94,2020-12-05 20:55:00,1.82,9.5,-0.84,2.17,45.04,87.96,0.0,-6.449616,85839.41,0.5376094,2.661967,271.2671814,0.0
94,2020-12-05 21:10:00,1.61,9.54,-1.11,2.3,45.04,87.96,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
94,2020-12-05 21:25:00,1.48,9.58,-1.24,2.06,45.04,87.96,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
94,2020-12-05 21:40:00,1.36,9.62,-1.37,1.83,45.04,87.96,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
94,2020-12-05 21:55:00,1.58,9.66,-0.9,2.32,45.04,87.96,0.0,-6.957245,85861.27,0.5582446,2.666063,309.0486145,0.0
94,2020-12-05 22:10:00,1.81,9.7,-0.42,2.81,45.04,87.96,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
94,2020-12-05 22:25:00,1.89,-4.2,-0.74,2.29,45.04,87.96,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
94,2020-12-05 22:40:00,1.97,-5.033333333333333,-1.07,1.77,45.04,87.96,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
94,2020-12-05 22:55:00,1.94,-5.866666666666666,-0.78,1.54,45.04,87.96,0.0,-8.415283,85917.24,0.5953557,2.5579097,341.1801758,0.0
94,2020-12-05 23:10:00,1.9,-6.699999999999999,-0.5,1.3,45.04,87.96,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
94,2020-12-05 23:25:00,1.98,-7.533333333333333,-0.46,1.6,45.04,87.96,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
94,2020-12-05 23:40:00,2.05,-8.366666666666667,-0.42,1.9,45.04,87.96,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
94,2020-12-05 23:55:00,2.26,-9.2,-0.4,1.74,40.23,87.96,0.0,-9.647064,85912.7,0.6352671,2.704,6.1845536,0.0
94,2020-12-06 00:10:00,2.46,6.9,-0.38,1.59,35.42,87.96,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,0.0
94,2020-12-06 00:25:00,2.21,6.4,-0.66,1.47,35.42,87.96,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,0.0
94,2020-12-06 00:40:00,1.97,5.9,-0.93,1.35,35.42,87.96,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,0.0
94,2020-12-06 00:55:00,2.32,1.8,-0.95,0.99,35.42,85.61,0.0,-10.12735,85929.02,0.6586878,3.0111427,21.8099823,0.0
94,2020-12-06 01:10:00,2.67,-2.4,-0.97,0.63,35.42,83.26,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,0.0
94,2020-12-06 01:25:00,2.62,-2.5,-0.76,0.98,35.42,85.4,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,0.0
94,2020-12-06 01:40:00,2.58,-2.6,-0.55,1.33,35.42,87.54,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,0.0
94,2020-12-06 01:55:00,2.68,-5.1,-0.34,1.65,35.42,76.22,0.0,-11.51004,85953.14,0.6982105,3.1008635,30.9128418,9.14
94,2020-12-06 02:10:00,2.79,-7.6,-0.12,1.97,35.42,64.91,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,18.58
94,2020-12-06 02:25:00,2.52,-3.9,0.54,3.68,35.42,32.46,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,57.5
94,2020-12-06 02:40:00,2.24,-0.2,1.2,5.4,35.42,0.01,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,96.43
94,2020-12-06 02:55:00,2.51,4.6,1.84,6.41,35.42,0.01,0.0,-11.496552,85977.02,0.6991716,3.2117662,40.9194565,125.1
94,2020-12-06 03:10:00,2.77,9.4,2.47,7.42,35.42,0.01,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,153.76
94,2020-12-06 03:25:00,2.74,2.8,2.84,8.02,41.57,0.01,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,153.34
94,2020-12-06 03:40:00,2.7,-3.7,3.2,8.61,47.72,0.01,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,152.93
94,2020-12-06 03:55:00,2.64,-3.2,3.61,9.12,47.72,0.01,0.0,-11.167542,85968.55,0.6851642,3.4871738,48.1486168,131.44
94,2020-12-06 04:10:00,2.57,-2.8,4.02,9.64,47.72,0.01,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,109.94
94,2020-12-06 04:25:00,2.35,0.5,4.51,10.28,47.72,0.01,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,98.78
94,2020-12-06 04:40:00,2.13,3.8,5.0,10.93,47.72,0.01,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,87.62
94,2020-12-06 04:55:00,1.94,-4.7,5.24,11.38,60.04,31.48,0.0,-12.36084,85988.73,0.7227212,3.7953296,54.3007431,43.66
94,2020-12-06 05:10:00,1.76,-13.3,5.48,11.84,72.36,62.96,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
94,2020-12-06 05:25:00,1.52,-9.1,5.05,11.14,72.36,75.47,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
94,2020-12-06 05:40:00,1.27,-4.9,4.63,10.45,72.36,87.98,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
94,2020-12-06 05:55:00,1.36,-10.9,4.72,10.4,72.36,87.98,0.0,-12.241943,85996.19,0.7190656,4.1340485,56.3593178,0.0
94,2020-12-06 06:10:00,1.45,-6.25,4.8,10.36,72.36,87.98,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
94,2020-12-06 06:25:00,1.27,-1.6,4.95,10.32,72.36,87.98,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
94,2020-12-06 06:40:00,1.09,13.8,5.1,10.28,72.36,87.98,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
94,2020-12-06 06:55:00,0.86,9.950000000000001,5.46,10.41,72.36,87.98,0.0,-13.200104,86042.62,0.7453534,4.3829985,56.5293427,0.0
94,2020-12-06 07:10:00,0.64,6.1000000000000005,5.81,10.54,72.36,87.98,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
94,2020-12-06 07:25:00,0.66,2.25,5.94,10.64,72.36,87.98,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
94,2020-12-06 07:40:00,0.68,-1.6,6.07,10.74,72.36,87.98,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
94,2020-12-06 07:55:00,0.7,-2.6875,6.24,10.7,72.36,87.98,0.0,-13.030457,86091.92,0.7378442,4.3446946,60.54916,0.0
94,2020-12-06 08:10:00,0.73,-3.7750000000000004,6.41,10.65,72.36,87.98,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
94,2020-12-06 08:25:00,0.73,-4.862500000000001,6.7,10.66,72.36,87.98,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
94,2020-12-06 08:40:00,0.73,-5.950000000000001,7.0,10.68,72.36,87.98,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
94,2020-12-06 08:55:00,0.94,-7.037500000000001,6.85,10.54,72.36,87.98,0.0,-12.759186,86137.67,0.7291688,4.4311514,61.0657806,0.0
