TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
89,2021-11-10 20:30:00,1.93,-1.3,5.9,15.62,121.0,0.01,0.0,-3.037018,86425.22,0.3933216,3.6991072,263.7809143,30.84
89,2021-11-10 20:40:00,2.67,-5.1,5.84,15.61,121.0,0.01,0.0,-3.037018,86425.22,0.3933216,3.6991072,263.7809143,73.47
89,2021-11-10 20:50:00,2.24,-3.3,5.71,15.52,121.0,0.01,0.0,-3.037018,86425.22,0.3933216,3.6991072,263.7809143,52.67
89,2021-11-10 21:00:00,1.72,3.5,5.77,15.59,121.0,0.01,0.0,-3.567047,86452.52,0.4068713,3.354926,280.9312744,19.43
89,2021-11-10 21:10:00,1.87,0.4,5.91,15.83,121.0,0.01,0.0,-3.567047,86452.52,0.4068713,3.354926,280.9312744,25.18
89,2021-11-10 21:20:00,2.26,-2.7,5.71,15.55,121.0,0.01,0.0,-3.567047,86452.52,0.4068713,3.354926,280.9312744,52.06
89,2021-11-10 21:30:00,1.81,1.1,5.7,15.58,121.0,0.01,0.0,-3.567047,86452.52,0.4068713,3.354926,280.9312744,26.67
89,2021-11-10 21:40:00,1.55,3.8,5.74,15.73,129.48,0.01,0.0,-3.567047,86452.52,0.4068713,3.354926,280.9312744,6.93
89,2021-11-10 21:50:00,1.77,-8.4,5.7,15.78,133.58,0.01,0.0,-3.567047,86452.52,0.4068713,3.354926,280.9312744,4.06
89,2021-11-10 22:00:00,1.52,-1.8,5.63,15.94,133.58,0.01,0.0,-6.253692,86503.31,0.4783427,2.9862437,296.5671387,2.88
89,2021-11-10 22:10:00,1.46,3.7,5.53,15.89,133.58,0.05,0.0,-6.253692,86503.31,0.4783427,2.9862437,296.5671387,0.0
89,2021-11-10 22:20:00,1.18,8.1,5.54,17.34,140.2,36.1,0.0,-6.253692,86503.31,0.4783427,2.9862437,296.5671387,0.0
89,2021-11-10 22:30:00,1.23,-1.8,5.4,17.11,146.22,90.0,0.0,-6.253692,86503.31,0.4783427,2.9862437,296.5671387,0.0
89,2021-11-10 22:40:00,1.13,4.6,5.46,17.16,146.22,90.0,0.0,-6.253692,86503.31,0.4783427,2.9862437,296.5671387,0.0
89,2021-11-10 22:50:00,1.19,5.9,5.4,17.03,146.22,90.0,0.0,-6.253692,86503.31,0.4783427,2.9862437,296.5671387,0.0
89,2021-11-10 23:00:00,1.39,8.55,5.31,16.9,146.22,90.0,0.0,-8.106323,86544.45,0.4917225,2.6252363,313.3337097,0.0
89,2021-11-10 23:10:00,1.51,11.2,5.3,16.74,146.22,90.0,0.0,-8.106323,86544.45,0.4917225,2.6252363,313.3337097,0.0
89,2021-11-10 23:20:00,1.64,11.6,5.3,16.6,146.22,90.0,0.0,-8.106323,86544.45,0.4917225,2.6252363,313.3337097,0.0
89,2021-11-10 23:30:00,1.55,8.2,5.34,16.39,146.22,90.0,0.0,-8.106323,86544.45,0.4917225,2.6252363,313.3337097,0.0
89,2021-11-10 23:40:00,1.66,9.649999999999999,5.15,16.18,146.22,90.0,0.0,-8.106323,86544.45,0.4917225,2.6252363,313.3337097,0.0
89,2021-11-10 23:50:00,1.66,11.1,5.1,16.05,146.22,90.0,0.0,-8.106323,86544.45,0.4917225,2.6252363,313.3337097,0.0
89,2021-11-11 00:00:00,1.67,11.0,5.1,15.89,146.22,90.0,0.0,-8.471161,86541.62,0.5501276,2.3417013,332.7054443,0.0
89,2021-11-11 00:10:00,1.79,-6.8,5.1,15.72,146.22,90.0,0.0,-8.471161,86541.62,0.5501276,2.3417013,332.7054443,0.0
89,2021-11-11 00:20:00,2.01,-6.694736842105263,5.1,15.65,146.22,90.0,0.0,-8.471161,86541.62,0.5501276,2.3417013,332.7054443,0.0
89,2021-11-11 00:30:00,1.96,-6.589473684210526,5.14,15.45,146.22,90.0,0.0,-8.471161,86541.62,0.5501276,2.3417013,332.7054443,0.0
89,2021-11-11 00:40:00,1.86,-6.484210526315789,5.08,15.31,146.22,90.0,0.0,-8.471161,86541.62,0.5501276,2.3417013,332.7054443,0.0
89,2021-11-11 00:50:00,1.81,-6.378947368421052,5.0,15.14,146.22,90.0,0.0,-8.471161,86541.62,0.5501276,2.3417013,332.7054443,0.0
89,2021-11-11 01:00:00,1.79,-6.273684210526316,4.91,15.03,146.22,90.0,0.0,-9.209442,86562.3,0.5752968,2.2587388,354.2930603,0.0
89,2021-11-11 01:10:00,1.58,-6.168421052631579,4.8,14.9,146.22,90.0,0.0,-9.209442,86562.3,0.5752968,2.2587388,354.2930603,0.0
89,2021-11-11 01:20:00,1.6,-6.063157894736842,4.79,14.79,146.22,90.0,0.0,-9.209442,86562.3,0.5752968,2.2587388,354.2930603,0.0
89,2021-11-11 01:30:00,1.51,-5.957894736842105,4.69,14.7,146.22,90.0,0.0,-9.209442,86562.3,0.5752968,2.2587388,354.2930603,0.0
89,2021-11-11 01:40:00,1.58,-5.852631578947368,4.52,14.53,146.22,90.0,0.0,-9.209442,86562.3,0.5752968,2.2587388,354.2930603,0.0
89,2021-11-11 01:50:00,1.48,-5.747368421052632,4.41,14.43,146.22,90.0,0.0,-9.209442,86562.3,0.5752968,2.2587388,354.2930603,0.0
89,2021-11-11 02:00:00,1.49,-5.6421052631578945,4.26,14.29,146.22,90.0,0.0,-8.720062,86496.98,0.5724606,2.3275592,11.2209463,0.0
89,2021-11-11 02:10:00,1.34,-5.536842105263158,4.16,14.15,146.22,90.0,0.0,-8.720062,86496.98,0.5724606,2.3275592,11.2209463,0.0
89,2021-11-11 02:20:00,1.24,-5.431578947368421,4.02,14.01,146.22,90.0,0.0,-8.720062,86496.98,0.5724606,2.3275592,11.2209463,0.0
89,2021-11-11 02:30:00,1.04,-5.326315789473684,3.81,13.89,146.22,90.0,0.0,-8.720062,86496.98,0.5724606,2.3275592,11.2209463,0.0
89,2021-11-11 02:40:00,0.98,-5.221052631578948,3.7,13.71,146.22,90.0,0.0,-8.720062,86496.98,0.5724606,2.3275592,11.2209463,0.0
89,2021-11-11 02:50:00,1.04,-5.11578947368421,3.6,13.64,146.22,90.0,0.0,-8.720062,86496.98,0.5724606,2.3275592,11.2209463,0.0
89,2021-11-11 03:00:00,0.98,-5.010526315789473,3.55,13.51,146.22,90.0,0.0,-8.95285,86494.28,0.5977109,2.6259024,22.9528561,0.0
89,2021-11-11 03:10:00,0.87,-4.905263157894737,3.36,13.38,146.22,90.0,0.0,-8.95285,86494.28,0.5977109,2.6259024,22.9528561,0.0
89,2021-11-11 03:20:00,0.78,-4.8,3.16,13.27,146.22,90.0,0.0,-8.95285,86494.28,0.5977109,2.6259024,22.9528561,0.0
89,2021-11-11 03:30:00,0.58,-4.694736842105263,3.0,13.1,146.22,90.0,0.0,-8.95285,86494.28,0.5977109,2.6259024,22.9528561,0.0
89,2021-11-11 03:40:00,0.29,-4.589473684210526,2.67,13.01,146.22,90.0,0.0,-8.95285,86494.28,0.5977109,2.6259024,22.9528561,0.0
89,2021-11-11 03:50:00,0.37,-4.484210526315789,2.4,12.9,146.22,90.0,0.0,-8.95285,86494.28,0.5977109,2.6259024,22.9528561,0.0
89,2021-11-11 04:00:00,0.23,-4.378947368421052,2.31,12.76,146.22,90.0,0.0,-10.519501,86445.97,0.6367674,3.1929805,26.9358349,0.0
89,2021-11-11 04:10:00,0.19,-4.273684210526316,2.17,12.67,146.22,90.0,0.0,-10.519501,86445.97,0.6367674,3.1929805,26.9358349,0.0
89,2021-11-11 04:20:00,0.17,-4.1684210526315795,2.08,12.48,146.22,90.0,0.0,-10.519501,86445.97,0.6367674,3.1929805,26.9358349,0.0
89,2021-11-11 04:30:00,0.06,-4.063157894736842,1.92,12.4,146.22,90.0,0.0,-10.519501,86445.97,0.6367674,3.1929805,26.9358349,0.0
89,2021-11-11 04:40:00,0.3,-3.957894736842105,1.9,12.28,146.22,90.0,0.0,-10.519501,86445.97,0.6367674,3.1929805,26.9358349,0.0
89,2021-11-11 04:50:00,0.64,-3.8526315789473684,1.84,12.14,146.22,90.0,0.0,-10.519501,86445.97,0.6367674,3.1929805,26.9358349,0.0
89,2021-11-11 05:00:00,0.59,-3.7473684210526317,2.02,11.99,146.22,90.0,0.0,-11.280701,86414.98,0.6735094,3.6707568,26.8472042,0.0
89,2021-11-11 05:10:00,0.33,-3.6421052631578945,2.1,11.88,146.22,90.0,0.0,-11.280701,86414.98,0.6735094,3.6707568,26.8472042,0.0
89,2021-11-11 05:20:00,0.57,-3.536842105263158,2.1,11.8,146.22,90.0,0.0,-11.280701,86414.98,0.6735094,3.6707568,26.8472042,0.0
89,2021-11-11 05:30:00,0.52,-3.431578947368421,2.1,11.66,146.22,90.0,0.0,-11.280701,86414.98,0.6735094,3.6707568,26.8472042,0.0
89,2021-11-11 05:40:00,0.72,-3.3263157894736843,2.1,11.56,146.22,90.0,0.0,-11.280701,86414.98,0.6735094,3.6707568,26.8472042,0.0
89,2021-11-11 05:50:00,0.79,-3.2210526315789476,2.1,11.4,146.22,90.0,0.0,-11.280701,86414.98,0.6735094,3.6707568,26.8472042,0.0
89,2021-11-11 06:00:00,0.75,-3.1157894736842104,2.1,11.31,146.22,90.0,0.0,-11.919006,86406.56,0.6881094,4.3173184,27.3772335,0.0
89,2021-11-11 06:10:00,0.54,-3.0105263157894737,1.98,11.25,146.22,90.0,0.0,-11.919006,86406.56,0.6881094,4.3173184,27.3772335,0.0
89,2021-11-11 06:20:00,0.49,-2.905263157894737,1.87,11.1,146.22,90.0,0.0,-11.919006,86406.56,0.6881094,4.3173184,27.3772335,0.0
89,2021-11-11 06:30:00,0.28,-2.8,1.73,11.05,146.22,90.0,0.0,-11.919006,86406.56,0.6881094,4.3173184,27.3772335,0.0
89,2021-11-11 06:40:00,0.38,-2.434782608695652,1.49,10.98,146.22,90.0,0.0,-11.919006,86406.56,0.6881094,4.3173184,27.3772335,0.0
89,2021-11-11 06:50:00,0.57,-2.0695652173913044,1.5,10.81,146.22,90.0,0.0,-11.919006,86406.56,0.6881094,4.3173184,27.3772335,0.0
89,2021-11-11 07:00:00,0.6,-1.7043478260869565,1.43,10.78,146.22,90.0,0.0,-12.233276,86372.0,0.7055131,4.403363,29.8338318,0.0
89,2021-11-11 07:10:00,0.83,-1.3391304347826087,1.4,10.7,146.22,90.0,0.0,-12.233276,86372.0,0.7055131,4.403363,29.8338318,0.0
89,2021-11-11 07:20:00,0.94,-0.973913043478261,1.4,10.58,146.22,90.0,0.0,-12.233276,86372.0,0.7055131,4.403363,29.8338318,0.0
89,2021-11-11 07:30:00,0.95,-0.6086956521739131,1.4,10.46,146.22,90.0,0.0,-12.233276,86372.0,0.7055131,4.403363,29.8338318,0.0
89,2021-11-11 07:40:00,0.98,-0.2434782608695656,1.4,10.4,146.22,90.0,0.0,-12.233276,86372.0,0.7055131,4.403363,29.8338318,0.0
89,2021-11-11 07:50:00,1.0,0.12173913043478235,1.53,10.3,146.22,90.0,0.0,-12.233276,86372.0,0.7055131,4.403363,29.8338318,0.0
89,2021-11-11 08:00:00,0.99,0.4869565217391303,1.6,10.2,146.22,90.0,0.0,-12.677277,86346.28,0.715774,4.4917803,34.730854,0.0
89,2021-11-11 08:10:00,1.13,0.8521739130434778,1.6,10.12,146.22,90.0,0.0,-12.677277,86346.28,0.715774,4.4917803,34.730854,0.0
89,2021-11-11 08:20:00,1.15,1.2173913043478253,1.6,10.1,146.22,90.0,0.0,-12.677277,86346.28,0.715774,4.4917803,34.730854,0.0
89,2021-11-11 08:30:00,1.22,1.5826086956521737,1.6,10.0,146.22,90.0,0.0,-12.677277,86346.28,0.715774,4.4917803,34.730854,0.0
89,2021-11-11 08:40:00,1.2,1.9478260869565212,1.74,9.9,146.22,90.0,0.0,-12.677277,86346.28,0.715774,4.4917803,34.730854,0.0
89,2021-11-11 08:50:00,1.21,2.3130434782608686,1.68,9.9,146.22,90.0,0.0,-12.677277,86346.28,0.715774,4.4917803,34.730854,0.0
89,2021-11-11 09:00:00,1.44,2.678260869565217,1.9,9.9,146.22,90.0,0.0,-12.757599,86352.08,0.6707812,4.440153,38.7501526,0.0
89,2021-11-11 09:10:00,1.44,3.0434782608695645,2.08,9.9,146.22,90.0,0.0,-12.757599,86352.08,0.6707812,4.440153,38.7501526,0.0
89,2021-11-11 09:20:00,1.37,3.408695652173912,2.4,9.9,146.22,90.0,0.0,-12.757599,86352.08,0.6707812,4.440153,38.7501526,0.0
89,2021-11-11 09:30:00,1.45,3.7739130434782604,2.64,10.03,146.22,90.0,0.0,-12.757599,86352.08,0.6707812,4.440153,38.7501526,0.0
89,2021-11-11 09:40:00,1.6,4.139130434782608,2.96,10.17,146.22,90.0,0.0,-12.757599,86352.08,0.6707812,4.440153,38.7501526,0.0
89,2021-11-11 09:50:00,1.98,4.504347826086955,3.06,10.35,146.22,90.0,0.0,-12.757599,86352.08,0.6707812,4.440153,38.7501526,0.0
89,2021-11-11 10:00:00,2.73,4.869565217391304,3.1,10.54,143.23,90.0,0.0,-4.153656,86375.99,0.45584,3.5985205,47.3129539,0.0
89,2021-11-11 10:10:00,3.03,5.23478260869565,3.45,10.85,22.48,75.29,0.0,-4.153656,86375.99,0.45584,3.5985205,47.3129539,0.0
89,2021-11-11 10:20:00,2.68,5.6,4.47,11.38,-7.47,0.02,0.0,-4.153656,86375.99,0.45584,3.5985205,47.3129539,89.4
89,2021-11-11 10:30:00,2.48,4.0,5.41,12.92,-6.07,0.01,0.0,-4.153656,86375.99,0.45584,3.5985205,47.3129539,74.65
89,2021-11-11 10:40:00,2.66,-4.0,6.02,13.81,-7.86,0.01,0.0,-4.153656,86375.99,0.45584,3.5985205,47.3129539,77.25
89,2021-11-11 10:50:00,2.29,0.6,6.71,14.37,-18.61,0.01,0.0,-4.153656,86375.99,0.45584,3.5985205,47.3129539,67.0
89,2021-11-11 11:00:00,2.36,0.1,7.4,15.12,-18.61,0.01,0.0,-1.6893,86377.98,0.3442772,3.005389,64.9481201,60.25
89,2021-11-11 11:10:00,1.89,2.8,8.13,15.85,-18.61,0.01,0.0,-1.6893,86377.98,0.3442772,3.005389,64.9481201,34.18
89,2021-11-11 11:20:00,1.91,-1.8,8.87,16.78,-18.61,0.01,0.0,-1.6893,86377.98,0.3442772,3.005389,64.9481201,27.05
89,2021-11-11 11:30:00,1.81,-0.8,9.51,17.65,-18.61,0.01,0.0,-1.6893,86377.98,0.3442772,3.005389,64.9481201,21.19
89,2021-11-11 11:40:00,1.76,6.0,10.26,18.66,-18.61,0.01,0.0,-1.6893,86377.98,0.3442772,3.005389,64.9481201,20.41
89,2021-11-11 11:50:00,1.89,6.9,10.95,19.41,-18.61,0.01,0.0,-1.6893,86377.98,0.3442772,3.005389,64.9481201,31.98
89,2021-11-11 12:00:00,2.07,7.6,11.4,20.08,-14.88,0.01,0.0,-0.638031,86372.38,0.2969765,3.0376418,87.5304031,42.04
89,2021-11-11 12:10:00,2.12,-2.6,11.88,20.49,-6.0,0.01,0.0,-0.638031,86372.38,0.2969765,3.0376418,87.5304031,57.08
89,2021-11-11 12:20:00,2.45,-4.1,12.33,20.73,-6.0,0.01,0.0,-0.638031,86372.38,0.2969765,3.0376418,87.5304031,60.86
89,2021-11-11 12:30:00,2.25,-7.2,12.85,21.05,-6.0,0.01,0.0,-0.638031,86372.38,0.2969765,3.0376418,87.5304031,43.34
89,2021-11-11 12:40:00,2.25,1.8,13.34,21.5,-14.81,0.01,0.0,-0.638031,86372.38,0.2969765,3.0376418,87.5304031,46.76
89,2021-11-11 12:50:00,2.16,4.3,13.81,22.06,-18.54,0.01,0.0,-0.638031,86372.38,0.2969765,3.0376418,87.5304031,53.2
89,2021-11-11 13:00:00,2.22,1.7,14.35,22.51,-18.54,0.01,0.0,4.505524,86318.92,0.2013436,2.9352064,95.7076874,53.06
89,2021-11-11 13:10:00,2.09,2.7,14.82,23.13,-18.54,0.01,0.0,4.505524,86318.92,0.2013436,2.9352064,95.7076874,51.17
89,2021-11-11 13:20:00,2.17,-2.5,15.18,23.77,-18.54,0.01,0.0,4.505524,86318.92,0.2013436,2.9352064,95.7076874,54.66
89,2021-11-11 13:30:00,2.35,1.0,15.61,24.26,-18.54,0.01,0.0,4.505524,86318.92,0.2013436,2.9352064,95.7076874,61.33
89,2021-11-11 13:40:00,2.45,1.2,15.92,24.66,-18.54,0.01,0.0,4.505524,86318.92,0.2013436,2.9352064,95.7076874,64.44
89,2021-11-11 13:50:00,2.61,-2.6,15.46,24.72,-18.54,0.01,0.0,4.505524,86318.92,0.2013436,2.9352064,95.7076874,81.04
89,2021-11-11 14:00:00,2.75,-0.4,12.99,22.3,-18.54,0.01,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,86.03
89,2021-11-11 14:10:00,2.63,-0.3,12.16,20.47,-18.54,0.01,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,82.98
89,2021-11-11 14:20:00,2.31,2.1,11.87,19.94,-18.54,0.01,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,62.05
89,2021-11-11 14:30:00,2.35,7.8,11.9,19.63,-18.54,0.01,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,71.47
89,2021-11-11 14:40:00,2.7,2.5,11.75,19.41,-6.86,0.01,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,81.4
89,2021-11-11 14:50:00,2.76,-2.4,11.74,19.22,-5.97,0.01,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,83.57
89,2021-11-11 15:00:00,2.56,-3.4,11.8,19.2,-5.97,0.01,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,79.52
89,2021-11-11 15:10:00,2.44,1.8,11.91,19.15,-5.97,0.01,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,73.33
89,2021-11-11 15:20:00,2.6,4.4,12.02,19.16,-5.97,0.01,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,81.76
89,2021-11-11 15:30:00,2.65,2.9,12.29,19.14,-5.97,0.01,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,83.34
89,2021-11-11 15:40:00,3.04,0.6,12.3,19.08,-5.97,0.01,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,106.05
89,2021-11-11 15:50:00,3.07,0.3,12.2,18.97,-5.97,0.01,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,106.26
89,2021-11-11 16:00:00,2.75,-0.9,12.28,19.05,-5.97,0.01,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,82.42
89,2021-11-11 16:10:00,2.84,-5.2,12.32,19.19,-5.97,0.01,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,77.23
89,2021-11-11 16:20:00,2.6,-2.8,12.42,19.19,-5.97,0.01,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,71.07
89,2021-11-11 16:30:00,2.49,-0.2,12.53,19.3,-5.97,0.01,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,70.01
89,2021-11-11 16:40:00,2.5,6.7,12.66,19.28,-3.55,0.01,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,71.32
89,2021-11-11 16:50:00,2.75,-2.2,12.59,19.23,6.61,0.01,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,73.84
89,2021-11-11 17:00:00,2.65,-2.1,12.5,19.21,-3.2,0.01,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,71.48
89,2021-11-11 17:10:00,2.69,5.3,12.48,19.19,-5.93,0.01,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,77.5
89,2021-11-11 17:20:00,3.18,1.1,12.25,19.03,-5.93,0.01,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,116.54
89,2021-11-11 17:30:00,2.83,4.6,12.04,18.9,-5.93,0.01,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,88.9
89,2021-11-11 17:40:00,2.46,7.6,11.98,18.85,-5.93,0.01,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,71.03
89,2021-11-11 17:50:00,2.44,6.4,11.74,18.79,-0.29,0.01,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,60.91
89,2021-11-11 18:00:00,3.4,-5.2,11.43,18.59,6.61,0.01,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,118.7
89,2021-11-11 18:10:00,3.57,-8.6,11.11,18.46,6.61,0.01,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,127.87
89,2021-11-11 18:20:00,3.53,-9.1,10.74,18.3,6.61,0.01,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,119.6
89,2021-11-11 18:30:00,2.89,-6.6,10.49,18.23,6.61,0.01,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,92.5
89,2021-11-11 18:40:00,2.61,-2.8,10.32,18.2,6.61,0.01,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,69.2
89,2021-11-11 18:50:00,2.34,1.7,10.13,18.19,6.61,0.01,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,68.13
89,2021-11-11 19:00:00,2.82,-3.2,9.97,18.07,6.61,0.01,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,87.88
89,2021-11-11 19:10:00,3.09,-4.4,9.85,17.98,6.61,0.01,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,101.47
89,2021-11-11 19:20:00,3.57,-2.7,9.7,17.94,6.61,0.01,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,145.67
89,2021-11-11 19:30:00,3.79,-2.0,9.66,17.82,6.61,0.01,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,173.6
89,2021-11-11 19:40:00,3.92,-2.7,9.54,17.72,6.61,0.01,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,177.33
89,2021-11-11 19:50:00,4.06,-5.6,9.42,17.73,6.61,0.01,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,181.43
89,2021-11-11 20:00:00,4.38,-6.2,9.4,17.86,6.61,0.01,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,217.19
89,2021-11-11 20:10:00,4.36,-4.8,9.4,18.14,6.61,0.01,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,233.18
89,2021-11-11 20:20:00,4.43,-2.2,9.33,18.13,6.61,0.01,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,244.09
89,2021-11-11 20:30:00,4.09,-3.2,9.26,18.06,6.61,0.01,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,202.8
89,2021-11-11 20:40:00,3.51,-7.0,9.11,17.91,5.36,0.01,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,131.96
89,2021-11-11 20:50:00,3.15,-6.8,9.06,17.87,-4.0,0.01,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,98.58
89,2021-11-11 21:00:00,3.55,-7.5,8.95,17.94,-4.0,0.01,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,132.6
89,2021-11-11 21:10:00,3.86,-8.0,8.83,17.64,-5.59,0.01,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,161.23
89,2021-11-11 21:20:00,2.86,0.7,8.86,17.62,-14.64,0.01,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,100.6
89,2021-11-11 21:30:00,2.7,-4.6,8.86,17.8,-14.64,0.01,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,75.02
89,2021-11-11 21:40:00,2.03,-7.7,8.8,17.85,-21.4,0.01,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,27.45
89,2021-11-11 21:50:00,1.47,-4.8,8.93,18.02,-34.66,0.01,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,0.0
89,2021-11-11 22:00:00,1.08,-6.7,9.0,19.24,-61.22,2.5,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,0.0
89,2021-11-11 22:10:00,1.24,-1.1,8.87,19.83,-70.8,83.3,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,0.0
89,2021-11-11 22:20:00,1.4,3.2,8.99,19.59,-70.8,90.0,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,0.0
89,2021-11-11 22:30:00,1.68,3.9,8.93,19.59,-70.8,90.0,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,0.0
89,2021-11-11 22:40:00,1.77,-11.8,8.97,19.4,-70.8,90.0,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,0.0
89,2021-11-11 22:50:00,1.95,-8.5,9.0,19.31,-70.8,90.0,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,0.0
89,2021-11-11 23:00:00,1.76,2.1,8.94,19.1,-70.8,90.0,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,0.0
89,2021-11-11 23:10:00,2.06,-2.0,8.86,18.98,-70.8,90.0,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,0.0
89,2021-11-11 23:20:00,1.87,-2.1,8.83,18.75,-70.8,90.0,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,0.0
89,2021-11-11 23:30:00,1.78,-1.1,8.8,18.56,-70.8,90.0,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,0.0
89,2021-11-11 23:40:00,1.67,4.2,8.72,18.41,-70.8,90.0,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,0.0
89,2021-11-11 23:50:00,1.53,3.0,8.69,18.22,-70.8,90.0,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,0.0
89,2021-11-12 00:00:00,1.62,9.3,8.52,18.17,-70.8,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
89,2021-11-12 00:10:00,1.36,4.3500000000000005,8.5,18.07,-70.8,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
89,2021-11-12 00:20:00,1.34,-0.6,8.5,17.9,-70.8,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
89,2021-11-12 00:30:00,1.21,-5.4,8.5,17.76,-70.8,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
89,2021-11-12 00:40:00,1.24,3.3,8.39,17.67,-70.8,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
89,2021-11-12 00:50:00,1.15,6.449999999999999,8.3,17.56,-70.8,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
89,2021-11-12 01:00:00,1.04,9.6,8.29,17.4,-70.8,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
89,2021-11-12 01:10:00,1.15,9.29,8.2,17.39,-70.8,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
89,2021-11-12 01:20:00,0.84,8.98,8.2,17.28,-70.8,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
89,2021-11-12 01:30:00,0.46,8.67,8.18,17.2,-70.8,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
89,2021-11-12 01:40:00,0.68,8.36,8.01,17.08,-70.8,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
89,2021-11-12 01:50:00,0.97,8.05,7.9,17.0,-70.8,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
89,2021-11-12 02:00:00,0.9,7.74,7.9,16.86,-70.8,90.0,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,0.0
89,2021-11-12 02:10:00,1.0,7.43,7.67,16.8,-70.8,90.0,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,0.0
