TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
69,2021-11-11 14:40:00,3.2,-4.3,10.25,11.58,8.85,0.03,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,117.49
69,2021-11-11 14:50:00,3.34,-3.3,10.35,11.55,8.85,0.03,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,128.7
69,2021-11-11 15:00:00,3.71,-3.7,10.49,11.66,8.85,0.03,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,157.79
69,2021-11-11 15:10:00,3.16,-0.5,10.62,11.55,8.85,0.03,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,121.69
69,2021-11-11 15:20:00,3.47,-4.3,10.7,11.58,8.85,0.03,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,131.42
69,2021-11-11 15:30:00,3.41,-6.2,10.74,11.68,8.85,0.03,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,127.37
69,2021-11-11 15:40:00,3.51,-5.9,10.9,11.76,8.85,6.72,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,125.11
69,2021-11-11 15:50:00,3.12,1.4,11.44,13.38,-1.04,48.66,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,36.78
69,2021-11-11 16:00:00,3.38,4.3,12.42,16.15,-1.69,0.02,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,142.01
69,2021-11-11 16:10:00,3.2,6.1,12.86,17.15,0.48,0.03,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,125.59
69,2021-11-11 16:20:00,3.07,-5.1,13.1,17.77,8.88,0.03,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,109.04
69,2021-11-11 16:30:00,3.34,-6.3,12.66,16.19,8.88,0.03,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,121.65
69,2021-11-11 16:40:00,3.48,-3.7,11.75,13.41,8.88,0.02,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,131.54
69,2021-11-11 16:50:00,3.28,-0.9,11.57,12.7,8.88,0.02,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,120.23
69,2021-11-11 17:00:00,2.86,4.0,11.5,12.39,8.88,0.03,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,94.82
69,2021-11-11 17:10:00,2.82,6.1,11.47,12.26,8.88,0.03,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,95.01
69,2021-11-11 17:20:00,3.32,6.4,11.26,12.02,11.78,0.02,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,126.51
69,2021-11-11 17:30:00,3.82,-5.1,11.06,11.95,19.46,0.02,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,162.35
69,2021-11-11 17:40:00,3.54,-2.8,10.95,11.76,19.46,0.02,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,143.66
69,2021-11-11 17:50:00,3.81,-2.6,10.79,11.6,19.46,0.02,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,157.45
69,2021-11-11 18:00:00,3.95,-5.3,10.61,11.51,19.46,0.02,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,168.38
69,2021-11-11 18:10:00,4.03,-6.8,10.37,11.4,19.47,0.02,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,179.46
69,2021-11-11 18:20:00,3.75,-6.2,10.06,11.27,19.49,0.02,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,165.03
69,2021-11-11 18:30:00,3.35,-4.8,9.72,11.08,19.49,0.03,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,126.38
69,2021-11-11 18:40:00,3.27,-6.1,9.48,10.92,19.49,0.02,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,118.88
69,2021-11-11 18:50:00,3.7,-4.2,9.27,10.84,19.49,0.02,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,153.88
69,2021-11-11 19:00:00,3.69,-5.9,9.2,10.69,19.49,0.02,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,143.62
69,2021-11-11 19:10:00,3.62,-6.8,9.06,10.66,19.49,0.02,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,138.69
69,2021-11-11 19:20:00,3.75,-6.3,9.0,10.59,19.49,0.02,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,155.58
69,2021-11-11 19:30:00,4.08,-5.9,8.93,10.43,19.49,0.02,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,186.92
69,2021-11-11 19:40:00,4.37,-6.1,8.89,10.43,19.49,0.03,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,210.5
69,2021-11-11 19:50:00,4.44,-6.5,8.71,10.4,19.49,0.05,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,229.72
69,2021-11-11 20:00:00,4.9,-5.4,8.67,10.55,19.49,0.03,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,282.24
69,2021-11-11 20:10:00,4.83,-5.0,8.59,10.46,19.49,0.03,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,264.28
69,2021-11-11 20:20:00,4.55,-5.0,8.42,10.39,19.49,0.03,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,239.72
69,2021-11-11 20:30:00,4.03,-6.5,8.35,10.17,19.49,0.02,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,184.81
69,2021-11-11 20:40:00,3.85,-6.0,8.16,10.02,15.87,0.02,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,167.2
69,2021-11-11 20:50:00,3.51,-5.2,8.02,9.85,8.91,0.03,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,135.64
69,2021-11-11 21:00:00,3.91,-3.5,7.95,9.78,-0.07,0.02,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,179.49
69,2021-11-11 21:10:00,3.83,-2.0,7.84,9.72,-1.66,0.02,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,185.18
69,2021-11-11 21:20:00,3.81,-1.3,7.8,9.61,-1.66,0.02,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,175.95
69,2021-11-11 21:30:00,3.75,-2.6,7.8,9.6,-1.66,0.02,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,156.14
69,2021-11-11 21:40:00,2.89,-5.2,7.76,9.53,-1.66,0.03,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,91.46
69,2021-11-11 21:50:00,2.69,-7.5,7.69,9.54,-5.51,0.02,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,58.66
69,2021-11-11 22:00:00,2.29,-6.4,7.8,10.16,-16.1,0.02,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,40.1
69,2021-11-11 22:10:00,1.95,-3.7,8.91,13.36,-26.81,0.04,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,31.77
69,2021-11-11 22:20:00,1.94,-9.0,9.42,14.58,-26.81,0.03,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,22.15
69,2021-11-11 22:30:00,1.78,-8.0,9.78,15.34,-26.81,0.03,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,12.53
69,2021-11-11 22:40:00,1.82,-8.6,10.04,15.93,-31.93,0.02,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,15.86
69,2021-11-11 22:50:00,1.65,-8.7,10.23,16.43,-39.38,0.02,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,20.91
69,2021-11-11 23:00:00,1.63,1.8,10.43,16.95,-39.38,0.02,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,14.87
69,2021-11-11 23:10:00,1.7,5.4,10.69,17.36,-39.38,0.02,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,21.05
69,2021-11-11 23:20:00,1.68,-0.4,10.88,17.74,-39.38,0.02,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,30.87
69,2021-11-11 23:30:00,2.31,0.2,9.46,14.45,-39.38,0.02,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,52.6
69,2021-11-11 23:40:00,1.68,5.6,8.44,11.94,-39.38,0.03,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,12.02
69,2021-11-11 23:50:00,1.12,9.0,8.27,11.23,-39.38,0.05,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,0.0
69,2021-11-12 00:00:00,1.38,8.9,8.63,13.07,-28.73,52.31,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
69,2021-11-12 00:10:00,1.56,1.9,9.0,15.26,-26.81,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
69,2021-11-12 00:20:00,1.75,-5.0,9.12,15.6,-26.81,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
69,2021-11-12 00:30:00,1.81,-9.3,9.17,15.54,-26.81,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
69,2021-11-12 00:40:00,1.65,-3.0,9.01,15.49,-26.81,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
69,2021-11-12 00:50:00,1.25,-7.8,9.0,15.3,-26.81,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
69,2021-11-12 01:00:00,1.12,-9.1,8.95,15.19,-26.81,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
69,2021-11-12 01:10:00,0.51,-7.2375,8.69,15.05,-26.81,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
69,2021-11-12 01:20:00,0.66,-5.375,8.06,14.56,-26.81,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
69,2021-11-12 01:30:00,0.38,-3.5125,6.88,13.92,-26.81,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
69,2021-11-12 01:40:00,0.73,-1.6500000000000004,6.31,13.52,-26.81,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
69,2021-11-12 01:50:00,0.99,0.21250000000000036,5.94,13.43,-26.81,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
69,2021-11-12 02:00:00,2.16,2.0749999999999993,5.7,13.12,-26.81,90.0,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,0.0
69,2021-11-12 02:10:00,3.43,3.9374999999999982,6.04,12.38,5.32,90.0,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,0.0
69,2021-11-12 02:20:00,2.49,5.8,5.6,12.3,135.44,30.25,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,20.12
69,2021-11-12 02:30:00,2.63,4.4,5.86,12.5,152.67,0.02,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,55.0
69,2021-11-12 02:40:00,2.87,9.1,6.21,12.62,157.41,0.02,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,78.86
69,2021-11-12 02:50:00,2.97,6.5,6.4,12.81,164.23,0.02,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,85.21
69,2021-11-12 03:00:00,3.5,4.6,6.1,12.87,169.97,0.03,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,137.56
69,2021-11-12 03:10:00,4.02,2.5,5.95,12.9,169.97,0.03,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,199.33
69,2021-11-12 03:20:00,3.99,-0.4,5.6,12.93,169.97,0.02,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,212.66
69,2021-11-12 03:30:00,4.41,0.7,5.44,13.04,169.97,0.02,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,259.15
69,2021-11-12 03:40:00,4.86,5.5,4.63,11.29,169.97,0.02,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,317.79
69,2021-11-12 03:50:00,6.13,6.1,2.93,8.43,171.79,0.0,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,518.7
69,2021-11-12 04:00:00,6.5,-0.1,2.49,8.03,178.55,0.0,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,556.01
69,2021-11-12 04:10:00,6.06,1.5,2.2,7.56,178.55,0.0,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,493.23
69,2021-11-12 04:20:00,6.04,0.2,2.0,7.34,178.55,0.0,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,492.73
69,2021-11-12 04:30:00,6.03,-2.3,1.75,7.0,178.55,0.0,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,459.15
69,2021-11-12 04:40:00,5.84,-3.3,1.56,6.66,178.55,0.0,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,418.43
69,2021-11-12 04:50:00,5.7,-5.0,1.41,6.47,178.55,0.0,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,376.57
69,2021-11-12 05:00:00,5.03,-3.5,1.22,6.0,178.55,0.03,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,296.8
69,2021-11-12 05:10:00,4.49,-5.5,1.07,5.34,178.55,0.03,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,225.72
69,2021-11-12 05:20:00,4.5,-2.6,0.87,5.15,178.55,0.03,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,229.56
69,2021-11-12 05:30:00,5.23,-1.6,0.7,5.13,178.55,0.02,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,332.87
69,2021-11-12 05:40:00,5.45,2.4,0.7,5.32,178.55,0.02,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,390.23
69,2021-11-12 05:50:00,5.78,3.4,0.7,5.44,178.55,0.02,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,447.31
69,2021-11-12 06:00:00,5.93,3.6,0.65,5.49,183.21,0.0,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,472.48
69,2021-11-12 06:10:00,6.85,-0.8,0.6,5.62,187.16,0.0,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,622.38
69,2021-11-12 06:20:00,6.4,1.4,0.6,5.71,187.16,0.0,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,576.27
69,2021-11-12 06:30:00,6.23,3.6,0.65,5.73,187.16,0.0,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,576.47
69,2021-11-12 06:40:00,5.8,2.7,0.65,5.66,187.16,0.0,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,486.74
69,2021-11-12 06:50:00,6.14,1.5,0.6,5.73,187.16,1.57,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,501.47
69,2021-11-12 07:00:00,6.57,2.7,0.6,5.33,187.16,9.73,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,285.18
69,2021-11-12 07:10:00,6.95,4.7,0.6,5.29,187.16,6.48,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,503.76
69,2021-11-12 07:20:00,7.41,2.2,0.66,5.76,187.16,2.97,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,707.02
69,2021-11-12 07:30:00,7.23,2.0,0.7,5.84,187.16,0.0,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,733.86
69,2021-11-12 07:40:00,6.25,2.9,0.65,5.84,187.16,0.0,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,540.43
69,2021-11-12 07:50:00,5.56,0.1,1.02,6.97,187.16,0.0,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,413.96
69,2021-11-12 08:00:00,6.01,-2.3,0.42,5.81,187.16,0.0,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,449.72
69,2021-11-12 08:10:00,5.97,-0.6,0.3,5.53,187.16,0.0,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,449.0
69,2021-11-12 08:20:00,5.84,0.4,0.22,5.3,187.16,0.02,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,437.32
69,2021-11-12 08:30:00,5.85,1.8,0.1,5.19,187.16,0.02,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,436.59
69,2021-11-12 08:40:00,5.92,3.0,0.1,5.08,187.16,0.0,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,468.99
69,2021-11-12 08:50:00,5.31,1.9,0.1,4.9,187.16,0.02,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,365.12
69,2021-11-12 09:00:00,5.51,2.5,0.1,4.8,187.16,0.02,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,381.83
69,2021-11-12 09:10:00,5.3,3.8,0.1,4.71,187.16,0.02,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,359.23
69,2021-11-12 09:20:00,4.86,2.5,0.04,4.48,187.16,0.02,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,300.74
69,2021-11-12 09:30:00,4.36,3.1,0.08,4.11,187.16,0.06,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,227.98
69,2021-11-12 09:40:00,3.39,6.9,0.14,3.9,187.16,0.04,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,142.74
69,2021-11-12 09:50:00,2.62,5.8,0.3,3.84,190.66,0.02,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,84.54
69,2021-11-12 10:00:00,1.87,-3.3,1.09,6.6,197.77,0.01,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,14.61
69,2021-11-12 10:10:00,2.81,-5.4,2.48,9.74,190.7,0.03,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,73.45
69,2021-11-12 10:20:00,3.02,-3.6,3.05,10.88,178.6,0.03,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,102.26
69,2021-11-12 10:30:00,3.48,-2.2,3.59,11.65,174.6,0.13,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,149.06
69,2021-11-12 10:40:00,3.6,-0.5,3.37,10.73,174.6,16.85,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,133.91
69,2021-11-12 10:50:00,3.05,-6.9,2.78,9.74,174.6,90.0,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,0.0
69,2021-11-12 11:00:00,3.92,-2.6,3.64,11.79,174.6,90.0,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,0.0
69,2021-11-12 11:10:00,4.48,0.2,3.99,11.76,174.6,90.0,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,0.0
69,2021-11-12 11:20:00,4.31,-0.6,4.44,11.47,174.6,45.81,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,97.43
69,2021-11-12 11:30:00,4.29,2.1,5.08,12.17,174.6,0.03,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,270.47
69,2021-11-12 11:40:00,4.26,0.8,5.31,12.87,174.6,0.02,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,270.69
69,2021-11-12 11:50:00,4.96,-2.3,3.96,10.03,174.6,1.4,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,300.33
69,2021-11-12 12:00:00,4.94,-3.5,3.4,8.6,174.6,0.82,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,326.24
69,2021-11-12 12:10:00,5.44,-2.6,3.4,8.29,174.6,5.14,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,298.79
69,2021-11-12 12:20:00,5.79,-3.8,3.44,8.09,174.6,8.78,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,237.15
69,2021-11-12 12:30:00,5.28,0.4,3.63,8.17,169.46,4.6,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,296.38
69,2021-11-12 12:40:00,5.18,-1.2,3.84,8.29,166.02,4.34,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,297.01
69,2021-11-12 12:50:00,4.52,1.7,4.1,8.22,166.02,2.12,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,251.9
69,2021-11-12 13:00:00,5.54,-0.5,4.43,8.83,169.87,3.55,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,350.31
69,2021-11-12 13:10:00,6.46,2.7,4.6,9.11,169.71,4.93,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,493.06
69,2021-11-12 13:20:00,5.42,-0.8,4.83,9.2,170.44,2.19,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,360.93
69,2021-11-12 13:30:00,5.44,0.1,5.1,9.49,169.91,2.67,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,404.34
69,2021-11-12 13:40:00,5.89,-0.6,5.38,9.71,175.35,3.59,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,412.24
69,2021-11-12 13:50:00,6.3,1.8,5.67,9.97,172.94,2.63,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,546.46
69,2021-11-12 14:00:00,6.83,-1.9,5.98,10.32,182.07,0.76,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,667.43
69,2021-11-12 14:10:00,7.27,-0.4,6.27,10.76,178.94,0.39,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,762.74
69,2021-11-12 14:20:00,6.98,-2.9,6.48,11.07,175.97,0.0,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,710.91
69,2021-11-12 14:30:00,5.88,-0.9,6.69,11.1,171.51,0.0,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,507.94
69,2021-11-12 14:40:00,5.58,0.2,6.93,10.99,170.56,0.0,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,439.23
69,2021-11-12 14:50:00,6.78,-1.6,7.19,11.35,171.76,0.0,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,658.54
69,2021-11-12 15:00:00,7.19,1.1,7.31,11.64,167.96,0.0,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,815.69
69,2021-11-12 15:10:00,6.31,4.0,7.47,11.72,168.95,0.0,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,633.63
69,2021-11-12 15:20:00,7.43,-0.2,7.54,11.93,176.48,0.0,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,836.06
69,2021-11-12 15:30:00,7.45,-1.0,7.59,12.19,176.5,0.0,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,832.34
69,2021-11-12 15:40:00,7.63,-2.3,7.63,12.33,176.58,0.0,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,871.34
69,2021-11-12 15:50:00,6.71,0.3,7.76,12.37,168.59,0.0,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,723.09
69,2021-11-12 16:00:00,6.95,1.6,7.82,12.31,172.69,0.0,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,724.06
69,2021-11-12 16:10:00,7.06,-3.9,7.94,12.35,172.23,0.0,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,706.08
69,2021-11-12 16:20:00,7.54,1.8,7.94,12.47,167.98,0.0,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,924.88
69,2021-11-12 16:30:00,6.7,-2.1,7.84,12.32,163.84,0.0,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,668.31
69,2021-11-12 16:40:00,6.42,1.9,7.62,12.12,160.36,0.0,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,659.02
69,2021-11-12 16:50:00,7.37,-0.1,7.31,11.92,167.91,0.0,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,835.21
69,2021-11-12 17:00:00,6.74,0.3,7.11,11.64,170.94,0.0,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,652.89
69,2021-11-12 17:10:00,6.54,-4.4,6.93,11.46,176.53,0.0,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,563.89
69,2021-11-12 17:20:00,5.68,-4.3,6.93,11.13,176.53,0.0,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,430.41
69,2021-11-12 17:30:00,6.11,-4.5,7.04,11.18,176.53,0.0,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,471.24
69,2021-11-12 17:40:00,6.2,-1.6,7.21,11.09,176.53,0.0,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,559.2
69,2021-11-12 17:50:00,7.93,2.8,7.31,11.44,180.14,0.0,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,993.2
69,2021-11-12 18:00:00,8.2,-3.5,7.3,11.77,185.14,0.0,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,916.79
69,2021-11-12 18:10:00,7.75,-5.4,7.3,11.69,185.14,0.0,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,758.57
69,2021-11-12 18:20:00,5.88,-4.0,7.25,11.24,178.26,0.0,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,425.02
69,2021-11-12 18:30:00,5.41,-1.6,7.15,10.83,176.53,0.04,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,355.97
69,2021-11-12 18:40:00,5.21,-4.1,6.94,10.32,176.53,0.04,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,304.86
69,2021-11-12 18:50:00,5.71,-3.9,6.9,10.33,173.39,0.0,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,390.05
69,2021-11-12 19:00:00,5.97,5.4,6.8,10.37,169.17,0.0,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,483.72
69,2021-11-12 19:10:00,6.36,-0.6,6.72,10.39,176.48,0.0,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,543.55
69,2021-11-12 19:20:00,6.47,-0.8,6.7,10.4,176.48,0.0,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,552.96
69,2021-11-12 19:30:00,5.47,-0.2,6.7,10.16,176.48,0.0,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,373.36
69,2021-11-12 19:40:00,6.32,6.4,6.7,10.18,176.48,0.0,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,549.87
69,2021-11-12 19:50:00,6.33,4.6,6.64,10.17,176.48,0.0,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,562.44
69,2021-11-12 20:00:00,6.41,5.1,6.53,10.16,181.67,0.0,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,561.97
69,2021-11-12 20:10:00,6.75,-1.0,6.46,10.1,185.08,0.0,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,551.42
69,2021-11-12 20:20:00,7.62,-2.0,6.6,10.2,185.08,0.0,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,734.39
69,2021-11-12 20:30:00,8.91,-3.3,6.51,10.56,185.08,0.0,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,979.21
69,2021-11-12 20:40:00,8.95,-4.4,6.4,10.61,180.97,0.0,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,1058.38
69,2021-11-12 20:50:00,8.93,-3.5,6.32,10.67,177.47,0.0,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,1161.15
69,2021-11-12 21:00:00,8.72,-3.1,6.17,10.77,177.47,0.0,0.0,-1.968597,86332.91,0.3562422,4.680397,266.4351807,1117.39
