TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-01-21 08:55:00,4.72,-2.8,0.4,12.52,187.67,0.01,0.0,-14.638031,85399.04,0.6704594,3.6277447,322.8293762,324.95
12,2020-01-21 08:55:00,4.72,-2.8,0.4,12.52,187.67,0.01,0.0,-14.638031,85399.04,0.6704594,3.6277447,322.8293762,324.95
12,2020-01-21 08:55:00,4.72,-2.8,0.4,12.52,187.67,0.01,0.0,-14.638031,85399.04,0.6704594,3.6277447,322.8293762,324.95
12,2020-01-21 08:55:00,4.72,-2.8,0.4,12.52,187.67,0.01,0.0,-14.638031,85399.04,0.6704594,3.6277447,322.8293762,324.95
12,2020-01-21 09:10:00,4.72,-5.5,0.3,12.36,183.23,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,319.8
12,2020-01-21 09:10:00,4.72,-5.5,0.3,12.36,183.23,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,319.8
12,2020-01-21 09:10:00,4.72,-5.5,0.3,12.36,183.23,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,319.8
12,2020-01-21 09:10:00,4.72,-5.5,0.3,12.36,183.23,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,319.8
12,2020-01-21 09:10:00,4.72,-5.5,0.3,12.36,183.23,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,319.8
12,2020-01-21 09:10:00,4.72,-5.5,0.3,12.36,183.23,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,319.8
12,2020-01-21 09:25:00,4.56,-4.0,0.26,12.2,186.8,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,302.06
12,2020-01-21 09:25:00,4.56,-4.0,0.26,12.2,186.8,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,302.06
12,2020-01-21 09:25:00,4.56,-4.0,0.26,12.2,186.8,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,302.06
12,2020-01-21 09:25:00,4.56,-4.0,0.26,12.2,186.8,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,302.06
12,2020-01-21 09:25:00,4.56,-4.0,0.26,12.2,186.8,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,302.06
12,2020-01-21 09:25:00,4.56,-4.0,0.26,12.2,186.8,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,302.06
12,2020-01-21 09:40:00,4.4,-2.5,0.22,12.04,190.37,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,284.32
12,2020-01-21 09:40:00,4.4,-2.5,0.22,12.04,190.37,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,284.32
12,2020-01-21 09:40:00,4.4,-2.5,0.22,12.04,190.37,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,284.32
12,2020-01-21 09:40:00,4.4,-2.5,0.22,12.04,190.37,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,284.32
12,2020-01-21 09:40:00,4.4,-2.5,0.22,12.04,190.37,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,284.32
12,2020-01-21 09:40:00,4.4,-2.5,0.22,12.04,190.37,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,284.32
12,2020-01-21 09:55:00,4.26,-2.1,0.12,11.82,190.38,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,266.51
12,2020-01-21 09:55:00,4.26,-2.1,0.12,11.82,190.38,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,266.51
12,2020-01-21 09:55:00,4.26,-2.1,0.12,11.82,190.38,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,266.51
12,2020-01-21 09:55:00,4.26,-2.1,0.12,11.82,190.38,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,266.51
12,2020-01-21 09:55:00,4.26,-2.1,0.12,11.82,190.38,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,266.51
12,2020-01-21 09:55:00,4.26,-2.1,0.12,11.82,190.38,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,266.51
12,2020-01-21 10:10:00,4.12,-1.6,0.02,11.61,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,248.7
12,2020-01-21 10:10:00,4.12,-1.6,0.02,11.61,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,248.7
12,2020-01-21 10:10:00,4.12,-1.6,0.02,11.61,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,248.7
12,2020-01-21 10:10:00,4.12,-1.6,0.02,11.61,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,248.7
12,2020-01-21 10:10:00,4.12,-1.6,0.02,11.61,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,248.7
12,2020-01-21 10:10:00,4.12,-1.6,0.02,11.61,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,248.7
12,2020-01-21 10:25:00,3.89,-0.9,-0.2,11.28,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,211.12
12,2020-01-21 10:25:00,3.89,-0.9,-0.2,11.28,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,211.12
12,2020-01-21 10:25:00,3.89,-0.9,-0.2,11.28,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,211.12
12,2020-01-21 10:25:00,3.89,-0.9,-0.2,11.28,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,211.12
12,2020-01-21 10:25:00,3.89,-0.9,-0.2,11.28,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,211.12
12,2020-01-21 10:25:00,3.89,-0.9,-0.2,11.28,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,211.12
12,2020-01-21 10:40:00,3.66,-0.2,-0.43,10.95,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,173.54
12,2020-01-21 10:40:00,3.66,-0.2,-0.43,10.95,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,173.54
12,2020-01-21 10:40:00,3.66,-0.2,-0.43,10.95,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,173.54
12,2020-01-21 10:40:00,3.66,-0.2,-0.43,10.95,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,173.54
12,2020-01-21 10:40:00,3.66,-0.2,-0.43,10.95,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,173.54
12,2020-01-21 10:40:00,3.66,-0.2,-0.43,10.95,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,173.54
12,2020-01-21 10:55:00,3.06,3.7,-0.66,10.56,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,119.09
12,2020-01-21 10:55:00,3.06,3.7,-0.66,10.56,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,119.09
12,2020-01-21 10:55:00,3.06,3.7,-0.66,10.56,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,119.09
12,2020-01-21 10:55:00,3.06,3.7,-0.66,10.56,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,119.09
12,2020-01-21 10:55:00,3.06,3.7,-0.66,10.56,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,119.09
12,2020-01-21 10:55:00,3.06,3.7,-0.66,10.56,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,119.09
12,2020-01-21 11:10:00,2.45,7.7,-0.88,10.17,190.39,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,64.64
12,2020-01-21 11:10:00,2.45,7.7,-0.88,10.17,190.39,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,64.64
12,2020-01-21 11:10:00,2.45,7.7,-0.88,10.17,190.39,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,64.64
12,2020-01-21 11:10:00,2.45,7.7,-0.88,10.17,190.39,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,64.64
12,2020-01-21 11:10:00,2.45,7.7,-0.88,10.17,190.39,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,64.64
12,2020-01-21 11:10:00,2.45,7.7,-0.88,10.17,190.39,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,64.64
12,2020-01-21 11:25:00,2.24,1.9,-1.08,10.1,196.64,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,47.42
12,2020-01-21 11:25:00,2.24,1.9,-1.08,10.1,196.64,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,47.42
12,2020-01-21 11:25:00,2.24,1.9,-1.08,10.1,196.64,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,47.42
12,2020-01-21 11:25:00,2.24,1.9,-1.08,10.1,196.64,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,47.42
12,2020-01-21 11:25:00,2.24,1.9,-1.08,10.1,196.64,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,47.42
12,2020-01-21 11:25:00,2.24,1.9,-1.08,10.1,196.64,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,47.42
12,2020-01-21 11:40:00,2.03,-4.0,-1.28,10.03,202.89,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,30.19
12,2020-01-21 11:40:00,2.03,-4.0,-1.28,10.03,202.89,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,30.19
12,2020-01-21 11:40:00,2.03,-4.0,-1.28,10.03,202.89,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,30.19
12,2020-01-21 11:40:00,2.03,-4.0,-1.28,10.03,202.89,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,30.19
12,2020-01-21 11:40:00,2.03,-4.0,-1.28,10.03,202.89,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,30.19
12,2020-01-21 11:40:00,2.03,-4.0,-1.28,10.03,202.89,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,30.19
12,2020-01-21 11:55:00,1.93,0.2,-0.74,12.32,196.62,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,20.3
12,2020-01-21 11:55:00,1.93,0.2,-0.74,12.32,196.62,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,20.3
12,2020-01-21 11:55:00,1.93,0.2,-0.74,12.32,196.62,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,20.3
12,2020-01-21 11:55:00,1.93,0.2,-0.74,12.32,196.62,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,20.3
12,2020-01-21 11:55:00,1.93,0.2,-0.74,12.32,196.62,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,20.3
12,2020-01-21 11:55:00,1.93,0.2,-0.74,12.32,196.62,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,20.3
12,2020-01-21 12:10:00,1.83,4.3,-0.2,14.6,190.34,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,10.41
12,2020-01-21 12:10:00,1.83,4.3,-0.2,14.6,190.34,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,10.41
12,2020-01-21 12:10:00,1.83,4.3,-0.2,14.6,190.34,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,10.41
12,2020-01-21 12:10:00,1.83,4.3,-0.2,14.6,190.34,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,10.41
12,2020-01-21 12:10:00,1.83,4.3,-0.2,14.6,190.34,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,10.41
12,2020-01-21 12:10:00,1.83,4.3,-0.2,14.6,190.34,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,10.41
12,2020-01-21 12:25:00,2.04,1.6,0.62,16.17,196.62,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,28.45
12,2020-01-21 12:25:00,2.04,1.6,0.62,16.17,196.62,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,28.45
12,2020-01-21 12:25:00,2.04,1.6,0.62,16.17,196.62,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,28.45
12,2020-01-21 12:25:00,2.04,1.6,0.62,16.17,196.62,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,28.45
12,2020-01-21 12:25:00,2.04,1.6,0.62,16.17,196.62,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,28.45
12,2020-01-21 12:25:00,2.04,1.6,0.62,16.17,196.62,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,28.45
12,2020-01-21 12:40:00,2.24,-1.1,1.43,17.74,202.89,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,46.49
12,2020-01-21 12:40:00,2.24,-1.1,1.43,17.74,202.89,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,46.49
12,2020-01-21 12:40:00,2.24,-1.1,1.43,17.74,202.89,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,46.49
12,2020-01-21 12:40:00,2.24,-1.1,1.43,17.74,202.89,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,46.49
12,2020-01-21 12:40:00,2.24,-1.1,1.43,17.74,202.89,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,46.49
12,2020-01-21 12:40:00,2.24,-1.1,1.43,17.74,202.89,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,46.49
12,2020-01-21 12:55:00,2.41,-5.0,1.55,18.36,196.2,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,61.75
12,2020-01-21 12:55:00,2.41,-5.0,1.55,18.36,196.2,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,61.75
12,2020-01-21 12:55:00,2.41,-5.0,1.55,18.36,196.2,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,61.75
12,2020-01-21 12:55:00,2.41,-5.0,1.55,18.36,196.2,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,61.75
12,2020-01-21 12:55:00,2.41,-5.0,1.55,18.36,196.2,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,61.75
12,2020-01-21 12:55:00,2.41,-5.0,1.55,18.36,196.2,0.01,0.0,-9.437164,85514.93,0.5529824,3.0897005,275.9656982,61.75
12,2020-01-21 13:10:00,2.58,-9.0,1.67,18.97,189.51,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,77.01
12,2020-01-21 13:10:00,2.58,-9.0,1.67,18.97,189.51,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,77.01
12,2020-01-21 13:10:00,2.58,-9.0,1.67,18.97,189.51,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,77.01
12,2020-01-21 13:10:00,2.58,-9.0,1.67,18.97,189.51,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,77.01
12,2020-01-21 13:10:00,2.58,-9.0,1.67,18.97,189.51,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,77.01
12,2020-01-21 13:10:00,2.58,-9.0,1.67,18.97,189.51,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,77.01
12,2020-01-21 13:25:00,2.73,-3.1,1.16,16.72,188.74,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,88.77
12,2020-01-21 13:25:00,2.73,-3.1,1.16,16.72,188.74,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,88.77
12,2020-01-21 13:25:00,2.73,-3.1,1.16,16.72,188.74,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,88.77
12,2020-01-21 13:25:00,2.73,-3.1,1.16,16.72,188.74,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,88.77
12,2020-01-21 13:25:00,2.73,-3.1,1.16,16.72,188.74,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,88.77
12,2020-01-21 13:25:00,2.73,-3.1,1.16,16.72,188.74,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,88.77
12,2020-01-21 13:40:00,2.88,2.8,0.64,14.48,187.96,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,100.53
12,2020-01-21 13:40:00,2.88,2.8,0.64,14.48,187.96,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,100.53
12,2020-01-21 13:40:00,2.88,2.8,0.64,14.48,187.96,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,100.53
12,2020-01-21 13:40:00,2.88,2.8,0.64,14.48,187.96,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,100.53
12,2020-01-21 13:40:00,2.88,2.8,0.64,14.48,187.96,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,100.53
12,2020-01-21 13:40:00,2.88,2.8,0.64,14.48,187.96,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,100.53
12,2020-01-21 13:55:00,2.84,2.2,-0.5,12.21,195.44,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,91.92
12,2020-01-21 13:55:00,2.84,2.2,-0.5,12.21,195.44,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,91.92
12,2020-01-21 13:55:00,2.84,2.2,-0.5,12.21,195.44,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,91.92
12,2020-01-21 13:55:00,2.84,2.2,-0.5,12.21,195.44,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,91.92
12,2020-01-21 13:55:00,2.84,2.2,-0.5,12.21,195.44,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,91.92
12,2020-01-21 13:55:00,2.84,2.2,-0.5,12.21,195.44,0.01,0.0,-5.856537,85508.46,0.4928474,3.7267964,273.1255798,91.92
12,2020-01-21 14:10:00,2.8,1.6,-1.65,9.94,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,83.31
12,2020-01-21 14:10:00,2.8,1.6,-1.65,9.94,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,83.31
12,2020-01-21 14:10:00,2.8,1.6,-1.65,9.94,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,83.31
12,2020-01-21 14:10:00,2.8,1.6,-1.65,9.94,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,83.31
12,2020-01-21 14:10:00,2.8,1.6,-1.65,9.94,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,83.31
12,2020-01-21 14:10:00,2.8,1.6,-1.65,9.94,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,83.31
12,2020-01-21 14:25:00,2.22,4.5,-1.78,10.19,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,39.14
12,2020-01-21 14:25:00,2.22,4.5,-1.78,10.19,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,39.14
12,2020-01-21 14:25:00,2.22,4.5,-1.78,10.19,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,39.14
12,2020-01-21 14:25:00,2.22,4.5,-1.78,10.19,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,39.14
12,2020-01-21 14:25:00,2.22,4.5,-1.78,10.19,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,39.14
12,2020-01-21 14:25:00,2.22,4.5,-1.78,10.19,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,39.14
12,2020-01-21 14:40:00,1.64,7.4,-1.9,10.43,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
12,2020-01-21 14:40:00,1.64,7.4,-1.9,10.43,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
12,2020-01-21 14:40:00,1.64,7.4,-1.9,10.43,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
12,2020-01-21 14:40:00,1.64,7.4,-1.9,10.43,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
12,2020-01-21 14:40:00,1.64,7.4,-1.9,10.43,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
12,2020-01-21 14:40:00,1.64,7.4,-1.9,10.43,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
12,2020-01-21 14:55:00,1.64,7.4,-1.9,10.43,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
12,2020-01-21 14:55:00,1.64,7.4,-1.9,10.43,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
12,2020-01-21 14:55:00,1.64,7.4,-1.9,10.43,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
12,2020-01-21 14:55:00,1.64,7.4,-1.9,10.43,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
12,2020-01-21 14:55:00,1.64,7.4,-1.9,10.43,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
12,2020-01-21 14:55:00,1.64,7.4,-1.9,10.43,202.92,0.01,0.0,-5.177582,85425.34,0.4781971,4.4735646,269.6173401,0.0
12,2020-01-21 15:10:00,1.08,0.1,-0.94,14.6,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:10:00,1.08,0.1,-0.94,14.6,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:10:00,1.08,0.1,-0.94,14.6,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:10:00,1.08,0.1,-0.94,14.6,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:10:00,1.08,0.1,-0.94,14.6,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:10:00,1.08,0.1,-0.94,14.6,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:25:00,1.58,-1.0125,-1.02,13.79,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:25:00,1.58,-1.0125,-1.02,13.79,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:25:00,1.58,-1.0125,-1.02,13.79,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:25:00,1.58,-1.0125,-1.02,13.79,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:25:00,1.58,-1.0125,-1.02,13.79,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:25:00,1.58,-1.0125,-1.02,13.79,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:40:00,2.08,-2.125,-1.1,12.98,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:40:00,2.08,-2.125,-1.1,12.98,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:40:00,2.08,-2.125,-1.1,12.98,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:40:00,2.08,-2.125,-1.1,12.98,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:40:00,2.08,-2.125,-1.1,12.98,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:40:00,2.08,-2.125,-1.1,12.98,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:55:00,2.21,-3.2375000000000003,-1.25,12.39,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:55:00,2.21,-3.2375000000000003,-1.25,12.39,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:55:00,2.21,-3.2375000000000003,-1.25,12.39,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:55:00,2.21,-3.2375000000000003,-1.25,12.39,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:55:00,2.21,-3.2375000000000003,-1.25,12.39,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 15:55:00,2.21,-3.2375000000000003,-1.25,12.39,202.92,90.0,0.0,-4.565521,85383.83,0.4559304,5.133934,268.8608398,0.0
12,2020-01-21 16:10:00,2.34,-4.3500000000000005,-1.4,11.8,202.92,90.0,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:10:00,2.34,-4.3500000000000005,-1.4,11.8,202.92,90.0,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:10:00,2.34,-4.3500000000000005,-1.4,11.8,202.92,90.0,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:10:00,2.34,-4.3500000000000005,-1.4,11.8,202.92,90.0,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:10:00,2.34,-4.3500000000000005,-1.4,11.8,202.92,90.0,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:10:00,2.34,-4.3500000000000005,-1.4,11.8,202.92,90.0,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:25:00,2.78,-5.4625,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
12,2020-01-21 16:25:00,2.78,-5.4625,-1.5,10.76,226.41,88.07,0.0,-3.556976,85377.38,0.4367825,5.3959255,268.2318726,0.0
