TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
17,2020-10-02 01:40:00,3.55,4.6,17.12,25.33,50.05,0.01,0.0,3.375152,85567.03,0.3574357,2.7329655,39.5968857,171.9
17,2020-10-02 01:55:00,3.44,1.6,17.82,25.43,45.96,0.01,0.0,3.375152,85567.03,0.3574357,2.7329655,39.5968857,154.33
17,2020-10-02 02:10:00,3.32,-1.4,18.52,25.53,41.87,0.01,0.0,3.1232,85537.98,0.3531201,3.4002242,23.3019009,136.76
17,2020-10-02 02:25:00,3.22,-1.0,18.95,26.08,41.75,0.01,0.0,3.1232,85537.98,0.3531201,3.4002242,23.3019009,124.03
17,2020-10-02 02:40:00,3.12,-0.7,19.38,26.62,41.63,0.01,0.0,3.1232,85537.98,0.3531201,3.4002242,23.3019009,111.3
17,2020-10-02 02:55:00,2.92,-0.7,19.53,26.82,39.88,0.01,0.0,3.1232,85537.98,0.3531201,3.4002242,23.3019009,100.84
17,2020-10-02 03:10:00,2.72,-0.7,19.68,27.02,38.13,0.01,0.0,3.162018,85550.49,0.352986,3.6460207,16.3811913,90.37
17,2020-10-02 03:25:00,3.22,-0.8,20.14,26.99,45.14,0.01,0.0,3.162018,85550.49,0.352986,3.6460207,16.3811913,119.92
17,2020-10-02 03:40:00,3.71,-0.9,20.61,26.96,52.15,0.01,0.0,3.162018,85550.49,0.352986,3.6460207,16.3811913,149.48
17,2020-10-02 03:55:00,4.09,-2.0,20.51,26.62,44.34,0.01,0.0,3.162018,85550.49,0.352986,3.6460207,16.3811913,203.52
17,2020-10-02 04:10:00,4.48,-3.0,20.41,26.27,36.54,0.01,0.0,3.659576,85562.81,0.3793708,3.8561425,9.7779846,257.55
17,2020-10-02 04:25:00,4.33,-0.9,20.81,26.53,27.95,1.72,0.0,3.659576,85562.81,0.3793708,3.8561425,9.7779846,232.42
17,2020-10-02 04:40:00,4.18,1.2,21.21,26.79,19.36,3.44,0.0,3.659576,85562.81,0.3793708,3.8561425,9.7779846,207.3
17,2020-10-02 04:55:00,4.07,-0.9,21.48,26.94,28.5,1.72,0.0,3.659576,85562.81,0.3793708,3.8561425,9.7779846,192.06
17,2020-10-02 05:10:00,3.96,-3.0,21.74,27.09,37.63,0.01,0.0,3.20816,85580.34,0.3982546,3.896634,3.3860521,176.83
17,2020-10-02 05:25:00,4.11,-3.3,21.92,27.32,26.46,0.01,0.0,3.20816,85580.34,0.3982546,3.896634,3.3860521,183.72
17,2020-10-02 05:40:00,4.27,-3.5,22.09,27.55,15.3,0.01,0.0,3.20816,85580.34,0.3982546,3.896634,3.3860521,190.61
17,2020-10-02 05:55:00,4.18,-1.6,22.34,27.86,7.55,0.02,0.0,3.20816,85580.34,0.3982546,3.896634,3.3860521,220.92
17,2020-10-02 06:10:00,4.1,0.3,22.58,28.18,-0.2,0.04,0.0,2.843414,85662.88,0.4144308,3.6773071,0.5717881,251.24
17,2020-10-02 06:25:00,4.7,-1.4,22.76,28.15,9.27,0.29,0.0,2.843414,85662.88,0.4144308,3.6773071,0.5717881,316.73
17,2020-10-02 06:40:00,5.3,-3.2,22.93,28.12,18.75,0.54,0.0,2.843414,85662.88,0.4144308,3.6773071,0.5717881,382.22
17,2020-10-02 06:55:00,4.34,-2.1,23.2,28.48,11.05,0.28,0.0,2.843414,85662.88,0.4144308,3.6773071,0.5717881,263.8
17,2020-10-02 07:10:00,3.39,-1.0,23.47,28.83,3.35,0.02,0.0,3.202545,85718.45,0.403471,3.3448894,3.0605664,145.38
17,2020-10-02 07:25:00,3.68,-0.3,23.77,29.04,11.14,0.52,0.0,3.202545,85718.45,0.403471,3.3448894,3.0605664,146.43
17,2020-10-02 07:40:00,3.96,0.3,24.07,29.26,18.92,1.01,0.0,3.202545,85718.45,0.403471,3.3448894,3.0605664,147.48
17,2020-10-02 07:55:00,3.72,-2.8,24.06,29.28,15.56,0.51,0.0,3.202545,85718.45,0.403471,3.3448894,3.0605664,136.02
17,2020-10-02 08:10:00,3.49,-5.9,24.06,29.31,12.21,0.01,0.0,2.974762,85759.83,0.4120365,2.7755342,8.5009079,124.55
17,2020-10-02 08:25:00,4.41,-0.2,24.22,29.59,18.27,3.4,0.0,2.974762,85759.83,0.4120365,2.7755342,8.5009079,175.04
17,2020-10-02 08:40:00,5.32,5.6,24.39,29.87,24.33,6.79,0.0,2.974762,85759.83,0.4120365,2.7755342,8.5009079,225.54
17,2020-10-02 08:55:00,4.51,0.7,24.37,29.6,32.22,3.91,0.0,2.974762,85759.83,0.4120365,2.7755342,8.5009079,208.68
17,2020-10-02 09:10:00,3.7,-4.2,24.35,29.34,40.1,1.03,0.0,2.785797,85816.88,0.3776846,1.9180954,9.1493263,191.83
17,2020-10-02 09:25:00,4.63,-2.5,24.06,29.0,26.49,3.02,0.0,2.785797,85816.88,0.3776846,1.9180954,9.1493263,229.32
17,2020-10-02 09:40:00,5.56,-0.9,23.76,28.66,12.88,5.0,0.0,2.785797,85816.88,0.3776846,1.9180954,9.1493263,266.81
17,2020-10-02 09:55:00,5.68,-2.4,23.44,28.1,3.7,2.53,0.0,2.785797,85816.88,0.3776846,1.9180954,9.1493263,357.44
17,2020-10-02 10:10:00,5.8,-3.9,23.12,27.55,-5.49,0.05,0.0,7.886139,85858.0,0.2781845,1.1260523,353.7547302,448.06
17,2020-10-02 10:25:00,5.72,-2.2,22.75,27.06,-4.5,0.08,0.0,7.886139,85858.0,0.2781845,1.1260523,353.7547302,440.75
17,2020-10-02 10:40:00,5.64,-0.6,22.38,26.58,-3.52,0.12,0.0,7.886139,85858.0,0.2781845,1.1260523,353.7547302,433.44
17,2020-10-02 10:55:00,5.06,-3.2,22.34,26.76,-3.08,0.07,0.0,7.886139,85858.0,0.2781845,1.1260523,353.7547302,337.58
17,2020-10-02 11:10:00,4.48,-5.9,22.29,26.95,-2.63,0.02,0.0,8.452301,85842.98,0.2510334,0.9888366,281.6210022,241.73
17,2020-10-02 11:25:00,4.42,-3.7,21.94,26.6,-9.08,0.02,0.0,8.452301,85842.98,0.2510334,0.9888366,281.6210022,241.94
17,2020-10-02 11:40:00,4.36,-1.6,21.6,26.25,-15.52,0.01,0.0,8.452301,85842.98,0.2510334,0.9888366,281.6210022,242.15
17,2020-10-02 11:55:00,3.78,2.1,21.86,26.82,-13.86,0.01,0.0,8.452301,85842.98,0.2510334,0.9888366,281.6210022,186.66
17,2020-10-02 12:10:00,3.19,5.9,22.11,27.39,-12.2,0.01,0.0,9.229645,85845.96,0.218986,2.016691,253.2888031,131.16
17,2020-10-02 12:25:00,2.52,3.0,22.22,28.04,-6.9,0.01,0.0,9.229645,85845.96,0.218986,2.016691,253.2888031,77.36
17,2020-10-02 12:40:00,1.84,0.2,22.33,28.7,-1.59,0.01,0.0,9.229645,85845.96,0.218986,2.016691,253.2888031,23.57
17,2020-10-02 12:55:00,2.73,1.1,21.94,28.61,3.73,0.01,0.0,9.229645,85845.96,0.218986,2.016691,253.2888031,96.1
17,2020-10-02 13:10:00,3.62,2.1,21.54,28.52,9.05,0.01,0.0,13.322418,85788.68,0.1447892,2.9643955,254.5099945,168.62
17,2020-10-02 13:25:00,2.8,3.3,21.9,28.94,15.01,0.01,0.0,13.322418,85788.68,0.1447892,2.9643955,254.5099945,97.78
17,2020-10-02 13:40:00,1.98,4.5,22.26,29.37,20.97,0.01,0.0,13.322418,85788.68,0.1447892,2.9643955,254.5099945,26.95
17,2020-10-02 13:55:00,1.98,4.5,22.26,29.37,20.97,0.01,0.0,13.322418,85788.68,0.1447892,2.9643955,254.5099945,26.95
17,2020-10-02 14:10:00,0.94,-1.8,21.46,30.09,60.98,90.0,0.0,13.918365,85726.79,0.1325508,3.6364071,259.6783447,0.0
17,2020-10-02 14:25:00,2.15,-2.9,21.33,27.53,100.01,85.71,0.0,13.918365,85726.79,0.1325508,3.6364071,259.6783447,0.0
17,2020-10-02 14:40:00,2.15,-2.9,21.33,27.53,100.01,85.71,0.0,13.918365,85726.79,0.1325508,3.6364071,259.6783447,0.0
17,2020-10-02 14:55:00,2.15,-2.9,21.33,27.53,100.01,85.71,0.0,13.918365,85726.79,0.1325508,3.6364071,259.6783447,0.0
17,2020-10-02 15:10:00,2.28,10.7,20.74,26.09,95.92,90.0,0.0,14.548737,85653.55,0.1230786,4.5401917,265.2825012,0.0
17,2020-10-02 15:25:00,5.81,9.719999999999999,20.48,25.29,125.46,90.0,0.0,14.548737,85653.55,0.1230786,4.5401917,265.2825012,0.0
17,2020-10-02 15:40:00,9.34,8.74,20.22,24.49,154.99,90.0,0.0,14.548737,85653.55,0.1230786,4.5401917,265.2825012,0.0
17,2020-10-02 15:55:00,9.49,7.76,19.4,23.44,154.99,90.0,0.0,14.548737,85653.55,0.1230786,4.5401917,265.2825012,0.0
17,2020-10-02 16:10:00,9.64,6.779999999999999,18.57,22.39,154.99,90.0,0.0,16.172516,85576.31,0.1012747,5.09147,269.187439,0.0
17,2020-10-02 16:25:00,7.27,5.8,16.85,21.15,178.88,1.76,0.0,16.172516,85576.31,0.1012747,5.09147,269.187439,778.08
17,2020-10-02 16:40:00,7.27,5.8,16.85,21.15,178.88,1.76,0.0,16.172516,85576.31,0.1012747,5.09147,269.187439,778.08
17,2020-10-02 16:55:00,7.58,1.6,15.94,20.75,182.08,0.9,0.0,16.172516,85576.31,0.1012747,5.09147,269.187439,832.3
17,2020-10-02 17:10:00,7.89,-2.6,15.02,20.35,185.27,0.04,0.0,16.421295,85556.91,0.09884,5.2264347,271.4430847,886.53
17,2020-10-02 17:25:00,7.98,-3.7,14.73,20.27,185.27,0.02,0.0,16.421295,85556.91,0.09884,5.2264347,271.4430847,894.54
17,2020-10-02 17:40:00,8.06,-4.8,14.44,20.19,185.27,0.01,0.0,16.421295,85556.91,0.09884,5.2264347,271.4430847,902.55
17,2020-10-02 17:55:00,7.78,-5.3,14.23,20.17,185.27,0.01,0.0,16.421295,85556.91,0.09884,5.2264347,271.4430847,825.79
17,2020-10-02 18:10:00,7.51,-5.9,14.02,20.15,185.27,0.01,0.0,12.02774,85556.12,0.1765739,4.958052,269.8044434,749.03
17,2020-10-02 18:25:00,7.34,-5.2,13.84,20.03,185.27,0.01,0.0,12.02774,85556.12,0.1765739,4.958052,269.8044434,731.32
17,2020-10-02 18:40:00,7.18,-4.6,13.66,19.91,185.27,0.01,0.0,12.02774,85556.12,0.1765739,4.958052,269.8044434,713.62
17,2020-10-02 18:55:00,6.55,-1.6,13.56,19.83,185.27,0.01,0.0,12.02774,85556.12,0.1765739,4.958052,269.8044434,605.34
17,2020-10-02 19:10:00,5.92,1.4,13.45,19.74,185.27,0.01,0.0,12.22818,85605.14,0.1861472,4.0178003,267.8372192,497.05
17,2020-10-02 19:25:00,6.0,0.6,13.17,19.41,189.0,2.0,0.0,12.22818,85605.14,0.1861472,4.0178003,267.8372192,434.51
17,2020-10-02 19:40:00,6.08,-0.2,12.89,19.07,192.72,3.99,0.0,12.22818,85605.14,0.1861472,4.0178003,267.8372192,371.97
17,2020-10-02 19:55:00,6.0,-1.4,12.48,18.66,189.0,2.26,0.0,12.22818,85605.14,0.1861472,4.0178003,267.8372192,400.6
17,2020-10-02 20:10:00,5.93,-2.6,12.06,18.24,185.27,0.53,0.0,11.933502,85615.91,0.1824121,2.8413372,268.2803345,429.22
17,2020-10-02 20:25:00,5.76,-0.9,12.03,18.12,185.27,0.27,0.0,11.933502,85615.91,0.1824121,2.8413372,268.2803345,413.25
17,2020-10-02 20:40:00,5.6,0.8,12.0,18.0,185.27,0.01,0.0,11.933502,85615.91,0.1824121,2.8413372,268.2803345,397.28
17,2020-10-02 20:55:00,5.48,-1.7,11.76,17.91,188.72,0.01,0.0,11.933502,85615.91,0.1824121,2.8413372,268.2803345,358.02
17,2020-10-02 21:10:00,5.35,-4.2,11.53,17.81,192.18,0.01,0.0,11.268951,85672.04,0.1857967,2.324746,280.9116516,318.77
17,2020-10-02 21:25:00,5.32,-3.7,11.28,17.54,188.72,0.01,0.0,11.268951,85672.04,0.1857967,2.324746,280.9116516,317.02
17,2020-10-02 21:40:00,5.28,-3.2,11.04,17.28,185.27,0.01,0.0,11.268951,85672.04,0.1857967,2.324746,280.9116516,315.26
17,2020-10-02 21:55:00,5.24,1.2,11.32,17.34,185.27,0.01,0.0,11.268951,85672.04,0.1857967,2.324746,280.9116516,330.62
17,2020-10-02 22:10:00,5.2,5.6,11.6,17.4,185.27,0.01,0.0,8.305328,85718.2,0.2213794,2.1588883,313.9455872,345.98
17,2020-10-02 22:25:00,5.82,4.0,11.65,17.3,185.27,3.5,0.0,8.305328,85718.2,0.2213794,2.1588883,313.9455872,341.12
17,2020-10-02 22:40:00,6.43,2.5,11.7,17.2,185.27,6.99,0.0,8.305328,85718.2,0.2213794,2.1588883,313.9455872,336.26
17,2020-10-02 22:55:00,6.62,3.2,11.73,17.13,185.27,7.76,0.0,8.305328,85718.2,0.2213794,2.1588883,313.9455872,331.86
17,2020-10-02 23:10:00,6.82,4.0,11.76,17.06,185.27,8.54,0.0,5.718414,85730.45,0.2538564,2.5500112,354.2135315,327.45
17,2020-10-02 23:25:00,7.06,1.6,11.56,16.99,185.27,6.01,0.0,5.718414,85730.45,0.2538564,2.5500112,354.2135315,476.28
17,2020-10-02 23:40:00,7.29,-0.8,11.35,16.92,185.27,3.48,0.0,5.718414,85730.45,0.2538564,2.5500112,354.2135315,625.12
17,2020-10-02 23:55:00,7.22,1.3,11.24,17.06,185.27,1.74,0.0,5.718414,85730.45,0.2538564,2.5500112,354.2135315,700.8
17,2020-10-03 00:10:00,7.16,3.5,11.14,17.21,185.27,0.01,0.0,5.192047,85728.73,0.2661638,3.880198,24.3323708,776.48
17,2020-10-03 00:25:00,7.06,2.2,11.46,17.49,185.27,0.01,0.0,5.192047,85728.73,0.2661638,3.880198,24.3323708,755.12
17,2020-10-03 00:40:00,6.95,0.9,11.78,17.77,185.27,0.01,0.0,5.192047,85728.73,0.2661638,3.880198,24.3323708,733.75
17,2020-10-03 00:55:00,7.07,-0.5,12.0,18.02,185.27,0.01,0.0,5.192047,85728.73,0.2661638,3.880198,24.3323708,786.53
17,2020-10-03 01:10:00,7.19,-1.9,12.23,18.27,185.27,0.01,0.0,3.615631,85724.58,0.296478,4.9996305,47.0489273,839.31
17,2020-10-03 01:25:00,7.32,-0.3,12.72,18.58,188.5,0.95,0.0,3.615631,85724.58,0.296478,4.9996305,47.0489273,842.18
17,2020-10-03 01:40:00,7.45,1.3,13.21,18.9,191.74,1.89,0.0,3.615631,85724.58,0.296478,4.9996305,47.0489273,845.04
17,2020-10-03 01:55:00,8.56,-0.0,13.67,19.12,194.6,6.7,0.0,3.615631,85724.58,0.296478,4.9996305,47.0489273,694.83
17,2020-10-03 02:10:00,9.66,-1.4,14.13,19.33,197.45,11.51,0.0,3.566803,85775.34,0.3331524,5.8104577,62.2418861,544.62
17,2020-10-03 02:25:00,10.03,-0.2,14.38,19.31,202.62,12.53,0.0,3.566803,85775.34,0.3331524,5.8104577,62.2418861,515.44
17,2020-10-03 02:40:00,10.4,1.0,14.64,19.29,207.79,13.55,0.0,3.566803,85775.34,0.3331524,5.8104577,62.2418861,486.26
17,2020-10-03 02:55:00,10.1,0.7,15.0,19.36,206.72,15.9,0.0,3.566803,85775.34,0.3331524,5.8104577,62.2418861,357.84
17,2020-10-03 03:10:00,9.81,0.5,15.35,19.44,205.66,18.25,0.0,3.85733,85767.88,0.3434298,6.012349,69.8130493,229.41
17,2020-10-03 03:25:00,9.94,0.2,15.74,19.56,206.66,17.64,0.0,3.85733,85767.88,0.3434298,6.012349,69.8130493,240.08
17,2020-10-03 03:40:00,10.07,-0.0,16.14,19.68,207.66,17.02,0.0,3.85733,85767.88,0.3434298,6.012349,69.8130493,250.75
17,2020-10-03 03:55:00,9.8,0.1,16.42,19.79,208.64,17.0,0.0,3.85733,85767.88,0.3434298,6.012349,69.8130493,250.46
17,2020-10-03 04:10:00,9.53,0.3,16.7,19.9,209.62,16.99,0.0,1.716461,85774.52,0.3907793,6.0006204,73.8162537,250.16
17,2020-10-03 04:25:00,9.08,-0.3,17.0,20.1,210.08,16.52,0.0,1.716461,85774.52,0.3907793,6.0006204,73.8162537,237.3
17,2020-10-03 04:40:00,8.63,-0.9,17.3,20.31,210.53,16.04,0.0,1.716461,85774.52,0.3907793,6.0006204,73.8162537,224.44
17,2020-10-03 04:55:00,8.95,0.4,17.63,20.52,212.2,16.22,0.0,1.716461,85774.52,0.3907793,6.0006204,73.8162537,234.7
17,2020-10-03 05:10:00,9.27,1.8,17.96,20.73,213.86,16.41,0.0,1.725494,85797.06,0.3875534,6.0304003,74.7010269,244.96
17,2020-10-03 05:25:00,9.12,-0.1,18.28,20.9,215.39,16.42,0.0,1.725494,85797.06,0.3875534,6.0304003,74.7010269,234.75
17,2020-10-03 05:40:00,8.96,-2.0,18.6,21.08,216.92,16.43,0.0,1.725494,85797.06,0.3875534,6.0304003,74.7010269,224.54
17,2020-10-03 05:55:00,8.86,-0.8,18.88,21.32,217.62,16.05,0.0,1.725494,85797.06,0.3875534,6.0304003,74.7010269,233.5
17,2020-10-03 06:10:00,8.76,0.5,19.15,21.57,218.33,15.67,0.0,0.429596,85809.44,0.4244096,6.1067095,71.5669098,242.45
17,2020-10-03 06:25:00,8.78,-0.3,19.49,21.75,218.89,15.8,0.0,0.429596,85809.44,0.4244096,6.1067095,71.5669098,233.93
17,2020-10-03 06:40:00,8.81,-1.1,19.83,21.93,219.45,15.92,0.0,0.429596,85809.44,0.4244096,6.1067095,71.5669098,225.41
17,2020-10-03 06:55:00,8.82,-1.0,21.16,23.08,219.5,15.88,0.0,0.429596,85809.44,0.4244096,6.1067095,71.5669098,224.84
17,2020-10-03 07:10:00,8.83,-0.9,22.5,24.24,219.55,15.83,0.0,0.736481,85882.04,0.416814,6.5438457,71.9547958,224.27
17,2020-10-03 07:25:00,8.79,-0.8,22.55,24.38,218.17,16.17,0.0,0.736481,85882.04,0.416814,6.5438457,71.9547958,225.96
17,2020-10-03 07:40:00,8.75,-0.7,22.6,24.52,216.79,16.52,0.0,0.736481,85882.04,0.416814,6.5438457,71.9547958,227.64
17,2020-10-03 07:55:00,9.02,-0.1,22.55,24.39,211.8,15.84,0.0,0.736481,85882.04,0.416814,6.5438457,71.9547958,260.61
17,2020-10-03 08:10:00,9.3,0.6,22.5,24.26,206.82,15.16,0.0,0.868072,85851.38,0.4131791,6.771054,72.5879135,293.57
17,2020-10-03 08:25:00,10.06,-0.2,21.92,23.88,211.54,13.42,0.0,0.868072,85851.38,0.4131791,6.771054,72.5879135,474.84
17,2020-10-03 08:40:00,10.83,-0.9,21.35,23.49,216.27,11.69,0.0,0.868072,85851.38,0.4131791,6.771054,72.5879135,656.12
17,2020-10-03 08:55:00,10.66,-0.0,21.32,23.58,218.35,8.24,0.0,0.868072,85851.38,0.4131791,6.771054,72.5879135,976.61
17,2020-10-03 09:10:00,10.49,0.9,21.3,23.66,220.43,4.79,0.0,1.218414,85904.2,0.4030585,6.70094,77.2232285,1297.1
17,2020-10-03 09:25:00,10.44,0.6,21.34,24.05,217.04,3.76,0.0,1.218414,85904.2,0.4030585,6.70094,77.2232285,1365.66
17,2020-10-03 09:40:00,10.39,0.3,21.39,24.44,213.64,2.74,0.0,1.218414,85904.2,0.4030585,6.70094,77.2232285,1434.23
17,2020-10-03 09:55:00,10.82,0.3,21.4,24.8,216.56,4.24,0.0,1.218414,85904.2,0.4030585,6.70094,77.2232285,1453.24
17,2020-10-03 10:10:00,11.24,0.2,21.4,25.15,219.47,5.73,0.0,9.325592,85955.57,0.2398874,8.187816,86.5727844,1472.25
17,2020-10-03 10:25:00,11.66,0.4,21.3,25.18,219.13,7.8,0.0,9.325592,85955.57,0.2398874,8.187816,86.5727844,1347.2
17,2020-10-03 10:40:00,12.08,0.6,21.2,25.21,218.79,9.87,0.0,9.325592,85955.57,0.2398874,8.187816,86.5727844,1222.14
17,2020-10-03 10:55:00,11.83,-1.5,20.88,25.09,218.79,9.22,0.0,9.325592,85955.57,0.2398874,8.187816,86.5727844,1225.45
17,2020-10-03 11:10:00,11.58,-3.7,20.55,24.97,218.79,8.57,0.0,9.350006,85956.0,0.2352738,8.803123,93.8552551,1228.77
17,2020-10-03 11:25:00,11.28,-1.9,20.17,24.7,214.98,8.48,0.0,9.350006,85956.0,0.2352738,8.803123,93.8552551,1215.42
17,2020-10-03 11:40:00,10.97,-0.1,19.78,24.44,211.17,8.4,0.0,9.350006,85956.0,0.2352738,8.803123,93.8552551,1202.07
17,2020-10-03 11:55:00,11.37,-1.8,19.49,24.2,209.81,8.98,0.0,9.350006,85956.0,0.2352738,8.803123,93.8552551,1177.34
17,2020-10-03 12:10:00,11.77,-3.5,19.2,23.95,208.45,9.57,0.0,9.321686,85957.2,0.2298744,8.844942,96.7627411,1152.62
17,2020-10-03 12:25:00,11.1,-2.3,18.9,23.74,200.02,8.84,0.0,9.321686,85957.2,0.2298744,8.844942,96.7627411,1124.06
17,2020-10-03 12:40:00,10.43,-1.0,18.59,23.53,191.59,8.1,0.0,9.321686,85957.2,0.2298744,8.844942,96.7627411,1095.49
17,2020-10-03 12:55:00,10.47,-3.1,18.22,23.45,189.94,6.84,0.0,9.321686,85957.2,0.2298744,8.844942,96.7627411,1176.72
17,2020-10-03 13:10:00,10.51,-5.1,17.86,23.37,188.29,5.58,0.0,13.557281,85901.3,0.161155,8.804739,98.5617447,1257.96
17,2020-10-03 13:25:00,10.84,-1.5,17.56,23.01,184.5,7.58,0.0,13.557281,85901.3,0.161155,8.804739,98.5617447,1185.09
17,2020-10-03 13:40:00,11.16,2.1,17.27,22.65,180.7,9.58,0.0,13.557281,85901.3,0.161155,8.804739,98.5617447,1112.22
17,2020-10-03 13:55:00,11.45,2.3,16.98,22.43,180.7,9.65,0.0,13.557281,85901.3,0.161155,8.804739,98.5617447,1145.43
17,2020-10-03 14:10:00,11.74,2.5,16.7,22.21,180.7,9.72,0.0,13.799957,85848.42,0.1538204,8.7908,99.3186264,1178.64
17,2020-10-03 14:25:00,11.04,0.2,16.33,22.05,180.7,7.64,0.0,13.799957,85848.42,0.1538204,8.7908,99.3186264,1223.74
17,2020-10-03 14:40:00,10.33,-2.2,15.96,21.89,180.7,5.57,0.0,13.799957,85848.42,0.1538204,8.7908,99.3186264,1268.83
17,2020-10-03 14:55:00,10.24,-0.9,15.58,21.64,180.7,6.02,0.0,13.799957,85848.42,0.1538204,8.7908,99.3186264,1255.71
17,2020-10-03 15:10:00,10.15,0.3,15.19,21.4,180.7,6.48,0.0,13.927155,85764.55,0.1493278,8.913778,99.9742432,1242.59
17,2020-10-03 15:25:00,9.98,-0.8,14.9,21.2,180.7,5.8,0.0,13.927155,85764.55,0.1493278,8.913778,99.9742432,1239.85
17,2020-10-03 15:40:00,9.82,-1.9,14.6,21.0,180.7,5.11,0.0,13.927155,85764.55,0.1493278,8.913778,99.9742432,1237.11
17,2020-10-03 15:55:00,10.21,-3.6,14.31,20.68,180.7,3.72,0.0,13.927155,85764.55,0.1493278,8.913778,99.9742432,1376.92
17,2020-10-03 16:10:00,10.6,-5.4,14.02,20.35,180.7,2.33,0.0,15.095123,85695.95,0.1314922,9.191016,99.9144669,1516.72
17,2020-10-03 16:25:00,10.51,-4.7,13.87,20.33,180.7,2.52,0.0,15.095123,85695.95,0.1314922,9.191016,99.9144669,1515.25
17,2020-10-03 16:40:00,10.42,-4.0,13.72,20.3,180.7,2.71,0.0,15.095123,85695.95,0.1314922,9.191016,99.9144669,1513.78
17,2020-10-03 16:55:00,10.58,-3.2,13.64,20.26,180.7,3.64,0.0,15.095123,85695.95,0.1314922,9.191016,99.9144669,1516.67
17,2020-10-03 17:10:00,10.74,-2.5,13.57,20.23,180.7,4.57,0.0,14.91275,85675.82,0.1314005,9.469815,99.0524063,1519.56
17,2020-10-03 17:25:00,10.54,-1.1,13.54,20.26,180.7,4.0,0.0,14.91275,85675.82,0.1314005,9.469815,99.0524063,1515.55
17,2020-10-03 17:40:00,10.33,0.3,13.5,20.3,180.7,3.43,0.0,14.91275,85675.82,0.1314005,9.469815,99.0524063,1511.54
17,2020-10-03 17:55:00,10.19,1.6,13.5,20.32,180.7,3.18,0.0,14.91275,85675.82,0.1314005,9.469815,99.0524063,1510.76
17,2020-10-03 18:10:00,10.04,2.9,13.5,20.33,180.7,2.94,0.0,10.360992,85668.56,0.2007679,9.864792,98.5441208,1509.98
17,2020-10-03 18:25:00,10.18,1.9,13.53,20.41,184.5,3.6,0.0,10.360992,85668.56,0.2007679,9.864792,98.5441208,1511.52
17,2020-10-03 18:40:00,10.32,0.9,13.56,20.48,188.29,4.26,0.0,10.360992,85668.56,0.2007679,9.864792,98.5441208,1513.05
17,2020-10-03 18:55:00,10.5,2.2,13.59,20.52,189.45,4.69,0.0,10.360992,85668.56,0.2007679,9.864792,98.5441208,1493.44
17,2020-10-03 19:10:00,10.67,3.4,13.62,20.56,190.61,5.12,0.0,10.035065,85752.41,0.1990452,9.402325,96.661293,1473.84
17,2020-10-03 19:25:00,11.23,1.0,13.62,20.43,193.24,6.47,0.0,10.035065,85752.41,0.1990452,9.402325,96.661293,1495.42
17,2020-10-03 19:40:00,11.79,-1.3,13.61,20.3,195.88,7.82,0.0,10.035065,85752.41,0.1990452,9.402325,96.661293,1517.01
17,2020-10-03 19:55:00,11.91,-2.0,13.53,20.2,195.88,8.02,0.0,10.035065,85752.41,0.1990452,9.402325,96.661293,1515.66
17,2020-10-03 20:10:00,12.03,-2.6,13.45,20.1,195.88,8.23,0.0,9.903229,85730.67,0.2025705,9.426219,92.0688248,1514.3
17,2020-10-03 20:25:00,11.96,-2.7,13.32,20.05,195.88,8.19,0.0,9.903229,85730.67,0.2025705,9.426219,92.0688248,1516.41
17,2020-10-03 20:40:00,11.9,-2.8,13.2,20.0,195.88,8.14,0.0,9.903229,85730.67,0.2025705,9.426219,92.0688248,1518.52
17,2020-10-03 20:55:00,12.38,-2.3,13.18,19.84,195.88,9.02,0.0,9.903229,85730.67,0.2025705,9.426219,92.0688248,1516.59
17,2020-10-03 21:10:00,12.86,-1.8,13.15,19.68,195.88,9.9,0.0,9.84024,85786.94,0.2073726,9.9157295,87.7629242,1514.66
17,2020-10-03 21:25:00,13.26,-4.6,13.06,19.38,195.88,10.38,0.0,9.84024,85786.94,0.2073726,9.9157295,87.7629242,1515.16
17,2020-10-03 21:40:00,13.66,-7.3,12.97,19.07,195.88,10.87,0.0,9.84024,85786.94,0.2073726,9.9157295,87.7629242,1515.66
17,2020-10-03 21:55:00,12.53,-2.8,12.79,19.17,190.55,9.12,0.0,9.84024,85786.94,0.2073726,9.9157295,87.7629242,1517.14
17,2020-10-03 22:10:00,11.4,1.7,12.61,19.26,185.22,7.36,0.0,7.815094,85839.38,0.2324833,10.097103,84.4888992,1518.63
17,2020-10-03 22:25:00,12.14,1.7,12.63,19.28,185.22,8.88,0.0,7.815094,85839.38,0.2324833,10.097103,84.4888992,1518.49
17,2020-10-03 22:40:00,12.88,1.6,12.65,19.3,185.22,10.41,0.0,7.815094,85839.38,0.2324833,10.097103,84.4888992,1518.35
17,2020-10-03 22:55:00,11.84,2.1,12.35,19.3,181.52,8.04,0.0,7.815094,85839.38,0.2324833,10.097103,84.4888992,1518.47
17,2020-10-03 23:10:00,10.8,2.5,12.05,19.3,177.81,5.68,0.0,6.043122,85869.63,0.2474338,10.192537,81.3704453,1518.59
17,2020-10-03 23:25:00,11.18,-1.0,11.9,19.05,181.52,6.16,0.0,6.043122,85869.63,0.2474338,10.192537,81.3704453,1518.85
