TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2021-01-15 20:00:00,3.5312772,5.333762376237624,34.056583,6.5654755,428.62817,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.48175
101,2021-01-15 20:00:00,3.5312772,5.333762376237624,34.056583,6.5654755,428.62817,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.48175
101,2021-01-15 20:00:00,3.5312772,5.333762376237624,34.056583,6.5654755,428.62817,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.48175
101,2021-01-15 20:00:00,3.5312772,5.333762376237624,34.056583,6.5654755,428.62817,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.48175
101,2021-01-15 20:00:00,3.5312772,5.333762376237624,34.056583,6.5654755,428.62817,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.48175
101,2021-01-15 20:00:00,3.5312772,5.333762376237624,34.056583,6.5654755,428.62817,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.48175
101,2021-01-15 20:10:00,3.528891,5.324950495049505,34.063663,6.5760994,428.3433,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.30904
101,2021-01-15 20:10:00,3.528891,5.324950495049505,34.063663,6.5760994,428.3433,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.30904
101,2021-01-15 20:10:00,3.528891,5.324950495049505,34.063663,6.5760994,428.3433,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.30904
101,2021-01-15 20:10:00,3.528891,5.324950495049505,34.063663,6.5760994,428.3433,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.30904
101,2021-01-15 20:10:00,3.528891,5.324950495049505,34.063663,6.5760994,428.3433,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.30904
101,2021-01-15 20:10:00,3.528891,5.324950495049505,34.063663,6.5760994,428.3433,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.30904
101,2021-01-15 20:20:00,3.526505,5.316138613861386,34.070744,6.586723,428.0584,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.13632
101,2021-01-15 20:20:00,3.526505,5.316138613861386,34.070744,6.586723,428.0584,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.13632
101,2021-01-15 20:20:00,3.526505,5.316138613861386,34.070744,6.586723,428.0584,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.13632
101,2021-01-15 20:20:00,3.526505,5.316138613861386,34.070744,6.586723,428.0584,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.13632
101,2021-01-15 20:20:00,3.526505,5.316138613861386,34.070744,6.586723,428.0584,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.13632
101,2021-01-15 20:20:00,3.526505,5.316138613861386,34.070744,6.586723,428.0584,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,162.13632
101,2021-01-15 20:30:00,3.5241187,5.307326732673268,34.077824,6.597347,427.7735,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.96361
101,2021-01-15 20:30:00,3.5241187,5.307326732673268,34.077824,6.597347,427.7735,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.96361
101,2021-01-15 20:30:00,3.5241187,5.307326732673268,34.077824,6.597347,427.7735,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.96361
101,2021-01-15 20:30:00,3.5241187,5.307326732673268,34.077824,6.597347,427.7735,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.96361
101,2021-01-15 20:30:00,3.5241187,5.307326732673268,34.077824,6.597347,427.7735,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.96361
101,2021-01-15 20:30:00,3.5241187,5.307326732673268,34.077824,6.597347,427.7735,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.96361
101,2021-01-15 20:40:00,3.5217326,5.298514851485149,34.0849,6.6079707,427.48862,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.7909
101,2021-01-15 20:40:00,3.5217326,5.298514851485149,34.0849,6.6079707,427.48862,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.7909
101,2021-01-15 20:40:00,3.5217326,5.298514851485149,34.0849,6.6079707,427.48862,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.7909
101,2021-01-15 20:40:00,3.5217326,5.298514851485149,34.0849,6.6079707,427.48862,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.7909
101,2021-01-15 20:40:00,3.5217326,5.298514851485149,34.0849,6.6079707,427.48862,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.7909
101,2021-01-15 20:40:00,3.5217326,5.298514851485149,34.0849,6.6079707,427.48862,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.7909
101,2021-01-15 20:50:00,3.5193465,5.28970297029703,34.09198,6.618594,427.20374,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.61818
101,2021-01-15 20:50:00,3.5193465,5.28970297029703,34.09198,6.618594,427.20374,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.61818
101,2021-01-15 20:50:00,3.5193465,5.28970297029703,34.09198,6.618594,427.20374,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.61818
101,2021-01-15 20:50:00,3.5193465,5.28970297029703,34.09198,6.618594,427.20374,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.61818
101,2021-01-15 20:50:00,3.5193465,5.28970297029703,34.09198,6.618594,427.20374,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.61818
101,2021-01-15 20:50:00,3.5193465,5.28970297029703,34.09198,6.618594,427.20374,0.01,0.0,-9.553925,86168.53,0.388095,0.9512945,263.2821655,161.61818
101,2021-01-15 21:00:00,3.5169604,5.280891089108911,34.09906,6.629218,426.91882,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.44547
101,2021-01-15 21:00:00,3.5169604,5.280891089108911,34.09906,6.629218,426.91882,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.44547
101,2021-01-15 21:00:00,3.5169604,5.280891089108911,34.09906,6.629218,426.91882,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.44547
101,2021-01-15 21:00:00,3.5169604,5.280891089108911,34.09906,6.629218,426.91882,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.44547
101,2021-01-15 21:00:00,3.5169604,5.280891089108911,34.09906,6.629218,426.91882,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.44547
101,2021-01-15 21:00:00,3.5169604,5.280891089108911,34.09906,6.629218,426.91882,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.44547
101,2021-01-15 21:10:00,3.5145743,5.272079207920792,34.10614,6.639842,426.63394,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.27275
101,2021-01-15 21:10:00,3.5145743,5.272079207920792,34.10614,6.639842,426.63394,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.27275
101,2021-01-15 21:10:00,3.5145743,5.272079207920792,34.10614,6.639842,426.63394,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.27275
101,2021-01-15 21:10:00,3.5145743,5.272079207920792,34.10614,6.639842,426.63394,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.27275
101,2021-01-15 21:10:00,3.5145743,5.272079207920792,34.10614,6.639842,426.63394,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.27275
101,2021-01-15 21:10:00,3.5145743,5.272079207920792,34.10614,6.639842,426.63394,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.27275
101,2021-01-15 21:20:00,3.512188,5.263267326732674,34.113216,6.6504655,426.34906,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.10004
101,2021-01-15 21:20:00,3.512188,5.263267326732674,34.113216,6.6504655,426.34906,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.10004
101,2021-01-15 21:20:00,3.512188,5.263267326732674,34.113216,6.6504655,426.34906,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.10004
101,2021-01-15 21:20:00,3.512188,5.263267326732674,34.113216,6.6504655,426.34906,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.10004
101,2021-01-15 21:20:00,3.512188,5.263267326732674,34.113216,6.6504655,426.34906,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.10004
101,2021-01-15 21:20:00,3.512188,5.263267326732674,34.113216,6.6504655,426.34906,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,161.10004
101,2021-01-15 21:30:00,3.5098019,5.254455445544554,34.120296,6.6610894,426.06418,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.92734
101,2021-01-15 21:30:00,3.5098019,5.254455445544554,34.120296,6.6610894,426.06418,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.92734
101,2021-01-15 21:30:00,3.5098019,5.254455445544554,34.120296,6.6610894,426.06418,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.92734
101,2021-01-15 21:30:00,3.5098019,5.254455445544554,34.120296,6.6610894,426.06418,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.92734
101,2021-01-15 21:30:00,3.5098019,5.254455445544554,34.120296,6.6610894,426.06418,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.92734
101,2021-01-15 21:30:00,3.5098019,5.254455445544554,34.120296,6.6610894,426.06418,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.92734
101,2021-01-15 21:40:00,3.5074158,5.245643564356436,34.127377,6.671713,425.77927,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.75462
101,2021-01-15 21:40:00,3.5074158,5.245643564356436,34.127377,6.671713,425.77927,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.75462
101,2021-01-15 21:40:00,3.5074158,5.245643564356436,34.127377,6.671713,425.77927,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.75462
101,2021-01-15 21:40:00,3.5074158,5.245643564356436,34.127377,6.671713,425.77927,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.75462
101,2021-01-15 21:40:00,3.5074158,5.245643564356436,34.127377,6.671713,425.77927,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.75462
101,2021-01-15 21:40:00,3.5074158,5.245643564356436,34.127377,6.671713,425.77927,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.75462
101,2021-01-15 21:50:00,3.5050297,5.236831683168317,34.134457,6.682337,425.4944,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.58191
101,2021-01-15 21:50:00,3.5050297,5.236831683168317,34.134457,6.682337,425.4944,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.58191
101,2021-01-15 21:50:00,3.5050297,5.236831683168317,34.134457,6.682337,425.4944,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.58191
101,2021-01-15 21:50:00,3.5050297,5.236831683168317,34.134457,6.682337,425.4944,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.58191
101,2021-01-15 21:50:00,3.5050297,5.236831683168317,34.134457,6.682337,425.4944,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.58191
101,2021-01-15 21:50:00,3.5050297,5.236831683168317,34.134457,6.682337,425.4944,0.01,0.0,-9.166199,86215.21,0.3877456,1.3772508,20.4847202,160.58191
101,2021-01-15 22:00:00,3.5026436,5.2280198019801984,34.141537,6.6929607,425.2095,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.4092
101,2021-01-15 22:00:00,3.5026436,5.2280198019801984,34.141537,6.6929607,425.2095,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.4092
101,2021-01-15 22:00:00,3.5026436,5.2280198019801984,34.141537,6.6929607,425.2095,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.4092
101,2021-01-15 22:00:00,3.5026436,5.2280198019801984,34.141537,6.6929607,425.2095,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.4092
101,2021-01-15 22:00:00,3.5026436,5.2280198019801984,34.141537,6.6929607,425.2095,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.4092
101,2021-01-15 22:00:00,3.5026436,5.2280198019801984,34.141537,6.6929607,425.2095,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.4092
101,2021-01-15 22:10:00,3.5002573,5.21920792079208,34.148613,6.703584,424.9246,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.23648
101,2021-01-15 22:10:00,3.5002573,5.21920792079208,34.148613,6.703584,424.9246,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.23648
101,2021-01-15 22:10:00,3.5002573,5.21920792079208,34.148613,6.703584,424.9246,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.23648
101,2021-01-15 22:10:00,3.5002573,5.21920792079208,34.148613,6.703584,424.9246,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.23648
101,2021-01-15 22:10:00,3.5002573,5.21920792079208,34.148613,6.703584,424.9246,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.23648
101,2021-01-15 22:10:00,3.5002573,5.21920792079208,34.148613,6.703584,424.9246,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.23648
101,2021-01-15 22:20:00,3.4978712,5.21039603960396,34.155693,6.714208,424.6397,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.06377
101,2021-01-15 22:20:00,3.4978712,5.21039603960396,34.155693,6.714208,424.6397,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.06377
101,2021-01-15 22:20:00,3.4978712,5.21039603960396,34.155693,6.714208,424.6397,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.06377
101,2021-01-15 22:20:00,3.4978712,5.21039603960396,34.155693,6.714208,424.6397,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.06377
101,2021-01-15 22:20:00,3.4978712,5.21039603960396,34.155693,6.714208,424.6397,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.06377
101,2021-01-15 22:20:00,3.4978712,5.21039603960396,34.155693,6.714208,424.6397,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,160.06377
101,2021-01-15 22:30:00,3.495485,5.201584158415842,34.162773,6.724832,424.35483,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.89105
101,2021-01-15 22:30:00,3.495485,5.201584158415842,34.162773,6.724832,424.35483,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.89105
101,2021-01-15 22:30:00,3.495485,5.201584158415842,34.162773,6.724832,424.35483,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.89105
101,2021-01-15 22:30:00,3.495485,5.201584158415842,34.162773,6.724832,424.35483,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.89105
101,2021-01-15 22:30:00,3.495485,5.201584158415842,34.162773,6.724832,424.35483,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.89105
101,2021-01-15 22:30:00,3.495485,5.201584158415842,34.162773,6.724832,424.35483,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.89105
101,2021-01-15 22:40:00,3.493099,5.192772277227723,34.169853,6.7354555,424.06992,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.71834
101,2021-01-15 22:40:00,3.493099,5.192772277227723,34.169853,6.7354555,424.06992,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.71834
101,2021-01-15 22:40:00,3.493099,5.192772277227723,34.169853,6.7354555,424.06992,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.71834
101,2021-01-15 22:40:00,3.493099,5.192772277227723,34.169853,6.7354555,424.06992,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.71834
101,2021-01-15 22:40:00,3.493099,5.192772277227723,34.169853,6.7354555,424.06992,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.71834
101,2021-01-15 22:40:00,3.493099,5.192772277227723,34.169853,6.7354555,424.06992,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.71834
101,2021-01-15 22:50:00,3.490713,5.183960396039604,34.17693,6.7460794,423.78503,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.54562
101,2021-01-15 22:50:00,3.490713,5.183960396039604,34.17693,6.7460794,423.78503,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.54562
101,2021-01-15 22:50:00,3.490713,5.183960396039604,34.17693,6.7460794,423.78503,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.54562
101,2021-01-15 22:50:00,3.490713,5.183960396039604,34.17693,6.7460794,423.78503,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.54562
101,2021-01-15 22:50:00,3.490713,5.183960396039604,34.17693,6.7460794,423.78503,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.54562
101,2021-01-15 22:50:00,3.490713,5.183960396039604,34.17693,6.7460794,423.78503,0.01,0.0,-11.21521,86239.06,0.4397294,3.3532605,46.6860085,159.54562
101,2021-01-15 23:00:00,3.4883268,5.175148514851485,34.18401,6.7567034,423.50015,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.37291
101,2021-01-15 23:00:00,3.4883268,5.175148514851485,34.18401,6.7567034,423.50015,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.37291
101,2021-01-15 23:00:00,3.4883268,5.175148514851485,34.18401,6.7567034,423.50015,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.37291
101,2021-01-15 23:00:00,3.4883268,5.175148514851485,34.18401,6.7567034,423.50015,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.37291
101,2021-01-15 23:00:00,3.4883268,5.175148514851485,34.18401,6.7567034,423.50015,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.37291
101,2021-01-15 23:00:00,3.4883268,5.175148514851485,34.18401,6.7567034,423.50015,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.37291
101,2021-01-15 23:10:00,3.4859405,5.1663366336633665,34.19109,6.767327,423.21524,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.2002
101,2021-01-15 23:10:00,3.4859405,5.1663366336633665,34.19109,6.767327,423.21524,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.2002
101,2021-01-15 23:10:00,3.4859405,5.1663366336633665,34.19109,6.767327,423.21524,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.2002
101,2021-01-15 23:10:00,3.4859405,5.1663366336633665,34.19109,6.767327,423.21524,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.2002
101,2021-01-15 23:10:00,3.4859405,5.1663366336633665,34.19109,6.767327,423.21524,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.2002
101,2021-01-15 23:10:00,3.4859405,5.1663366336633665,34.19109,6.767327,423.21524,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.2002
101,2021-01-15 23:20:00,3.4835544,5.157524752475248,34.19817,6.777951,422.93036,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.0275
101,2021-01-15 23:20:00,3.4835544,5.157524752475248,34.19817,6.777951,422.93036,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.0275
101,2021-01-15 23:20:00,3.4835544,5.157524752475248,34.19817,6.777951,422.93036,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.0275
101,2021-01-15 23:20:00,3.4835544,5.157524752475248,34.19817,6.777951,422.93036,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.0275
101,2021-01-15 23:20:00,3.4835544,5.157524752475248,34.19817,6.777951,422.93036,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.0275
101,2021-01-15 23:20:00,3.4835544,5.157524752475248,34.19817,6.777951,422.93036,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,159.0275
101,2021-01-15 23:30:00,3.4811683,5.148712871287129,34.20525,6.7885747,422.64548,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.85478
101,2021-01-15 23:30:00,3.4811683,5.148712871287129,34.20525,6.7885747,422.64548,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.85478
101,2021-01-15 23:30:00,3.4811683,5.148712871287129,34.20525,6.7885747,422.64548,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.85478
101,2021-01-15 23:30:00,3.4811683,5.148712871287129,34.20525,6.7885747,422.64548,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.85478
101,2021-01-15 23:30:00,3.4811683,5.148712871287129,34.20525,6.7885747,422.64548,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.85478
101,2021-01-15 23:30:00,3.4811683,5.148712871287129,34.20525,6.7885747,422.64548,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.85478
101,2021-01-15 23:40:00,3.4787822,5.13990099009901,34.212326,6.799198,422.36057,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.68207
101,2021-01-15 23:40:00,3.4787822,5.13990099009901,34.212326,6.799198,422.36057,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.68207
101,2021-01-15 23:40:00,3.4787822,5.13990099009901,34.212326,6.799198,422.36057,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.68207
101,2021-01-15 23:40:00,3.4787822,5.13990099009901,34.212326,6.799198,422.36057,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.68207
101,2021-01-15 23:40:00,3.4787822,5.13990099009901,34.212326,6.799198,422.36057,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.68207
101,2021-01-15 23:40:00,3.4787822,5.13990099009901,34.212326,6.799198,422.36057,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.68207
101,2021-01-15 23:50:00,3.476396,5.131089108910891,34.219406,6.809822,422.07568,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.50935
101,2021-01-15 23:50:00,3.476396,5.131089108910891,34.219406,6.809822,422.07568,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.50935
101,2021-01-15 23:50:00,3.476396,5.131089108910891,34.219406,6.809822,422.07568,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.50935
101,2021-01-15 23:50:00,3.476396,5.131089108910891,34.219406,6.809822,422.07568,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.50935
101,2021-01-15 23:50:00,3.476396,5.131089108910891,34.219406,6.809822,422.07568,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.50935
101,2021-01-15 23:50:00,3.476396,5.131089108910891,34.219406,6.809822,422.07568,0.01,0.0,-13.026855,86286.27,0.4605947,5.4692187,58.1443367,158.50935
101,2021-01-16 00:00:00,3.4740098,5.122277227722773,34.226486,6.8204455,421.7908,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,158.33664
101,2021-01-16 00:00:00,3.4740098,5.122277227722773,34.226486,6.8204455,421.7908,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,158.33664
101,2021-01-16 00:00:00,3.4740098,5.122277227722773,34.226486,6.8204455,421.7908,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,158.33664
101,2021-01-16 00:00:00,3.4740098,5.122277227722773,34.226486,6.8204455,421.7908,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,158.33664
101,2021-01-16 00:00:00,3.4740098,5.122277227722773,34.226486,6.8204455,421.7908,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,158.33664
101,2021-01-16 00:00:00,3.4740098,5.122277227722773,34.226486,6.8204455,421.7908,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,158.33664
101,2021-01-16 00:10:00,3.4716237,5.113465346534654,34.233566,6.8310695,421.50592,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,158.16393
101,2021-01-16 00:10:00,3.4716237,5.113465346534654,34.233566,6.8310695,421.50592,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,158.16393
101,2021-01-16 00:10:00,3.4716237,5.113465346534654,34.233566,6.8310695,421.50592,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,158.16393
101,2021-01-16 00:10:00,3.4716237,5.113465346534654,34.233566,6.8310695,421.50592,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,158.16393
101,2021-01-16 00:10:00,3.4716237,5.113465346534654,34.233566,6.8310695,421.50592,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,158.16393
101,2021-01-16 00:10:00,3.4716237,5.113465346534654,34.233566,6.8310695,421.50592,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,158.16393
101,2021-01-16 00:20:00,3.4692376,5.104653465346535,34.240643,6.8416934,421.221,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,157.99121
101,2021-01-16 00:20:00,3.4692376,5.104653465346535,34.240643,6.8416934,421.221,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,157.99121
101,2021-01-16 00:20:00,3.4692376,5.104653465346535,34.240643,6.8416934,421.221,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,157.99121
101,2021-01-16 00:20:00,3.4692376,5.104653465346535,34.240643,6.8416934,421.221,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,157.99121
101,2021-01-16 00:20:00,3.4692376,5.104653465346535,34.240643,6.8416934,421.221,0.01,0.0,-13.32901,86312.12,0.4136826,6.3394437,64.4073563,157.99121
