TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
109,2020-11-26 04:25:00,7.02,0.2,2.56,19.72,331.66,0.01,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,697.22
109,2020-11-26 04:40:00,7.34,-0.5,2.81,19.97,330.78,0.01,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,750.81
109,2020-11-26 04:55:00,6.88,-0.3,3.3,20.17,327.8,0.01,0.0,-13.428192,86121.23,0.7038082,4.986264,58.2370262,645.14
109,2020-11-26 05:10:00,6.41,-0.1,3.79,20.38,324.82,0.01,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,539.46
109,2020-11-26 05:25:00,6.18,-0.1,4.22,20.34,326.1,0.01,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,502.08
109,2020-11-26 05:40:00,5.96,-0.1,4.66,20.3,327.38,0.01,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,464.71
109,2020-11-26 05:55:00,6.02,-0.6,5.0,20.38,327.14,0.01,0.0,-12.826447,86127.58,0.6634946,5.159366,60.3611526,488.74
109,2020-11-26 06:10:00,6.07,-1.0,5.34,20.46,326.91,0.01,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,512.78
109,2020-11-26 06:25:00,6.3,-0.7,5.7,20.72,326.29,0.01,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,530.46
109,2020-11-26 06:40:00,6.54,-0.3,6.05,20.97,325.67,0.01,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,548.14
109,2020-11-26 06:55:00,6.33,-0.2,6.26,20.93,333.54,0.01,0.0,-13.091217,86120.83,0.65478,5.72184,59.2363129,519.7
109,2020-11-26 07:10:00,6.12,-0.0,6.48,20.89,341.41,0.01,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,491.27
109,2020-11-26 07:25:00,6.72,0.5,6.54,21.08,343.54,0.01,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,611.73
109,2020-11-26 07:40:00,7.31,1.1,6.6,21.28,345.67,0.01,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,732.19
109,2020-11-26 07:55:00,7.26,-0.7,6.55,21.44,345.99,0.34,0.0,-12.67569,86146.1,0.6361567,6.003974,64.7873077,720.41
109,2020-11-26 08:10:00,7.2,-2.4,6.5,21.61,346.31,0.66,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,708.63
109,2020-11-26 08:25:00,7.32,-0.8,6.45,21.84,343.08,0.34,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,733.36
109,2020-11-26 08:40:00,7.45,0.7,6.4,22.08,339.84,0.01,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,758.1
109,2020-11-26 08:55:00,6.99,-0.1,6.18,22.24,342.64,0.01,0.0,-12.27829,86186.81,0.6167574,6.19219,64.7522583,674.35
109,2020-11-26 09:10:00,6.53,-1.0,5.97,22.4,345.44,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,590.6
109,2020-11-26 09:25:00,6.34,-0.9,5.43,22.03,347.58,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,543.0
109,2020-11-26 09:40:00,6.15,-0.8,4.89,21.66,349.72,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,495.41
109,2020-11-26 09:55:00,6.27,-1.5,4.52,21.19,343.94,0.01,0.0,-12.29953,86245.71,0.6119852,6.192254,64.7910843,513.76
109,2020-11-26 10:10:00,6.39,-2.3,4.16,20.72,338.16,0.01,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,532.12
109,2020-11-26 10:25:00,7.02,-2.7,3.93,20.74,337.5,1.12,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,601.0
109,2020-11-26 10:40:00,7.64,-3.1,3.7,20.75,336.85,2.23,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,669.88
109,2020-11-26 10:55:00,8.23,-2.2,3.63,20.86,333.57,1.12,0.0,-6.802094,86275.97,0.4562813,6.247243,69.1875229,866.5
109,2020-11-26 11:10:00,8.82,-1.3,3.56,20.96,330.29,0.01,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1063.13
109,2020-11-26 11:25:00,8.8,-2.8,3.56,21.3,328.86,0.92,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1048.89
109,2020-11-26 11:40:00,8.78,-4.2,3.57,21.65,327.43,1.83,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,1034.65
109,2020-11-26 11:55:00,7.22,-0.7,3.28,21.68,319.3,0.92,0.0,-6.26474,86271.8,0.4326244,6.8700275,76.7014694,751.95
109,2020-11-26 12:10:00,5.67,2.8,2.99,21.7,311.17,0.01,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,469.25
109,2020-11-26 12:25:00,6.18,-1.1,2.73,21.24,315.44,0.01,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,577.5
109,2020-11-26 12:40:00,6.69,-5.0,2.47,20.78,319.71,0.01,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,685.75
109,2020-11-26 12:55:00,6.84,-1.5,2.32,20.64,317.33,0.78,0.0,-5.873138,86250.91,0.4312214,7.644299,85.2236023,697.04
109,2020-11-26 13:10:00,6.98,2.0,2.18,20.51,314.94,1.54,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,708.32
109,2020-11-26 13:25:00,6.87,2.5,2.06,20.44,313.02,0.78,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,704.64
109,2020-11-26 13:40:00,6.76,3.0,1.95,20.36,311.1,0.02,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,700.96
109,2020-11-26 13:55:00,7.39,-0.1,1.88,20.33,311.1,0.08,0.0,-0.472015,86212.73,0.3110215,7.900881,89.2107925,850.47
109,2020-11-26 14:10:00,8.02,-3.3,1.8,20.3,311.1,0.15,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,999.98
109,2020-11-26 14:25:00,8.76,-1.0,1.88,20.62,308.14,0.14,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1132.44
109,2020-11-26 14:40:00,9.49,1.3,1.95,20.95,305.19,0.13,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1133.85
109,2020-11-26 14:55:00,8.85,-0.8,1.78,21.35,307.54,0.2,0.0,-0.279388,86155.39,0.3029156,7.8175426,91.0280304,1135.26
109,2020-11-26 15:10:00,8.21,-2.8,1.61,21.75,309.89,0.26,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,1005.6
109,2020-11-26 15:25:00,7.68,-0.1,1.32,21.75,310.64,0.2,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,899.8
109,2020-11-26 15:40:00,7.14,2.6,1.03,21.75,311.39,0.14,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,794.0
109,2020-11-26 15:55:00,7.1,0.6,0.9,21.39,315.05,0.31,0.0,-0.438812,86135.48,0.3127504,7.81992,90.969017,771.44
109,2020-11-26 16:10:00,7.05,-1.4,0.78,21.03,318.7,0.48,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,748.88
109,2020-11-26 16:25:00,6.96,-0.8,0.72,20.58,318.7,0.28,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,693.72
109,2020-11-26 16:40:00,6.86,-0.2,0.66,20.12,318.7,0.07,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,638.56
109,2020-11-26 16:55:00,7.34,0.7,0.65,19.91,318.7,0.05,0.0,0.577789,86117.92,0.2965278,7.940166,90.7341003,744.67
109,2020-11-26 17:10:00,7.81,1.6,0.64,19.7,318.7,0.03,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,850.78
109,2020-11-26 17:25:00,7.48,1.6,0.54,19.7,318.7,0.02,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,784.64
109,2020-11-26 17:40:00,7.14,1.5,0.44,19.7,318.7,0.01,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,718.49
109,2020-11-26 17:55:00,5.87,3.0,0.24,19.25,314.44,0.01,0.0,0.209625,86168.67,0.3019205,7.966555,92.2406235,507.48
109,2020-11-26 18:10:00,4.6,4.5,0.05,18.81,310.19,0.01,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,296.46
109,2020-11-26 18:25:00,4.87,1.7,0.02,18.44,315.45,0.01,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,303.77
109,2020-11-26 18:40:00,5.14,-1.1,0.0,18.08,320.72,0.01,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,311.08
109,2020-11-26 18:55:00,5.48,-2.4,-0.04,17.98,325.04,0.01,0.0,-3.715424,86279.44,0.3576342,7.0947113,90.8812332,374.5
109,2020-11-26 19:10:00,5.81,-3.7,-0.09,17.88,329.35,0.01,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,437.91
109,2020-11-26 19:25:00,6.24,-1.2,-0.26,17.94,333.99,0.01,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,563.76
109,2020-11-26 19:40:00,6.67,1.2,-0.44,18.0,338.63,0.01,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,689.62
109,2020-11-26 19:55:00,6.28,1.1,-0.74,17.98,338.27,0.01,0.0,-3.762054,86339.53,0.3498381,7.5637684,86.0155487,611.97
109,2020-11-26 20:10:00,5.9,1.0,-1.03,17.96,337.91,0.01,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,534.33
109,2020-11-26 20:25:00,6.17,0.4,-1.58,17.92,340.01,0.01,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,639.88
109,2020-11-26 20:40:00,6.44,-0.2,-2.14,17.89,342.11,0.01,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,745.42
109,2020-11-26 20:55:00,7.82,-1.0,-2.32,17.98,339.98,0.1,0.0,-3.778656,86391.28,0.3441509,7.879578,80.4050293,1046.12
109,2020-11-26 21:10:00,9.21,-1.8,-2.5,18.07,337.84,0.18,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,1082.69
109,2020-11-26 21:25:00,8.4,0.4,-2.62,18.6,340.78,0.1,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,1119.26
109,2020-11-26 21:40:00,7.6,2.5,-2.73,19.14,343.73,0.01,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,891.69
109,2020-11-26 21:55:00,7.1,3.7,-3.16,18.86,349.4,0.01,0.0,-3.956146,86462.88,0.3522776,7.8774915,79.0255432,729.46
109,2020-11-26 22:10:00,6.61,4.9,-3.58,18.58,355.06,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,567.24
109,2020-11-26 22:25:00,5.32,-0.9,-3.79,17.92,358.1,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,377.41
109,2020-11-26 22:40:00,4.02,-6.7,-4.0,17.25,361.13,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,187.58
109,2020-11-26 22:55:00,3.94,-1.5,-3.86,16.98,357.1,0.01,0.0,-5.910736,86465.43,0.3937005,7.930277,77.3012619,179.17
109,2020-11-26 23:10:00,3.87,3.7,-3.72,16.7,353.07,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,170.76
109,2020-11-26 23:25:00,4.24,-0.8,-3.76,16.61,347.8,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,231.76
109,2020-11-26 23:40:00,4.61,-5.3,-3.8,16.52,342.54,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,292.77
109,2020-11-26 23:55:00,5.17,-2.9,-3.58,16.52,337.26,0.01,0.0,-6.703949,86483.42,0.4115534,7.976927,75.6229782,352.66
109,2020-11-27 00:10:00,5.73,-0.5,-3.36,16.53,331.98,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,412.54
109,2020-11-27 00:25:00,4.86,0.2,-3.18,16.56,336.28,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,309.91
109,2020-11-27 00:40:00,4.0,0.8,-3.0,16.6,340.57,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,207.28
109,2020-11-27 00:55:00,4.01,2.9,-3.0,16.6,342.0,0.01,0.0,-6.993744,86460.99,0.4302026,7.7105966,73.9912186,195.67
109,2020-11-27 01:10:00,4.02,5.0,-3.0,16.6,343.43,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,184.06
109,2020-11-27 01:25:00,3.6,2.8,-3.0,16.6,342.4,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,161.5
109,2020-11-27 01:40:00,3.19,0.7,-3.0,16.6,341.38,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,138.95
109,2020-11-27 01:55:00,3.08,2.6,-2.86,16.6,344.46,0.01,0.0,-8.081634,86490.47,0.4579414,7.211022,74.3712387,122.95
109,2020-11-27 02:10:00,2.96,4.5,-2.73,16.6,347.55,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,106.95
109,2020-11-27 02:25:00,2.4,1.3,-2.69,16.7,342.92,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,70.78
109,2020-11-27 02:40:00,1.83,-1.9,-2.65,16.8,338.28,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,34.6
109,2020-11-27 02:55:00,1.83,-3.9,-2.51,16.8,349.82,0.01,0.0,-8.448822,86531.23,0.473193,6.17922,76.9602814,32.86
109,2020-11-27 03:10:00,1.83,-5.9,-2.37,16.8,361.36,0.01,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,31.11
109,2020-11-27 03:25:00,1.83,-5.9,-2.37,16.8,361.36,0.01,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,31.11
109,2020-11-27 03:40:00,1.54,8.0,-1.33,11.94,355.17,90.0,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
109,2020-11-27 03:55:00,1.43,7.628571428571429,-0.62,12.47,355.17,90.0,0.0,-8.723236,86555.95,0.4888732,5.601726,77.6796494,0.0
109,2020-11-27 04:10:00,1.32,7.257142857142857,0.09,13.0,355.17,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
109,2020-11-27 04:25:00,1.59,6.885714285714286,0.7,13.0,355.17,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
109,2020-11-27 04:40:00,1.86,6.514285714285714,1.3,13.0,355.17,90.0,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
109,2020-11-27 04:55:00,2.33,6.142857142857143,1.96,12.75,444.99,61.32,0.0,-8.897675,86599.48,0.497628,5.1855917,79.7943497,0.0
109,2020-11-27 05:10:00,2.33,5.771428571428572,1.96,12.75,444.99,61.32,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,0.0
109,2020-11-27 05:25:00,3.08,5.4,2.46,15.0,452.41,30.66,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,89.12
109,2020-11-27 05:40:00,3.82,-1.9,2.97,17.26,459.83,0.01,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,178.54
109,2020-11-27 05:55:00,4.2,-0.7,3.8,18.83,470.38,0.01,0.0,-9.321136,86606.58,0.5233403,4.800924,83.3099899,232.68
109,2020-11-27 06:10:00,4.57,0.5,4.62,20.4,480.92,0.01,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,286.81
109,2020-11-27 06:25:00,5.74,0.2,3.45,19.78,482.68,0.33,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,451.72
109,2020-11-27 06:40:00,6.91,-0.0,2.28,19.15,484.43,0.65,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,616.62
109,2020-11-27 06:55:00,6.38,-0.7,2.33,19.17,484.42,0.33,0.0,-9.909637,86640.3,0.5527744,4.199609,85.4390106,537.34
109,2020-11-27 07:10:00,5.86,-1.3,2.38,19.2,484.4,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,458.06
109,2020-11-27 07:25:00,5.62,-0.7,2.59,19.28,485.73,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,424.19
109,2020-11-27 07:40:00,5.38,-0.0,2.8,19.37,487.06,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,390.32
109,2020-11-27 07:55:00,5.36,-0.5,2.8,19.38,498.88,0.01,0.0,-10.086395,86713.06,0.5632234,3.924484,82.5313873,368.79
109,2020-11-27 08:10:00,5.34,-0.9,2.81,19.4,510.71,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,347.26
109,2020-11-27 08:25:00,5.4,-1.5,2.82,19.4,506.0,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,353.13
109,2020-11-27 08:40:00,5.46,-2.1,2.82,19.4,501.28,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,359.0
109,2020-11-27 08:55:00,5.02,0.3,2.81,19.3,494.42,0.01,0.0,-10.579071,86747.55,0.5909744,3.865671,85.3899384,311.33
109,2020-11-27 09:10:00,4.57,2.6,2.8,19.2,487.56,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,263.66
109,2020-11-27 09:25:00,4.72,3.5,2.7,19.1,492.92,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,272.16
109,2020-11-27 09:40:00,4.88,4.5,2.59,19.0,498.29,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,280.65
109,2020-11-27 09:55:00,3.86,1.5,2.41,18.86,496.73,0.01,0.0,-10.540375,86796.92,0.5908536,4.111667,85.3967133,193.1
109,2020-11-27 10:10:00,2.83,-1.5,2.23,18.73,495.17,0.01,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,105.56
109,2020-11-27 10:25:00,2.68,-1.9,2.01,18.59,495.17,0.02,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,97.06
109,2020-11-27 10:40:00,2.52,-2.2,1.79,18.46,495.17,0.02,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,88.57
109,2020-11-27 10:55:00,2.55,-0.0,1.61,18.35,495.17,0.02,0.0,-6.886078,86809.23,0.492066,4.2357883,85.2370071,89.78
109,2020-11-27 11:10:00,2.58,2.2,1.43,18.24,495.17,0.03,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,91.0
109,2020-11-27 11:25:00,2.67,0.9,1.36,18.13,501.45,0.03,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,89.24
109,2020-11-27 11:40:00,2.76,-0.3,1.29,18.02,507.73,0.03,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,87.49
109,2020-11-27 11:55:00,3.46,0.6,1.21,18.0,518.52,0.03,0.0,-6.743012,86767.43,0.4757618,4.5358047,89.1657639,136.46
109,2020-11-27 12:10:00,4.17,1.5,1.12,17.99,529.3,0.03,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,185.43
109,2020-11-27 12:25:00,4.22,-0.3,1.16,18.0,530.36,0.03,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,185.16
109,2020-11-27 12:40:00,4.27,-2.0,1.2,18.0,531.42,0.03,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,184.88
109,2020-11-27 12:55:00,3.84,0.5,1.1,18.0,536.33,0.03,0.0,-6.35849,86753.72,0.4645112,3.346952,101.4374924,157.18
109,2020-11-27 13:10:00,3.4,3.0,0.99,17.99,541.24,0.03,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,129.47
109,2020-11-27 13:25:00,4.09,4.0,0.98,17.96,550.72,0.03,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,193.31
109,2020-11-27 13:40:00,4.78,5.0,0.98,17.94,560.2,0.03,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,257.15
109,2020-11-27 13:55:00,4.8,5.3,0.94,18.02,562.68,0.03,0.0,-2.98056,86700.81,0.3797282,1.2866764,152.3254547,273.34
109,2020-11-27 14:10:00,4.83,5.7,0.9,18.09,565.16,0.03,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,289.53
109,2020-11-27 14:25:00,5.1,4.6,0.74,18.12,569.44,0.03,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,310.89
109,2020-11-27 14:40:00,5.37,3.6,0.58,18.15,573.73,0.03,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,332.25
109,2020-11-27 14:55:00,5.55,1.6,0.65,18.17,573.73,0.03,0.0,-2.533539,86625.4,0.3601928,2.7236755,249.4059296,353.78
109,2020-11-27 15:10:00,5.73,-0.5,0.72,18.2,573.73,0.03,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,375.31
109,2020-11-27 15:25:00,4.16,2.5,0.47,18.1,579.04,0.03,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,255.14
109,2020-11-27 15:40:00,2.59,5.4,0.22,18.0,584.35,0.03,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,134.98
109,2020-11-27 15:55:00,2.44,2.4,0.16,17.92,584.35,0.03,0.0,-2.118744,86553.46,0.3486055,4.709699,263.1990662,112.51
109,2020-11-27 16:10:00,2.29,-0.6,0.1,17.85,584.35,0.03,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,90.04
109,2020-11-27 16:25:00,2.16,1.2,0.1,17.78,584.35,0.03,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,86.63
109,2020-11-27 16:40:00,2.02,3.0,0.1,17.7,584.35,0.03,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,83.22
109,2020-11-27 16:55:00,1.8,6.1,0.26,17.7,584.35,0.03,0.0,-0.832123,86543.33,0.3427543,5.4359155,265.3927002,63.74
109,2020-11-27 17:10:00,1.58,9.1,0.42,17.71,584.35,0.03,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,44.27
109,2020-11-27 17:25:00,1.58,9.1,0.42,17.71,584.35,0.03,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,44.27
109,2020-11-27 17:40:00,1.42,-2.2,0.76,13.71,596.9,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
109,2020-11-27 17:55:00,1.28,-12.1,1.2,13.66,596.9,90.0,0.0,-1.030853,86543.05,0.3463773,5.308735,262.256897,0.0
109,2020-11-27 18:10:00,1.15,-11.9,1.64,13.6,596.9,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
109,2020-11-27 18:25:00,1.4,-11.7,1.24,13.23,596.9,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
109,2020-11-27 18:40:00,1.64,-11.5,0.84,12.86,596.9,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
109,2020-11-27 18:55:00,1.63,-11.299999999999999,0.52,12.5,596.9,90.0,0.0,-6.013764,86608.58,0.4590487,4.4261503,250.7722015,0.0
109,2020-11-27 19:10:00,1.62,-11.1,0.2,12.13,596.9,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
109,2020-11-27 19:25:00,1.52,-10.899999999999999,0.34,11.76,596.9,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
109,2020-11-27 19:40:00,1.43,-10.7,0.47,11.4,596.9,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
109,2020-11-27 19:55:00,1.32,-10.5,0.42,11.24,596.9,90.0,0.0,-6.714691,86644.39,0.501576,3.7156174,242.6388855,0.0
109,2020-11-27 20:10:00,1.22,-10.299999999999999,0.38,11.09,596.9,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
109,2020-11-27 20:25:00,1.34,-10.1,0.36,10.86,596.9,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
109,2020-11-27 20:40:00,1.45,-9.899999999999999,0.34,10.62,596.9,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
109,2020-11-27 20:55:00,1.52,-9.7,0.2,10.36,596.9,90.0,0.0,-7.01596,86630.61,0.530908,2.9654784,253.0619965,0.0
109,2020-11-27 21:10:00,1.6,-9.5,0.07,10.1,596.9,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
109,2020-11-27 21:25:00,1.2,-9.299999999999999,0.05,9.9,596.9,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
109,2020-11-27 21:40:00,0.79,-9.1,0.03,9.7,596.9,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
109,2020-11-27 21:55:00,0.76,-8.899999999999999,-0.14,9.54,596.9,90.0,0.0,-7.617279,86621.36,0.5635271,2.552071,281.8134766,0.0
109,2020-11-27 22:10:00,0.72,-8.7,-0.3,9.37,596.9,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
109,2020-11-27 22:25:00,0.56,-8.5,-0.31,9.23,596.9,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
109,2020-11-27 22:40:00,0.4,-8.299999999999999,-0.32,9.1,596.9,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
109,2020-11-27 22:55:00,0.26,-8.1,-0.36,8.95,596.9,90.0,0.0,-9.89386,86614.5,0.6364888,2.596048,321.4196167,0.0
109,2020-11-27 23:10:00,0.13,-7.8999999999999995,-0.4,8.8,596.9,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
109,2020-11-27 23:25:00,0.14,-7.699999999999999,-0.47,8.75,596.9,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
109,2020-11-27 23:40:00,0.14,-7.499999999999999,-0.54,8.7,596.9,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
109,2020-11-27 23:55:00,0.53,-7.299999999999999,-0.32,8.66,596.9,90.0,0.0,-10.710999,86557.94,0.6802138,2.7919357,347.5636292,0.0
109,2020-11-28 00:10:00,0.92,-7.1,-0.1,8.63,596.9,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
109,2020-11-28 00:25:00,1.38,-3.8,0.0,8.46,596.9,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
109,2020-11-28 00:40:00,1.84,-0.4,0.11,8.3,596.9,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
109,2020-11-28 00:55:00,1.81,-1.3599999999999999,0.38,8.23,596.9,90.0,0.0,-11.065277,86506.05,0.6945039,2.9030592,4.3691406,0.0
109,2020-11-28 01:10:00,1.78,-2.32,0.66,8.15,596.9,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
109,2020-11-28 01:25:00,1.77,-3.28,0.78,8.08,596.9,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
109,2020-11-28 01:40:00,1.76,-4.24,0.9,8.0,596.9,90.0,0.0,-13.473907,86451.83,0.7260191,3.121029,10.8071499,0.0
