TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
2,2021-01-02 05:20:00,0.37,10.7,-8.75,5.49,249.33,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
2,2021-01-02 05:30:00,0.34,10.8,-9.08,5.38,249.33,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
2,2021-01-02 05:40:00,0.28,10.9,-9.22,5.2,249.33,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
2,2021-01-02 05:50:00,0.49,11.0,-9.35,5.1,249.33,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
2,2021-01-02 06:00:00,0.61,11.1,-9.41,4.96,249.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
2,2021-01-02 06:10:00,0.28,11.2,-9.53,4.89,249.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
2,2021-01-02 06:20:00,0.21,11.3,-9.63,4.8,249.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
2,2021-01-02 06:30:00,0.63,11.4,-9.52,4.72,249.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
2,2021-01-02 06:40:00,0.9,11.5,-9.52,4.57,249.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
2,2021-01-02 06:50:00,0.37,11.6,-9.65,4.5,249.33,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
2,2021-01-02 07:00:00,0.22,11.700000000000001,-9.58,4.42,249.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
2,2021-01-02 07:10:00,0.27,11.8,-9.53,4.29,249.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
2,2021-01-02 07:20:00,0.33,11.9,-9.48,4.13,249.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
2,2021-01-02 07:30:00,0.36,10.107142857142858,-9.62,3.95,249.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
2,2021-01-02 07:40:00,0.66,8.314285714285715,-9.88,3.8,249.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
2,2021-01-02 07:50:00,0.65,6.521428571428571,-10.1,3.63,249.33,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
2,2021-01-02 08:00:00,0.64,4.728571428571429,-10.26,3.4,249.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
2,2021-01-02 08:10:00,0.62,2.935714285714285,-10.37,3.25,249.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
2,2021-01-02 08:20:00,0.77,1.1428571428571423,-10.55,2.96,249.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
2,2021-01-02 08:30:00,0.94,-0.6500000000000004,-10.67,2.73,249.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
2,2021-01-02 08:40:00,0.98,-2.442857142857143,-10.7,2.53,249.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
2,2021-01-02 08:50:00,1.19,-4.235714285714286,-10.61,2.35,249.33,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
2,2021-01-02 09:00:00,1.31,-6.02857142857143,-10.6,2.26,249.33,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
2,2021-01-02 09:10:00,1.55,-7.821428571428571,-10.58,2.17,249.33,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
2,2021-01-02 09:20:00,1.88,-9.614285714285716,-10.54,2.0,249.33,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
2,2021-01-02 09:30:00,1.87,-11.407142857142857,-10.62,1.89,249.33,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
2,2021-01-02 09:40:00,2.02,-13.2,-10.7,1.78,249.33,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
2,2021-01-02 09:50:00,2.79,-4.6,-10.7,1.79,246.33,82.23,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
2,2021-01-02 10:00:00,3.62,4.0,-10.71,2.37,241.45,0.98,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,164.54
2,2021-01-02 10:10:00,3.87,0.9,-10.81,4.36,249.95,0.51,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,199.47
2,2021-01-02 10:20:00,4.48,-1.0,-10.95,6.09,249.95,0.51,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,258.46
2,2021-01-02 10:30:00,4.78,0.2,-11.07,7.11,249.95,0.51,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,338.43
2,2021-01-02 10:40:00,4.74,-4.3,-11.18,7.73,249.95,0.51,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,321.55
2,2021-01-02 10:50:00,4.23,-0.3,-11.2,8.58,240.84,0.51,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,292.02
2,2021-01-02 11:00:00,4.4,0.0,-11.2,9.23,239.59,0.51,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,313.66
2,2021-01-02 11:10:00,3.76,1.1,-11.2,9.93,239.59,0.51,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,228.69
2,2021-01-02 11:20:00,4.41,5.1,-11.2,10.41,240.88,0.51,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,299.7
2,2021-01-02 11:30:00,4.38,-0.6,-11.2,10.86,249.92,0.51,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,278.39
2,2021-01-02 11:40:00,4.63,-0.5,-11.12,11.15,249.92,0.51,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,350.74
2,2021-01-02 11:50:00,4.56,-3.5,-11.03,11.38,249.92,0.73,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,312.2
2,2021-01-02 12:00:00,4.61,-0.1,-10.86,12.12,243.99,5.77,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,223.93
2,2021-01-02 12:10:00,4.74,-3.2,-10.7,12.57,245.57,5.99,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,224.3
2,2021-01-02 12:20:00,4.21,2.2,-10.55,12.56,239.58,1.58,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,266.02
2,2021-01-02 12:30:00,4.1,-2.7,-10.38,9.91,247.9,0.64,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,202.83
2,2021-01-02 12:40:00,4.65,1.1,-10.18,12.09,241.95,0.51,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,306.6
2,2021-01-02 12:50:00,4.61,-2.2,-9.97,9.58,249.87,0.55,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,283.0
2,2021-01-02 13:00:00,5.26,2.1,-9.73,11.09,252.8,0.43,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,393.91
2,2021-01-02 13:10:00,5.26,-1.2,-9.48,8.67,250.41,0.35,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,394.69
2,2021-01-02 13:20:00,5.57,0.6,-9.16,8.03,249.25,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,450.79
2,2021-01-02 13:30:00,5.74,-0.7,-8.86,7.87,244.65,0.01,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,465.62
2,2021-01-02 13:40:00,6.25,2.3,-8.57,8.03,248.82,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,658.76
2,2021-01-02 13:50:00,6.77,1.7,-8.33,8.26,253.95,0.0,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,717.56
2,2021-01-02 14:00:00,6.66,-0.8,-8.09,8.37,256.11,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,674.05
2,2021-01-02 14:10:00,6.75,0.2,-7.84,8.38,249.59,4.72,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,479.11
2,2021-01-02 14:20:00,8.01,3.2,-7.59,8.62,254.54,7.06,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,621.64
2,2021-01-02 14:30:00,7.52,0.2,-7.33,8.95,257.02,2.81,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,774.59
2,2021-01-02 14:40:00,7.52,0.0,-7.12,9.09,253.62,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,879.29
2,2021-01-02 14:50:00,8.03,-2.0,-6.98,9.35,253.62,0.0,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,985.8
2,2021-01-02 15:00:00,7.64,0.6,-6.84,9.41,258.86,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,899.21
2,2021-01-02 15:10:00,7.77,-4.7,-6.8,9.52,261.92,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,853.22
2,2021-01-02 15:20:00,7.8,-1.0,-6.8,9.53,261.92,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,908.32
2,2021-01-02 15:30:00,6.87,-0.7,-6.78,9.56,265.49,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,709.2
2,2021-01-02 15:40:00,6.4,-3.4,-6.66,9.33,266.0,0.0,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,554.66
2,2021-01-02 15:50:00,6.67,-2.7,-6.59,9.35,261.83,1.03,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,614.37
2,2021-01-02 16:00:00,6.26,-0.1,-6.45,9.41,269.91,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,640.07
2,2021-01-02 16:10:00,6.94,1.7,-6.33,9.48,258.68,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,772.9
2,2021-01-02 16:20:00,5.93,-2.1,-6.25,9.44,259.26,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,485.58
2,2021-01-02 16:30:00,5.97,-1.2,-6.15,9.29,256.6,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,516.31
2,2021-01-02 16:40:00,5.5,0.1,-6.04,9.13,256.58,0.05,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,439.47
2,2021-01-02 16:50:00,5.87,0.4,-6.0,9.19,255.56,0.0,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,501.27
2,2021-01-02 17:00:00,4.56,-2.5,-6.0,8.88,251.62,0.49,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,256.7
2,2021-01-02 17:10:00,3.79,-3.2,-5.9,9.15,251.62,0.49,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,181.88
2,2021-01-02 17:20:00,4.19,-3.8,-5.87,11.12,251.62,0.49,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,225.38
2,2021-01-02 17:30:00,4.78,-2.5,-5.8,10.91,251.62,0.49,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,301.21
2,2021-01-02 17:40:00,3.93,-4.2,-5.72,10.15,251.62,0.49,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,191.61
2,2021-01-02 17:50:00,3.23,-4.2,-5.7,12.68,244.57,0.49,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,128.63
2,2021-01-02 18:00:00,3.61,6.8,-5.7,11.53,241.51,0.49,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,186.71
2,2021-01-02 18:10:00,3.28,-0.1,-5.75,12.61,251.6,0.49,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,144.8
2,2021-01-02 18:20:00,3.63,-3.5,-5.83,11.89,251.62,0.49,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,184.2
2,2021-01-02 18:30:00,3.41,-4.8,-5.91,11.99,251.62,0.49,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,130.4
2,2021-01-02 18:40:00,2.66,-3.9,-6.0,12.72,243.09,0.49,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,71.93
2,2021-01-02 18:50:00,2.84,-7.1,-6.04,13.74,241.3,0.49,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,83.98
2,2021-01-02 19:00:00,3.32,-0.9,-6.12,12.45,232.04,0.49,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,140.53
2,2021-01-02 19:10:00,3.39,-5.8,-6.24,13.05,230.85,0.49,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,151.61
2,2021-01-02 19:20:00,2.72,-2.4,-6.35,11.92,230.85,0.49,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,85.86
2,2021-01-02 19:30:00,2.4,-0.9,-6.4,13.39,230.85,0.49,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,74.28
2,2021-01-02 19:40:00,3.55,-2.7,-6.45,13.06,230.85,0.49,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,151.71
2,2021-01-02 19:50:00,3.79,-4.2,-6.55,12.5,230.85,0.49,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,207.32
2,2021-01-02 20:00:00,4.02,-1.3,-6.6,11.19,230.85,0.49,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,212.05
2,2021-01-02 20:10:00,3.32,2.2,-6.63,12.41,234.33,0.49,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,159.87
2,2021-01-02 20:20:00,3.87,-4.7,-6.7,11.62,241.17,0.49,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,202.27
2,2021-01-02 20:30:00,3.9,6.0,-6.62,11.2,241.17,0.49,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,213.85
2,2021-01-02 20:40:00,3.61,2.9,-6.6,12.06,241.17,0.49,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,209.35
2,2021-01-02 20:50:00,5.55,2.7,-6.6,9.76,248.98,0.49,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,383.11
2,2021-01-02 21:00:00,4.93,-2.4,-6.67,8.11,251.54,0.49,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,305.22
2,2021-01-02 21:10:00,3.5,-0.9,-6.7,9.84,243.72,0.49,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,167.74
2,2021-01-02 21:20:00,4.93,3.0,-6.7,10.48,247.33,0.49,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,328.54
2,2021-01-02 21:30:00,3.83,0.2,-6.7,9.07,251.54,0.49,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,209.26
2,2021-01-02 21:40:00,3.89,1.0,-6.7,10.87,251.54,0.49,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,213.63
2,2021-01-02 21:50:00,3.68,0.5,-6.7,10.84,251.54,0.49,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,208.71
2,2021-01-02 22:00:00,3.65,3.9,-6.7,10.5,251.54,0.49,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,189.2
2,2021-01-02 22:10:00,2.52,4.6,-6.7,11.94,258.27,0.49,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,86.78
2,2021-01-02 22:20:00,1.89,1.6,-6.7,12.98,261.83,0.49,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,19.68
2,2021-01-02 22:30:00,1.6,-5.2,-6.78,13.71,261.83,0.25,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
2,2021-01-02 22:40:00,1.4,-13.8,-6.83,13.53,261.83,42.07,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
2,2021-01-02 22:50:00,1.47,-13.75,-7.05,12.86,261.83,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
2,2021-01-02 23:00:00,1.41,-13.700000000000001,-7.26,12.25,261.83,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
2,2021-01-02 23:10:00,1.27,-13.65,-7.44,11.82,261.83,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
2,2021-01-02 23:20:00,1.32,-13.6,-7.59,11.42,261.83,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
2,2021-01-02 23:30:00,0.92,-13.55,-7.76,11.13,261.83,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
2,2021-01-02 23:40:00,0.59,-13.5,-7.7,10.95,261.83,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
2,2021-01-02 23:50:00,0.63,-6.1,-7.69,10.75,261.83,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
2,2021-01-03 00:00:00,0.76,-5.066666666666666,-7.64,10.53,261.83,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
2,2021-01-03 00:10:00,0.87,-4.033333333333333,-7.83,10.23,261.83,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
2,2021-01-03 00:20:00,0.84,-2.999999999999999,-7.87,10.02,261.83,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
2,2021-01-03 00:30:00,1.13,-1.966666666666666,-7.96,9.74,261.83,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
2,2021-01-03 00:40:00,1.46,-0.9333333333333327,-8.14,9.26,261.83,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
2,2021-01-03 00:50:00,1.18,0.10000000000000142,-8.2,9.02,261.83,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
2,2021-01-03 01:00:00,0.82,1.1333333333333346,-8.2,8.9,261.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
2,2021-01-03 01:10:00,0.84,2.166666666666668,-8.16,8.88,261.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
2,2021-01-03 01:20:00,1.12,3.200000000000001,-8.1,8.72,261.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
2,2021-01-03 01:30:00,1.52,4.233333333333334,-8.1,8.47,261.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
2,2021-01-03 01:40:00,1.43,5.2666666666666675,-8.1,8.15,261.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
2,2021-01-03 01:50:00,1.23,6.3000000000000025,-8.1,8.0,261.83,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
2,2021-01-03 02:00:00,0.87,7.333333333333336,-8.02,8.0,261.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
2,2021-01-03 02:10:00,0.67,8.366666666666669,-7.93,8.0,261.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
2,2021-01-03 02:20:00,0.52,9.4,-7.69,8.0,261.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
2,2021-01-03 02:30:00,0.47,8.773913043478261,-7.54,7.92,261.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
2,2021-01-03 02:40:00,0.94,8.147826086956522,-7.68,7.84,261.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
2,2021-01-03 02:50:00,0.9,7.521739130434783,-7.87,7.57,261.83,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
2,2021-01-03 03:00:00,1.31,6.895652173913044,-8.31,7.42,261.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
2,2021-01-03 03:10:00,1.6,6.269565217391305,-8.83,7.09,261.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
2,2021-01-03 03:20:00,1.65,5.643478260869565,-9.12,6.77,261.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
2,2021-01-03 03:30:00,1.3,5.017391304347826,-9.29,6.51,261.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
2,2021-01-03 03:40:00,1.27,4.391304347826087,-9.3,6.28,261.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
2,2021-01-03 03:50:00,1.4,3.765217391304348,-9.3,6.06,261.83,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
2,2021-01-03 04:00:00,1.4,3.139130434782609,-9.24,5.9,261.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
2,2021-01-03 04:10:00,1.15,2.5130434782608697,-9.2,5.84,261.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
2,2021-01-03 04:20:00,1.4,1.8869565217391298,-9.25,5.65,261.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
2,2021-01-03 04:30:00,1.46,1.2608695652173907,-9.3,5.6,261.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
2,2021-01-03 04:40:00,1.67,0.6347826086956516,-9.37,5.6,261.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
2,2021-01-03 04:50:00,1.68,0.00869565217391255,-9.41,5.48,261.83,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
2,2021-01-03 05:00:00,1.4,-0.6173913043478265,-9.57,5.14,261.83,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
2,2021-01-03 05:10:00,1.52,-1.2434782608695656,-9.72,4.9,261.83,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
2,2021-01-03 05:20:00,1.7,-1.8695652173913047,-9.8,4.63,261.83,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
2,2021-01-03 05:30:00,1.72,-2.4956521739130437,-9.8,4.38,261.83,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
2,2021-01-03 05:40:00,1.64,-3.121739130434783,-9.79,4.23,261.83,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
2,2021-01-03 05:50:00,1.44,-3.747826086956522,-9.7,4.14,261.83,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
2,2021-01-03 06:00:00,1.29,-4.373913043478261,-9.7,3.92,261.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
2,2021-01-03 06:10:00,1.26,-5.0,-9.61,3.83,261.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
2,2021-01-03 06:20:00,1.48,8.5,-9.47,3.84,261.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
2,2021-01-03 06:30:00,1.97,8.7,-9.74,3.51,261.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
2,2021-01-03 06:40:00,2.33,8.9,-10.05,3.03,261.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
2,2021-01-03 06:50:00,2.19,9.1,-10.3,2.85,261.83,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
2,2021-01-03 07:00:00,1.9,9.3,-10.44,2.7,261.83,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
2,2021-01-03 07:10:00,1.79,9.5,-10.46,2.51,261.83,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
2,2021-01-03 07:20:00,1.65,9.7,-10.31,2.52,261.83,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
2,2021-01-03 07:30:00,1.67,9.9,-10.0,2.65,261.83,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
2,2021-01-03 07:40:00,1.85,2.4333333333333345,-9.73,2.6,261.83,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
2,2021-01-03 07:50:00,1.62,-5.033333333333331,-9.66,2.52,261.83,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
2,2021-01-03 08:00:00,1.41,-12.5,-9.57,2.49,261.83,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
2,2021-01-03 08:10:00,1.5,-8.65,-9.6,2.31,261.83,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
2,2021-01-03 08:20:00,1.35,-4.8,-9.58,2.28,261.83,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
2,2021-01-03 08:30:00,1.13,2.8,-9.54,2.3,261.83,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
2,2021-01-03 08:40:00,0.84,4.6,-9.64,2.3,261.83,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
2,2021-01-03 08:50:00,0.83,8.3,-9.73,2.3,261.83,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
2,2021-01-03 09:00:00,0.77,0.4,-9.87,2.3,261.83,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
2,2021-01-03 09:10:00,0.66,5.9,-10.11,2.3,261.83,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
2,2021-01-03 09:20:00,0.56,11.4,-10.2,2.3,261.83,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
2,2021-01-03 09:30:00,0.35,-5.8,-10.12,2.34,261.83,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
2,2021-01-03 09:40:00,0.23,-5.7384615384615385,-10.1,2.5,261.83,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
2,2021-01-03 09:50:00,0.22,-5.676923076923077,-9.83,2.55,261.83,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
2,2021-01-03 10:00:00,0.21,-5.615384615384615,-9.9,2.66,261.83,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
2,2021-01-03 10:10:00,0.46,-5.553846153846154,-10.02,2.81,261.83,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
2,2021-01-03 10:20:00,0.48,-5.492307692307692,-9.99,2.9,261.83,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
2,2021-01-03 10:30:00,0.39,-5.430769230769231,-9.8,2.99,261.83,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
2,2021-01-03 10:40:00,0.32,-5.369230769230769,-9.86,3.02,261.83,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
