TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
79,2021-09-24 00:10:00,2.76,5.6,23.4,26.84,323.45,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,91.12
79,2021-09-24 00:20:00,2.74,6.1,23.37,26.81,323.45,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,86.27
79,2021-09-24 00:30:00,2.86,-3.6,23.23,26.83,323.13,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,85.83
79,2021-09-24 00:40:00,2.65,1.6,23.18,26.76,310.86,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,82.54
79,2021-09-24 00:50:00,2.77,2.5,23.08,26.63,310.86,0.02,0.0,16.223053,85166.72,0.302533,4.41004,68.0729828,88.92
79,2021-09-24 01:00:00,2.49,2.9,23.0,26.55,310.86,0.02,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,71.81
79,2021-09-24 01:10:00,3.25,-4.3,23.0,26.58,304.04,0.03,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,104.86
79,2021-09-24 01:20:00,3.27,-4.9,22.91,26.53,300.23,0.04,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,117.08
79,2021-09-24 01:30:00,3.29,-2.3,22.84,26.46,300.23,0.03,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,115.52
79,2021-09-24 01:40:00,3.97,-4.1,22.83,26.49,300.23,0.01,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,165.53
79,2021-09-24 01:50:00,3.97,-5.6,22.81,26.52,300.23,0.01,0.0,13.669098,85162.79,0.3361165,4.3707924,66.5654984,160.95
79,2021-09-24 02:00:00,3.89,3.6,22.86,26.25,304.66,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,172.01
79,2021-09-24 02:10:00,3.95,-3.6,22.86,26.35,307.27,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,165.76
79,2021-09-24 02:20:00,4.45,-4.6,22.79,26.51,292.88,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,215.78
79,2021-09-24 02:30:00,4.02,1.4,22.88,26.47,289.58,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,196.94
79,2021-09-24 02:40:00,3.53,6.7,22.9,26.13,299.34,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,147.52
79,2021-09-24 02:50:00,3.51,4.4,22.8,26.07,300.23,0.01,0.0,13.343658,85160.97,0.3440549,4.2319927,62.5947495,150.37
79,2021-09-24 03:00:00,2.99,1.4,22.7,26.0,300.23,0.02,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,121.39
79,2021-09-24 03:10:00,2.8,5.8,22.7,26.0,307.13,0.03,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,96.33
79,2021-09-24 03:20:00,3.12,-0.5,22.7,26.14,312.83,0.01,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,120.63
79,2021-09-24 03:30:00,2.7,1.0,22.66,26.14,312.83,0.03,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,95.5
79,2021-09-24 03:40:00,2.54,0.6,22.6,26.09,312.83,0.02,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,89.19
79,2021-09-24 03:50:00,3.13,-6.2,22.57,26.17,311.86,0.02,0.0,13.305817,85176.0,0.34286,4.204759,56.1127663,100.45
79,2021-09-24 04:00:00,3.24,-1.8,22.45,26.07,302.23,0.03,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,124.76
79,2021-09-24 04:10:00,3.41,-5.1,22.4,26.0,302.23,0.03,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,113.71
79,2021-09-24 04:20:00,2.55,-3.0,22.4,25.97,302.23,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,69.31
79,2021-09-24 04:30:00,2.6,6.8,22.4,25.83,305.5,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,80.06
79,2021-09-24 04:40:00,2.21,-1.1,22.3,25.83,314.82,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,67.72
79,2021-09-24 04:50:00,1.95,3.3,22.29,25.89,314.83,0.02,0.0,11.365631,85150.01,0.3839679,4.2300625,51.6947327,61.07
79,2021-09-24 05:00:00,1.92,3.2,22.14,25.77,314.83,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,58.53
79,2021-09-24 05:10:00,2.49,-4.3,22.1,25.75,314.83,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,60.76
79,2021-09-24 05:20:00,2.48,-2.6,22.1,25.7,306.12,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,73.73
79,2021-09-24 05:30:00,2.48,0.1,22.05,25.5,302.23,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,74.41
79,2021-09-24 05:40:00,2.31,0.7,22.0,25.5,302.23,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,71.71
79,2021-09-24 05:50:00,2.32,2.1,21.96,25.43,302.23,0.02,0.0,11.235748,85167.75,0.3882114,4.2146335,48.1421165,75.03
79,2021-09-24 06:00:00,2.18,6.3,21.81,25.33,309.71,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,67.57
79,2021-09-24 06:10:00,1.85,6.2,21.79,25.4,317.84,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,48.07
79,2021-09-24 06:20:00,2.16,-0.2,21.71,25.41,327.45,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,49.49
79,2021-09-24 06:30:00,2.25,-7.2,21.66,25.28,327.45,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,49.41
79,2021-09-24 06:40:00,2.31,-1.4,21.52,25.25,315.91,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,74.19
79,2021-09-24 06:50:00,3.34,-5.0,21.5,25.26,312.11,0.02,0.0,9.041412,85178.84,0.475139,4.4918623,50.1172752,118.9
79,2021-09-24 07:00:00,3.03,-1.5,21.37,25.11,304.29,0.03,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,117.89
79,2021-09-24 07:10:00,3.21,4.2,21.46,24.89,309.02,0.04,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,132.23
79,2021-09-24 07:20:00,3.4,2.1,21.47,24.87,314.86,0.04,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,140.39
79,2021-09-24 07:30:00,3.66,0.8,21.36,24.91,314.86,0.04,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,161.29
79,2021-09-24 07:40:00,4.16,-1.7,21.26,24.95,314.86,0.04,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,221.44
79,2021-09-24 07:50:00,4.51,-5.2,21.24,25.03,314.86,0.04,0.0,9.302155,85226.08,0.5103076,4.675789,47.4184914,230.74
79,2021-09-24 08:00:00,4.26,-0.4,21.41,25.06,314.86,0.04,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,226.97
79,2021-09-24 08:10:00,3.93,-3.3,21.49,25.13,314.86,0.04,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,190.89
79,2021-09-24 08:20:00,4.04,4.8,21.67,25.07,316.52,0.04,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,181.09
79,2021-09-24 08:30:00,3.99,0.8,21.8,25.24,325.56,0.04,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,180.12
79,2021-09-24 08:40:00,3.69,4.5,21.98,25.27,325.57,0.04,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,171.6
79,2021-09-24 08:50:00,3.6,3.9,22.04,25.31,325.57,0.04,0.0,9.434479,85216.66,0.5023893,4.797509,51.5329514,165.59
79,2021-09-24 09:00:00,3.69,1.2,22.1,25.48,325.57,0.04,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,158.83
79,2021-09-24 09:10:00,3.68,2.6,22.23,25.58,325.57,0.04,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,159.61
79,2021-09-24 09:20:00,3.78,-0.6,22.29,25.78,325.57,0.04,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,156.29
79,2021-09-24 09:30:00,3.95,5.6,22.38,25.75,325.57,0.04,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,176.64
79,2021-09-24 09:40:00,3.69,5.6,22.49,25.73,325.57,0.03,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,170.56
79,2021-09-24 09:50:00,4.01,5.2,22.68,25.88,325.87,0.01,0.0,12.412994,85224.2,0.4279668,4.401643,62.5174217,191.81
79,2021-09-24 10:00:00,5.54,3.9,22.93,26.46,336.19,0.02,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,376.74
79,2021-09-24 10:10:00,5.41,0.8,23.07,26.87,342.77,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,342.49
79,2021-09-24 10:20:00,5.41,0.8,23.25,27.08,346.64,0.04,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,338.12
79,2021-09-24 10:30:00,5.21,0.0,23.37,27.15,352.74,0.04,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,295.3
79,2021-09-24 10:40:00,5.41,-3.8,23.57,27.35,351.05,0.04,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,311.27
79,2021-09-24 10:50:00,5.14,-1.1,23.75,27.54,347.48,0.03,0.0,19.825348,85187.13,0.2588894,4.406373,78.8878174,280.85
79,2021-09-24 11:00:00,5.27,0.7,23.97,27.75,347.09,0.02,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,310.11
79,2021-09-24 11:10:00,5.12,-1.7,24.22,28.01,345.63,0.02,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,290.41
79,2021-09-24 11:20:00,5.3,0.1,24.49,28.23,344.69,0.03,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,329.4
79,2021-09-24 11:30:00,5.18,-0.1,24.66,28.55,341.15,0.04,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,275.59
79,2021-09-24 11:40:00,4.78,-0.7,24.91,28.82,337.65,0.05,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,255.24
79,2021-09-24 11:50:00,4.62,-1.7,25.28,28.99,349.29,0.02,0.0,20.653229,85169.58,0.2394817,4.256714,95.4756775,241.88
79,2021-09-24 12:00:00,4.94,0.1,25.52,29.41,341.03,0.02,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,284.29
79,2021-09-24 12:10:00,4.63,1.6,25.88,29.53,332.21,0.01,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,253.88
79,2021-09-24 12:20:00,4.28,-1.3,26.15,29.71,340.63,0.02,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,191.01
79,2021-09-24 12:30:00,4.7,1.6,26.51,30.08,337.48,0.01,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,244.08
79,2021-09-24 12:40:00,4.67,-1.3,26.73,30.55,337.07,0.04,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,232.37
79,2021-09-24 12:50:00,4.9,-0.6,27.13,30.8,344.47,0.03,0.0,21.023346,85102.57,0.2242823,4.0712857,103.608696,256.96
79,2021-09-24 13:00:00,5.0,1.3,27.38,30.96,350.78,0.04,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,261.86
79,2021-09-24 13:10:00,4.48,-0.5,27.59,31.14,347.8,0.03,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,227.56
79,2021-09-24 13:20:00,4.52,-2.3,27.85,31.46,356.92,0.02,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,237.49
79,2021-09-24 13:30:00,3.19,0.6,28.06,31.69,356.92,0.02,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,116.38
79,2021-09-24 13:40:00,2.57,-6.1,28.38,31.85,346.03,0.02,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,61.62
79,2021-09-24 13:50:00,3.31,-1.4,28.69,32.4,347.72,0.04,0.0,26.037262,85033.41,0.1473096,3.9904242,109.1566162,111.9
79,2021-09-24 14:00:00,2.27,1.7,29.0,32.61,368.82,2.19,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,22.9
79,2021-09-24 14:10:00,3.77,0.7,29.29,32.68,368.08,1.45,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,123.91
79,2021-09-24 14:20:00,2.89,-0.0,29.34,32.78,354.59,0.02,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,92.64
79,2021-09-24 14:30:00,2.51,0.1,29.57,32.96,356.5,0.03,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,50.65
79,2021-09-24 14:40:00,2.93,2.9,29.78,33.39,351.22,0.03,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,87.87
79,2021-09-24 14:50:00,1.68,3.0,29.86,33.42,360.54,1.39,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,3.01
79,2021-09-24 15:00:00,2.33,2.425,30.24,34.08,366.66,80.49,0.0,26.25064,84884.91,0.1316164,2.7405593,134.160614,0.0
79,2021-09-24 15:10:00,1.63,1.85,31.13,36.16,330.96,84.19,0.0,26.25064,84884.91,0.1316164,2.7405593,134.160614,0.0
79,2021-09-24 15:20:00,2.44,1.2750000000000001,31.21,36.63,335.74,90.0,0.0,26.25064,84884.91,0.1316164,2.7405593,134.160614,0.0
79,2021-09-24 15:30:00,1.94,0.7,31.46,35.81,369.43,35.69,0.0,26.25064,84884.91,0.1316164,2.7405593,134.160614,0.0
79,2021-09-24 15:40:00,2.05,5.3500000000000005,31.23,35.77,355.31,90.0,0.0,26.25064,84884.91,0.1316164,2.7405593,134.160614,0.0
79,2021-09-24 15:50:00,2.94,10.0,31.8,36.38,374.89,39.66,0.0,26.25064,84884.91,0.1316164,2.7405593,134.160614,31.02
79,2021-09-24 16:00:00,2.56,-0.8,31.19,34.21,386.87,0.01,0.0,27.750887,84812.73,0.1081516,2.040376,157.6264191,59.55
79,2021-09-24 16:10:00,2.44,-8.4,30.95,34.12,340.83,0.04,0.0,27.750887,84812.73,0.1081516,2.040376,157.6264191,35.65
79,2021-09-24 16:20:00,1.49,-9.700000000000001,31.09,35.02,324.62,81.54,0.0,27.750887,84812.73,0.1081516,2.040376,157.6264191,0.0
79,2021-09-24 16:30:00,2.33,-11.0,31.85,36.77,363.81,90.0,0.0,27.750887,84812.73,0.1081516,2.040376,157.6264191,0.0
79,2021-09-24 16:40:00,1.61,-12.3,32.22,37.39,380.8,90.0,0.0,27.750887,84812.73,0.1081516,2.040376,157.6264191,0.0
79,2021-09-24 16:50:00,1.25,-7.8500000000000005,32.32,37.58,380.8,90.0,0.0,27.750887,84812.73,0.1081516,2.040376,157.6264191,0.0
79,2021-09-24 17:00:00,2.66,-3.4000000000000004,32.43,37.37,395.23,74.5,0.0,27.791168,84811.59,0.1070351,2.1744797,188.9023285,0.0
79,2021-09-24 17:10:00,3.03,1.0500000000000007,32.67,37.4,412.76,79.91,0.0,27.791168,84811.59,0.1070351,2.1744797,188.9023285,0.0
79,2021-09-24 17:20:00,4.05,5.5,32.11,35.5,387.02,0.61,0.0,27.791168,84811.59,0.1070351,2.1744797,188.9023285,172.02
79,2021-09-24 17:30:00,4.62,1.7,31.26,34.36,404.44,0.01,0.0,27.791168,84811.59,0.1070351,2.1744797,188.9023285,217.84
79,2021-09-24 17:40:00,4.73,-0.3,30.95,34.27,412.39,0.01,0.0,27.791168,84811.59,0.1070351,2.1744797,188.9023285,245.52
79,2021-09-24 17:50:00,4.6,-0.4,30.74,33.92,408.2,0.01,0.0,27.791168,84811.59,0.1070351,2.1744797,188.9023285,209.11
79,2021-09-24 18:00:00,4.38,1.0,30.63,33.76,404.88,0.01,0.0,23.478424,84773.3,0.2026625,2.3005683,159.8532867,204.92
79,2021-09-24 18:10:00,4.9,-0.9,30.52,33.8,408.2,0.01,0.0,23.478424,84773.3,0.2026625,2.3005683,159.8532867,244.34
79,2021-09-24 18:20:00,4.21,-3.0,30.31,33.53,408.26,0.01,0.0,23.478424,84773.3,0.2026625,2.3005683,159.8532867,173.67
79,2021-09-24 18:30:00,4.13,3.5,30.26,33.44,405.97,0.01,0.0,23.478424,84773.3,0.2026625,2.3005683,159.8532867,175.98
79,2021-09-24 18:40:00,3.43,-3.8,30.12,33.27,412.37,0.02,0.0,23.478424,84773.3,0.2026625,2.3005683,159.8532867,111.38
79,2021-09-24 18:50:00,3.91,-1.7,29.99,33.23,399.85,0.01,0.0,23.478424,84773.3,0.2026625,2.3005683,159.8532867,158.28
79,2021-09-24 19:00:00,3.45,1.4,29.82,32.98,401.34,0.01,0.0,23.04068,84865.59,0.2005864,2.6918106,187.8935547,125.12
79,2021-09-24 19:10:00,3.74,-2.6,29.65,32.86,408.26,0.03,0.0,23.04068,84865.59,0.2005864,2.6918106,187.8935547,139.34
79,2021-09-24 19:20:00,3.11,1.0,29.49,32.59,408.26,0.03,0.0,23.04068,84865.59,0.2005864,2.6918106,187.8935547,97.0
79,2021-09-24 19:30:00,3.15,-4.4,29.37,32.53,401.9,0.03,0.0,23.04068,84865.59,0.2005864,2.6918106,187.8935547,97.34
79,2021-09-24 19:40:00,2.98,0.8,29.13,32.32,397.66,0.02,0.0,23.04068,84865.59,0.2005864,2.6918106,187.8935547,93.66
79,2021-09-24 19:50:00,2.89,4.5,29.05,32.16,397.66,0.03,0.0,23.04068,84865.59,0.2005864,2.6918106,187.8935547,92.77
79,2021-09-24 20:00:00,2.49,3.2,28.9,32.06,397.66,0.02,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,68.11
79,2021-09-24 20:10:00,2.43,4.6,28.88,31.94,397.66,0.03,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,64.73
79,2021-09-24 20:20:00,2.15,1.7,28.81,31.98,397.66,0.02,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,49.97
79,2021-09-24 20:30:00,1.72,-3.8,28.77,32.02,397.66,0.02,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,21.99
79,2021-09-24 20:40:00,1.48,-8.0,28.6,32.0,395.27,0.03,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,0.89
79,2021-09-24 20:50:00,1.12,2.3,28.54,32.1,385.1,0.05,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,0.0
79,2021-09-24 21:00:00,1.03,5.8,28.62,31.76,385.1,61.56,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
79,2021-09-24 21:10:00,0.96,4.9,29.07,33.36,385.1,90.0,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
79,2021-09-24 21:20:00,0.77,9.7,29.2,33.66,385.1,90.0,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
79,2021-09-24 21:30:00,0.8,8.399999999999999,29.2,33.59,385.1,90.0,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
79,2021-09-24 21:40:00,1.0,7.1,29.11,33.55,385.1,90.0,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
79,2021-09-24 21:50:00,0.94,5.799999999999999,28.92,33.38,385.1,90.0,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
79,2021-09-24 22:00:00,1.27,4.499999999999999,28.79,33.3,385.1,90.0,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
79,2021-09-24 22:10:00,0.87,3.1999999999999993,28.69,33.13,385.1,90.0,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
79,2021-09-24 22:20:00,0.46,1.8999999999999986,28.47,33.07,385.1,90.0,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
79,2021-09-24 22:30:00,0.43,0.6,28.31,32.92,385.1,90.0,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
79,2021-09-24 22:40:00,0.73,-8.3,28.22,32.85,385.1,90.0,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
79,2021-09-24 22:50:00,0.59,-0.9,28.08,32.77,385.1,90.0,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
79,2021-09-24 23:00:00,0.23,3.6,27.92,32.59,385.1,90.0,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
79,2021-09-24 23:10:00,0.27,8.1,27.75,32.55,385.1,90.0,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
79,2021-09-24 23:20:00,0.53,4.2,27.69,32.48,385.1,90.0,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
79,2021-09-24 23:30:00,0.39,4.3,27.49,32.37,385.1,90.0,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
79,2021-09-24 23:40:00,0.59,4.4,27.27,32.2,385.1,90.0,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
79,2021-09-24 23:50:00,0.35,4.5,27.13,32.04,385.1,90.0,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
79,2021-09-25 00:00:00,0.78,4.6000000000000005,26.96,31.99,385.1,90.0,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
79,2021-09-25 00:10:00,1.67,4.7,27.11,31.83,385.1,90.0,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
79,2021-09-25 00:20:00,1.81,4.800000000000001,27.27,31.72,385.1,90.0,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
79,2021-09-25 00:30:00,1.3,4.9,27.2,31.78,385.1,90.0,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
79,2021-09-25 00:40:00,0.74,5.0,26.84,31.73,385.1,90.0,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
79,2021-09-25 00:50:00,0.8,5.1000000000000005,26.62,31.61,385.1,90.0,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
79,2021-09-25 01:00:00,0.4,5.2,26.42,31.43,385.1,90.0,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
79,2021-09-25 01:10:00,0.28,4.3,26.28,31.22,385.1,90.0,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
79,2021-09-25 01:20:00,0.23,3.4,26.1,31.05,385.1,90.0,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
79,2021-09-25 01:30:00,0.31,2.5,25.98,30.87,385.1,90.0,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
79,2021-09-25 01:40:00,0.45,1.5999999999999996,25.83,30.75,385.1,90.0,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
79,2021-09-25 01:50:00,0.66,0.6999999999999993,25.71,30.55,385.1,90.0,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
79,2021-09-25 02:00:00,0.9,-0.20000000000000018,25.52,30.31,385.1,90.0,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
79,2021-09-25 02:10:00,0.83,-1.1,25.52,30.29,385.1,90.0,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
79,2021-09-25 02:20:00,0.78,11.0,25.4,30.22,385.1,90.0,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
79,2021-09-25 02:30:00,0.71,-0.7,25.23,30.08,385.1,90.0,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
79,2021-09-25 02:40:00,1.18,-1.5,24.98,29.93,385.1,90.0,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
79,2021-09-25 02:50:00,3.87,-2.3000000000000003,24.78,29.52,363.74,81.17,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
79,2021-09-25 03:00:00,4.73,-3.1,25.58,29.95,316.07,0.38,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,289.31
79,2021-09-25 03:10:00,4.54,-2.3,24.56,28.49,311.17,0.04,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,240.15
79,2021-09-25 03:20:00,4.43,0.8,23.32,26.84,315.47,0.04,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,217.39
79,2021-09-25 03:30:00,4.05,0.6,22.77,26.21,321.81,0.04,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,176.26
79,2021-09-25 03:40:00,3.39,-1.2,22.43,25.74,321.81,0.04,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,117.97
79,2021-09-25 03:50:00,3.22,1.0,22.12,25.44,327.89,0.03,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,112.01
79,2021-09-25 04:00:00,2.28,-3.3,21.8,25.27,332.35,0.02,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,57.82
79,2021-09-25 04:10:00,1.95,1.8,21.55,25.01,330.82,0.02,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,39.66
79,2021-09-25 04:20:00,2.3,-0.2,21.2,24.87,310.96,0.02,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,74.35
79,2021-09-25 04:30:00,2.29,-0.7,20.95,24.69,317.85,0.03,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,64.77
79,2021-09-25 04:40:00,3.8,-4.9,20.99,24.72,309.93,0.04,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,146.82
79,2021-09-25 04:50:00,3.99,1.2,20.95,24.5,307.1,0.04,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,165.82
79,2021-09-25 05:00:00,3.56,1.1,20.76,24.14,316.81,0.02,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,146.75
79,2021-09-25 05:10:00,3.76,-2.4,20.46,24.06,317.73,0.04,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,165.2
79,2021-09-25 05:20:00,4.22,-3.4,20.24,23.93,317.73,0.04,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,198.76
79,2021-09-25 05:30:00,4.99,-5.4,20.05,23.99,308.52,0.04,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,272.38
79,2021-09-25 05:40:00,4.97,-4.5,19.8,23.93,305.98,0.03,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,286.65
79,2021-09-25 05:50:00,4.76,2.1,19.57,23.36,298.46,0.02,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,274.24
79,2021-09-25 06:00:00,5.26,-0.3,19.44,23.62,298.45,0.02,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,330.92
79,2021-09-25 06:10:00,4.98,-2.3,19.21,23.37,298.45,0.02,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,283.79
79,2021-09-25 06:20:00,5.89,-1.2,19.03,23.43,298.45,0.02,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,382.3
79,2021-09-25 06:30:00,5.19,-2.1,18.86,23.19,294.96,0.44,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,334.61
79,2021-09-25 06:40:00,5.24,3.5,18.66,22.79,289.82,0.26,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,340.65
79,2021-09-25 06:50:00,5.51,1.9,18.41,22.76,289.82,0.03,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,379.1
