TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
66,2021-01-02 05:40:00,1.9,-6.14,-1.34,13.93,177.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
66,2021-01-02 05:50:00,1.76,-4.98,-1.8,13.3,177.96,90.0,0.0,-15.272339,85842.31,0.6296238,2.653571,6.7611895,0.0
66,2021-01-02 06:00:00,1.62,-3.8200000000000003,-2.04,12.8,177.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
66,2021-01-02 06:10:00,1.59,-2.66,-2.35,12.34,177.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
66,2021-01-02 06:20:00,1.46,-1.5,-2.52,11.93,177.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
66,2021-01-02 06:30:00,1.5,-9.9,-2.72,11.6,177.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
66,2021-01-02 06:40:00,1.67,-9.200000000000001,-2.95,11.23,177.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
66,2021-01-02 06:50:00,1.6,-8.5,-3.16,10.87,177.96,90.0,0.0,-15.250793,85890.6,0.6336956,3.1458712,11.761816,0.0
66,2021-01-02 07:00:00,1.22,-7.800000000000001,-3.39,10.47,177.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
66,2021-01-02 07:10:00,1.03,-7.1000000000000005,-3.85,10.15,177.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
66,2021-01-02 07:20:00,0.78,-6.4,-4.18,9.86,177.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
66,2021-01-02 07:30:00,0.82,-5.700000000000001,-4.47,9.62,177.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
66,2021-01-02 07:40:00,0.85,-5.000000000000001,-4.98,9.27,177.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
66,2021-01-02 07:50:00,0.82,-4.300000000000001,-5.1,8.97,177.96,90.0,0.0,-14.704803,85931.34,0.6096855,3.0524795,17.1299763,0.0
66,2021-01-02 08:00:00,0.85,-3.6000000000000005,-5.26,8.68,177.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
66,2021-01-02 08:10:00,1.02,-2.9000000000000004,-5.34,8.36,177.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
66,2021-01-02 08:20:00,1.36,-2.200000000000001,-5.33,8.07,177.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
66,2021-01-02 08:30:00,1.82,-1.5000000000000018,-5.37,7.69,177.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
66,2021-01-02 08:40:00,1.85,-0.8000000000000007,-5.74,7.26,177.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
66,2021-01-02 08:50:00,1.91,-0.10000000000000142,-5.8,6.95,177.96,90.0,0.0,-15.776642,85966.59,0.6410854,2.4880323,359.0656128,0.0
66,2021-01-02 09:00:00,1.96,0.5999999999999996,-5.86,6.7,177.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
66,2021-01-02 09:10:00,1.7,1.299999999999999,-6.02,6.45,177.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
66,2021-01-02 09:20:00,1.85,1.9999999999999982,-6.17,6.24,177.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
66,2021-01-02 09:30:00,2.25,2.6999999999999993,-6.2,6.01,177.96,90.0,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
66,2021-01-02 09:40:00,2.76,3.3999999999999986,-6.13,5.84,167.41,83.23,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,0.0
66,2021-01-02 09:50:00,3.87,4.1,-5.5,7.38,137.38,0.55,0.0,-16.813324,86057.82,0.6711473,2.1664085,311.7103271,123.39
66,2021-01-02 10:00:00,3.72,-0.6,-4.62,10.62,139.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,129.17
66,2021-01-02 10:10:00,3.1,-1.9,-4.03,11.91,139.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,83.33
66,2021-01-02 10:20:00,3.1,-3.6,-3.59,12.7,139.37,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,95.9
66,2021-01-02 10:30:00,2.68,-5.4,-3.4,13.23,135.04,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,63.91
66,2021-01-02 10:40:00,2.34,-1.9,-3.2,13.62,128.79,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,47.58
66,2021-01-02 10:50:00,2.21,1.4,-2.79,14.04,128.79,0.01,0.0,-12.627289,86151.59,0.6274787,2.5061848,286.5523376,35.51
66,2021-01-02 11:00:00,2.42,2.9,-2.41,14.38,128.79,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,42.0
66,2021-01-02 11:10:00,2.12,5.6,-2.09,14.74,129.22,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,30.99
66,2021-01-02 11:20:00,2.06,-1.1,-1.89,15.22,141.37,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,33.34
66,2021-01-02 11:30:00,2.27,-4.7,-1.88,15.55,141.37,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,41.36
66,2021-01-02 11:40:00,2.4,-7.8,-1.85,15.78,139.34,0.01,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,47.49
66,2021-01-02 11:50:00,3.35,-1.0,-1.61,16.02,128.79,0.07,0.0,-12.291382,86210.77,0.5840991,2.1447542,270.7366028,134.17
66,2021-01-02 12:00:00,3.91,0.3,-1.38,16.02,134.19,0.88,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,172.06
66,2021-01-02 12:10:00,4.05,-3.1,-1.67,16.23,135.21,0.97,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,193.84
66,2021-01-02 12:20:00,4.28,-0.8,-1.66,16.32,134.81,0.56,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,219.92
66,2021-01-02 12:30:00,4.01,0.9,-4.14,14.6,139.41,0.05,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,183.59
66,2021-01-02 12:40:00,3.9,0.5,-4.93,13.46,142.88,0.01,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,181.57
66,2021-01-02 12:50:00,4.51,-1.7,-5.08,13.18,139.43,1.87,0.0,-12.166351,86221.98,0.5724044,3.2911875,263.7007446,233.93
66,2021-01-02 13:00:00,4.16,-2.1,-5.1,13.01,139.43,0.07,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,216.98
66,2021-01-02 13:10:00,4.72,-1.1,-4.89,13.0,139.43,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,280.45
66,2021-01-02 13:20:00,5.8,0.8,-4.57,13.0,144.87,0.03,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,488.09
66,2021-01-02 13:30:00,6.43,-1.8,-4.3,13.09,144.24,0.04,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,517.89
66,2021-01-02 13:40:00,7.0,-1.8,-4.0,13.17,151.58,0.08,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,734.39
66,2021-01-02 13:50:00,7.31,4.6,-3.64,13.37,147.89,0.06,0.0,-7.756286,86210.12,0.4767263,4.16409,261.2366333,807.84
66,2021-01-02 14:00:00,6.79,0.0,-3.42,13.56,151.74,0.52,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,664.4
66,2021-01-02 14:10:00,7.29,1.1,-3.18,13.67,152.06,4.33,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,583.96
66,2021-01-02 14:20:00,8.13,-2.5,-2.98,13.7,162.32,6.34,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,600.74
66,2021-01-02 14:30:00,7.32,-0.7,-2.82,13.7,158.2,3.35,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,653.12
66,2021-01-02 14:40:00,7.56,-0.8,-2.69,13.87,165.78,0.53,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,806.88
66,2021-01-02 14:50:00,6.93,-3.0,-2.62,14.05,158.82,0.02,0.0,-7.26471,86158.11,0.4525972,5.078681,262.7344971,692.52
66,2021-01-02 15:00:00,6.49,-0.1,-2.49,14.1,156.62,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,565.5
66,2021-01-02 15:10:00,6.86,0.1,-2.42,14.1,163.34,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,649.71
66,2021-01-02 15:20:00,5.88,-0.7,-2.4,14.1,163.75,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,470.78
66,2021-01-02 15:30:00,6.6,-1.2,-2.33,14.02,157.8,0.01,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,628.47
66,2021-01-02 15:40:00,6.52,0.9,-2.22,14.02,155.06,0.45,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,608.66
66,2021-01-02 15:50:00,6.11,-1.0,-2.17,14.1,159.1,1.35,0.0,-6.895782,86110.31,0.4398198,5.54362,263.512146,467.91
66,2021-01-02 16:00:00,6.86,0.2,-2.06,13.96,165.24,0.45,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,614.26
66,2021-01-02 16:10:00,5.44,1.1,-1.96,14.01,155.1,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,387.33
66,2021-01-02 16:20:00,5.9,1.0,-1.8,13.94,158.4,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,475.94
66,2021-01-02 16:30:00,5.38,-0.9,-1.7,13.9,146.85,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,385.07
66,2021-01-02 16:40:00,4.9,-1.6,-1.74,13.89,146.67,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,285.13
66,2021-01-02 16:50:00,4.45,-1.7,-1.82,13.68,141.7,0.01,0.0,-6.619171,86116.7,0.4383837,5.705306,263.5428772,233.55
66,2021-01-02 17:00:00,4.33,-2.3,-1.9,13.53,139.46,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,226.37
66,2021-01-02 17:10:00,4.55,1.7,-1.9,13.35,139.94,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,238.83
66,2021-01-02 17:20:00,4.76,3.3,-1.9,13.3,143.54,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,267.59
66,2021-01-02 17:30:00,4.37,0.0,-1.93,13.22,142.55,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,216.03
66,2021-01-02 17:40:00,4.01,2.9,-2.08,13.06,140.42,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,180.89
66,2021-01-02 17:50:00,3.7,-5.2,-2.16,13.0,156.71,0.01,0.0,-6.592865,86096.89,0.4631804,5.3522506,262.4971924,155.87
66,2021-01-02 18:00:00,3.39,-4.1,-2.36,12.92,152.17,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,119.85
66,2021-01-02 18:10:00,2.06,1.0,-2.45,12.78,155.82,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,39.38
66,2021-01-02 18:20:00,1.78,-3.2,-2.58,12.7,153.38,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,18.75
66,2021-01-02 18:30:00,2.02,-4.4,-2.78,12.63,144.12,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,39.28
66,2021-01-02 18:40:00,2.04,-0.3,-2.96,12.47,144.12,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,41.74
66,2021-01-02 18:50:00,1.95,-4.8,-3.18,12.4,143.94,0.01,0.0,-9.351746,86147.27,0.5551764,3.9336395,263.1708984,38.86
66,2021-01-02 19:00:00,3.16,-4.7,-3.3,12.28,131.62,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,111.03
66,2021-01-02 19:10:00,4.1,-7.2,-3.43,12.2,131.58,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,174.1
66,2021-01-02 19:20:00,3.37,-1.1,-3.5,12.14,131.58,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,119.01
66,2021-01-02 19:30:00,2.83,7.9,-3.5,12.1,131.58,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,82.34
66,2021-01-02 19:40:00,3.73,6.2,-3.58,11.97,131.58,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,152.98
66,2021-01-02 19:50:00,3.97,3.9,-3.6,11.9,133.15,0.01,0.0,-9.331604,86230.41,0.5695002,3.3051922,246.6526794,174.69
66,2021-01-02 20:00:00,3.97,-3.5,-3.78,11.99,136.07,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,187.25
66,2021-01-02 20:10:00,4.1,-3.4,-3.88,12.0,131.54,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,186.77
66,2021-01-02 20:20:00,4.49,2.8,-3.9,11.98,131.54,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,234.38
66,2021-01-02 20:30:00,3.84,5.2,-3.88,11.91,131.97,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,165.39
66,2021-01-02 20:40:00,3.74,-5.2,-3.99,11.9,142.12,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,155.0
66,2021-01-02 20:50:00,4.85,-2.0,-4.07,11.9,142.12,0.01,0.0,-9.358429,86211.92,0.579152,3.736794,240.605011,280.86
66,2021-01-02 21:00:00,5.1,-0.6,-4.08,11.96,142.12,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,310.84
66,2021-01-02 21:10:00,4.73,2.5,-4.1,12.07,142.12,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,269.18
66,2021-01-02 21:20:00,3.78,4.1,-4.1,11.89,142.12,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,158.56
66,2021-01-02 21:30:00,3.17,-1.5,-4.21,11.8,149.28,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,105.13
66,2021-01-02 21:40:00,2.66,6.2,-4.25,11.72,142.65,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,78.0
66,2021-01-02 21:50:00,2.83,7.7,-4.2,11.6,154.74,0.01,0.0,-9.285919,86222.45,0.5843634,3.4418097,248.6451416,83.03
66,2021-01-02 22:00:00,2.27,2.7,-4.33,11.6,167.12,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,44.58
66,2021-01-02 22:10:00,2.0,2.7,-4.5,11.6,167.23,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,23.69
66,2021-01-02 22:20:00,1.83,7.6,-4.5,11.48,167.23,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,20.57
66,2021-01-02 22:30:00,1.88,8.1,-4.5,11.46,167.23,0.01,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,12.98
66,2021-01-02 22:40:00,1.21,2.4,-4.62,10.96,177.95,42.79,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
66,2021-01-02 22:50:00,1.36,4.5,-4.18,10.08,179.8,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
66,2021-01-02 23:00:00,1.07,4.85,-3.83,10.39,179.8,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
66,2021-01-02 23:10:00,1.18,5.2,-3.8,10.29,179.8,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
66,2021-01-02 23:20:00,0.91,-1.9,-3.78,10.14,179.8,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
66,2021-01-02 23:30:00,0.91,8.5,-3.74,9.91,179.8,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
66,2021-01-02 23:40:00,0.52,-10.1,-3.8,9.74,179.8,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
66,2021-01-02 23:50:00,0.72,-3.3,-3.91,9.5,179.8,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
66,2021-01-03 00:00:00,1.18,3.5,-3.85,9.35,179.8,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
66,2021-01-03 00:10:00,1.45,2.057142857142857,-3.8,9.24,179.8,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
66,2021-01-03 00:20:00,1.59,0.6142857142857143,-3.8,9.0,179.8,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
66,2021-01-03 00:30:00,1.98,-0.8285714285714283,-3.9,8.72,179.8,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
66,2021-01-03 00:40:00,1.87,-2.2714285714285714,-3.9,8.44,179.8,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
66,2021-01-03 00:50:00,2.18,-3.7142857142857144,-3.9,8.14,179.8,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
66,2021-01-03 01:00:00,2.97,-5.157142857142857,-3.9,7.83,204.59,63.13,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,21.72
66,2021-01-03 01:10:00,3.32,-6.6,-3.52,10.49,223.97,0.01,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,88.21
66,2021-01-03 01:20:00,1.34,5.0,-3.0,12.53,223.97,33.61,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.6
66,2021-01-03 01:30:00,0.98,4.869565217391305,-2.99,12.23,223.97,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
66,2021-01-03 01:40:00,1.24,4.739130434782608,-3.04,11.03,223.97,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
66,2021-01-03 01:50:00,0.83,4.608695652173913,-3.0,10.31,223.97,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
66,2021-01-03 02:00:00,0.52,4.478260869565218,-3.0,9.95,223.97,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
66,2021-01-03 02:10:00,0.29,4.3478260869565215,-3.25,9.71,223.97,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
66,2021-01-03 02:20:00,0.45,4.217391304347826,-3.55,9.44,223.97,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
66,2021-01-03 02:30:00,0.59,4.086956521739131,-3.86,9.35,223.97,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
66,2021-01-03 02:40:00,1.53,3.9565217391304346,-4.21,9.23,223.97,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
66,2021-01-03 02:50:00,1.82,3.8260869565217392,-3.82,8.92,223.97,90.0,0.0,-14.861359,86031.88,0.761082,2.326781,4.3134332,0.0
66,2021-01-03 03:00:00,1.65,3.6956521739130435,-3.35,8.52,223.97,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
66,2021-01-03 03:10:00,1.43,3.5652173913043477,-3.15,8.23,223.97,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
66,2021-01-03 03:20:00,1.76,3.4347826086956523,-3.0,8.02,223.97,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
66,2021-01-03 03:30:00,1.96,3.3043478260869565,-3.22,7.75,223.97,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
66,2021-01-03 03:40:00,2.08,3.1739130434782608,-3.35,7.39,223.97,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
66,2021-01-03 03:50:00,1.64,3.0434782608695654,-3.6,7.06,223.97,90.0,0.0,-14.455353,86006.12,0.7534145,2.3115,1.7351776,0.0
66,2021-01-03 04:00:00,1.37,2.9130434782608696,-3.96,6.79,223.97,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
66,2021-01-03 04:10:00,1.25,2.782608695652174,-4.23,6.69,223.97,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
66,2021-01-03 04:20:00,1.58,2.6521739130434785,-4.78,6.52,223.97,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
66,2021-01-03 04:30:00,1.63,2.5217391304347827,-4.72,6.36,223.97,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
66,2021-01-03 04:40:00,1.88,2.391304347826087,-4.63,6.16,223.97,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
66,2021-01-03 04:50:00,2.42,2.2608695652173916,-5.19,6.01,223.97,90.0,0.0,-15.080231,86028.75,0.7540315,2.556599,5.7302604,0.0
66,2021-01-03 05:00:00,3.02,2.130434782608696,-5.37,5.86,148.6,61.11,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,9.52
66,2021-01-03 05:10:00,3.59,2.0,-4.79,8.25,117.96,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,86.47
66,2021-01-03 05:20:00,3.46,3.0,-4.17,10.87,121.01,0.01,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,78.59
66,2021-01-03 05:30:00,1.79,1.8,-3.69,11.9,128.54,12.73,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,6.97
66,2021-01-03 05:40:00,0.97,1.8666666666666667,-4.17,11.42,128.54,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
66,2021-01-03 05:50:00,0.45,1.9333333333333333,-4.97,10.06,128.54,90.0,0.0,-15.031647,85994.44,0.7621734,2.6803436,11.5759783,0.0
66,2021-01-03 06:00:00,0.77,2.0,-5.14,9.17,128.54,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
66,2021-01-03 06:10:00,1.37,0.54,-5.16,8.54,128.54,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
66,2021-01-03 06:20:00,1.85,-0.9199999999999999,-5.32,7.99,128.54,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
66,2021-01-03 06:30:00,2.69,-2.38,-5.49,7.48,164.17,88.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
66,2021-01-03 06:40:00,2.58,-3.84,-5.74,7.3,205.97,90.0,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
66,2021-01-03 06:50:00,2.14,-5.3,-5.77,7.11,198.68,28.82,0.0,-17.561111,86050.92,0.7903105,3.1332648,18.4862137,0.0
66,2021-01-03 07:00:00,2.3,-8.0,-5.25,7.0,182.47,65.38,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
66,2021-01-03 07:10:00,2.52,-3.75,-5.34,6.92,180.75,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
66,2021-01-03 07:20:00,2.68,0.5,-5.16,6.72,146.93,24.86,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
66,2021-01-03 07:30:00,2.41,1.0,-4.77,6.92,158.91,36.47,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
66,2021-01-03 07:40:00,1.85,5.4,-4.59,7.0,158.91,38.97,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
66,2021-01-03 07:50:00,1.88,7.8,-4.65,7.0,158.91,90.0,0.0,-17.498718,86125.15,0.7799011,3.3241,24.817997,0.0
66,2021-01-03 08:00:00,1.65,6.7,-5.04,6.89,158.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
66,2021-01-03 08:10:00,1.84,5.291666666666667,-5.4,6.71,158.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
66,2021-01-03 08:20:00,1.85,3.8833333333333337,-5.72,6.37,158.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
66,2021-01-03 08:30:00,1.83,2.4750000000000005,-5.86,6.07,158.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
66,2021-01-03 08:40:00,1.71,1.0666666666666673,-5.9,5.86,158.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
66,2021-01-03 08:50:00,1.48,-0.3416666666666659,-5.94,5.76,158.91,90.0,0.0,-17.688217,86073.61,0.7686399,3.3928561,29.7274952,0.0
66,2021-01-03 09:00:00,1.26,-1.7499999999999991,-6.07,5.58,158.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
66,2021-01-03 09:10:00,1.26,-3.1583333333333323,-6.1,5.5,158.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
66,2021-01-03 09:20:00,1.28,-4.5666666666666655,-5.95,5.36,158.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
66,2021-01-03 09:30:00,1.38,-5.974999999999999,-5.69,5.19,158.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
66,2021-01-03 09:40:00,1.06,-7.383333333333332,-5.6,5.1,158.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
66,2021-01-03 09:50:00,0.91,-8.791666666666664,-5.45,5.1,158.91,90.0,0.0,-18.023361,86099.11,0.7752782,3.612397,32.680275,0.0
66,2021-01-03 10:00:00,0.3,-10.2,-5.4,5.16,158.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
66,2021-01-03 10:10:00,0.35,-10.033333333333333,-5.4,5.3,158.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
66,2021-01-03 10:20:00,0.77,-9.866666666666665,-5.32,5.31,158.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
66,2021-01-03 10:30:00,0.78,-9.7,-5.12,6.56,158.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
66,2021-01-03 10:40:00,0.24,-9.533333333333333,-5.33,9.6,158.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
66,2021-01-03 10:50:00,0.26,-9.366666666666665,-5.67,10.43,158.91,90.0,0.0,-13.353485,86122.59,0.7040171,3.3111107,33.7649117,0.0
66,2021-01-03 11:00:00,0.33,-9.2,-5.34,9.7,158.91,90.0,0.0,-11.954132,86111.17,0.6536944,2.6969442,45.5593109,0.0
