TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
132,2020-01-02 21:10:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,375.03
132,2020-01-02 21:25:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,375.03
132,2020-01-02 21:40:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,375.03
132,2020-01-02 21:55:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,375.03
132,2020-01-02 22:10:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,375.03
132,2020-01-02 22:25:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,375.03
132,2020-01-02 22:40:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,375.03
132,2020-01-02 22:55:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,375.03
132,2020-01-02 23:10:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,375.03
132,2020-01-02 23:25:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,375.03
132,2020-01-02 23:40:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,375.03
132,2020-01-02 23:55:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,375.03
132,2020-01-03 00:10:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,375.03
132,2020-01-03 00:25:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,375.03
132,2020-01-03 00:40:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,375.03
132,2020-01-03 00:55:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,375.03
132,2020-01-03 01:10:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,375.03
132,2020-01-03 01:25:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,375.03
132,2020-01-03 01:40:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,375.03
132,2020-01-03 01:55:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,375.03
132,2020-01-03 02:10:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,375.03
132,2020-01-03 02:25:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,375.03
132,2020-01-03 02:40:00,5.89,-1.1,2.81,12.9,48.18,0.0,0.04,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,375.03
132,2020-01-03 02:55:00,6.66,-1.8,3.16,13.12,54.12,0.0,0.04,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,472.48
132,2020-01-03 03:10:00,7.43,-2.4,3.51,13.34,60.07,0.0,0.04,-10.804962,85932.94,0.501917,4.761705,48.3847427,569.94
132,2020-01-03 03:25:00,7.56,-2.6,3.88,13.6,60.47,0.0,0.04,-10.804962,85932.94,0.501917,4.761705,48.3847427,611.91
132,2020-01-03 03:40:00,7.68,-2.8,4.25,13.85,60.87,0.0,0.04,-10.804962,85932.94,0.501917,4.761705,48.3847427,653.88
132,2020-01-03 03:55:00,8.18,-4.3,4.65,14.19,60.82,0.0,0.04,-10.804962,85932.94,0.501917,4.761705,48.3847427,737.27
132,2020-01-03 04:10:00,8.68,-5.8,5.05,14.53,60.77,0.0,0.04,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,820.66
132,2020-01-03 04:25:00,7.48,-3.7,5.42,14.78,60.74,0.0,0.04,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,601.0
132,2020-01-03 04:40:00,6.27,-1.6,5.79,15.04,60.71,0.0,0.04,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,381.35
132,2020-01-03 04:55:00,6.27,-1.6,5.79,15.04,60.71,0.0,0.04,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,381.35
132,2020-01-03 05:10:00,6.243636,-1.5340909090909092,5.6981816,15.009772,60.638863,0.0,0.04,-11.709015,85836.43,0.51607,5.5632377,56.4202461,377.7891
132,2020-01-03 05:25:00,6.2172728,-1.4681818181818183,5.606364,14.979546,60.567726,0.0,0.04,-11.709015,85836.43,0.51607,5.5632377,56.4202461,374.22818
132,2020-01-03 05:40:00,6.190909,-1.4022727272727273,5.5145454,14.949318,60.49659,0.0,0.04,-11.709015,85836.43,0.51607,5.5632377,56.4202461,370.66727
132,2020-01-03 05:55:00,6.1645455,-1.3363636363636364,5.422727,14.919091,60.425453,0.0,0.04,-11.709015,85836.43,0.51607,5.5632377,56.4202461,367.10638
132,2020-01-03 06:10:00,6.1381817,-1.2704545454545455,5.3309093,14.888864,60.354317,0.0,0.04,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,363.54547
132,2020-01-03 06:25:00,6.1118183,-1.2045454545454546,5.239091,14.858636,60.28318,0.0,0.04,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,359.98456
132,2020-01-03 06:40:00,6.0854545,-1.1386363636363637,5.1472726,14.828409,60.212044,0.0,0.04,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,356.42365
132,2020-01-03 06:55:00,6.059091,-1.0727272727272728,5.0554547,14.798182,60.140907,0.0,0.04,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,352.86273
132,2020-01-03 07:10:00,6.0327272,-1.0068181818181818,4.9636364,14.767955,60.06977,0.0,0.04,-9.839996,85797.11,0.5144616,6.20263,58.5536041,349.30182
132,2020-01-03 07:25:00,6.006364,-0.9409090909090909,4.871818,14.737727,59.998634,0.0,0.04,-9.839996,85797.11,0.5144616,6.20263,58.5536041,345.7409
132,2020-01-03 07:40:00,5.98,-0.875,4.7799997,14.7075,59.927498,0.0,0.04,-9.839996,85797.11,0.5144616,6.20263,58.5536041,342.18
132,2020-01-03 07:55:00,5.953636,-0.8090909090909091,4.688182,14.677273,59.856365,0.0,0.04,-9.839996,85797.11,0.5144616,6.20263,58.5536041,338.61908
132,2020-01-03 08:10:00,5.927273,-0.7431818181818182,4.5963635,14.647045,59.78523,0.0,0.04,-9.540619,85740.55,0.508401,6.293156,60.3810806,335.0582
132,2020-01-03 08:25:00,5.900909,-0.6772727272727272,4.504545,14.616818,59.714092,0.0,0.04,-9.540619,85740.55,0.508401,6.293156,60.3810806,331.49728
132,2020-01-03 08:40:00,5.8745456,-0.6113636363636363,4.4127274,14.586591,59.642956,0.0,0.04,-9.540619,85740.55,0.508401,6.293156,60.3810806,327.93637
132,2020-01-03 08:55:00,5.8481817,-0.5454545454545454,4.320909,14.556364,59.57182,0.0,0.04,-9.540619,85740.55,0.508401,6.293156,60.3810806,324.37546
132,2020-01-03 09:10:00,5.8218184,-0.4795454545454545,4.2290907,14.526136,59.500683,0.0,0.04,-8.662201,85768.12,0.5019973,6.228726,61.2348518,320.81454
132,2020-01-03 09:25:00,5.7954545,-0.4136363636363636,4.137273,14.495909,59.429546,0.0,0.04,-8.662201,85768.12,0.5019973,6.228726,61.2348518,317.25363
132,2020-01-03 09:40:00,5.769091,-0.34772727272727266,4.0454545,14.465682,59.35841,0.0,0.04,-8.662201,85768.12,0.5019973,6.228726,61.2348518,313.69272
132,2020-01-03 09:55:00,5.7427273,-0.28181818181818175,3.9536364,14.435454,59.287273,0.0,0.04,-8.662201,85768.12,0.5019973,6.228726,61.2348518,310.13184
132,2020-01-03 10:10:00,5.716364,-0.21590909090909083,3.861818,14.405228,59.216137,0.0,0.04,-3.796234,85766.47,0.39252,5.8904495,65.3888321,306.57092
132,2020-01-03 10:25:00,5.69,-0.1499999999999999,3.77,14.375,59.145,0.0,0.04,-3.796234,85766.47,0.39252,5.8904495,65.3888321,303.01
132,2020-01-03 10:40:00,5.663636,-0.084090909090909,3.678182,14.344772,59.073864,0.0,0.04,-3.796234,85766.47,0.39252,5.8904495,65.3888321,299.4491
132,2020-01-03 10:55:00,5.637273,-0.018181818181818077,3.5863636,14.314546,59.002728,0.0,0.04,-3.796234,85766.47,0.39252,5.8904495,65.3888321,295.88818
132,2020-01-03 11:10:00,5.610909,0.04772727272727284,3.4945455,14.284318,58.93159,0.0,0.04,-3.730042,85773.98,0.407133,5.1449986,73.2969818,292.32727
132,2020-01-03 11:25:00,5.5845456,0.11363636363636376,3.4027274,14.254091,58.860455,0.0,0.04,-3.730042,85773.98,0.407133,5.1449986,73.2969818,288.76636
132,2020-01-03 11:40:00,5.558182,0.17954545454545467,3.310909,14.223864,58.789318,0.0,0.04,-3.730042,85773.98,0.407133,5.1449986,73.2969818,285.20544
132,2020-01-03 11:55:00,5.5318184,0.2454545454545456,3.219091,14.193636,58.71818,0.0,0.04,-3.730042,85773.98,0.407133,5.1449986,73.2969818,281.64453
132,2020-01-03 12:10:00,5.5054545,0.3113636363636365,3.1272726,14.163409,58.647045,0.0,0.04,-2.04129,85727.84,0.3846594,5.523962,85.1366119,278.08365
132,2020-01-03 12:25:00,5.479091,0.3772727272727274,3.0354545,14.133182,58.57591,0.0,0.04,-2.04129,85727.84,0.3846594,5.523962,85.1366119,274.52274
132,2020-01-03 12:40:00,5.4527273,0.44318181818181834,2.9436364,14.102955,58.504772,0.0,0.04,-2.04129,85727.84,0.3846594,5.523962,85.1366119,270.96182
132,2020-01-03 12:55:00,5.426364,0.5090909090909093,2.851818,14.072727,58.433636,0.0,0.04,-2.04129,85727.84,0.3846594,5.523962,85.1366119,267.4009
132,2020-01-03 13:10:00,5.4,0.5750000000000002,2.76,14.0425,58.362503,0.0,0.04,1.663727,85702.55,0.2761658,5.6861906,91.3679123,263.84
132,2020-01-03 13:25:00,5.3736362,0.6409090909090911,2.668182,14.012273,58.291367,0.0,0.04,1.663727,85702.55,0.2761658,5.6861906,91.3679123,260.27908
132,2020-01-03 13:40:00,5.347273,0.706818181818182,2.5763636,13.982045,58.22023,0.0,0.04,1.663727,85702.55,0.2761658,5.6861906,91.3679123,256.71817
132,2020-01-03 13:55:00,5.320909,0.7727272727272729,2.4845455,13.951818,58.149094,0.0,0.04,1.663727,85702.55,0.2761658,5.6861906,91.3679123,253.15727
132,2020-01-03 14:10:00,5.2945457,0.8386363636363638,2.3927274,13.921591,58.077957,0.0,0.04,1.597809,85593.5,0.2720251,5.3836594,95.324707,249.59636
132,2020-01-03 14:25:00,5.268182,0.9045454545454548,2.300909,13.891364,58.00682,0.0,0.04,1.597809,85593.5,0.2720251,5.3836594,95.324707,246.03546
132,2020-01-03 14:40:00,5.2418184,0.9704545454545457,2.209091,13.861136,57.935684,0.0,0.04,1.597809,85593.5,0.2720251,5.3836594,95.324707,242.47455
132,2020-01-03 14:55:00,5.2154546,1.0363636363636366,2.1172726,13.830909,57.864548,0.0,0.04,1.597809,85593.5,0.2720251,5.3836594,95.324707,238.91364
132,2020-01-03 15:10:00,5.189091,1.1022727272727275,2.0254545,13.800682,57.79341,0.0,0.04,1.23941,85531.66,0.2751208,5.186351,97.9572906,235.35272
132,2020-01-03 15:25:00,5.1627274,1.1681818181818184,1.9336363,13.770454,57.722275,0.0,0.04,1.23941,85531.66,0.2751208,5.186351,97.9572906,231.79181
132,2020-01-03 15:40:00,5.136364,1.2340909090909093,1.8418182,13.740228,57.65114,0.0,0.04,1.23941,85531.66,0.2751208,5.186351,97.9572906,228.23091
132,2020-01-03 15:55:00,5.11,1.3,1.75,13.71,57.58,0.0,0.04,1.23941,85531.66,0.2751208,5.186351,97.9572906,224.67
132,2020-01-03 16:10:00,5.11,1.3,1.75,13.71,57.58,0.0,0.04,2.28067,85500.61,0.245553,5.129939,102.9825821,224.67
132,2020-01-03 16:25:00,4.3,2.4,1.58,13.7,63.56,0.28,0.04,2.28067,85500.61,0.245553,5.129939,102.9825821,159.19
132,2020-01-03 16:40:00,3.48,3.4,1.4,13.7,69.55,0.63,0.04,2.28067,85500.61,0.245553,5.129939,102.9825821,93.71
132,2020-01-03 16:55:00,3.48,3.4,1.4,13.7,69.55,0.63,0.04,2.28067,85500.61,0.245553,5.129939,102.9825821,93.71
132,2020-01-03 17:10:00,3.4290385,3.438235294117647,1.5263461,13.7225,69.49981,2.3486538,0.04,2.179596,85493.06,0.2435611,4.9917617,106.7566681,91.909424
132,2020-01-03 17:25:00,3.378077,3.476470588235294,1.6526923,13.745,69.449615,4.0673075,0.04,2.179596,85493.06,0.2435611,4.9917617,106.7566681,90.10885
132,2020-01-03 17:40:00,3.3271153,3.514705882352941,1.7790384,13.7675,69.39943,5.7859616,0.04,2.179596,85493.06,0.2435611,4.9917617,106.7566681,88.308266
132,2020-01-03 17:55:00,3.2761538,3.552941176470588,1.9053845,13.79,69.349236,7.5046153,0.04,2.179596,85493.06,0.2435611,4.9917617,106.7566681,86.50769
132,2020-01-03 18:10:00,3.2251923,3.5911764705882354,2.0317307,13.8125,69.29904,9.223269,0.04,-1.89212,85500.42,0.3263283,3.981565,95.9438705,84.707115
132,2020-01-03 18:25:00,3.1742308,3.6294117647058823,2.1580768,13.835,69.24885,10.941923,0.04,-1.89212,85500.42,0.3263283,3.981565,95.9438705,82.90654
132,2020-01-03 18:40:00,3.1232693,3.6676470588235293,2.284423,13.8575,69.198654,12.660577,0.04,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.10596
132,2020-01-03 18:55:00,3.0723076,3.7058823529411766,2.4107692,13.88,69.14847,14.3792305,0.04,-1.89212,85500.42,0.3263283,3.981565,95.9438705,79.30538
132,2020-01-03 19:10:00,3.021346,3.7441176470588236,2.5371153,13.9025,69.098274,16.097885,0.04,-2.34964,85549.48,0.3568618,4.196724,88.6397476,77.50481
132,2020-01-03 19:25:00,2.9703846,3.7823529411764705,2.6634614,13.925,69.04808,17.816538,0.04,-2.34964,85549.48,0.3568618,4.196724,88.6397476,75.70423
132,2020-01-03 19:40:00,2.919423,3.8205882352941174,2.7898076,13.9475,68.99789,19.535192,0.04,-2.34964,85549.48,0.3568618,4.196724,88.6397476,73.903656
132,2020-01-03 19:55:00,2.8684616,3.8588235294117648,2.9161537,13.97,68.94769,21.253845,0.04,-2.34964,85549.48,0.3568618,4.196724,88.6397476,72.10307
132,2020-01-03 20:10:00,2.8175,3.8970588235294117,3.0425,13.9925,68.89751,22.9725,0.04,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,70.3025
132,2020-01-03 20:25:00,2.7665384,3.935294117647059,3.1688461,14.014999,68.84731,24.691154,0.04,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,68.50192
132,2020-01-03 20:40:00,2.715577,3.973529411764706,3.2951922,14.037499,68.79712,26.409807,0.04,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,66.70135
132,2020-01-03 20:55:00,2.6646154,4.011764705882353,3.4215384,14.059999,68.746925,28.128462,0.04,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,64.90077
132,2020-01-03 21:10:00,2.613654,4.05,3.5478845,14.0824995,68.69673,29.847115,0.04,-3.576202,85562.75,0.3748711,5.0316653,73.818779,63.100193
132,2020-01-03 21:25:00,2.5626924,4.088235294117647,3.6742306,14.105,68.64654,31.56577,0.04,-3.576202,85562.75,0.3748711,5.0316653,73.818779,61.299614
132,2020-01-03 21:40:00,2.5117307,4.126470588235295,3.800577,14.1275,68.59635,33.284424,0.04,-3.576202,85562.75,0.3748711,5.0316653,73.818779,59.49904
132,2020-01-03 21:55:00,2.4607692,4.1647058823529415,3.926923,14.15,68.54616,35.00308,0.04,-3.576202,85562.75,0.3748711,5.0316653,73.818779,57.69846
132,2020-01-03 22:10:00,2.4098077,4.202941176470588,4.053269,14.1725,68.495964,36.72173,0.04,-5.962768,85566.17,0.4184438,4.821815,74.2859497,55.897884
132,2020-01-03 22:25:00,2.3588462,4.241176470588235,4.1796155,14.195,68.44577,38.440384,0.04,-5.962768,85566.17,0.4184438,4.821815,74.2859497,54.097305
132,2020-01-03 22:40:00,2.3078847,4.279411764705882,4.3059616,14.2175,68.39558,40.15904,0.04,-5.962768,85566.17,0.4184438,4.821815,74.2859497,52.29673
132,2020-01-03 22:55:00,2.2569232,4.317647058823529,4.4323077,14.24,68.34539,41.877693,0.04,-5.962768,85566.17,0.4184438,4.821815,74.2859497,50.496155
132,2020-01-03 23:10:00,2.2059615,4.355882352941176,4.558654,14.2625,68.2952,43.596348,0.04,-6.626007,85507.38,0.4500824,4.5667,74.6060562,48.695576
132,2020-01-03 23:25:00,2.155,4.394117647058824,4.685,14.285,68.245,45.315,0.04,-6.626007,85507.38,0.4500824,4.5667,74.6060562,46.895
132,2020-01-03 23:40:00,2.1040385,4.432352941176471,4.811346,14.3075,68.19481,47.033653,0.04,-6.626007,85507.38,0.4500824,4.5667,74.6060562,45.09442
132,2020-01-03 23:55:00,2.053077,4.470588235294118,4.937692,14.33,68.144615,48.752308,0.04,-6.626007,85507.38,0.4500824,4.5667,74.6060562,43.293846
132,2020-01-04 00:10:00,2.0021155,4.508823529411765,5.0640383,14.3525,68.09443,50.470963,0.04,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,41.493267
132,2020-01-04 00:25:00,1.9511539,4.547058823529412,5.1903844,14.375,68.044235,52.189617,0.04,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,39.69269
132,2020-01-04 00:40:00,1.9001923,4.5852941176470585,5.3167305,14.3975,67.99404,53.908268,0.04,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,37.892117
132,2020-01-04 00:55:00,1.8492308,4.623529411764705,5.4430766,14.42,67.94385,55.626923,0.04,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,36.091537
132,2020-01-04 01:10:00,1.7982693,4.661764705882353,5.5694227,14.4425,67.893654,57.345577,0.04,-10.064911,85492.45,0.5087254,4.034321,70.3602295,34.290962
132,2020-01-04 01:25:00,1.7473077,4.7,5.6957693,14.465,67.84347,59.06423,0.04,-10.064911,85492.45,0.5087254,4.034321,70.3602295,32.490383
132,2020-01-04 01:40:00,1.6963462,4.738235294117647,5.8221154,14.4875,67.793274,60.782887,0.04,-10.064911,85492.45,0.5087254,4.034321,70.3602295,30.689808
132,2020-01-04 01:55:00,1.6453846,4.776470588235294,5.9484615,14.51,67.74308,62.501537,0.04,-10.064911,85492.45,0.5087254,4.034321,70.3602295,28.88923
132,2020-01-04 02:10:00,1.594423,4.814705882352941,6.0748076,14.5325,67.69289,64.22019,0.04,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,27.088654
132,2020-01-04 02:25:00,1.5434616,4.852941176470589,6.2011538,14.555,67.64269,65.93884,0.04,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,25.288076
132,2020-01-04 02:40:00,1.4925,4.891176470588235,6.3275,14.577499,67.5925,67.6575,0.04,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,23.4875
132,2020-01-04 02:55:00,1.4415385,4.929411764705883,6.453846,14.599999,67.54231,69.37615,0.04,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,21.686922
132,2020-01-04 03:10:00,1.390577,4.9676470588235295,6.580192,14.622499,67.49212,71.09481,0.04,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,19.886347
132,2020-01-04 03:25:00,1.3396153,5.0058823529411764,6.706538,14.6449995,67.441925,72.81346,0.04,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,18.08577
132,2020-01-04 03:40:00,1.2886539,5.044117647058823,6.8328843,14.6675,67.39173,74.53211,0.04,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,16.285192
132,2020-01-04 03:55:00,1.2376924,5.08235294117647,6.9592304,14.69,67.34154,76.25077,0.04,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,14.484615
132,2020-01-04 04:10:00,1.1867307,5.120588235294118,7.0855765,14.7125,67.29135,77.96942,0.04,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,12.684038
132,2020-01-04 04:25:00,1.1357692,5.158823529411765,7.211923,14.735,67.24116,79.68808,0.04,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,10.883461
132,2020-01-04 04:40:00,1.0848076,5.197058823529412,7.338269,14.7575,67.19096,81.40673,0.04,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,9.082885
132,2020-01-04 04:55:00,1.0338461,5.235294117647059,7.4646153,14.78,67.14077,83.12538,0.04,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,7.2823076
132,2020-01-04 05:10:00,0.9828846,5.273529411764706,7.5909615,14.8025,67.090576,84.84404,0.04,-12.024261,85379.17,0.6193848,3.871369,44.0547829,5.481731
132,2020-01-04 05:25:00,0.93192303,5.311764705882353,7.7173076,14.825,67.04039,86.56269,0.04,-12.024261,85379.17,0.6193848,3.871369,44.0547829,3.6811538
132,2020-01-04 05:40:00,0.88096154,5.35,7.8436537,14.8475,66.9902,88.28135,0.04,-12.024261,85379.17,0.6193848,3.871369,44.0547829,1.8805768
132,2020-01-04 05:55:00,0.83,5.3882352941176475,7.97,14.87,66.94,90.0,0.04,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.08
132,2020-01-04 06:10:00,0.83,5.426470588235294,7.97,14.87,66.94,90.0,0.04,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
132,2020-01-04 06:25:00,1.11,5.464705882352941,8.3,15.04,66.94,90.0,0.04,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.08
132,2020-01-04 06:40:00,1.39,5.502941176470588,8.64,15.2,66.94,90.0,0.03,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
132,2020-01-04 06:55:00,2.02,5.541176470588235,7.96,14.98,68.55,90.0,0.02,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.09
132,2020-01-04 07:10:00,2.64,5.579411764705883,7.29,14.75,70.16,90.0,0.02,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
132,2020-01-04 07:25:00,2.38,5.617647058823529,7.2,14.68,93.46,90.0,0.03,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
132,2020-01-04 07:40:00,2.12,5.655882352941177,7.1,14.6,116.77,90.0,0.04,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.09
132,2020-01-04 07:55:00,2.16,5.694117647058824,7.04,14.44,116.77,90.0,0.04,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.08
132,2020-01-04 08:10:00,2.21,5.732352941176471,6.97,14.27,116.77,90.0,0.04,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
132,2020-01-04 08:25:00,2.12,5.770588235294118,7.12,14.24,116.77,90.0,0.04,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
132,2020-01-04 08:40:00,2.03,5.8088235294117645,7.28,14.21,116.77,90.0,0.04,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
132,2020-01-04 08:55:00,2.34,5.847058823529412,7.1,14.24,119.14,90.0,0.04,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.08
132,2020-01-04 09:10:00,2.65,5.885294117647058,6.93,14.27,121.5,90.0,0.03,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
132,2020-01-04 09:25:00,2.55,5.923529411764706,6.16,13.77,126.84,90.0,0.02,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
132,2020-01-04 09:40:00,2.45,5.961764705882353,5.38,13.27,132.18,90.0,0.02,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.09
132,2020-01-04 09:55:00,2.6,6.0,4.11,13.19,179.28,1.03,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,14.55
132,2020-01-04 10:10:00,2.6,6.0,4.11,13.19,179.28,1.03,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,14.55
132,2020-01-04 10:25:00,2.6,6.0,4.11,13.19,179.28,1.03,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,14.55
132,2020-01-04 10:40:00,1.73,5.0,3.33,13.11,187.16,90.0,0.04,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
132,2020-01-04 10:55:00,1.88,4.0,3.18,12.9,187.16,90.0,0.04,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.08
132,2020-01-04 11:10:00,2.03,3.0,3.03,12.7,187.16,90.0,0.04,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.07
132,2020-01-04 11:25:00,1.79,2.0,2.88,12.6,187.16,90.0,0.04,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
132,2020-01-04 11:40:00,1.55,1.0,2.72,12.49,187.16,90.0,0.04,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.09
132,2020-01-04 11:55:00,1.33,0.0,2.54,12.4,187.16,90.0,0.04,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.08
132,2020-01-04 12:10:00,1.11,-1.0,2.36,12.31,187.16,90.0,0.03,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
132,2020-01-04 12:25:00,1.12,-2.0,2.07,12.02,187.16,90.0,0.04,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
132,2020-01-04 12:40:00,1.12,-3.0,1.78,11.73,187.16,90.0,0.04,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
132,2020-01-04 12:55:00,0.94,-4.0,1.49,11.84,187.16,90.0,0.04,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.08
132,2020-01-04 13:10:00,0.77,-3.221052631578947,1.2,11.96,187.16,90.0,0.03,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
132,2020-01-04 13:25:00,1.06,-2.4421052631578943,1.08,11.51,187.16,90.0,0.02,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.08
132,2020-01-04 13:40:00,1.35,-1.663157894736842,0.97,11.06,187.16,90.0,0.02,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
132,2020-01-04 13:55:00,1.22,-0.8842105263157891,0.72,11.12,187.16,90.0,0.02,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.09
132,2020-01-04 14:10:00,1.1,-0.10526315789473628,0.47,11.19,187.16,90.0,0.03,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.09
132,2020-01-04 14:25:00,1.01,0.6736842105263161,0.33,11.18,187.16,90.0,0.04,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
132,2020-01-04 14:40:00,0.92,1.4526315789473694,0.19,11.18,187.16,90.0,0.04,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
132,2020-01-04 14:55:00,1.23,2.2315789473684218,0.14,10.94,187.16,90.0,0.04,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.08
132,2020-01-04 15:10:00,1.54,3.010526315789474,0.1,10.7,187.16,90.0,0.03,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.09
