TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
32,2021-09-28 18:20:00,4.92,1.7,33.74,33.24,153.1,0.02,0.0,22.231354,85054.73,0.1814029,3.2788732,273.701355,287.77
32,2021-09-28 18:30:00,5.28,-0.3,33.61,33.24,156.39,0.01,0.0,22.231354,85054.73,0.1814029,3.2788732,273.701355,323.87
32,2021-09-28 18:40:00,2.85,1.2,33.49,33.06,143.39,0.02,0.0,22.231354,85054.73,0.1814029,3.2788732,273.701355,89.88
32,2021-09-28 18:50:00,3.6,-4.3,33.35,32.96,139.52,0.02,0.0,22.231354,85054.73,0.1814029,3.2788732,273.701355,137.28
32,2021-09-28 19:00:00,3.59,2.4,33.16,32.81,123.81,0.01,0.0,21.8815,85129.47,0.1733676,3.1605725,263.4348145,147.37
32,2021-09-28 19:10:00,2.61,-0.0,33.02,32.63,128.02,0.02,0.0,21.8815,85129.47,0.1733676,3.1605725,263.4348145,79.27
32,2021-09-28 19:20:00,2.07,-4.2,32.95,32.51,128.02,0.02,0.0,21.8815,85129.47,0.1733676,3.1605725,263.4348145,37.97
32,2021-09-28 19:30:00,2.48,-3.2,32.81,32.48,120.9,0.02,0.0,21.8815,85129.47,0.1733676,3.1605725,263.4348145,62.66
32,2021-09-28 19:40:00,3.07,-3.9,32.63,32.37,111.66,0.02,0.0,21.8815,85129.47,0.1733676,3.1605725,263.4348145,99.31
32,2021-09-28 19:50:00,3.62,-6.1,32.36,32.2,102.84,0.01,0.0,21.8815,85129.47,0.1733676,3.1605725,263.4348145,144.11
32,2021-09-28 20:00:00,4.06,-6.2,32.05,32.0,100.63,0.01,0.0,20.415436,85132.3,0.1730002,2.9263804,257.0054626,175.94
32,2021-09-28 20:10:00,3.71,1.9,31.83,31.86,92.26,0.01,0.0,20.415436,85132.3,0.1730002,2.9263804,257.0054626,158.2
32,2021-09-28 20:20:00,2.99,6.9,31.69,31.68,92.26,0.02,0.0,20.415436,85132.3,0.1730002,2.9263804,257.0054626,105.35
32,2021-09-28 20:30:00,2.07,3.0,31.51,31.52,102.98,0.02,0.0,20.415436,85132.3,0.1730002,2.9263804,257.0054626,52.46
32,2021-09-28 20:40:00,2.66,6.1,31.34,31.43,104.84,0.02,0.0,20.415436,85132.3,0.1730002,2.9263804,257.0054626,82.13
32,2021-09-28 20:50:00,2.03,4.4,31.21,31.37,104.84,0.02,0.0,20.415436,85132.3,0.1730002,2.9263804,257.0054626,46.47
32,2021-09-28 21:00:00,1.86,5.8,31.19,31.29,104.85,0.02,0.0,20.273346,85164.85,0.1749918,2.4217467,267.1624146,39.38
32,2021-09-28 21:10:00,2.12,-1.4,31.07,31.27,117.21,0.02,0.0,20.273346,85164.85,0.1749918,2.4217467,267.1624146,44.25
32,2021-09-28 21:20:00,2.47,-5.4,30.99,31.22,117.44,0.02,0.0,20.273346,85164.85,0.1749918,2.4217467,267.1624146,63.37
32,2021-09-28 21:30:00,1.63,3.1,30.95,31.07,117.44,0.03,0.0,20.273346,85164.85,0.1749918,2.4217467,267.1624146,18.63
32,2021-09-28 21:40:00,1.47,8.2,30.81,30.99,117.44,0.04,0.0,20.273346,85164.85,0.1749918,2.4217467,267.1624146,4.27
32,2021-09-28 21:50:00,1.51,6.924999999999999,30.66,30.77,127.06,53.08,0.0,20.273346,85164.85,0.1749918,2.4217467,267.1624146,0.0
32,2021-09-28 22:00:00,1.33,5.6499999999999995,30.69,31.66,130.05,90.0,0.0,17.115631,85166.28,0.1894914,1.526071,293.6825867,0.0
32,2021-09-28 22:10:00,1.25,4.375,30.7,31.79,130.05,90.0,0.0,17.115631,85166.28,0.1894914,1.526071,293.6825867,0.0
32,2021-09-28 22:20:00,1.17,3.1,30.7,31.63,130.05,90.0,0.0,17.115631,85166.28,0.1894914,1.526071,293.6825867,0.0
32,2021-09-28 22:30:00,1.21,3.5,30.64,31.38,130.05,90.0,0.0,17.115631,85166.28,0.1894914,1.526071,293.6825867,0.0
32,2021-09-28 22:40:00,1.01,-7.8,30.59,31.1,130.05,90.0,0.0,17.115631,85166.28,0.1894914,1.526071,293.6825867,0.0
32,2021-09-28 22:50:00,0.74,6.5,30.59,30.88,130.05,90.0,0.0,17.115631,85166.28,0.1894914,1.526071,293.6825867,0.0
32,2021-09-28 23:00:00,0.51,9.2,30.37,30.7,130.05,90.0,0.0,16.009674,85163.23,0.213439,1.5486103,8.6061087,0.0
32,2021-09-28 23:10:00,0.47,11.9,30.16,30.54,130.05,90.0,0.0,16.009674,85163.23,0.213439,1.5486103,8.6061087,0.0
32,2021-09-28 23:20:00,0.7,10.575000000000001,29.98,30.34,130.05,90.0,0.0,16.009674,85163.23,0.213439,1.5486103,8.6061087,0.0
32,2021-09-28 23:30:00,0.76,9.25,29.79,30.2,130.05,90.0,0.0,16.009674,85163.23,0.213439,1.5486103,8.6061087,0.0
32,2021-09-28 23:40:00,0.76,7.925000000000001,29.7,30.12,130.05,90.0,0.0,16.009674,85163.23,0.213439,1.5486103,8.6061087,0.0
32,2021-09-28 23:50:00,1.01,6.6000000000000005,29.59,30.08,130.05,90.0,0.0,16.009674,85163.23,0.213439,1.5486103,8.6061087,0.0
32,2021-09-29 00:00:00,1.3,5.275,29.48,29.939999,130.05,90.0,0.0,15.160309,85137.8,0.2227653,3.3655598,30.8444958,0.0
32,2021-09-29 00:10:00,1.59,3.950000000000001,29.37,29.8,130.05,90.0,0.0,15.160309,85137.8,0.2227653,3.3655598,30.8444958,0.0
32,2021-09-29 00:20:00,3.94,2.625,29.1,29.53,191.33,90.0,0.0,15.160309,85137.8,0.2227653,3.3655598,30.8444958,0.0
32,2021-09-29 00:30:00,3.98,1.3,28.99,29.77,286.92,2.82,0.0,15.160309,85137.8,0.2227653,3.3655598,30.8444958,217.67
32,2021-09-29 00:40:00,6.65,2.8,28.53,29.25,292.1,0.03,0.0,15.160309,85137.8,0.2227653,3.3655598,30.8444958,610.89
32,2021-09-29 00:50:00,6.08,3.1,28.08,29.0,299.7,0.02,0.0,15.160309,85137.8,0.2227653,3.3655598,30.8444958,573.72
32,2021-09-29 01:00:00,6.75,0.2,27.7,28.99,317.36,0.01,0.0,13.448639,85113.77,0.2766271,4.4485297,36.2084045,653.33
32,2021-09-29 01:10:00,4.55,-4.2,27.5,28.88,311.51,0.01,0.0,13.448639,85113.77,0.2766271,4.4485297,36.2084045,332.44
32,2021-09-29 01:20:00,5.44,-5.2,27.27,28.79,306.05,0.01,0.0,13.448639,85113.77,0.2766271,4.4485297,36.2084045,440.82
32,2021-09-29 01:30:00,6.63,-2.2,27.19,28.79,298.74,0.02,0.0,13.448639,85113.77,0.2766271,4.4485297,36.2084045,612.37
32,2021-09-29 01:40:00,6.29,-2.9,27.07,28.79,298.73,0.03,0.0,13.448639,85113.77,0.2766271,4.4485297,36.2084045,527.15
32,2021-09-29 01:50:00,6.3,-4.5,27.0,28.82,298.73,0.02,0.0,13.448639,85113.77,0.2766271,4.4485297,36.2084045,504.8
32,2021-09-29 02:00:00,6.51,-6.4,27.0,28.77,298.73,0.02,0.0,13.213531,85105.67,0.2806923,4.702977,37.1796761,490.7
32,2021-09-29 02:10:00,6.26,-7.0,27.0,28.68,298.38,0.02,0.0,13.213531,85105.67,0.2806923,4.702977,37.1796761,444.38
32,2021-09-29 02:20:00,5.05,-1.3,26.88,28.42,290.11,0.03,0.0,13.213531,85105.67,0.2806923,4.702977,37.1796761,319.15
32,2021-09-29 02:30:00,4.7,-1.8,26.72,28.16,290.11,0.03,0.0,13.213531,85105.67,0.2806923,4.702977,37.1796761,271.99
32,2021-09-29 02:40:00,3.9,-2.3,26.53,27.81,290.11,0.03,0.0,13.213531,85105.67,0.2806923,4.702977,37.1796761,193.04
32,2021-09-29 02:50:00,3.47,-4.3,26.29,27.54,290.11,0.03,0.0,13.213531,85105.67,0.2806923,4.702977,37.1796761,166.23
32,2021-09-29 03:00:00,2.86,-5.5,26.13,27.33,290.11,0.03,0.0,12.661041,85097.16,0.2896967,4.8186746,36.1927376,130.0
32,2021-09-29 03:10:00,3.43,-3.4,25.97,27.23,290.11,0.03,0.0,12.661041,85097.16,0.2896967,4.8186746,36.1927376,170.3
32,2021-09-29 03:20:00,3.55,-1.9,25.88,27.11,290.11,0.03,0.0,12.661041,85097.16,0.2896967,4.8186746,36.1927376,184.68
32,2021-09-29 03:30:00,3.41,-1.2,25.79,27.0,290.11,0.03,0.0,12.661041,85097.16,0.2896967,4.8186746,36.1927376,164.18
32,2021-09-29 03:40:00,3.4,3.2,25.65,26.84,290.11,0.02,0.0,12.661041,85097.16,0.2896967,4.8186746,36.1927376,154.73
32,2021-09-29 03:50:00,3.12,7.0,25.26,26.34,290.11,0.03,0.0,12.661041,85097.16,0.2896967,4.8186746,36.1927376,112.83
32,2021-09-29 04:00:00,3.52,2.0,24.91,26.13,290.11,0.03,0.0,10.464508,85120.79,0.3138167,4.7153654,36.9982376,129.43
32,2021-09-29 04:10:00,4.72,0.8,24.89,26.17,298.26,0.02,0.0,10.464508,85120.79,0.3138167,4.7153654,36.9982376,232.84
32,2021-09-29 04:20:00,5.06,-3.3,24.95,26.27,300.7,0.02,0.0,10.464508,85120.79,0.3138167,4.7153654,36.9982376,282.17
32,2021-09-29 04:30:00,6.51,-3.4,25.0,26.59,300.71,0.02,0.0,10.464508,85120.79,0.3138167,4.7153654,36.9982376,556.05
32,2021-09-29 04:40:00,5.91,-2.4,25.0,26.79,300.73,0.02,0.0,10.464508,85120.79,0.3138167,4.7153654,36.9982376,470.03
32,2021-09-29 04:50:00,3.91,0.8,25.0,26.69,300.73,0.04,0.0,10.464508,85120.79,0.3138167,4.7153654,36.9982376,272.34
32,2021-09-29 05:00:00,3.82,2.8,24.86,26.34,305.42,0.04,0.0,9.956696,85122.12,0.2839724,4.308829,39.857502,209.99
32,2021-09-29 05:10:00,4.03,-0.7,24.28,25.73,311.48,0.04,0.0,9.956696,85122.12,0.2839724,4.308829,39.857502,194.77
32,2021-09-29 05:20:00,3.05,3.3,23.08,24.52,325.84,0.03,0.0,9.956696,85122.12,0.2839724,4.308829,39.857502,128.72
32,2021-09-29 05:30:00,3.48,-2.2,22.18,23.93,330.13,0.01,0.0,9.956696,85122.12,0.2839724,4.308829,39.857502,196.5
32,2021-09-29 05:40:00,4.12,2.9,21.8,23.72,331.65,0.01,0.0,9.956696,85122.12,0.2839724,4.308829,39.857502,264.98
32,2021-09-29 05:50:00,4.55,-2.0,21.85,24.02,335.69,0.02,0.0,9.956696,85122.12,0.2839724,4.308829,39.857502,344.8
32,2021-09-29 06:00:00,4.69,-1.0,21.9,24.26,335.69,0.03,0.0,7.422516,85209.6,0.3817033,4.142944,39.4609413,384.84
32,2021-09-29 06:10:00,3.88,-2.6,21.89,24.14,335.69,0.01,0.0,7.422516,85209.6,0.3817033,4.142944,39.4609413,253.15
32,2021-09-29 06:20:00,4.12,-4.1,21.74,23.86,331.03,0.01,0.0,7.422516,85209.6,0.3817033,4.142944,39.4609413,271.7
32,2021-09-29 06:30:00,4.27,4.8,21.59,23.76,329.32,0.01,0.0,7.422516,85209.6,0.3817033,4.142944,39.4609413,284.02
32,2021-09-29 06:40:00,5.6,4.0,21.51,23.81,335.6,0.02,0.0,7.422516,85209.6,0.3817033,4.142944,39.4609413,409.2
32,2021-09-29 06:50:00,6.07,2.5,21.59,23.9,339.91,0.02,0.0,7.422516,85209.6,0.3817033,4.142944,39.4609413,466.11
32,2021-09-29 07:00:00,5.8,-5.5,21.54,23.77,344.29,0.03,0.0,7.265045,85278.48,0.3878617,3.8733666,47.9290199,394.77
32,2021-09-29 07:10:00,4.99,-3.4,21.38,23.56,339.61,0.03,0.0,7.265045,85278.48,0.3878617,3.8733666,47.9290199,287.24
32,2021-09-29 07:20:00,4.0,-2.6,21.25,23.29,335.69,0.03,0.0,7.265045,85278.48,0.3878617,3.8733666,47.9290199,238.78
32,2021-09-29 07:30:00,4.09,-2.9,21.14,23.2,335.69,0.03,0.0,7.265045,85278.48,0.3878617,3.8733666,47.9290199,261.05
32,2021-09-29 07:40:00,4.28,-4.1,21.08,23.2,335.68,0.03,0.0,7.265045,85278.48,0.3878617,3.8733666,47.9290199,291.26
32,2021-09-29 07:50:00,4.47,-3.1,21.01,23.2,329.28,0.03,0.0,7.265045,85278.48,0.3878617,3.8733666,47.9290199,310.2
32,2021-09-29 08:00:00,4.55,-0.2,21.01,23.24,325.04,0.03,0.0,7.547272,85307.7,0.384301,3.8254857,58.2759399,307.51
32,2021-09-29 08:10:00,4.08,1.5,21.03,23.2,325.04,0.03,0.0,7.547272,85307.7,0.384301,3.8254857,58.2759399,274.99
32,2021-09-29 08:20:00,3.89,2.3,21.14,23.2,325.04,0.03,0.0,7.547272,85307.7,0.384301,3.8254857,58.2759399,249.03
32,2021-09-29 08:30:00,3.3,1.9,21.21,23.16,324.98,0.03,0.0,7.547272,85307.7,0.384301,3.8254857,58.2759399,202.23
32,2021-09-29 08:40:00,3.62,5.2,21.3,23.23,325.55,0.03,0.0,7.547272,85307.7,0.384301,3.8254857,58.2759399,216.9
32,2021-09-29 08:50:00,4.15,-3.4,21.45,23.31,335.66,0.03,0.0,7.547272,85307.7,0.384301,3.8254857,58.2759399,233.31
32,2021-09-29 09:00:00,3.95,-5.6,21.54,23.31,335.67,0.03,0.0,10.739166,85361.11,0.344584,3.3827665,75.8271713,207.25
32,2021-09-29 09:10:00,3.99,-5.9,21.6,23.39,335.67,0.03,0.0,10.739166,85361.11,0.344584,3.3827665,75.8271713,202.97
32,2021-09-29 09:20:00,3.57,-4.7,21.7,23.48,330.24,0.03,0.0,10.739166,85361.11,0.344584,3.3827665,75.8271713,173.96
32,2021-09-29 09:30:00,3.58,-3.2,21.81,23.54,320.63,0.02,0.0,10.739166,85361.11,0.344584,3.3827665,75.8271713,153.19
32,2021-09-29 09:40:00,4.08,-0.7,22.05,23.75,323.42,0.01,0.0,10.739166,85361.11,0.344584,3.3827665,75.8271713,210.17
32,2021-09-29 09:50:00,4.21,-1.7,22.34,24.04,325.04,0.01,0.0,10.739166,85361.11,0.344584,3.3827665,75.8271713,225.23
32,2021-09-29 10:00:00,4.34,-3.7,22.67,24.28,325.04,0.01,0.0,17.708893,85343.45,0.2204738,3.2732244,99.0374832,229.37
32,2021-09-29 10:10:00,4.25,-4.2,22.97,24.45,325.04,0.09,0.0,17.708893,85343.45,0.2204738,3.2732244,99.0374832,224.66
32,2021-09-29 10:20:00,4.31,-1.6,23.24,24.68,325.04,0.2,0.0,17.708893,85343.45,0.2204738,3.2732244,99.0374832,219.01
32,2021-09-29 10:30:00,4.05,-5.3,23.54,24.85,325.04,0.34,0.0,17.708893,85343.45,0.2204738,3.2732244,99.0374832,194.06
32,2021-09-29 10:40:00,3.74,1.4,23.88,25.08,319.72,0.23,0.0,17.708893,85343.45,0.2204738,3.2732244,99.0374832,172.01
32,2021-09-29 10:50:00,3.45,4.1,24.22,25.3,325.06,0.13,0.0,17.708893,85343.45,0.2204738,3.2732244,99.0374832,150.59
32,2021-09-29 11:00:00,3.51,-0.8,24.58,25.51,334.69,0.13,0.0,17.821442,85323.62,0.195252,2.4011042,135.6403198,148.39
32,2021-09-29 11:10:00,3.29,-2.2,24.9,25.74,345.85,0.01,0.0,17.821442,85323.62,0.195252,2.4011042,135.6403198,127.28
32,2021-09-29 11:20:00,2.65,3.6,25.22,25.99,343.31,0.01,0.0,17.821442,85323.62,0.195252,2.4011042,135.6403198,95.79
32,2021-09-29 11:30:00,2.96,0.9,25.58,26.25,355.61,0.02,0.0,17.821442,85323.62,0.195252,2.4011042,135.6403198,105.59
32,2021-09-29 11:40:00,2.3,1.7,25.91,26.52,366.52,0.01,0.0,17.821442,85323.62,0.195252,2.4011042,135.6403198,57.4
32,2021-09-29 11:50:00,1.75,1.8,26.31,26.91,369.33,5.05,0.0,17.821442,85323.62,0.195252,2.4011042,135.6403198,29.09
32,2021-09-29 12:00:00,1.58,-1.7,26.87,27.82,383.32,90.0,0.0,18.05069,85292.31,0.1794156,1.9407684,202.9563751,0.0
32,2021-09-29 12:10:00,0.83,-5.8,27.39,29.33,383.32,90.0,0.0,18.05069,85292.31,0.1794156,1.9407684,202.9563751,0.0
32,2021-09-29 12:20:00,0.95,-4.109999999999999,27.96,29.79,383.32,90.0,0.0,18.05069,85292.31,0.1794156,1.9407684,202.9563751,0.0
32,2021-09-29 12:30:00,1.23,-2.42,28.52,29.93,383.32,90.0,0.0,18.05069,85292.31,0.1794156,1.9407684,202.9563751,0.0
32,2021-09-29 12:40:00,1.9,-0.7299999999999995,28.99,29.95,383.32,90.0,0.0,18.05069,85292.31,0.1794156,1.9407684,202.9563751,0.0
32,2021-09-29 12:50:00,1.7,0.96,29.43,29.97,383.32,90.0,0.0,18.05069,85292.31,0.1794156,1.9407684,202.9563751,0.0
32,2021-09-29 13:00:00,1.36,2.6499999999999995,29.81,30.47,383.32,90.0,0.0,24.090729,85239.26,0.1143326,3.0737195,244.2441101,0.0
32,2021-09-29 13:10:00,1.41,4.340000000000001,30.25,30.54,383.32,90.0,0.0,24.090729,85239.26,0.1143326,3.0737195,244.2441101,0.0
32,2021-09-29 13:20:00,1.57,6.03,30.54,30.7,383.32,90.0,0.0,24.090729,85239.26,0.1143326,3.0737195,244.2441101,0.0
32,2021-09-29 13:30:00,1.88,7.72,30.93,30.7,383.32,90.0,0.0,24.090729,85239.26,0.1143326,3.0737195,244.2441101,0.0
32,2021-09-29 13:40:00,2.3,9.41,31.27,30.71,383.32,90.0,0.0,24.090729,85239.26,0.1143326,3.0737195,244.2441101,0.0
32,2021-09-29 13:50:00,3.65,11.1,31.62,31.01,294.92,90.0,0.0,24.090729,85239.26,0.1143326,3.0737195,244.2441101,0.0
32,2021-09-29 14:00:00,3.21,6.55,31.78,31.6,123.42,54.14,0.0,24.882477,85175.08,0.1137325,4.4397964,261.0540466,40.99
32,2021-09-29 14:10:00,2.98,2.0,31.86,30.93,126.46,0.08,0.0,24.882477,85175.08,0.1137325,4.4397964,261.0540466,98.95
32,2021-09-29 14:20:00,3.43,1.8,31.68,30.65,137.67,1.77,0.0,24.882477,85175.08,0.1137325,4.4397964,261.0540466,134.62
32,2021-09-29 14:30:00,3.98,-2.2,31.71,30.97,140.9,4.06,0.0,24.882477,85175.08,0.1137325,4.4397964,261.0540466,126.3
32,2021-09-29 14:40:00,4.3,-4.2,31.79,31.21,132.58,2.49,0.0,24.882477,85175.08,0.1137325,4.4397964,261.0540466,183.82
32,2021-09-29 14:50:00,4.69,3.5,31.89,31.29,137.77,4.39,0.0,24.882477,85175.08,0.1137325,4.4397964,261.0540466,193.41
32,2021-09-29 15:00:00,5.01,-6.4,31.99,31.46,134.16,4.95,0.0,25.45279,85106.76,0.1126821,5.3685308,268.9958191,212.65
32,2021-09-29 15:10:00,4.87,6.4,32.09,31.57,131.69,3.48,0.0,25.45279,85106.76,0.1126821,5.3685308,268.9958191,223.62
32,2021-09-29 15:20:00,5.1,-6.0,32.23,31.84,141.0,4.67,0.0,25.45279,85106.76,0.1126821,5.3685308,268.9958191,170.29
32,2021-09-29 15:30:00,4.64,2.8,32.34,32.0,135.82,1.03,0.0,25.45279,85106.76,0.1126821,5.3685308,268.9958191,283.27
32,2021-09-29 15:40:00,6.69,-0.7,32.54,32.48,142.98,0.69,0.0,25.45279,85106.76,0.1126821,5.3685308,268.9958191,603.61
32,2021-09-29 15:50:00,5.6,-0.2,32.59,32.72,130.21,0.51,0.0,25.45279,85106.76,0.1126821,5.3685308,268.9958191,428.47
32,2021-09-29 16:00:00,6.08,0.3,32.64,32.74,133.47,0.65,0.0,26.50772,85076.56,0.0953172,5.727347,272.4935303,521.26
32,2021-09-29 16:10:00,6.13,-1.2,32.7,32.99,135.1,0.75,0.0,26.50772,85076.56,0.0953172,5.727347,272.4935303,486.42
32,2021-09-29 16:20:00,5.3,3.2,32.84,33.05,140.8,0.51,0.0,26.50772,85076.56,0.0953172,5.727347,272.4935303,387.39
32,2021-09-29 16:30:00,5.14,-2.4,32.91,33.09,121.65,0.47,0.0,26.50772,85076.56,0.0953172,5.727347,272.4935303,340.44
32,2021-09-29 16:40:00,6.21,-0.1,32.99,33.26,139.61,0.71,0.0,26.50772,85076.56,0.0953172,5.727347,272.4935303,506.85
32,2021-09-29 16:50:00,5.11,0.4,32.99,33.13,117.48,0.36,0.0,26.50772,85076.56,0.0953172,5.727347,272.4935303,344.85
32,2021-09-29 17:00:00,5.59,-1.7,32.99,33.18,130.85,0.57,0.0,26.615875,85038.25,0.093435,5.398787,276.0010071,433.2
32,2021-09-29 17:10:00,4.0,3.3,33.1,33.06,134.18,0.41,0.0,26.615875,85038.25,0.093435,5.398787,276.0010071,192.57
32,2021-09-29 17:20:00,4.21,-4.1,33.19,33.07,123.59,0.14,0.0,26.615875,85038.25,0.093435,5.398787,276.0010071,162.3
32,2021-09-29 17:30:00,3.89,4.2,33.2,33.12,151.66,0.26,0.0,26.615875,85038.25,0.093435,5.398787,276.0010071,199.6
32,2021-09-29 17:40:00,4.13,-2.3,33.2,33.17,133.77,0.46,0.0,26.615875,85038.25,0.093435,5.398787,276.0010071,205.55
32,2021-09-29 17:50:00,5.0,-2.5,33.17,33.13,119.67,0.46,0.0,26.615875,85038.25,0.093435,5.398787,276.0010071,302.4
32,2021-09-29 18:00:00,4.45,0.4,33.1,33.11,128.6,0.29,0.0,22.238678,85020.05,0.1550359,4.4653063,287.2661133,254.6
32,2021-09-29 18:10:00,4.74,1.1,33.0,32.92,125.94,0.14,0.0,22.238678,85020.05,0.1550359,4.4653063,287.2661133,259.53
32,2021-09-29 18:20:00,4.3,-1.0,32.88,32.78,118.54,0.17,0.0,22.238678,85020.05,0.1550359,4.4653063,287.2661133,236.53
32,2021-09-29 18:30:00,4.58,-2.2,32.74,32.71,124.6,0.06,0.0,22.238678,85020.05,0.1550359,4.4653063,287.2661133,227.2
32,2021-09-29 18:40:00,5.38,-2.2,32.63,32.67,120.66,0.15,0.0,22.238678,85020.05,0.1550359,4.4653063,287.2661133,355.01
32,2021-09-29 18:50:00,5.29,-1.4,32.49,32.64,112.99,0.23,0.0,22.238678,85020.05,0.1550359,4.4653063,287.2661133,349.43
32,2021-09-29 19:00:00,4.53,-0.5,32.33,32.41,109.44,0.11,0.0,20.777008,85058.04,0.1581076,2.995691,279.0493164,253.69
32,2021-09-29 19:10:00,4.88,0.9,32.13,32.22,116.74,1.31,0.0,20.777008,85058.04,0.1581076,2.995691,279.0493164,254.59
32,2021-09-29 19:20:00,4.09,-8.5,31.96,32.01,120.05,0.39,0.0,20.777008,85058.04,0.1581076,2.995691,279.0493164,171.05
32,2021-09-29 19:30:00,3.72,-6.7,31.78,31.82,120.05,0.23,0.0,20.777008,85058.04,0.1581076,2.995691,279.0493164,148.52
32,2021-09-29 19:40:00,1.93,-6.0,31.56,31.62,115.58,0.01,0.0,20.777008,85058.04,0.1581076,2.995691,279.0493164,30.27
32,2021-09-29 19:50:00,1.25,-1.8,31.38,31.35,107.41,35.16,0.0,20.777008,85058.04,0.1581076,2.995691,279.0493164,4.51
32,2021-09-29 20:00:00,1.55,10.1,31.52,31.96,107.41,90.0,0.0,20.722565,85086.1,0.152403,2.2757394,263.8302612,0.0
32,2021-09-29 20:10:00,1.57,-12.9,31.77,32.35,107.41,90.0,0.0,20.722565,85086.1,0.152403,2.2757394,263.8302612,0.0
32,2021-09-29 20:20:00,1.06,-4.600000000000001,31.7,32.1,107.41,90.0,0.0,20.722565,85086.1,0.152403,2.2757394,263.8302612,0.0
32,2021-09-29 20:30:00,0.99,3.6999999999999975,31.51,31.95,107.41,90.0,0.0,20.722565,85086.1,0.152403,2.2757394,263.8302612,0.0
32,2021-09-29 20:40:00,1.26,12.0,31.49,31.76,107.41,90.0,0.0,20.722565,85086.1,0.152403,2.2757394,263.8302612,0.0
32,2021-09-29 20:50:00,1.54,10.158333333333333,31.43,31.44,107.41,90.0,0.0,20.722565,85086.1,0.152403,2.2757394,263.8302612,0.0
32,2021-09-29 21:00:00,1.53,8.316666666666666,31.25,31.28,107.41,90.0,0.0,20.599518,85091.02,0.1812499,1.3212533,283.7894287,0.0
32,2021-09-29 21:10:00,1.39,6.475,31.28,31.1,107.41,90.0,0.0,20.599518,85091.02,0.1812499,1.3212533,283.7894287,0.0
32,2021-09-29 21:20:00,1.07,4.633333333333333,31.2,31.07,107.41,90.0,0.0,20.599518,85091.02,0.1812499,1.3212533,283.7894287,0.0
32,2021-09-29 21:30:00,0.79,2.791666666666666,31.2,31.16,107.41,90.0,0.0,20.599518,85091.02,0.1812499,1.3212533,283.7894287,0.0
32,2021-09-29 21:40:00,0.51,0.9499999999999993,31.05,31.09,107.41,90.0,0.0,20.599518,85091.02,0.1812499,1.3212533,283.7894287,0.0
32,2021-09-29 21:50:00,0.25,-0.8916666666666675,30.99,31.07,107.41,90.0,0.0,20.599518,85091.02,0.1812499,1.3212533,283.7894287,0.0
32,2021-09-29 22:00:00,0.53,-2.7333333333333343,30.9,30.99,107.41,90.0,0.0,17.156158,85159.75,0.2057156,1.4049265,2.940964,0.0
32,2021-09-29 22:10:00,0.94,-4.575000000000003,30.78,30.99,107.41,90.0,0.0,17.156158,85159.75,0.2057156,1.4049265,2.940964,0.0
32,2021-09-29 22:20:00,1.01,-6.416666666666668,30.89,30.9,107.41,90.0,0.0,17.156158,85159.75,0.2057156,1.4049265,2.940964,0.0
32,2021-09-29 22:30:00,4.1,-8.258333333333333,30.86,30.63,80.12,90.0,0.0,17.156158,85159.75,0.2057156,1.4049265,2.940964,0.0
32,2021-09-29 22:40:00,5.73,-10.1,30.74,30.58,-9.95,35.83,0.0,17.156158,85159.75,0.2057156,1.4049265,2.940964,277.76
32,2021-09-29 22:50:00,5.14,1.7,29.99,30.11,16.81,0.55,0.0,17.156158,85159.75,0.2057156,1.4049265,2.940964,401.46
32,2021-09-29 23:00:00,6.71,1.2,29.45,29.94,16.81,0.12,0.0,15.53653,85144.63,0.1974122,3.4950273,24.4388409,700.09
32,2021-09-29 23:10:00,6.96,-0.9,29.13,30.0,16.81,0.07,0.0,15.53653,85144.63,0.1974122,3.4950273,24.4388409,653.82
32,2021-09-29 23:20:00,4.05,-3.5,28.82,29.76,5.83,0.04,0.0,15.53653,85144.63,0.1974122,3.4950273,24.4388409,235.08
32,2021-09-29 23:30:00,4.32,-2.9,28.61,29.42,-6.11,0.06,0.0,15.53653,85144.63,0.1974122,3.4950273,24.4388409,198.78
32,2021-09-29 23:40:00,3.69,3.1,28.58,29.35,-11.22,0.11,0.0,15.53653,85144.63,0.1974122,3.4950273,24.4388409,173.15
32,2021-09-29 23:50:00,4.35,3.0,28.59,29.36,-4.29,0.41,0.0,15.53653,85144.63,0.1974122,3.4950273,24.4388409,255.61
32,2021-09-30 00:00:00,5.38,1.4,28.48,29.36,-0.51,0.29,0.0,14.180328,85173.48,0.2144504,4.999142,39.0345879,392.14
32,2021-09-30 00:10:00,6.32,2.3,28.2,29.27,4.37,0.13,0.0,14.180328,85173.48,0.2144504,4.999142,39.0345879,545.2
32,2021-09-30 00:20:00,6.41,1.0,27.89,29.2,8.17,0.12,0.0,14.180328,85173.48,0.2144504,4.999142,39.0345879,604.56
32,2021-09-30 00:30:00,6.05,4.3,27.71,29.16,8.17,0.2,0.0,14.180328,85173.48,0.2144504,4.999142,39.0345879,534.23
32,2021-09-30 00:40:00,6.11,5.3,27.56,29.01,8.17,0.16,0.0,14.180328,85173.48,0.2144504,4.999142,39.0345879,508.95
32,2021-09-30 00:50:00,6.09,5.5,27.5,28.98,8.17,0.12,0.0,14.180328,85173.48,0.2144504,4.999142,39.0345879,501.3
