TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
93,2020-10-25 18:40:00,4.62,2.2,10.84,15.97,168.48,0.06,0.0,7.585602,86125.58,0.3279476,1.8780628,135.4526062,262.9
93,2020-10-25 18:55:00,5.12,0.3,10.85,15.76,171.42,0.13,0.0,7.585602,86125.58,0.3279476,1.8780628,135.4526062,351.12
93,2020-10-25 19:10:00,5.62,-1.7,10.86,15.56,174.37,0.2,0.0,7.403961,86141.42,0.3709239,2.3273041,130.8594971,439.35
93,2020-10-25 19:25:00,6.21,-0.7,10.82,15.34,175.58,0.36,0.0,7.403961,86141.42,0.3709239,2.3273041,130.8594971,595.76
93,2020-10-25 19:40:00,6.8,0.3,10.78,15.13,176.78,0.52,0.0,7.403961,86141.42,0.3709239,2.3273041,130.8594971,752.18
93,2020-10-25 19:55:00,7.38,-0.6,10.44,15.24,176.8,2.32,0.0,7.403961,86141.42,0.3709239,2.3273041,130.8594971,881.14
93,2020-10-25 20:10:00,7.95,-1.5,10.11,15.34,176.83,4.11,0.0,6.821686,86227.58,0.3892164,3.0485127,123.0393372,1010.09
93,2020-10-25 20:25:00,8.81,-3.1,10.38,16.3,175.34,43.26,0.0,6.821686,86227.58,0.3892164,3.0485127,123.0393372,504.9
93,2020-10-25 20:40:00,9.68,-4.6,10.66,17.26,173.86,82.42,0.0,6.821686,86227.58,0.3892164,3.0485127,123.0393372,0.0
93,2020-10-25 20:55:00,8.6,-2.0,10.62,16.52,172.46,83.17,0.0,6.821686,86227.58,0.3892164,3.0485127,123.0393372,0.0
93,2020-10-25 21:10:00,7.52,0.7,10.59,15.79,171.05,83.92,0.0,6.694732,86256.28,0.3935645,3.8508224,115.6253281,0.0
93,2020-10-25 21:25:00,8.09,-4.5,10.64,15.23,171.05,83.92,0.0,6.694732,86256.28,0.3935645,3.8508224,115.6253281,0.0
93,2020-10-25 21:40:00,8.66,-9.7,10.68,14.67,171.05,83.92,0.0,6.694732,86256.28,0.3935645,3.8508224,115.6253281,0.0
93,2020-10-25 21:55:00,8.51,-10.8,10.36,14.42,171.05,83.92,0.0,6.694732,86256.28,0.3935645,3.8508224,115.6253281,0.0
93,2020-10-25 22:10:00,8.36,-11.9,10.04,14.18,171.05,83.92,0.0,4.936676,86292.45,0.4224246,4.517171,104.7010345,0.0
93,2020-10-25 22:25:00,6.74,-6.6,9.46,13.96,171.05,83.92,0.0,4.936676,86292.45,0.4224246,4.517171,104.7010345,0.0
93,2020-10-25 22:40:00,5.12,-1.3,8.87,13.74,171.05,83.92,0.0,4.936676,86292.45,0.4224246,4.517171,104.7010345,0.0
93,2020-10-25 22:55:00,5.4,-2.0,8.64,13.42,171.05,83.92,0.0,4.936676,86292.45,0.4224246,4.517171,104.7010345,0.0
93,2020-10-25 23:10:00,5.67,-2.7,8.4,13.09,171.05,83.92,0.0,3.57486,86292.36,0.4408438,5.2741413,91.0415573,0.0
93,2020-10-25 23:25:00,6.26,-3.4,8.31,12.85,171.05,83.92,0.0,3.57486,86292.36,0.4408438,5.2741413,91.0415573,0.0
93,2020-10-25 23:40:00,6.86,-4.1,8.22,12.61,171.05,83.92,0.0,3.57486,86292.36,0.4408438,5.2741413,91.0415573,0.0
93,2020-10-25 23:55:00,8.44,-0.1,8.63,12.81,165.86,49.0,0.0,3.57486,86292.36,0.4408438,5.2741413,91.0415573,351.48
93,2020-10-26 00:10:00,10.03,4.0,9.04,13.01,160.66,14.07,0.0,3.17984,86307.88,0.4165056,6.154011,79.8352051,703.27
93,2020-10-26 00:25:00,8.66,0.7,9.26,13.36,160.61,7.66,0.0,3.17984,86307.88,0.4165056,6.154011,79.8352051,777.06
93,2020-10-26 00:40:00,7.29,-2.5,9.47,13.71,160.56,1.24,0.0,3.17984,86307.88,0.4165056,6.154011,79.8352051,850.85
93,2020-10-26 00:55:00,8.02,-1.4,9.49,14.12,160.61,0.62,0.0,3.17984,86307.88,0.4165056,6.154011,79.8352051,953.36
93,2020-10-26 01:10:00,8.76,-0.4,9.51,14.53,160.66,0.01,0.0,1.771393,86286.33,0.4079186,6.416444,75.3927078,1055.86
93,2020-10-26 01:25:00,8.48,-0.5,9.81,14.95,161.08,4.06,0.0,1.771393,86286.33,0.4079186,6.416444,75.3927078,990.5
93,2020-10-26 01:40:00,8.19,-0.5,10.12,15.37,161.49,8.11,0.0,1.771393,86286.33,0.4079186,6.416444,75.3927078,925.14
93,2020-10-26 01:55:00,8.1,-0.2,10.82,15.87,161.17,5.09,0.0,1.771393,86286.33,0.4079186,6.416444,75.3927078,939.7
93,2020-10-26 02:10:00,8.01,0.1,11.51,16.37,160.85,2.08,0.0,1.671295,86315.15,0.4066452,6.269134,71.901268,954.27
93,2020-10-26 02:25:00,7.96,0.5,12.06,16.8,165.06,6.78,0.0,1.671295,86315.15,0.4066452,6.269134,71.901268,807.1
93,2020-10-26 02:40:00,7.9,0.9,12.61,17.23,169.27,11.49,0.0,1.671295,86315.15,0.4066452,6.269134,71.901268,659.94
93,2020-10-26 02:55:00,8.68,0.3,12.24,17.46,170.3,13.48,0.0,1.671295,86315.15,0.4066452,6.269134,71.901268,593.24
93,2020-10-26 03:10:00,9.46,-0.3,11.87,17.68,171.33,15.48,0.0,1.774322,86329.11,0.416881,6.1500874,68.2562714,526.54
93,2020-10-26 03:25:00,9.5,-1.6,12.74,17.8,174.02,14.22,0.0,1.774322,86329.11,0.416881,6.1500874,68.2562714,640.14
93,2020-10-26 03:40:00,9.53,-3.0,13.61,17.92,176.71,12.97,0.0,1.774322,86329.11,0.416881,6.1500874,68.2562714,753.75
93,2020-10-26 03:55:00,9.18,-1.6,14.25,18.4,179.86,12.07,0.0,1.774322,86329.11,0.416881,6.1500874,68.2562714,784.26
93,2020-10-26 04:10:00,8.82,-0.2,14.89,18.88,183.01,11.17,0.0,0.430817,86327.19,0.4524691,6.04402,69.975441,814.77
93,2020-10-26 04:25:00,9.22,-0.3,14.98,19.11,183.78,11.8,0.0,0.430817,86327.19,0.4524691,6.04402,69.975441,759.92
93,2020-10-26 04:40:00,9.62,-0.5,15.07,19.34,184.54,12.44,0.0,0.430817,86327.19,0.4524691,6.04402,69.975441,705.08
93,2020-10-26 04:55:00,9.73,0.0,15.06,19.59,181.26,14.15,0.0,0.430817,86327.19,0.4524691,6.04402,69.975441,604.22
93,2020-10-26 05:10:00,9.84,0.5,15.05,19.84,177.99,15.86,0.0,0.371979,86282.56,0.4707903,5.995159,72.7415695,503.37
93,2020-10-26 05:25:00,9.59,1.1,15.25,19.96,180.52,15.4,0.0,0.371979,86282.56,0.4707903,5.995159,72.7415695,508.36
93,2020-10-26 05:40:00,9.34,1.6,15.45,20.09,183.05,14.93,0.0,0.371979,86282.56,0.4707903,5.995159,72.7415695,513.34
93,2020-10-26 05:55:00,9.2,1.0,16.32,20.3,184.42,12.03,0.0,0.371979,86282.56,0.4707903,5.995159,72.7415695,701.38
93,2020-10-26 06:10:00,9.07,0.3,17.18,20.5,185.79,9.13,0.0,-0.375824,86284.48,0.4904632,5.8803906,72.7209473,889.41
93,2020-10-26 06:25:00,8.52,-1.5,17.36,20.72,183.5,4.57,0.0,-0.375824,86284.48,0.4904632,5.8803906,72.7209473,868.18
93,2020-10-26 06:40:00,7.96,-3.3,17.55,20.94,181.22,0.01,0.0,-0.375824,86284.48,0.4904632,5.8803906,72.7209473,846.95
93,2020-10-26 06:55:00,7.65,-2.9,17.86,21.19,181.92,0.01,0.0,-0.375824,86284.48,0.4904632,5.8803906,72.7209473,804.98
93,2020-10-26 07:10:00,7.34,-2.5,18.17,21.44,182.61,0.01,0.0,-0.002533,86337.98,0.4863641,6.2126064,75.1392365,763.02
93,2020-10-26 07:25:00,7.32,-1.7,18.25,21.61,182.16,0.01,0.0,-0.002533,86337.98,0.4863641,6.2126064,75.1392365,727.02
93,2020-10-26 07:40:00,7.29,-1.0,18.32,21.78,181.72,0.01,0.0,-0.002533,86337.98,0.4863641,6.2126064,75.1392365,691.01
93,2020-10-26 07:55:00,7.36,-0.5,18.38,21.83,180.84,0.01,0.0,-0.002533,86337.98,0.4863641,6.2126064,75.1392365,704.68
93,2020-10-26 08:10:00,7.42,-0.1,18.43,21.88,179.96,0.01,0.0,-0.021332,86351.98,0.4911798,6.374478,77.0105667,718.35
93,2020-10-26 08:25:00,7.46,-0.2,18.48,21.96,180.75,0.01,0.0,-0.021332,86351.98,0.4911798,6.374478,77.0105667,710.7
93,2020-10-26 08:40:00,7.49,-0.4,18.54,22.05,181.54,0.01,0.0,-0.021332,86351.98,0.4911798,6.374478,77.0105667,703.06
93,2020-10-26 08:55:00,7.4,-1.0,18.61,22.0,179.76,0.01,0.0,-0.021332,86351.98,0.4911798,6.374478,77.0105667,720.6
93,2020-10-26 09:10:00,7.3,-1.6,18.68,21.96,177.97,0.01,0.0,0.96109,86390.26,0.4804241,6.6201363,78.0041809,738.14
93,2020-10-26 09:25:00,6.52,-1.5,18.32,21.76,182.66,0.01,0.0,0.96109,86390.26,0.4804241,6.6201363,78.0041809,582.59
93,2020-10-26 09:40:00,5.73,-1.5,17.95,21.56,187.36,0.01,0.0,0.96109,86390.26,0.4804241,6.6201363,78.0041809,427.04
93,2020-10-26 09:55:00,5.9,-0.3,17.8,21.28,187.36,0.01,0.0,0.96109,86390.26,0.4804241,6.6201363,78.0041809,457.2
93,2020-10-26 10:10:00,6.06,0.9,17.64,20.99,187.36,0.01,0.0,6.578766,86416.58,0.3239679,6.964337,81.6911545,487.36
93,2020-10-26 10:25:00,5.22,-0.1,16.98,20.67,187.36,0.01,0.0,6.578766,86416.58,0.3239679,6.964337,81.6911545,351.8
93,2020-10-26 10:40:00,4.38,-1.1,16.31,20.35,187.36,0.01,0.0,6.578766,86416.58,0.3239679,6.964337,81.6911545,216.25
93,2020-10-26 10:55:00,3.88,-3.2,16.24,19.96,186.58,0.01,0.0,6.578766,86416.58,0.3239679,6.964337,81.6911545,176.77
93,2020-10-26 11:10:00,3.37,-5.4,16.17,19.56,185.79,0.01,0.0,6.674958,86392.81,0.307504,8.400385,89.200058,137.29
93,2020-10-26 11:25:00,3.49,-5.0,15.82,19.33,181.42,0.01,0.0,6.674958,86392.81,0.307504,8.400385,89.200058,141.02
93,2020-10-26 11:40:00,3.61,-4.7,15.48,19.11,177.05,0.01,0.0,6.674958,86392.81,0.307504,8.400385,89.200058,144.76
93,2020-10-26 11:55:00,3.28,-3.3,15.7,19.07,177.05,0.01,0.0,6.674958,86392.81,0.307504,8.400385,89.200058,114.66
93,2020-10-26 12:10:00,2.95,-1.8,15.93,19.03,177.05,0.01,0.0,6.707916,86359.92,0.3029159,8.365532,94.2597961,84.57
93,2020-10-26 12:25:00,3.17,-1.3,15.6,18.8,171.88,0.01,0.0,6.707916,86359.92,0.3029159,8.365532,94.2597961,110.14
93,2020-10-26 12:40:00,3.39,-0.7,15.26,18.57,166.72,0.01,0.0,6.707916,86359.92,0.3029159,8.365532,94.2597961,135.71
93,2020-10-26 12:55:00,3.66,0.9,15.04,18.45,161.78,0.01,0.0,6.707916,86359.92,0.3029159,8.365532,94.2597961,150.16
93,2020-10-26 13:10:00,3.93,2.5,14.81,18.33,156.84,0.01,0.0,10.492828,86309.73,0.2320992,8.381716,97.7094574,164.61
93,2020-10-26 13:25:00,4.57,1.6,14.86,18.17,159.07,0.01,0.0,10.492828,86309.73,0.2320992,8.381716,97.7094574,242.4
93,2020-10-26 13:40:00,5.21,0.7,14.92,18.0,161.3,0.01,0.0,10.492828,86309.73,0.2320992,8.381716,97.7094574,320.19
93,2020-10-26 13:55:00,5.1,-1.5,14.98,18.09,163.01,0.01,0.0,10.492828,86309.73,0.2320992,8.381716,97.7094574,315.14
93,2020-10-26 14:10:00,4.99,-3.7,15.05,18.18,164.72,0.01,0.0,10.397858,86233.95,0.2288868,8.069821,98.8805084,310.08
93,2020-10-26 14:25:00,4.98,-1.7,14.72,18.94,164.76,41.78,0.0,10.397858,86233.95,0.2288868,8.069821,98.8805084,154.89
93,2020-10-26 14:40:00,4.96,0.4,14.4,19.7,164.79,83.54,0.0,10.397858,86233.95,0.2288868,8.069821,98.8805084,0.0
93,2020-10-26 14:55:00,4.32,1.1,14.31,19.02,156.18,42.82,0.0,10.397858,86233.95,0.2288868,8.069821,98.8805084,72.79
93,2020-10-26 15:10:00,3.67,1.7,14.22,18.33,147.58,2.09,0.0,10.371979,86157.42,0.2255002,7.6708703,97.6000366,145.88
93,2020-10-26 15:25:00,3.5,1.6,14.3,17.86,147.58,1.05,0.0,10.371979,86157.42,0.2255002,7.6708703,97.6000366,142.13
93,2020-10-26 15:40:00,3.32,1.4,14.38,17.4,147.58,0.01,0.0,10.371979,86157.42,0.2255002,7.6708703,97.6000366,138.38
93,2020-10-26 15:55:00,3.18,2.3,14.41,17.44,147.58,0.01,0.0,10.371979,86157.42,0.2255002,7.6708703,97.6000366,129.51
93,2020-10-26 16:10:00,3.04,3.3,14.44,17.48,147.58,0.01,0.0,11.503082,86115.98,0.2023429,7.212222,95.7001801,120.64
93,2020-10-26 16:25:00,3.32,3.5,14.25,17.41,150.6,0.01,0.0,11.503082,86115.98,0.2023429,7.212222,95.7001801,134.85
93,2020-10-26 16:40:00,3.6,3.7,14.06,17.33,153.62,0.01,0.0,11.503082,86115.98,0.2023429,7.212222,95.7001801,149.06
93,2020-10-26 16:55:00,4.3,4.5,14.04,17.24,157.06,5.84,0.0,11.503082,86115.98,0.2023429,7.212222,95.7001801,196.61
93,2020-10-26 17:10:00,5.0,5.4,14.01,17.15,160.51,11.66,0.0,11.45816,86088.7,0.1999771,6.8519645,95.0979462,244.16
93,2020-10-26 17:25:00,5.3,7.0,13.66,17.79,159.24,47.68,0.0,11.45816,86088.7,0.1999771,6.8519645,95.0979462,121.93
93,2020-10-26 17:40:00,5.59,8.6,13.3,18.43,157.98,83.7,0.0,11.45816,86088.7,0.1999771,6.8519645,95.0979462,0.0
93,2020-10-26 17:55:00,5.33,4.0,13.36,18.25,160.74,56.81,0.0,11.45816,86088.7,0.1999771,6.8519645,95.0979462,85.4
93,2020-10-26 18:10:00,5.07,-0.6,13.43,18.06,163.5,29.92,0.0,6.747467,86102.97,0.2839854,5.746881,102.9950409,171.1
93,2020-10-26 18:25:00,4.58,1.6,13.26,17.17,159.05,14.98,0.0,6.747467,86102.97,0.2839854,5.746881,102.9950409,177.52
93,2020-10-26 18:40:00,4.09,3.8,13.08,16.27,154.61,0.04,0.0,6.747467,86102.97,0.2839854,5.746881,102.9950409,183.94
93,2020-10-26 18:55:00,4.76,1.1,12.82,16.34,158.3,5.82,0.0,6.747467,86102.97,0.2839854,5.746881,102.9950409,218.58
93,2020-10-26 19:10:00,5.42,-1.6,12.56,16.42,161.98,11.61,0.0,6.7294,86214.44,0.2789512,4.4581804,106.6174088,253.21
93,2020-10-26 19:25:00,5.86,-0.1,12.42,16.46,165.06,12.84,0.0,6.7294,86214.44,0.2789512,4.4581804,106.6174088,258.85
93,2020-10-26 19:40:00,6.31,1.4,12.27,16.51,168.13,14.06,0.0,6.7294,86214.44,0.2789512,4.4581804,106.6174088,264.49
93,2020-10-26 19:55:00,5.88,-1.1,12.44,16.62,165.06,7.16,0.0,6.7294,86214.44,0.2789512,4.4581804,106.6174088,334.59
93,2020-10-26 20:10:00,5.44,-3.6,12.62,16.73,161.98,0.25,0.0,6.92276,86271.88,0.2722071,3.9437702,98.3882446,404.69
93,2020-10-26 20:25:00,4.72,-4.1,12.54,16.75,156.82,0.14,0.0,6.92276,86271.88,0.2722071,3.9437702,98.3882446,300.14
93,2020-10-26 20:40:00,4.01,-4.7,12.45,16.78,151.67,0.03,0.0,6.92276,86271.88,0.2722071,3.9437702,98.3882446,195.59
93,2020-10-26 20:55:00,4.02,-5.0,12.28,16.54,156.84,0.02,0.0,6.92276,86271.88,0.2722071,3.9437702,98.3882446,189.7
93,2020-10-26 21:10:00,4.04,-5.3,12.12,16.29,162.02,0.02,0.0,6.89737,86327.66,0.2791176,3.4674375,90.3792114,183.8
93,2020-10-26 21:25:00,3.97,-2.9,12.13,16.14,162.02,0.02,0.0,6.89737,86327.66,0.2791176,3.4674375,90.3792114,181.21
93,2020-10-26 21:40:00,3.9,-0.4,12.14,16.0,162.02,0.03,0.0,6.89737,86327.66,0.2791176,3.4674375,90.3792114,178.62
93,2020-10-26 21:55:00,3.92,-1.6,12.22,15.94,167.14,0.03,0.0,6.89737,86327.66,0.2791176,3.4674375,90.3792114,176.63
93,2020-10-26 22:10:00,3.93,-2.8,12.29,15.89,172.27,0.03,0.0,4.765534,86329.88,0.3191124,3.4177167,87.328186,174.64
93,2020-10-26 22:25:00,3.86,-3.3,12.16,15.8,171.6,0.03,0.0,4.765534,86329.88,0.3191124,3.4177167,87.328186,170.16
93,2020-10-26 22:40:00,3.8,-3.9,12.03,15.72,170.94,0.03,0.0,4.765534,86329.88,0.3191124,3.4177167,87.328186,165.69
93,2020-10-26 22:55:00,3.76,-3.7,11.89,15.7,171.58,0.03,0.0,4.765534,86329.88,0.3191124,3.4177167,87.328186,165.95
93,2020-10-26 23:10:00,3.72,-3.5,11.75,15.69,172.22,0.03,0.0,3.148102,86335.7,0.3630902,3.4099023,81.4417114,166.21
93,2020-10-26 23:25:00,3.79,-0.7,11.85,15.57,169.28,0.04,0.0,3.148102,86335.7,0.3630902,3.4099023,81.4417114,163.91
93,2020-10-26 23:40:00,3.86,2.2,11.95,15.45,166.35,0.06,0.0,3.148102,86335.7,0.3630902,3.4099023,81.4417114,161.61
93,2020-10-26 23:55:00,3.45,3.2,11.84,15.3,169.28,0.05,0.0,3.148102,86335.7,0.3630902,3.4099023,81.4417114,136.1
93,2020-10-27 00:10:00,3.04,4.1,11.72,15.14,172.22,0.04,0.0,3.22525,86323.83,0.3589012,3.5905948,72.8588715,110.6
93,2020-10-27 00:25:00,3.1,4.5,11.52,15.02,172.22,0.02,0.0,3.22525,86323.83,0.3589012,3.5905948,72.8588715,113.02
93,2020-10-27 00:40:00,3.15,4.9,11.33,14.91,172.22,0.01,0.0,3.22525,86323.83,0.3589012,3.5905948,72.8588715,115.43
93,2020-10-27 00:55:00,2.84,6.3,11.24,14.86,172.52,0.01,0.0,3.22525,86323.83,0.3589012,3.5905948,72.8588715,90.43
93,2020-10-27 01:10:00,2.52,7.7,11.16,14.8,172.81,0.01,0.0,1.86319,86286.91,0.4011486,3.529186,65.5886841,65.43
93,2020-10-27 01:25:00,2.32,6.7,11.2,14.92,178.68,0.01,0.0,1.86319,86286.91,0.4011486,3.529186,65.5886841,41.99
93,2020-10-27 01:40:00,2.13,5.7,11.24,15.04,184.55,0.01,0.0,1.86319,86286.91,0.4011486,3.529186,65.5886841,18.55
93,2020-10-27 01:55:00,1.78,-11.0,10.84,16.23,190.72,41.8,0.0,1.86319,86286.91,0.4011486,3.529186,65.5886841,9.12
93,2020-10-27 02:10:00,1.43,-10.685714285714285,10.45,17.42,196.89,83.58,0.0,1.47232,86220.7,0.4104403,3.592137,65.043335,0.0
93,2020-10-27 02:25:00,1.54,-10.371428571428572,10.72,17.35,196.89,83.58,0.0,1.47232,86220.7,0.4104403,3.592137,65.043335,0.0
93,2020-10-27 02:40:00,1.66,-10.057142857142857,10.98,17.28,196.89,83.58,0.0,1.47232,86220.7,0.4104403,3.592137,65.043335,0.0
93,2020-10-27 02:55:00,1.52,-9.742857142857144,11.19,17.3,196.89,83.58,0.0,1.47232,86220.7,0.4104403,3.592137,65.043335,0.0
93,2020-10-27 03:10:00,1.37,-9.428571428571429,11.4,17.33,196.89,83.58,0.0,1.397369,86208.38,0.4106713,3.8363504,66.3891525,0.0
93,2020-10-27 03:25:00,1.38,-9.114285714285716,11.78,17.69,196.89,83.58,0.0,1.397369,86208.38,0.4106713,3.8363504,66.3891525,0.0
93,2020-10-27 03:40:00,1.38,-8.8,12.15,18.05,196.89,83.58,0.0,1.397369,86208.38,0.4106713,3.8363504,66.3891525,0.0
93,2020-10-27 03:55:00,1.27,4.0,12.46,18.28,196.89,83.58,0.0,1.397369,86208.38,0.4106713,3.8363504,66.3891525,0.0
93,2020-10-27 04:10:00,1.16,3.0789473684210527,12.76,18.5,196.89,83.58,0.0,1.107574,86189.64,0.408681,3.8341267,66.4990082,0.0
93,2020-10-27 04:25:00,1.12,2.1578947368421053,12.86,18.52,196.89,83.58,0.0,1.107574,86189.64,0.408681,3.8341267,66.4990082,0.0
93,2020-10-27 04:40:00,1.08,1.236842105263158,12.97,18.53,196.89,83.58,0.0,1.107574,86189.64,0.408681,3.8341267,66.4990082,0.0
93,2020-10-27 04:55:00,1.04,0.3157894736842106,13.14,18.57,196.89,83.58,0.0,1.107574,86189.64,0.408681,3.8341267,66.4990082,0.0
93,2020-10-27 05:10:00,0.99,-0.6052631578947363,13.31,18.61,196.89,83.58,0.0,0.743072,86180.81,0.4245558,3.683863,57.5582047,0.0
93,2020-10-27 05:25:00,0.89,-1.526315789473684,13.51,18.73,196.89,83.58,0.0,0.743072,86180.81,0.4245558,3.683863,57.5582047,0.0
93,2020-10-27 05:40:00,0.79,-2.447368421052632,13.71,18.85,196.89,83.58,0.0,0.743072,86180.81,0.4245558,3.683863,57.5582047,0.0
93,2020-10-27 05:55:00,0.85,-3.3684210526315788,13.86,18.98,196.89,83.58,0.0,0.743072,86180.81,0.4245558,3.683863,57.5582047,0.0
93,2020-10-27 06:10:00,0.91,-4.289473684210526,14.0,19.1,196.89,83.58,0.0,-0.620697,86203.52,0.4533312,3.6594803,55.5961609,0.0
93,2020-10-27 06:25:00,1.0,-5.210526315789473,14.0,19.0,196.89,83.58,0.0,-0.620697,86203.52,0.4533312,3.6594803,55.5961609,0.0
93,2020-10-27 06:40:00,1.1,-6.131578947368421,14.0,18.9,196.89,83.58,0.0,-0.620697,86203.52,0.4533312,3.6594803,55.5961609,0.0
93,2020-10-27 06:55:00,1.22,-7.052631578947368,14.06,18.86,196.89,83.58,0.0,-0.620697,86203.52,0.4533312,3.6594803,55.5961609,0.0
93,2020-10-27 07:10:00,1.34,-7.973684210526315,14.12,18.81,196.89,83.58,0.0,-0.799652,86261.05,0.4630294,3.7726102,53.7900658,0.0
93,2020-10-27 07:25:00,1.66,-8.894736842105264,14.26,18.35,196.89,83.58,0.0,-0.799652,86261.05,0.4630294,3.7726102,53.7900658,0.0
93,2020-10-27 07:40:00,1.99,-9.81578947368421,14.4,17.89,196.89,83.58,0.0,-0.799652,86261.05,0.4630294,3.7726102,53.7900658,0.0
93,2020-10-27 07:55:00,2.36,-10.736842105263158,14.7,17.84,214.41,83.5,0.0,-0.799652,86261.05,0.4630294,3.7726102,53.7900658,0.0
93,2020-10-27 08:10:00,2.73,-11.657894736842104,15.0,17.8,231.93,83.42,0.0,-1.151215,86271.81,0.4734648,3.6416533,54.3533707,0.0
93,2020-10-27 08:25:00,2.52,-12.578947368421051,14.9,18.02,269.38,83.56,0.0,-1.151215,86271.81,0.4734648,3.6416533,54.3533707,0.0
93,2020-10-27 08:40:00,2.31,-13.5,14.79,18.24,306.83,83.71,0.0,-1.151215,86271.81,0.4734648,3.6416533,54.3533707,0.0
93,2020-10-27 08:55:00,2.04,-7.7,14.76,18.04,312.78,51.38,0.0,-1.151215,86271.81,0.4734648,3.6416533,54.3533707,0.0
93,2020-10-27 09:10:00,1.76,-1.9,14.73,17.85,318.72,19.05,0.0,-0.775726,86324.16,0.4529556,2.9348485,59.9917831,0.0
93,2020-10-27 09:25:00,2.21,-6.2,14.69,17.94,315.95,43.33,0.0,-0.775726,86324.16,0.4529556,2.9348485,59.9917831,0.0
93,2020-10-27 09:40:00,2.66,-10.6,14.65,18.04,313.19,67.61,0.0,-0.775726,86324.16,0.4529556,2.9348485,59.9917831,0.0
93,2020-10-27 09:55:00,2.34,-8.9,14.6,17.98,312.89,75.68,0.0,-0.775726,86324.16,0.4529556,2.9348485,59.9917831,0.0
93,2020-10-27 10:10:00,2.03,-7.3,14.55,17.92,312.6,83.74,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
93,2020-10-27 10:25:00,1.98,-4.1,14.34,17.6,312.6,83.74,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
93,2020-10-27 10:40:00,1.93,-0.9,14.13,17.29,312.6,83.74,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
93,2020-10-27 10:55:00,1.82,-0.4,13.94,17.01,312.6,83.74,0.0,5.777252,86371.93,0.2993958,1.8731982,91.0319824,0.0
93,2020-10-27 11:10:00,1.72,0.1,13.75,16.73,312.6,83.74,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
93,2020-10-27 11:25:00,1.55,-9.4,13.52,16.48,312.6,83.74,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
93,2020-10-27 11:40:00,1.38,-10.933333333333334,13.29,16.22,312.6,83.74,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
93,2020-10-27 11:55:00,1.6,-12.466666666666667,13.14,16.01,312.6,83.74,0.0,5.40152,86389.8,0.3170188,1.6826092,171.5132141,0.0
93,2020-10-27 12:10:00,1.81,-14.0,13.0,15.8,312.6,83.74,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
93,2020-10-27 12:25:00,1.7,-13.325,12.98,15.62,312.6,83.74,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
93,2020-10-27 12:40:00,1.58,-12.65,12.96,15.45,312.6,83.74,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
93,2020-10-27 12:55:00,1.28,-11.975,12.77,15.32,312.6,83.74,0.0,5.465973,86382.4,0.3260084,2.1252923,225.0628357,0.0
93,2020-10-27 13:10:00,0.97,-11.3,12.58,15.19,312.6,83.74,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
93,2020-10-27 13:25:00,1.0,-10.625,12.43,15.2,312.6,83.74,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
93,2020-10-27 13:40:00,1.02,-9.95,12.28,15.2,312.6,83.74,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
93,2020-10-27 13:55:00,0.95,-9.274999999999999,12.04,15.15,312.6,83.74,0.0,8.639313,86339.12,0.2656799,2.8132975,242.9009857,0.0
93,2020-10-27 14:10:00,0.88,-8.6,11.81,15.1,312.6,83.74,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
93,2020-10-27 14:25:00,1.17,-7.925,11.96,14.83,312.6,83.74,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
93,2020-10-27 14:40:00,1.46,-7.25,12.11,14.56,312.6,83.74,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
93,2020-10-27 14:55:00,1.54,-6.574999999999999,12.08,14.3,312.6,83.74,0.0,9.119293,86285.67,0.2541894,3.3638308,249.2489319,0.0
93,2020-10-27 15:10:00,1.63,-5.899999999999999,12.05,14.04,312.6,83.74,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
93,2020-10-27 15:25:00,1.74,-5.225,12.0,13.8,312.6,83.74,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
93,2020-10-27 15:40:00,1.85,-4.549999999999999,11.95,13.57,312.6,83.74,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
93,2020-10-27 15:55:00,1.88,-3.875,12.02,13.64,312.6,83.74,0.0,9.497467,86204.25,0.2440377,3.8731406,251.9833374,0.0
93,2020-10-27 16:10:00,1.92,-3.1999999999999993,12.1,13.7,312.6,83.74,0.0,10.186432,86214.11,0.2247465,4.288518,249.9174347,0.0
