TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
13,2021-10-16 16:00:00,13.59,1.8,20.77,30.14,4.91,9.85,0.0,14.138824,86102.26,0.1932012,9.920393,98.7433395,1512.46
13,2021-10-16 16:10:00,13.56,2.1,20.62,30.54,0.41,10.72,0.0,14.138824,86102.26,0.1932012,9.891364,98.7433395,1513.27
13,2021-10-16 16:20:00,14.56,3.2,20.74,30.75,16.81,11.65,0.0,14.138824,86102.26,0.1932012,9.862335,98.7433395,1503.04
13,2021-10-16 16:30:00,13.98,-1.1,21.21,30.73,18.73,9.95,0.0,14.138824,86102.26,0.1932012,9.833306,98.7433395,1517.97
13,2021-10-16 16:40:00,14.23,0.1,21.45,30.99,18.87,13.7,0.0,14.138824,86102.26,0.1932012,9.804277,98.7433395,1513.24
13,2021-10-16 16:50:00,14.48,0.5,21.58,31.12,22.27,11.61,0.0,14.138824,86102.26,0.1932012,9.7752495,98.7433395,1519.14
13,2021-10-16 17:00:00,13.75,-5.1,21.52,31.29,16.92,9.63,0.0,13.896881,86040.36,0.2039563,9.746221,99.6417007,1515.62
13,2021-10-16 17:10:00,14.62,2.2,21.16,31.4,12.12,12.07,0.0,13.896881,86040.36,0.2039563,9.717192,99.6417007,1519.83
13,2021-10-16 17:20:00,12.89,2.2,21.21,31.5,19.23,8.55,0.0,13.896881,86040.36,0.2039563,9.688163,99.6417007,1518.62
13,2021-10-16 17:30:00,14.71,3.4,21.28,31.68,18.1,12.3,0.0,13.896881,86040.36,0.2039563,9.659134,99.6417007,1519.43
13,2021-10-16 17:40:00,15.04,-1.7,21.29,31.65,28.47,12.0,0.0,13.896881,86040.36,0.2039563,9.630105,99.6417007,1518.83
13,2021-10-16 17:50:00,14.56,-3.2,21.28,31.39,28.47,11.08,0.0,13.896881,86040.36,0.2039563,9.601076,99.6417007,1519.85
13,2021-10-16 18:00:00,14.36,-1.6,21.01,31.29,28.47,10.84,0.0,9.180573,86046.88,0.2908085,9.572047,100.507431,1518.94
13,2021-10-16 18:10:00,13.87,-2.2,20.67,31.35,28.47,10.81,0.0,9.180573,86046.88,0.2908085,9.543018,100.507431,1442.56
13,2021-10-16 18:20:00,13.95,-1.7,20.55,31.25,28.47,14.81,0.0,9.180573,86046.88,0.2908085,9.51399,100.507431,762.77
13,2021-10-16 18:30:00,13.31,-4.4,20.18,30.8,28.47,13.74,0.0,9.180573,86046.88,0.2908085,9.4849615,100.507431,713.0
13,2021-10-16 18:40:00,12.8,-5.0,19.77,30.24,23.55,13.56,0.0,9.180573,86046.88,0.2908085,9.455933,100.507431,685.96
13,2021-10-16 18:50:00,11.53,2.7,19.42,29.96,17.9,13.52,0.0,9.180573,86046.88,0.2908085,9.426904,100.507431,591.04
13,2021-10-16 19:00:00,12.59,2.9,19.23,29.76,17.9,11.16,0.0,9.550201,86034.05,0.2884118,9.397875,97.6461258,1121.59
13,2021-10-16 19:10:00,12.16,-1.1,19.0,29.73,17.9,7.55,0.0,9.550201,86034.05,0.2884118,9.397875,97.6461258,1519.24
13,2021-10-16 19:20:00,12.88,-2.5,18.93,29.92,17.9,8.54,0.0,9.550201,86034.05,0.2884118,9.397875,97.6461258,1520.05
13,2021-10-16 19:30:00,13.22,-3.7,19.05,30.0,17.9,8.89,0.0,9.550201,86034.05,0.2884118,9.397875,97.6461258,1519.75
13,2021-10-16 19:40:00,12.83,-6.1,18.89,30.0,17.9,7.52,0.0,9.550201,86034.05,0.2884118,9.397875,97.6461258,1519.16
13,2021-10-16 19:50:00,12.6,-7.8,18.77,29.97,17.9,6.59,0.0,9.550201,86034.05,0.2884118,9.397875,97.6461258,1519.51
13,2021-10-16 20:00:00,12.78,-8.4,18.74,29.9,17.9,6.68,0.0,9.645416,86071.55,0.2936332,9.473811,92.9819717,1516.51
13,2021-10-16 20:10:00,12.44,-9.3,18.58,29.9,17.9,5.75,0.0,9.645416,86071.55,0.2936332,9.473811,92.9819717,1518.66
13,2021-10-16 20:20:00,11.55,-2.8,18.46,29.97,8.88,6.06,0.0,9.645416,86071.55,0.2936332,9.473811,92.9819717,1519.48
13,2021-10-16 20:30:00,11.9,-1.6,18.51,30.43,7.29,6.89,0.0,9.645416,86071.55,0.2936332,9.473811,92.9819717,1518.93
13,2021-10-16 20:40:00,12.26,-2.5,18.6,30.69,7.29,7.48,0.0,9.645416,86071.55,0.2936332,9.473811,92.9819717,1518.76
13,2021-10-16 20:50:00,12.09,-3.0,18.56,30.85,7.29,7.08,0.0,9.645416,86071.55,0.2936332,9.473811,92.9819717,1518.18
13,2021-10-16 21:00:00,12.03,-3.9,18.58,30.99,7.29,6.78,0.0,9.760895,86032.4,0.2921379,9.562912,90.457756,1516.62
13,2021-10-16 21:10:00,11.97,-4.4,18.48,30.99,7.29,6.57,0.0,9.760895,86032.4,0.2921379,9.562912,90.457756,1517.02
13,2021-10-16 21:20:00,11.46,-4.5,18.27,30.99,4.15,5.29,0.0,9.760895,86032.4,0.2921379,9.562912,90.457756,1518.85
13,2021-10-16 21:30:00,10.99,-1.1,18.01,31.03,-0.31,5.22,0.0,9.760895,86032.4,0.2921379,9.562912,90.457756,1518.77
13,2021-10-16 21:40:00,10.9,-2.9,17.74,31.09,-0.31,4.59,0.0,9.760895,86032.4,0.2921379,9.562912,90.457756,1519.77
13,2021-10-16 21:50:00,11.5,-2.7,17.61,31.09,-0.31,5.8,0.0,9.760895,86032.4,0.2921379,9.562912,90.457756,1519.5
13,2021-10-16 22:00:00,11.83,-4.4,17.52,30.96,-0.31,5.93,0.0,7.072174,86044.17,0.334766,9.278355,88.9966278,1519.77
13,2021-10-16 22:10:00,11.81,-5.1,17.42,30.6,-0.31,5.63,0.0,7.072174,86044.17,0.334766,9.278355,88.9966278,1519.47
13,2021-10-16 22:20:00,12.01,-5.1,17.28,30.41,-0.31,6.26,0.0,7.072174,86044.17,0.334766,9.278355,88.9966278,1516.83
13,2021-10-16 22:30:00,12.27,-5.8,17.22,30.19,-0.31,6.65,0.0,7.072174,86044.17,0.334766,9.278355,88.9966278,1517.96
13,2021-10-16 22:40:00,12.15,-6.2,16.99,29.97,-0.31,6.35,0.0,7.072174,86044.17,0.334766,9.278355,88.9966278,1515.04
13,2021-10-16 22:50:00,12.81,-6.3,17.02,29.71,-0.31,7.68,0.0,7.072174,86044.17,0.334766,9.278355,88.9966278,1516.33
13,2021-10-16 23:00:00,12.45,-4.4,16.95,29.59,-0.31,7.72,0.0,4.995026,86016.8,0.3566421,8.785104,85.3653336,1518.57
13,2021-10-16 23:10:00,11.48,-4.5,16.74,29.59,-2.2,5.8,0.0,4.995026,86016.8,0.3566421,8.785104,85.3653336,1467.76
13,2021-10-16 23:20:00,10.22,-0.4,16.15,29.67,-9.08,7.38,0.0,4.995026,86016.8,0.3566421,8.785104,85.3653336,1063.61
13,2021-10-16 23:30:00,10.35,-3.8,15.67,29.72,-9.08,6.78,0.0,4.995026,86016.8,0.3566421,8.785104,85.3653336,1032.71
13,2021-10-16 23:40:00,10.13,0.5,15.37,29.4,-16.05,8.18,0.0,4.995026,86016.8,0.3566421,8.785104,85.3653336,963.18
13,2021-10-16 23:50:00,9.99,4.9,15.08,28.97,-16.74,9.36,0.0,4.995026,86016.8,0.3566421,8.785104,85.3653336,794.06
13,2021-10-17 00:00:00,9.77,4.5,14.73,28.46,-16.74,9.9,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,677.08
13,2021-10-17 00:10:00,10.38,5.6,14.5,27.86,-16.03,10.09,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,716.4
13,2021-10-17 00:20:00,11.26,0.1,14.51,27.34,-9.19,8.61,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,1010.25
13,2021-10-17 00:30:00,11.41,1.0,14.46,27.12,-9.19,7.76,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,1216.3
13,2021-10-17 00:40:00,11.01,0.2,14.28,27.1,-9.19,6.81,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,1307.82
13,2021-10-17 00:50:00,10.74,-0.4,14.05,27.1,-9.19,4.82,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,1461.38
13,2021-10-17 01:00:00,10.0,-2.5,13.74,27.15,-9.18,1.73,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1510.19
13,2021-10-17 01:10:00,9.92,0.7,13.72,27.33,-9.15,2.49,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1512.98
13,2021-10-17 01:20:00,10.16,1.8,13.89,27.42,-9.15,3.17,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1519.17
13,2021-10-17 01:30:00,9.8,-1.8,13.87,27.62,-9.15,1.11,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1507.7
13,2021-10-17 01:40:00,9.82,-3.6,13.83,27.8,-9.15,0.31,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1490.39
13,2021-10-17 01:50:00,9.88,-4.7,13.85,27.92,-10.83,0.07,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1395.52
13,2021-10-17 02:00:00,8.86,-1.7,13.63,27.94,-16.78,0.01,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,1236.37
13,2021-10-17 02:10:00,8.6,-0.5,13.47,28.12,-16.78,0.02,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,1209.32
13,2021-10-17 02:20:00,8.69,0.4,13.45,28.02,-16.78,0.02,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,1246.54
13,2021-10-17 02:30:00,9.0,1.3,13.44,27.87,-16.78,0.02,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,1347.38
13,2021-10-17 02:40:00,8.88,1.6,13.34,27.66,-16.78,0.02,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,1299.4
13,2021-10-17 02:50:00,8.94,1.0,13.22,27.59,-16.78,0.02,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,1305.38
13,2021-10-17 03:00:00,9.09,2.2,13.21,27.52,-16.2,0.02,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,1348.42
13,2021-10-17 03:10:00,9.24,-0.9,13.29,27.44,-9.22,0.02,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,1269.07
13,2021-10-17 03:20:00,9.17,-2.4,13.2,27.59,-9.22,0.02,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,1219.57
13,2021-10-17 03:30:00,9.15,-2.0,13.18,27.59,-9.22,0.02,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,1231.32
13,2021-10-17 03:40:00,8.49,-0.8,13.17,27.59,-9.22,0.02,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,1143.7
13,2021-10-17 03:50:00,8.54,-2.2,13.07,27.68,-9.22,0.02,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,1102.52
13,2021-10-17 04:00:00,8.61,-4.4,12.91,27.6,-9.22,0.02,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,979.07
13,2021-10-17 04:10:00,8.26,-5.0,12.6,27.3,-9.22,0.02,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,892.71
13,2021-10-17 04:20:00,8.35,-5.0,12.57,27.12,-9.22,0.02,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,931.98
13,2021-10-17 04:30:00,8.13,-4.7,12.54,26.9,-9.22,0.02,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,879.74
13,2021-10-17 04:40:00,7.57,-4.1,12.51,26.87,-9.22,0.02,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,738.27
13,2021-10-17 04:50:00,7.4,-5.4,12.45,26.79,-9.22,0.02,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,702.48
13,2021-10-17 05:00:00,7.1,-4.0,12.49,26.62,-9.22,0.02,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,649.7
13,2021-10-17 05:10:00,6.52,-4.1,12.42,26.52,-12.94,0.02,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,555.72
13,2021-10-17 05:20:00,6.11,4.1,12.5,26.2,-17.76,0.02,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,554.67
13,2021-10-17 05:30:00,6.14,5.7,12.44,25.91,-17.76,0.02,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,564.67
13,2021-10-17 05:40:00,6.44,3.2,12.38,25.62,-13.76,0.03,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,573.11
13,2021-10-17 05:50:00,6.17,-0.2,12.3,25.5,-9.22,0.02,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,542.79
13,2021-10-17 06:00:00,5.75,2.2,12.3,25.44,-9.22,0.02,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,464.16
13,2021-10-17 06:10:00,5.44,4.7,12.3,25.18,-9.22,0.02,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,400.0
13,2021-10-17 06:20:00,5.48,0.8,12.26,24.92,-1.74,0.02,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,395.73
13,2021-10-17 06:30:00,5.27,1.9,12.3,24.87,-0.64,0.02,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,374.52
13,2021-10-17 06:40:00,4.93,2.0,12.25,24.77,-0.64,0.02,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,332.5
13,2021-10-17 06:50:00,4.83,3.9,12.24,24.58,-0.64,0.02,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,313.41
13,2021-10-17 07:00:00,4.99,2.0,12.2,24.49,-0.64,0.02,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,333.93
13,2021-10-17 07:10:00,5.18,3.3,12.2,24.36,-0.64,0.02,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,363.97
13,2021-10-17 07:20:00,5.01,0.6,12.08,24.29,-0.64,0.02,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,344.94
13,2021-10-17 07:30:00,5.03,4.6,12.08,24.29,0.91,0.02,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,342.21
13,2021-10-17 07:40:00,5.35,-4.5,11.94,24.28,7.93,0.02,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,337.05
13,2021-10-17 07:50:00,5.19,-5.5,11.89,24.33,7.93,0.02,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,313.31
13,2021-10-17 08:00:00,4.81,-5.7,11.79,24.38,7.93,0.03,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,260.88
13,2021-10-17 08:10:00,4.67,-5.7,11.8,24.38,7.93,0.02,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,239.66
13,2021-10-17 08:20:00,4.5,-8.3,11.71,24.29,7.93,0.02,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,204.74
13,2021-10-17 08:30:00,4.43,-7.1,11.7,24.23,7.93,0.03,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,205.97
13,2021-10-17 08:40:00,4.14,-3.0,11.86,24.11,7.93,0.03,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,190.68
13,2021-10-17 08:50:00,3.92,-0.8,11.97,24.0,7.93,0.02,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,170.14
13,2021-10-17 09:00:00,3.42,-1.7,12.0,24.04,7.93,0.03,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,130.42
13,2021-10-17 09:10:00,3.2,1.9,12.1,24.2,7.93,0.03,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,116.83
13,2021-10-17 09:20:00,2.22,6.1,12.27,24.21,11.3,0.02,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,59.3
13,2021-10-17 09:30:00,1.88,-2.6,12.2,24.43,20.57,0.02,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,31.97
13,2021-10-17 09:40:00,2.14,-1.9,12.16,24.53,20.57,0.02,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,41.27
13,2021-10-17 09:50:00,1.59,0.0,12.06,24.56,20.57,0.05,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,14.77
13,2021-10-17 10:00:00,1.18,4.6,11.95,24.31,20.57,7.95,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
13,2021-10-17 10:10:00,1.34,7.1,12.24,23.25,20.57,85.75,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
13,2021-10-17 10:20:00,1.7,10.9,12.85,23.92,20.57,89.67,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
13,2021-10-17 10:30:00,1.79,11.4,13.19,24.51,20.57,89.67,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
13,2021-10-17 10:40:00,1.84,10.803703703703704,13.36,24.83,20.57,89.67,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
13,2021-10-17 10:50:00,1.56,10.207407407407407,13.68,25.08,20.57,89.67,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
13,2021-10-17 11:00:00,1.57,9.61111111111111,14.05,25.28,20.57,89.67,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
13,2021-10-17 11:10:00,1.56,9.014814814814816,14.3,25.55,20.57,89.67,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
13,2021-10-17 11:20:00,1.33,8.418518518518518,14.56,25.9,20.57,89.67,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
13,2021-10-17 11:30:00,1.37,7.822222222222223,14.9,26.21,20.57,89.67,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
13,2021-10-17 11:40:00,1.12,7.225925925925926,15.31,26.51,20.57,89.67,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
13,2021-10-17 11:50:00,1.11,6.62962962962963,15.62,26.79,20.57,89.67,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
13,2021-10-17 12:00:00,1.19,6.033333333333333,16.03,27.11,20.57,89.67,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
13,2021-10-17 12:10:00,0.93,5.437037037037037,16.37,27.33,20.57,89.67,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
13,2021-10-17 12:20:00,0.62,4.840740740740741,16.73,27.69,20.57,89.67,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
13,2021-10-17 12:30:00,0.58,4.2444444444444445,17.08,28.0,20.57,89.67,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
13,2021-10-17 12:40:00,0.87,3.648148148148148,17.58,28.29,20.57,89.67,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
13,2021-10-17 12:50:00,0.98,3.0518518518518523,17.98,28.58,20.57,89.67,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
13,2021-10-17 13:00:00,0.92,2.4555555555555557,18.32,28.86,20.57,89.67,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
13,2021-10-17 13:10:00,0.95,1.8592592592592592,18.66,29.18,20.57,89.67,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
13,2021-10-17 13:20:00,1.22,1.2629629629629626,19.06,29.47,20.57,89.67,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
13,2021-10-17 13:30:00,1.28,0.6666666666666661,19.34,29.73,20.57,89.67,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
13,2021-10-17 13:40:00,1.15,0.07037037037036953,19.59,29.95,20.57,89.67,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
13,2021-10-17 13:50:00,1.3,-0.525925925925927,20.03,30.15,20.57,89.67,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
13,2021-10-17 14:00:00,1.65,-1.1222222222222218,20.42,30.28,20.57,89.67,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
13,2021-10-17 14:10:00,1.9,-1.7185185185185183,20.71,30.43,20.57,89.67,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
13,2021-10-17 14:20:00,2.07,-2.314814814814815,21.1,30.54,20.57,89.67,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
13,2021-10-17 14:30:00,2.33,-2.9111111111111114,21.36,30.59,20.57,89.67,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
13,2021-10-17 14:40:00,2.42,-3.507407407407408,21.42,30.64,23.96,89.67,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
13,2021-10-17 14:50:00,3.38,-4.1037037037037045,21.65,30.86,148.64,65.92,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,14.83
13,2021-10-17 15:00:00,3.44,-4.7,21.46,30.73,174.64,0.03,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,116.81
13,2021-10-17 15:10:00,3.47,2.7,21.57,30.87,171.8,0.31,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,142.07
13,2021-10-17 15:20:00,3.85,0.1,21.6,31.31,195.3,0.73,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,149.04
13,2021-10-17 15:30:00,4.26,3.8,20.89,30.77,185.01,2.43,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,180.14
13,2021-10-17 15:40:00,4.33,-1.0,20.96,30.17,198.33,71.28,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,27.86
13,2021-10-17 15:50:00,4.38,-5.8,21.44,30.28,198.33,89.7,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,0.0
13,2021-10-17 16:00:00,4.29,-10.6,21.69,30.75,191.12,63.57,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,31.03
13,2021-10-17 16:10:00,5.08,-0.6,21.68,31.03,184.79,4.03,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,211.39
13,2021-10-17 16:20:00,5.65,0.4,21.14,30.38,175.51,4.28,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,278.93
13,2021-10-17 16:30:00,5.86,-0.0,21.1,29.88,172.59,5.7,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,274.66
13,2021-10-17 16:40:00,5.41,0.6,21.01,29.7,179.68,3.23,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,293.89
13,2021-10-17 16:50:00,5.39,0.7,21.07,29.81,179.7,0.15,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,397.39
13,2021-10-17 17:00:00,6.06,1.6,21.0,29.97,188.45,0.06,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,478.4
13,2021-10-17 17:10:00,5.8,-2.5,21.01,30.22,181.86,0.03,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,412.45
13,2021-10-17 17:20:00,5.57,0.3,20.96,30.36,180.62,0.03,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,391.03
13,2021-10-17 17:30:00,5.22,-0.5,20.92,30.5,174.82,0.03,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,359.11
13,2021-10-17 17:40:00,5.25,0.6,20.89,30.59,179.06,0.04,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,354.77
13,2021-10-17 17:50:00,5.62,-1.5,20.78,30.59,176.61,0.03,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,402.02
13,2021-10-17 18:00:00,5.53,-0.0,20.6,30.53,172.54,0.03,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,387.93
13,2021-10-17 18:10:00,6.12,-3.2,20.47,30.49,172.78,0.03,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,498.01
13,2021-10-17 18:20:00,5.9,2.5,20.33,30.49,172.76,0.03,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,518.85
13,2021-10-17 18:30:00,5.96,-3.9,20.15,30.49,174.74,0.03,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,483.48
13,2021-10-17 18:40:00,6.14,-3.3,19.96,30.47,173.25,0.05,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,517.29
13,2021-10-17 18:50:00,5.69,2.2,19.75,30.33,164.81,0.03,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,478.08
13,2021-10-17 19:00:00,5.7,3.2,19.62,30.2,164.61,0.03,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,498.84
13,2021-10-17 19:10:00,5.83,2.7,19.41,30.01,167.71,0.03,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,487.21
13,2021-10-17 19:20:00,6.32,-3.3,19.27,30.0,173.27,0.03,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,561.32
13,2021-10-17 19:30:00,6.15,-2.4,19.08,30.0,173.27,0.04,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,519.31
13,2021-10-17 19:40:00,4.92,1.8,18.87,29.98,173.27,0.03,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,329.52
13,2021-10-17 19:50:00,4.28,6.9,18.77,29.75,173.27,0.02,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,249.64
13,2021-10-17 20:00:00,3.91,6.2,18.62,29.47,174.92,0.03,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,198.3
13,2021-10-17 20:10:00,4.02,-3.6,18.42,29.39,177.92,0.02,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,191.01
13,2021-10-17 20:20:00,3.42,2.4,18.35,29.29,176.97,0.03,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,145.97
13,2021-10-17 20:30:00,4.2,-2.2,18.26,29.15,183.89,0.03,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,224.79
13,2021-10-17 20:40:00,4.09,-0.7,18.2,28.88,183.89,0.03,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,204.17
13,2021-10-17 20:50:00,4.54,-0.0,18.18,28.71,183.89,0.02,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,250.93
13,2021-10-17 21:00:00,4.34,-1.1,18.05,28.57,183.89,0.02,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,228.36
13,2021-10-17 21:10:00,4.26,0.9,18.0,28.54,183.89,0.02,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,220.38
13,2021-10-17 21:20:00,3.8,4.8,17.99,28.38,183.89,0.03,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,179.11
13,2021-10-17 21:30:00,3.51,0.9,17.9,28.29,192.97,0.03,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,144.21
13,2021-10-17 21:40:00,3.1,-0.9,17.76,28.44,194.48,0.03,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,116.06
13,2021-10-17 21:50:00,3.43,4.1,17.78,28.39,194.48,0.03,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,139.49
13,2021-10-17 22:00:00,2.94,4.9,17.7,28.29,194.48,0.01,0.0,5.293366,85924.03,0.3929192,3.4526231,259.4360352,97.39
13,2021-10-17 22:10:00,2.48,6.4,17.66,28.29,194.48,0.01,0.0,5.293366,85924.03,0.3929192,3.4526231,259.4360352,69.31
