TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
47,2020-12-18 16:40:00,0.96,2.2,-1.96,11.78,194.17,89.88,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
47,2020-12-18 16:55:00,1.03,4.566666666666666,-1.84,11.46,194.17,89.88,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
47,2020-12-18 17:10:00,1.1,6.933333333333334,-1.72,11.14,194.17,89.88,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
47,2020-12-18 17:25:00,0.95,9.3,-1.91,10.89,194.17,89.88,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
47,2020-12-18 17:40:00,0.8,-8.7,-2.1,10.64,194.17,89.88,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
47,2020-12-18 17:55:00,0.9,-13.1,-2.14,10.37,194.17,89.88,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
47,2020-12-18 18:10:00,1.0,-8.55,-2.19,10.1,194.17,89.88,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
47,2020-12-18 18:25:00,1.02,-4.0,-2.37,9.8,194.17,89.88,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
47,2020-12-18 18:40:00,1.05,9.4,-2.55,9.49,194.17,89.88,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
47,2020-12-18 18:55:00,1.23,9.744444444444445,-2.53,9.26,194.17,89.88,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
47,2020-12-18 19:10:00,1.41,10.088888888888889,-2.51,9.02,194.17,89.88,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
47,2020-12-18 19:25:00,1.4,10.433333333333334,-2.21,8.64,194.17,89.88,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
47,2020-12-18 19:40:00,1.4,10.777777777777779,-1.92,8.25,194.17,89.88,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
47,2020-12-18 19:55:00,1.33,11.122222222222222,-2.18,8.08,194.17,89.88,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
47,2020-12-18 20:10:00,1.26,11.466666666666667,-2.44,7.9,194.17,89.88,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
47,2020-12-18 20:25:00,1.25,11.81111111111111,-2.51,7.76,194.17,89.88,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
47,2020-12-18 20:40:00,1.24,12.155555555555555,-2.57,7.61,194.17,89.88,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
47,2020-12-18 20:55:00,1.26,12.5,-2.62,7.45,194.17,89.88,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
47,2020-12-18 21:10:00,1.27,6.7,-2.67,7.29,194.17,89.88,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
47,2020-12-18 21:25:00,1.23,6.95,-2.74,7.02,194.17,89.88,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
47,2020-12-18 21:40:00,1.19,7.2,-2.8,6.76,194.17,89.88,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
47,2020-12-18 21:55:00,1.2,7.45,-2.92,6.58,194.17,89.88,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
47,2020-12-18 22:10:00,1.21,7.7,-3.05,6.4,194.17,89.88,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
47,2020-12-18 22:25:00,1.34,7.95,-3.08,6.18,194.17,89.88,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
47,2020-12-18 22:40:00,1.48,8.2,-3.1,5.95,194.17,89.88,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
47,2020-12-18 22:55:00,1.38,8.45,-3.13,5.72,194.17,89.88,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
47,2020-12-18 23:10:00,1.28,8.7,-3.16,5.48,194.17,89.88,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
47,2020-12-18 23:25:00,1.26,8.95,-3.26,5.38,194.17,89.88,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
47,2020-12-18 23:40:00,1.23,9.2,-3.36,5.27,194.17,89.88,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
47,2020-12-18 23:55:00,1.29,9.45,-3.33,5.14,194.17,89.88,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
47,2020-12-19 00:10:00,1.35,9.7,-3.3,5.0,194.17,89.88,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
47,2020-12-19 00:25:00,1.58,9.95,-3.3,4.82,194.17,89.88,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
47,2020-12-19 00:40:00,1.82,10.2,-3.3,4.64,194.17,89.88,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
47,2020-12-19 00:55:00,1.78,10.45,-3.24,4.47,194.17,89.88,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
47,2020-12-19 01:10:00,1.74,10.7,-3.19,4.3,194.17,89.88,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
47,2020-12-19 01:25:00,1.57,10.95,-3.22,4.34,194.17,89.88,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
47,2020-12-19 01:40:00,1.4,11.2,-3.26,4.39,194.17,89.88,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
47,2020-12-19 01:55:00,1.42,11.45,-3.2,4.74,194.17,89.88,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
47,2020-12-19 02:10:00,1.44,11.7,-3.13,5.09,194.17,89.88,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
47,2020-12-19 02:25:00,1.37,8.719999999999999,-2.92,5.47,194.17,89.88,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
47,2020-12-19 02:40:00,1.3,5.74,-2.7,5.85,194.17,89.88,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
47,2020-12-19 02:55:00,1.04,2.7600000000000016,-2.42,6.28,194.17,89.88,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
47,2020-12-19 03:10:00,0.79,-0.21999999999999886,-2.13,6.7,194.17,89.88,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
47,2020-12-19 03:25:00,1.13,-3.2,-1.84,7.22,194.17,89.88,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
47,2020-12-19 03:40:00,1.47,-2.6222222222222222,-1.56,7.74,194.17,89.88,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
47,2020-12-19 03:55:00,1.49,-2.0444444444444443,-1.24,8.08,194.17,89.88,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
47,2020-12-19 04:10:00,1.51,-1.4666666666666668,-0.92,8.43,194.17,89.88,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
47,2020-12-19 04:25:00,1.56,-0.8888888888888888,-0.58,8.72,194.17,89.88,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
47,2020-12-19 04:40:00,1.62,-0.3111111111111109,-0.25,9.01,194.17,89.88,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
47,2020-12-19 04:55:00,1.9,0.2666666666666666,0.03,9.19,194.17,89.88,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
47,2020-12-19 05:10:00,2.17,0.844444444444445,0.31,9.36,194.17,89.88,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,0.0
47,2020-12-19 05:25:00,2.29,1.4222222222222225,0.56,9.57,176.7,89.95,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,0.0
47,2020-12-19 05:40:00,2.41,2.0,0.82,9.78,159.23,90.0,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,0.0
47,2020-12-19 05:55:00,2.48,5.7,1.19,9.9,170.6,11.4,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,0.0
47,2020-12-19 06:10:00,2.48,5.7,1.19,9.9,170.6,11.4,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,0.0
47,2020-12-19 06:25:00,2.74,0.8,1.58,10.96,170.64,5.72,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,55.52
47,2020-12-19 06:40:00,3.0,-4.2,1.96,12.02,170.69,0.03,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,111.4
47,2020-12-19 06:55:00,3.16,-1.4,2.32,14.72,169.37,13.02,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,96.08
47,2020-12-19 07:10:00,3.31,1.4,2.69,17.43,168.05,26.0,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,80.77
47,2020-12-19 07:25:00,3.7,-0.5,2.79,18.85,167.7,13.26,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,173.8
47,2020-12-19 07:40:00,4.08,-2.3,2.89,20.27,167.34,0.52,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,266.83
47,2020-12-19 07:55:00,4.12,-2.5,3.16,20.98,172.65,0.26,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,272.03
47,2020-12-19 08:10:00,4.17,-2.7,3.43,21.7,177.96,0.01,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,277.23
47,2020-12-19 08:25:00,4.22,-1.3,3.56,22.22,174.76,0.01,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,267.64
47,2020-12-19 08:40:00,4.26,0.2,3.7,22.74,171.57,0.01,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,258.06
47,2020-12-19 08:55:00,4.03,0.0,3.69,23.01,172.51,0.01,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,242.74
47,2020-12-19 09:10:00,3.8,-0.2,3.68,23.28,173.45,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,227.41
47,2020-12-19 09:25:00,3.76,-0.5,2.4,22.12,173.26,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,200.52
47,2020-12-19 09:40:00,3.71,-0.8,1.13,20.95,173.07,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,173.63
47,2020-12-19 09:55:00,3.66,0.9,0.68,20.17,172.78,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,171.82
47,2020-12-19 10:10:00,3.61,2.6,0.23,19.4,172.5,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,170.02
47,2020-12-19 10:25:00,3.3,1.4,-0.1,19.13,174.82,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,147.7
47,2020-12-19 10:40:00,2.98,0.1,-0.42,18.86,177.14,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,125.38
47,2020-12-19 10:55:00,3.86,1.3,-0.61,18.7,177.14,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,198.86
47,2020-12-19 11:10:00,4.74,2.5,-0.8,18.53,177.14,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,272.35
47,2020-12-19 11:25:00,4.58,-0.7,-0.9,18.56,182.43,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,250.98
47,2020-12-19 11:40:00,4.42,-3.9,-1.0,18.6,187.72,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,229.6
47,2020-12-19 11:55:00,4.19,-5.5,-1.15,18.55,187.72,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,197.47
47,2020-12-19 12:10:00,3.96,-7.1,-1.3,18.5,187.72,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,165.34
47,2020-12-19 12:25:00,3.54,-6.2,-1.42,18.35,187.72,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,133.05
47,2020-12-19 12:40:00,3.11,-5.3,-1.54,18.2,187.72,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,100.77
47,2020-12-19 12:55:00,2.32,-2.8,-1.72,18.05,187.72,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,55.45
47,2020-12-19 13:10:00,1.53,-0.4,-1.9,17.9,187.72,0.01,0.0,-6.269318,86542.82,0.4990423,1.7116249,272.9638367,10.13
47,2020-12-19 13:25:00,1.46,3.4,-1.95,17.8,187.72,0.01,0.0,-6.269318,86542.82,0.4990423,1.7116249,272.9638367,1.56
47,2020-12-19 13:40:00,1.39,7.1,-2.0,17.7,187.73,0.01,0.02,-6.269318,86542.82,0.4990423,1.7116249,272.9638367,0.0
47,2020-12-19 13:55:00,1.36,8.5,-2.1,17.64,194.03,0.01,0.03,-6.269318,86542.82,0.4990423,1.7116249,272.9638367,0.0
47,2020-12-19 14:10:00,1.32,9.9,-2.2,17.59,200.33,0.01,0.04,-5.979522,86469.38,0.501279,2.6503353,263.3278503,0.0
47,2020-12-19 14:25:00,1.66,8.2,-2.22,17.59,212.89,0.01,0.03,-5.979522,86469.38,0.501279,2.6503353,263.3278503,22.94
47,2020-12-19 14:40:00,2.0,6.5,-2.24,17.59,225.45,0.01,0.02,-5.979522,86469.38,0.501279,2.6503353,263.3278503,51.29
47,2020-12-19 14:55:00,2.09,4.8,-2.36,17.5,231.75,0.01,0.01,-5.979522,86469.38,0.501279,2.6503353,263.3278503,50.64
47,2020-12-19 15:10:00,2.18,3.1,-2.48,17.4,238.05,0.01,0.0,-5.628448,86433.61,0.5063659,3.3612177,262.5035095,50.0
47,2020-12-19 15:25:00,2.17,4.0,-2.49,17.38,238.05,0.01,0.0,-5.628448,86433.61,0.5063659,3.3612177,262.5035095,52.23
47,2020-12-19 15:40:00,2.16,4.9,-2.5,17.36,238.05,0.01,0.0,-5.628448,86433.61,0.5063659,3.3612177,262.5035095,54.46
47,2020-12-19 15:55:00,1.78,-0.2,-2.52,17.33,235.15,0.01,0.0,-5.628448,86433.61,0.5063659,3.3612177,262.5035095,27.06
47,2020-12-19 16:10:00,1.4,-5.3,-2.53,17.3,232.25,0.01,0.0,-5.008209,86417.92,0.5144872,3.9293172,261.0580444,0.0
47,2020-12-19 16:25:00,1.4,-5.3,-2.53,17.3,232.25,0.01,0.0,-5.008209,86417.92,0.5144872,3.9293172,261.0580444,0.0
47,2020-12-19 16:40:00,1.46,6.0,-2.22,14.07,225.46,89.99,0.0,-5.008209,86417.92,0.5144872,3.9293172,261.0580444,0.0
47,2020-12-19 16:55:00,1.65,9.9,-2.08,13.86,225.46,89.99,0.0,-5.008209,86417.92,0.5144872,3.9293172,261.0580444,0.0
47,2020-12-19 17:10:00,1.84,6.5,-1.95,13.66,225.46,89.99,0.0,-4.890259,86446.3,0.5141134,4.201728,255.8401184,0.0
47,2020-12-19 17:25:00,1.66,3.1,-1.78,13.14,225.46,89.99,0.0,-4.890259,86446.3,0.5141134,4.201728,255.8401184,0.0
47,2020-12-19 17:40:00,1.48,-7.6,-1.6,12.62,225.46,89.99,0.0,-4.890259,86446.3,0.5141134,4.201728,255.8401184,0.0
47,2020-12-19 17:55:00,1.52,-6.5,-1.6,12.14,225.46,89.99,0.0,-4.890259,86446.3,0.5141134,4.201728,255.8401184,0.0
47,2020-12-19 18:10:00,1.55,-5.3,-1.6,11.67,225.46,89.99,0.0,-10.102325,86562.56,0.6454822,3.6924074,238.5663757,0.0
47,2020-12-19 18:25:00,1.46,-10.1,-1.6,11.34,225.46,89.99,0.0,-10.102325,86562.56,0.6454822,3.6924074,238.5663757,0.0
47,2020-12-19 18:40:00,1.37,-10.054545454545455,-1.6,11.0,225.46,89.99,0.0,-10.102325,86562.56,0.6454822,3.6924074,238.5663757,0.0
47,2020-12-19 18:55:00,1.52,-10.009090909090908,-1.6,10.71,225.46,89.99,0.0,-10.102325,86562.56,0.6454822,3.6924074,238.5663757,0.0
47,2020-12-19 19:10:00,1.67,-9.963636363636363,-1.6,10.42,225.46,89.99,0.0,-11.014557,86615.12,0.6877958,3.5536423,241.0601959,0.0
47,2020-12-19 19:25:00,1.74,-9.918181818181818,-1.74,10.01,225.46,89.99,0.0,-11.014557,86615.12,0.6877958,3.5536423,241.0601959,0.0
47,2020-12-19 19:40:00,1.81,-9.872727272727273,-1.88,9.6,225.46,89.99,0.0,-11.014557,86615.12,0.6877958,3.5536423,241.0601959,0.0
47,2020-12-19 19:55:00,1.72,-9.827272727272726,-1.93,9.31,225.46,89.99,0.0,-11.014557,86615.12,0.6877958,3.5536423,241.0601959,0.0
47,2020-12-19 20:10:00,1.63,-9.781818181818181,-1.98,9.02,225.46,89.99,0.0,-11.65097,86634.55,0.7305191,3.1113844,257.4711304,0.0
47,2020-12-19 20:25:00,1.8,-9.736363636363636,-2.01,8.72,225.46,89.99,0.0,-11.65097,86634.55,0.7305191,3.1113844,257.4711304,0.0
47,2020-12-19 20:40:00,1.98,-9.690909090909091,-2.04,8.41,225.46,89.99,0.0,-11.65097,86634.55,0.7305191,3.1113844,257.4711304,0.0
47,2020-12-19 20:55:00,2.16,-9.645454545454545,-2.12,8.07,225.46,89.99,0.0,-11.65097,86634.55,0.7305191,3.1113844,257.4711304,0.0
47,2020-12-19 21:10:00,2.34,-9.6,-2.21,7.73,225.46,89.99,0.0,-11.786652,86602.95,0.7502921,2.8527174,287.9318542,0.0
47,2020-12-19 21:25:00,2.12,-9.554545454545455,-2.36,7.52,225.46,89.99,0.0,-11.786652,86602.95,0.7502921,2.8527174,287.9318542,0.0
47,2020-12-19 21:40:00,1.89,-9.509090909090908,-2.5,7.3,225.46,89.99,0.0,-11.786652,86602.95,0.7502921,2.8527174,287.9318542,0.0
47,2020-12-19 21:55:00,1.67,-9.463636363636363,-2.64,7.15,225.46,89.99,0.0,-11.786652,86602.95,0.7502921,2.8527174,287.9318542,0.0
47,2020-12-19 22:10:00,1.45,-9.418181818181818,-2.78,7.0,225.46,89.99,0.0,-13.43512,86607.42,0.7908049,2.9715195,319.313446,0.0
47,2020-12-19 22:25:00,1.4,-9.372727272727273,-2.93,6.82,225.46,89.99,0.0,-13.43512,86607.42,0.7908049,2.9715195,319.313446,0.0
47,2020-12-19 22:40:00,1.36,-9.327272727272726,-3.08,6.65,225.46,89.99,0.0,-13.43512,86607.42,0.7908049,2.9715195,319.313446,0.0
47,2020-12-19 22:55:00,1.38,-9.281818181818181,-3.17,6.44,225.46,89.99,0.0,-13.43512,86607.42,0.7908049,2.9715195,319.313446,0.0
47,2020-12-19 23:10:00,1.4,-9.236363636363636,-3.26,6.23,225.46,89.99,0.0,-14.867035,86567.85,0.817885,3.1938634,340.2666931,0.0
47,2020-12-19 23:25:00,1.44,-9.190909090909091,-3.33,6.14,225.46,89.99,0.0,-14.867035,86567.85,0.817885,3.1938634,340.2666931,0.0
47,2020-12-19 23:40:00,1.47,-9.145454545454545,-3.4,6.06,225.46,89.99,0.0,-14.867035,86567.85,0.817885,3.1938634,340.2666931,0.0
47,2020-12-19 23:55:00,1.54,-9.1,-3.4,5.91,225.46,89.99,0.0,-14.867035,86567.85,0.817885,3.1938634,340.2666931,0.0
47,2020-12-20 00:10:00,1.62,-1.5,-3.41,5.76,225.46,89.99,0.0,-15.210663,86565.92,0.8296206,3.3896694,350.8294983,0.0
47,2020-12-20 00:25:00,1.98,2.3,-3.46,5.5,225.46,89.99,0.0,-15.210663,86565.92,0.8296206,3.3896694,350.8294983,0.0
47,2020-12-20 00:40:00,2.34,6.2,-3.5,5.24,225.46,89.99,0.0,-15.210663,86565.92,0.8296206,3.3896694,350.8294983,0.0
47,2020-12-20 00:55:00,2.08,3.5,-3.24,5.11,225.46,89.99,0.0,-15.210663,86565.92,0.8296206,3.3896694,350.8294983,0.0
47,2020-12-20 01:10:00,1.82,0.8,-2.99,4.99,225.46,89.99,0.0,-16.401337,86554.53,0.8412144,3.4876661,355.477417,0.0
47,2020-12-20 01:25:00,1.87,3.2,-2.88,4.9,225.46,89.99,0.0,-16.401337,86554.53,0.8412144,3.4876661,355.477417,0.0
47,2020-12-20 01:40:00,1.92,5.6,-2.78,4.8,225.46,89.99,0.0,-16.401337,86554.53,0.8412144,3.4876661,355.477417,0.0
47,2020-12-20 01:55:00,1.73,3.4,-2.63,4.94,225.46,89.99,0.0,-16.401337,86554.53,0.8412144,3.4876661,355.477417,0.0
47,2020-12-20 02:10:00,1.54,1.2,-2.48,5.07,225.46,89.99,0.0,-16.295685,86527.92,0.8374358,3.5275853,356.0011292,0.0
47,2020-12-20 02:25:00,1.6,0.9,-2.2,5.28,225.46,89.99,0.0,-16.295685,86527.92,0.8374358,3.5275853,356.0011292,0.0
47,2020-12-20 02:40:00,1.67,0.5,-1.92,5.49,225.46,89.99,0.0,-16.295685,86527.92,0.8374358,3.5275853,356.0011292,0.0
47,2020-12-20 02:55:00,1.68,-0.8,-1.65,5.8,225.46,89.99,0.0,-16.295685,86527.92,0.8374358,3.5275853,356.0011292,0.0
47,2020-12-20 03:10:00,1.68,-2.0,-1.38,6.11,225.46,89.99,0.0,-16.261078,86521.85,0.8346897,3.5742037,355.1635742,0.0
47,2020-12-20 03:25:00,1.72,-8.9,-1.02,6.45,225.46,89.99,0.0,-16.261078,86521.85,0.8346897,3.5742037,355.1635742,0.0
47,2020-12-20 03:40:00,1.75,-9.015384615384615,-0.66,6.79,225.46,89.99,0.0,-16.261078,86521.85,0.8346897,3.5742037,355.1635742,0.0
47,2020-12-20 03:55:00,1.3,-9.13076923076923,-0.36,7.31,225.46,89.99,0.0,-16.261078,86521.85,0.8346897,3.5742037,355.1635742,0.0
47,2020-12-20 04:10:00,0.84,-9.246153846153847,-0.07,7.83,225.46,89.99,0.0,-17.011871,86530.27,0.8346515,3.6225746,352.7214661,0.0
47,2020-12-20 04:25:00,1.3,-9.361538461538462,0.42,8.33,225.46,89.99,0.0,-17.011871,86530.27,0.83461344,3.6225746,352.7214661,0.0
47,2020-12-20 04:40:00,1.77,-9.476923076923077,0.9,8.83,225.46,89.99,0.0,-17.011871,86530.27,0.8345753,3.6225746,352.7214661,0.0
47,2020-12-20 04:55:00,1.49,-9.592307692307692,1.22,9.19,225.46,89.99,0.0,-17.011871,86530.27,0.8345372,3.6225746,352.7214661,0.0
47,2020-12-20 05:10:00,1.21,-9.707692307692309,1.53,9.55,225.46,89.99,0.0,-16.952303,86487.41,0.83449906,3.7207294,351.1109009,0.0
47,2020-12-20 05:25:00,1.34,-9.823076923076924,1.92,10.08,225.46,89.99,0.0,-16.952303,86487.41,0.834461,3.7207294,351.1109009,0.0
47,2020-12-20 05:40:00,1.47,-9.938461538461539,2.32,10.62,225.46,89.99,0.0,-16.952303,86487.41,0.8344228,3.7207294,351.1109009,0.0
47,2020-12-20 05:55:00,2.04,-10.053846153846154,2.65,10.93,221.37,89.99,0.0,-16.952303,86487.41,0.83438474,3.7207294,351.1109009,0.0
47,2020-12-20 06:10:00,2.6,-10.16923076923077,2.98,11.24,217.28,89.99,0.0,-17.431107,86498.64,0.8343466,3.926449,353.8566284,0.0
47,2020-12-20 06:25:00,2.44,-10.284615384615385,3.09,11.38,183.0,89.98,0.0,-17.431107,86498.64,0.8343466,3.926449,353.8566284,0.0
47,2020-12-20 06:40:00,2.28,-10.4,3.2,11.51,148.71,89.96,0.0,-17.431107,86498.64,0.8343466,3.926449,353.8566284,0.0
47,2020-12-20 06:55:00,2.36,-4.0,3.36,11.3,148.71,89.96,0.0,-17.431107,86498.64,0.8343466,3.926449,353.8566284,0.0
47,2020-12-20 07:10:00,2.45,2.3,3.52,11.1,148.71,89.96,0.0,-17.372513,86474.55,0.8370427,3.8842897,359.0523682,0.0
47,2020-12-20 07:25:00,2.59,-5.6,3.96,13.27,154.99,0.01,0.0,-17.372513,86474.55,0.8370427,3.8842897,359.0523682,95.67
47,2020-12-20 07:40:00,2.59,-5.6,3.96,13.27,154.99,0.01,0.0,-17.372513,86474.55,0.8370427,3.8842897,359.0523682,95.67
47,2020-12-20 07:55:00,2.26,-2.3,4.39,16.11,156.16,0.01,0.0,-17.372513,86474.55,0.8370427,3.8842897,359.0523682,66.39
47,2020-12-20 08:10:00,1.92,0.9,4.81,18.95,157.34,0.01,0.0,-17.513641,86473.87,0.8412194,3.9817662,1.3831865,37.11
47,2020-12-20 08:25:00,2.2,4.0,5.11,20.07,156.8,0.01,0.0,-17.513641,86473.87,0.8412194,3.9817662,1.3831865,64.88
47,2020-12-20 08:40:00,2.47,7.0,5.42,21.19,156.27,0.01,0.04,-17.513641,86473.87,0.8412194,3.9817662,1.3831865,92.64
47,2020-12-20 08:55:00,2.65,2.1,5.48,21.78,158.77,0.02,0.0,-17.513641,86473.87,0.8412194,3.9817662,1.3831865,112.1
47,2020-12-20 09:10:00,2.83,-2.7,5.55,22.38,161.27,0.03,0.0,-17.724045,86466.59,0.8258013,4.109599,1.8715684,131.56
47,2020-12-20 09:25:00,2.92,0.8,5.48,22.6,154.99,0.03,0.0,-17.724045,86466.59,0.8103832,4.109599,1.8715684,136.82
47,2020-12-20 09:40:00,3.01,4.3,5.41,22.82,148.71,0.03,0.0,-17.724045,86466.59,0.794965,4.109599,1.8715684,142.07
47,2020-12-20 09:55:00,3.65,1.3,5.28,23.06,158.24,0.03,0.0,-17.724045,86466.59,0.7795469,4.109599,1.8715684,223.28
47,2020-12-20 10:10:00,4.29,-1.7,5.15,23.3,167.77,0.03,0.0,-12.046936,86455.55,0.7641288,3.6147473,2.2588356,304.5
47,2020-12-20 10:25:00,4.7,2.4,3.69,22.1,169.94,0.03,0.0,-12.046936,86455.55,0.7641288,3.6147473,2.2588356,357.68
47,2020-12-20 10:40:00,5.1,6.6,2.23,20.89,172.12,0.03,0.0,-12.046936,86455.55,0.7641288,3.6147473,2.2588356,410.86
47,2020-12-20 10:55:00,4.66,5.7,1.84,20.58,180.6,0.03,0.0,-12.046936,86455.55,0.7641288,3.6147473,2.2588356,320.01
47,2020-12-20 11:10:00,4.22,4.7,1.46,20.26,189.08,0.03,0.0,-10.581329,86462.25,0.7338014,2.6608613,355.8456116,229.16
47,2020-12-20 11:25:00,4.11,1.9,1.21,19.98,194.36,0.03,0.0,-10.581329,86462.25,0.7338014,2.6608613,355.8456116,218.73
47,2020-12-20 11:40:00,4.01,-0.9,0.95,19.7,199.64,0.03,0.0,-10.581329,86462.25,0.7338014,2.6608613,355.8456116,208.3
47,2020-12-20 11:55:00,3.42,-0.7,0.86,19.5,200.62,0.03,0.0,-10.581329,86462.25,0.7338014,2.6608613,355.8456116,148.42
47,2020-12-20 12:10:00,2.83,-0.5,0.78,19.3,201.59,0.03,0.0,-9.662567,86412.52,0.6736752,1.8436064,337.6435547,88.54
47,2020-12-20 12:25:00,2.56,-1.6,0.68,19.17,201.59,0.03,0.0,-9.662567,86412.52,0.6736752,1.8436064,337.6435547,75.2
47,2020-12-20 12:40:00,2.29,-2.7,0.59,19.05,201.59,0.03,0.0,-9.662567,86412.52,0.6736752,1.8436064,337.6435547,61.86
47,2020-12-20 12:55:00,2.11,-1.8,0.29,18.91,207.8,0.03,0.0,-9.662567,86412.52,0.6736752,1.8436064,337.6435547,53.35
