TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
21,2020-10-06 05:25:00,1.21,3.5,25.66,33.81,164.72,90.0,0.0,5.445465,85723.16,0.3903976,3.805869,56.9922333,0.0
21,2020-10-06 05:40:00,1.39,4.05,26.12,34.06,164.72,90.0,0.0,5.445465,85723.16,0.3903976,3.805869,56.9922333,0.0
21,2020-10-06 05:55:00,1.47,4.6000000000000005,26.27,34.39,213.9,90.0,0.0,5.445465,85723.16,0.3903976,3.805869,56.9922333,0.0
21,2020-10-06 06:10:00,1.55,5.15,26.42,34.72,263.07,90.0,0.0,3.974518,85774.8,0.426988,3.7862036,53.162014,0.0
21,2020-10-06 06:25:00,1.2,5.7,26.5,34.97,302.26,90.0,0.0,3.974518,85774.8,0.426988,3.7862036,53.162014,0.0
21,2020-10-06 06:40:00,0.84,4.0,26.59,35.23,341.44,90.0,0.0,3.974518,85774.8,0.426988,3.7862036,53.162014,0.0
21,2020-10-06 06:55:00,1.37,2.3,26.74,35.6,319.44,90.0,0.0,3.974518,85774.8,0.426988,3.7862036,53.162014,0.0
21,2020-10-06 07:10:00,1.9,3.925,26.9,35.97,297.45,90.0,0.0,3.791168,85804.23,0.4395656,3.6338465,53.8644981,0.0
21,2020-10-06 07:25:00,1.98,5.550000000000001,26.9,35.7,297.45,90.0,0.0,3.791168,85804.23,0.4395656,3.6338465,53.8644981,0.0
21,2020-10-06 07:40:00,2.07,7.175000000000001,26.9,35.42,297.45,90.0,0.0,3.791168,85804.23,0.4395656,3.6338465,53.8644981,0.0
21,2020-10-06 07:55:00,1.9,8.8,26.87,33.8,330.66,31.07,0.0,3.791168,85804.23,0.4395656,3.6338465,53.8644981,18.39
21,2020-10-06 08:10:00,1.9,8.8,26.87,33.8,330.66,31.07,0.0,3.81607,85806.12,0.4403693,3.5445087,54.1033936,18.39
21,2020-10-06 08:25:00,2.6,6.6,26.88,33.62,328.86,21.12,0.0,3.81607,85806.12,0.4403693,3.5445087,54.1033936,44.46
21,2020-10-06 08:40:00,3.3,4.3,26.9,33.45,327.05,11.16,0.0,3.81607,85806.12,0.4403693,3.5445087,54.1033936,70.54
21,2020-10-06 08:55:00,3.3,4.3,26.9,33.45,327.05,11.16,0.0,3.81607,85806.12,0.4403693,3.5445087,54.1033936,70.54
21,2020-10-06 09:10:00,2.13,8.9,26.9,34.48,344.72,90.0,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,0.0
21,2020-10-06 09:25:00,2.06,-0.4,26.86,34.28,344.72,90.0,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,0.0
21,2020-10-06 09:40:00,1.98,-9.8,26.82,34.09,344.72,90.0,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,0.0
21,2020-10-06 09:55:00,1.88,-7.166666666666668,26.66,34.14,356.7,90.0,0.0,4.076813,85819.61,0.4264656,3.0971525,55.6157913,0.0
21,2020-10-06 10:10:00,1.79,-4.533333333333334,26.5,34.2,368.68,90.0,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,0.0
21,2020-10-06 10:25:00,1.88,-1.9,26.4,34.32,301.98,0.01,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,20.56
21,2020-10-06 10:40:00,1.88,-1.9,26.4,34.32,301.98,0.01,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,20.56
21,2020-10-06 10:55:00,1.88,-1.9,26.4,34.32,301.98,0.01,0.0,12.058502,85833.81,0.2756398,2.5426555,64.5553818,20.56
21,2020-10-06 11:10:00,2.01,-5.699999999999999,26.04,33.84,300.32,90.0,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
21,2020-10-06 11:25:00,2.05,-9.5,25.72,33.69,285.83,90.0,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
21,2020-10-06 11:40:00,2.09,-2.4,25.4,33.54,271.33,90.0,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
21,2020-10-06 11:55:00,2.08,-2.2333333333333334,25.02,33.4,271.33,90.0,0.0,12.932526,85786.02,0.224933,1.7136234,93.1346054,0.0
21,2020-10-06 12:10:00,2.06,-2.0666666666666664,24.65,33.26,271.33,90.0,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
21,2020-10-06 12:25:00,2.34,-1.9,23.91,33.17,225.71,83.55,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
21,2020-10-06 12:40:00,2.34,-1.9,23.91,33.17,225.71,83.55,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
21,2020-10-06 12:55:00,2.34,-1.9,23.91,33.17,225.71,83.55,0.0,13.327789,85754.03,0.212487,1.1555077,143.4174652,0.0
21,2020-10-06 13:10:00,1.58,6.3,23.61,32.67,226.55,90.0,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,0.0
21,2020-10-06 13:25:00,4.67,-1.7,23.9,30.9,212.05,0.01,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,264.16
21,2020-10-06 13:40:00,4.67,-1.7,23.9,30.9,212.05,0.01,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,264.16
21,2020-10-06 13:55:00,5.24,-2.0,23.06,30.32,202.76,3.25,0.0,17.269684,85667.67,0.1638845,1.336949,187.9035339,286.05
21,2020-10-06 14:10:00,5.8,-2.3,22.23,29.73,193.47,6.49,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,307.94
21,2020-10-06 14:25:00,6.92,-4.2,21.82,29.54,193.15,5.3,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,519.21
21,2020-10-06 14:40:00,8.03,-6.1,21.41,29.36,192.83,4.1,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,730.48
21,2020-10-06 14:55:00,7.98,-4.7,21.42,29.73,187.18,2.06,0.0,17.429596,85620.09,0.1595146,1.4321748,207.2969818,814.93
21,2020-10-06 15:10:00,7.93,-3.3,21.43,30.1,181.52,0.01,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,899.38
21,2020-10-06 15:25:00,7.16,-2.2,21.36,30.81,174.67,0.01,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,739.26
21,2020-10-06 15:40:00,6.39,-1.1,21.3,31.52,167.82,0.01,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,579.15
21,2020-10-06 15:55:00,6.66,-3.6,21.22,31.5,167.46,0.01,0.0,17.471832,85505.56,0.1594817,1.1500002,210.5597076,622.68
21,2020-10-06 16:10:00,6.93,-6.1,21.14,31.49,167.1,0.01,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,666.22
21,2020-10-06 16:25:00,6.94,-2.3,21.02,31.33,162.82,0.01,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,701.06
21,2020-10-06 16:40:00,6.94,1.5,20.89,31.17,158.53,0.01,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,735.9
21,2020-10-06 16:55:00,6.93,1.3,20.67,31.06,154.24,0.01,0.0,18.743073,85432.09,0.1427472,0.98878026,215.1824493,720.82
21,2020-10-06 17:10:00,6.92,1.1,20.45,30.96,149.96,0.01,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,705.74
21,2020-10-06 17:25:00,6.92,1.4,20.2,30.76,149.96,0.01,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,706.7
21,2020-10-06 17:40:00,6.93,1.8,19.95,30.55,149.96,0.01,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,707.66
21,2020-10-06 17:55:00,6.72,1.8,19.75,30.47,145.66,0.01,0.0,18.881256,85375.88,0.1400101,0.8951256,207.4696808,651.71
21,2020-10-06 18:10:00,6.52,1.7,19.55,30.39,141.35,0.01,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,595.76
21,2020-10-06 18:25:00,6.22,2.8,19.42,30.24,141.35,0.01,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,539.9
21,2020-10-06 18:40:00,5.93,3.8,19.3,30.08,141.35,0.01,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,484.04
21,2020-10-06 18:55:00,5.67,3.7,19.07,29.8,141.35,0.01,0.0,14.044586,85327.75,0.2267662,1.183682,173.2119293,429.38
21,2020-10-06 19:10:00,5.41,3.5,18.84,29.51,141.35,0.01,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,374.71
21,2020-10-06 19:25:00,5.56,2.0,18.7,29.06,141.35,0.01,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,401.1
21,2020-10-06 19:40:00,5.72,0.6,18.55,28.61,141.35,0.01,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,427.49
21,2020-10-06 19:55:00,5.84,-1.4,18.5,28.42,143.82,0.01,0.0,14.171783,85363.86,0.2584683,1.9839185,160.1733246,445.06
21,2020-10-06 20:10:00,5.96,-3.4,18.44,28.23,146.3,0.01,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,462.63
21,2020-10-06 20:25:00,6.16,1.5,18.32,28.03,139.52,0.01,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,494.34
21,2020-10-06 20:40:00,6.35,6.3,18.2,27.83,132.73,0.01,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,526.06
21,2020-10-06 20:55:00,6.3,4.8,18.12,27.76,137.02,1.08,0.0,14.001862,85370.7,0.2914792,2.5672665,133.0125122,514.69
21,2020-10-06 21:10:00,6.26,3.2,18.05,27.7,141.3,2.16,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,503.32
21,2020-10-06 21:25:00,5.54,3.0,17.93,27.74,148.05,1.08,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,405.22
21,2020-10-06 21:40:00,4.82,2.7,17.81,27.79,154.81,0.01,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,307.11
21,2020-10-06 21:55:00,4.98,-0.8,17.6,27.6,155.43,0.01,0.0,13.634918,85340.16,0.2856104,3.8181338,111.8139114,317.37
21,2020-10-06 22:10:00,5.14,-4.4,17.4,27.4,156.05,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,327.63
21,2020-10-06 22:25:00,4.61,-1.9,17.52,27.39,158.26,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,265.51
21,2020-10-06 22:40:00,4.09,0.6,17.63,27.38,160.46,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,203.39
21,2020-10-06 22:55:00,3.96,-2.1,17.56,27.63,151.33,0.01,0.0,11.382965,85305.62,0.3017352,4.812656,104.3086166,176.32
21,2020-10-06 23:10:00,3.83,-4.8,17.49,27.88,142.2,0.01,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,149.26
21,2020-10-06 23:25:00,3.34,-3.9,17.79,28.62,139.86,0.02,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,112.24
21,2020-10-06 23:40:00,2.84,-3.0,18.09,29.37,137.52,0.02,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,75.22
21,2020-10-06 23:55:00,2.82,0.4,18.41,30.04,140.78,0.02,0.0,10.185211,85266.91,0.3128126,5.320544,96.8129196,78.21
21,2020-10-07 00:10:00,2.81,3.8,18.73,30.72,144.04,0.02,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,81.2
21,2020-10-07 00:25:00,2.24,2.0,19.05,31.84,140.23,0.02,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,41.9
21,2020-10-07 00:40:00,1.68,0.2,19.37,32.95,136.42,0.02,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,2.6
21,2020-10-07 00:55:00,1.68,0.2,19.37,32.95,136.42,0.02,0.0,10.032135,85167.57,0.3126752,5.4390473,85.4621124,2.6
21,2020-10-07 01:10:00,1.65,-12.7,19.69,32.7,136.42,90.0,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
21,2020-10-07 01:25:00,1.42,-8.35,19.8,32.28,136.42,90.0,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
21,2020-10-07 01:40:00,1.18,-4.0,19.9,31.85,136.42,90.0,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
21,2020-10-07 01:55:00,0.79,0.34999999999999964,20.14,31.83,136.42,90.0,0.0,8.09317,85155.77,0.341945,5.6278276,76.948761,0.0
21,2020-10-07 02:10:00,0.4,4.7,20.39,31.81,136.42,90.0,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,0.0
21,2020-10-07 02:25:00,1.4,3.033333333333333,21.01,31.95,136.42,90.0,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,0.0
21,2020-10-07 02:40:00,2.4,1.3666666666666667,21.63,32.09,136.42,90.0,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,0.0
21,2020-10-07 02:55:00,4.02,-0.3,22.2,31.7,289.86,0.25,0.0,8.127838,85103.65,0.34594,5.817522,71.7593231,194.26
21,2020-10-07 03:10:00,4.02,-0.3,22.2,31.7,289.86,0.25,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,194.26
21,2020-10-07 03:25:00,4.15,-0.1,21.11,30.51,299.72,0.18,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,201.62
21,2020-10-07 03:40:00,4.28,0.1,20.02,29.32,309.57,0.11,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,208.98
21,2020-10-07 03:55:00,5.39,1.4,19.96,28.98,314.9,5.2,0.0,7.954254,85110.83,0.3621618,6.0631356,70.4322815,216.72
21,2020-10-07 04:10:00,6.5,2.7,19.9,28.63,320.23,10.29,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,224.45
21,2020-10-07 04:25:00,6.5,2.7,19.9,28.63,320.23,10.29,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,224.45
21,2020-10-07 04:40:00,6.58,-6.2,20.76,27.88,335.45,90.0,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,0.0
21,2020-10-07 04:55:00,8.73,0.4,22.14,27.74,337.81,14.83,0.0,5.614898,85084.68,0.4348413,6.0586815,69.6967468,258.41
21,2020-10-07 05:10:00,8.73,0.4,22.14,27.74,337.81,14.83,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,258.41
21,2020-10-07 05:25:00,8.42,0.8,21.88,27.98,341.64,13.64,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,265.15
21,2020-10-07 05:40:00,8.12,1.1,21.63,28.23,345.48,12.44,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,271.89
21,2020-10-07 05:55:00,7.74,0.1,21.87,28.62,341.1,11.98,0.0,5.544586,85095.41,0.4539366,5.926617,68.6309891,266.24
21,2020-10-07 06:10:00,7.37,-0.9,22.11,29.01,336.71,11.53,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,260.6
21,2020-10-07 06:25:00,7.53,-0.8,22.45,29.24,334.97,12.26,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,243.74
21,2020-10-07 06:40:00,7.69,-0.8,22.79,29.47,333.23,12.98,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,226.89
21,2020-10-07 06:55:00,7.04,-0.5,23.08,29.84,346.98,10.94,0.0,5.411042,85169.19,0.4983796,5.736241,65.5537109,225.03
21,2020-10-07 07:10:00,6.4,-0.2,23.36,30.22,360.74,8.91,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,223.17
21,2020-10-07 07:25:00,7.44,-0.1,23.48,30.34,356.38,11.94,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,223.82
21,2020-10-07 07:40:00,8.48,-0.1,23.6,30.47,352.02,14.98,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,224.47
21,2020-10-07 07:55:00,9.14,0.6,23.73,30.48,356.34,11.91,0.0,5.723542,85208.11,0.5036083,5.596034,67.3700638,477.89
21,2020-10-07 08:10:00,9.8,1.3,23.86,30.49,360.67,8.84,0.0,6.223786,85231.44,0.5030583,5.056457,61.3808746,731.31
21,2020-10-07 08:25:00,9.38,0.1,23.9,30.76,363.2,8.8,0.0,6.223786,85231.44,0.5030583,5.056457,61.3808746,647.64
21,2020-10-07 08:40:00,8.95,-1.1,23.93,31.04,365.73,8.77,0.0,6.223786,85231.44,0.5030583,5.056457,61.3808746,563.98
21,2020-10-07 08:55:00,9.15,-1.8,23.84,30.8,367.58,10.5,0.0,6.223786,85231.44,0.5030583,5.056457,61.3808746,480.96
21,2020-10-07 09:10:00,9.34,-2.4,23.74,30.57,369.43,12.22,0.0,7.006988,85322.19,0.4991174,4.101824,48.8362503,397.93
21,2020-10-07 09:25:00,8.56,-1.2,23.5,30.46,361.26,11.22,0.0,7.006988,85322.19,0.4991174,4.101824,48.8362503,370.66
21,2020-10-07 09:40:00,7.78,-0.0,23.26,30.36,353.09,10.21,0.0,7.006988,85322.19,0.4991174,4.101824,48.8362503,343.38
21,2020-10-07 09:55:00,7.68,1.2,23.2,30.4,359.57,8.57,0.0,7.006988,85322.19,0.4991174,4.101824,48.8362503,421.1
21,2020-10-07 10:10:00,7.59,2.3,23.14,30.45,366.05,6.93,0.0,12.040192,85397.48,0.3873853,3.414759,40.8687744,498.82
21,2020-10-07 10:25:00,7.28,2.7,22.96,30.86,370.5,5.61,0.0,12.040192,85397.48,0.3873853,3.414759,40.8687744,520.91
21,2020-10-07 10:40:00,6.97,3.0,22.79,31.27,374.96,4.29,0.0,12.040192,85397.48,0.3873853,3.414759,40.8687744,542.99
21,2020-10-07 10:55:00,7.2,0.8,22.56,31.31,373.73,2.15,0.0,12.040192,85397.48,0.3873853,3.414759,40.8687744,668.88
21,2020-10-07 11:10:00,7.42,-1.4,22.34,31.35,372.5,0.01,0.0,12.148102,85437.66,0.3687908,1.6358345,20.7607784,794.77
21,2020-10-07 11:25:00,7.57,0.9,22.11,31.42,373.76,0.01,0.0,12.148102,85437.66,0.3687908,1.6358345,20.7607784,843.58
21,2020-10-07 11:40:00,7.72,3.2,21.88,31.5,375.03,0.01,0.0,12.148102,85437.66,0.3687908,1.6358345,20.7607784,892.4
21,2020-10-07 11:55:00,7.26,-1.5,21.58,31.62,375.02,0.01,0.0,12.148102,85437.66,0.3687908,1.6358345,20.7607784,741.64
21,2020-10-07 12:10:00,6.8,-6.2,21.27,31.75,375.02,0.01,0.0,13.050446,85506.07,0.3362466,2.944551,246.9638672,590.87
21,2020-10-07 12:25:00,6.12,-3.0,20.99,31.3,370.74,0.01,0.0,13.050446,85506.07,0.3362466,2.944551,246.9638672,503.07
21,2020-10-07 12:40:00,5.45,0.2,20.71,30.86,366.47,0.01,0.0,13.050446,85506.07,0.3362466,2.944551,246.9638672,415.27
21,2020-10-07 12:55:00,5.05,-0.1,20.3,30.77,364.4,0.64,0.0,13.050446,85506.07,0.3362466,2.944551,246.9638672,347.22
21,2020-10-07 13:10:00,4.66,-0.3,19.89,30.68,362.32,1.28,0.0,16.720367,85515.39,0.2449323,6.3264327,251.4054565,279.17
21,2020-10-07 13:25:00,4.99,0.7,19.7,30.01,372.1,0.64,0.0,16.720367,85515.39,0.2449323,6.3264327,251.4054565,322.36
21,2020-10-07 13:40:00,5.32,1.8,19.51,29.34,381.89,0.01,0.0,16.720367,85515.39,0.2449323,6.3264327,251.4054565,365.55
21,2020-10-07 13:55:00,5.84,2.7,19.17,28.84,384.5,0.01,0.0,16.720367,85515.39,0.2449323,6.3264327,251.4054565,446.16
21,2020-10-07 14:10:00,6.37,3.6,18.82,28.33,387.12,0.01,0.0,17.183502,85503.31,0.2181424,7.501026,257.6780396,526.78
21,2020-10-07 14:25:00,5.18,4.0,18.56,28.34,385.34,0.01,0.0,17.183502,85503.31,0.2181424,7.501026,257.6780396,353.48
21,2020-10-07 14:40:00,3.98,4.4,18.31,28.36,383.55,0.01,0.0,17.183502,85503.31,0.2181424,7.501026,257.6780396,180.19
21,2020-10-07 14:55:00,3.38,0.7,18.6,28.98,378.29,0.01,0.0,17.183502,85503.31,0.2181424,7.501026,257.6780396,137.41
21,2020-10-07 15:10:00,2.79,-3.0,18.89,29.61,373.03,0.01,0.0,17.46109,85458.33,0.1974815,7.8979535,260.6088257,94.63
21,2020-10-07 15:25:00,2.88,1.4,19.04,29.8,373.03,0.01,0.0,17.46109,85458.33,0.1974815,7.8979535,260.6088257,98.16
21,2020-10-07 15:40:00,2.97,5.8,19.19,29.99,373.03,0.01,0.0,17.46109,85458.33,0.1974815,7.8979535,260.6088257,101.7
21,2020-10-07 15:55:00,3.4,3.7,19.3,29.49,379.3,37.29,0.0,17.46109,85458.33,0.1974815,7.8979535,260.6088257,52.9
21,2020-10-07 16:10:00,3.83,1.5,19.4,28.99,385.58,74.58,0.0,17.380035,85464.34,0.1779141,8.203143,264.3766174,4.09
21,2020-10-07 16:25:00,4.15,1.3,18.34,28.1,389.66,37.62,0.0,17.380035,85464.34,0.1779141,8.203143,264.3766174,118.86
21,2020-10-07 16:40:00,4.47,1.0,17.29,27.2,393.74,0.65,0.0,17.380035,85464.34,0.1779141,8.203143,264.3766174,233.62
21,2020-10-07 16:55:00,4.02,1.3,17.09,27.12,394.96,1.21,0.0,17.380035,85464.34,0.1779141,8.203143,264.3766174,186.06
21,2020-10-07 17:10:00,3.56,1.6,16.9,27.05,396.18,1.77,0.0,17.394928,85527.17,0.1752053,8.195482,268.1461792,138.5
21,2020-10-07 17:25:00,3.5,2.7,17.26,27.36,398.67,0.9,0.0,17.394928,85527.17,0.1752053,8.195482,268.1461792,135.16
21,2020-10-07 17:40:00,3.45,3.7,17.63,27.67,401.16,0.04,0.0,17.394928,85527.17,0.1752053,8.195482,268.1461792,131.82
21,2020-10-07 17:55:00,3.32,1.5,17.42,27.87,409.26,0.04,0.0,17.394928,85527.17,0.1752053,8.195482,268.1461792,133.87
21,2020-10-07 18:10:00,3.19,-0.8,17.21,28.07,417.35,0.03,0.0,13.619049,85646.41,0.2342542,7.9215617,275.9698486,135.91
21,2020-10-07 18:25:00,2.96,2.2,17.72,28.84,417.35,0.03,0.0,13.619049,85646.41,0.2342542,7.9215617,275.9698486,108.16
21,2020-10-07 18:40:00,2.74,5.2,18.23,29.61,417.35,0.03,0.0,13.619049,85646.41,0.2342542,7.9215617,275.9698486,80.4
21,2020-10-07 18:55:00,2.24,3.6,18.2,30.1,451.47,0.02,0.0,13.619049,85646.41,0.2342542,7.9215617,275.9698486,52.02
21,2020-10-07 19:10:00,1.75,2.0,18.16,30.59,485.59,0.02,0.0,13.596344,85712.62,0.2496094,6.458435,274.9741211,23.64
21,2020-10-07 19:25:00,1.75,2.0,18.16,30.59,485.59,0.02,0.0,13.596344,85712.62,0.2496094,6.458435,274.9741211,23.64
21,2020-10-07 19:40:00,2.54,10.0,17.01,30.06,506.85,90.0,0.0,13.596344,85712.62,0.2496094,6.458435,274.9741211,0.0
21,2020-10-07 19:55:00,2.51,-0.5,16.85,29.66,514.29,90.0,0.0,13.596344,85712.62,0.2496094,6.458435,274.9741211,0.0
21,2020-10-07 20:10:00,2.47,-11.1,16.69,29.25,521.73,90.0,0.0,13.506744,85766.62,0.2683028,5.638577,271.0644836,0.0
21,2020-10-07 20:25:00,3.65,-0.6,16.03,27.33,521.73,0.02,0.0,13.506744,85766.62,0.2683028,5.638577,271.0644836,160.23
21,2020-10-07 20:40:00,3.65,-0.6,16.03,27.33,521.73,0.02,0.0,13.506744,85766.62,0.2683028,5.638577,271.0644836,160.23
21,2020-10-07 20:55:00,3.93,-2.6,15.06,26.6,526.98,0.02,0.0,13.506744,85766.62,0.2683028,5.638577,271.0644836,182.83
21,2020-10-07 21:10:00,4.21,-4.6,14.09,25.88,532.24,0.02,0.0,13.169586,85854.34,0.2943265,5.13633,272.8677368,205.43
21,2020-10-07 21:25:00,4.3,-4.4,13.26,25.31,529.82,0.03,0.0,13.169586,85854.34,0.2943265,5.13633,272.8677368,217.42
21,2020-10-07 21:40:00,4.38,-4.2,12.42,24.74,527.4,0.04,0.0,13.169586,85854.34,0.2943265,5.13633,272.8677368,229.41
21,2020-10-07 21:55:00,4.16,0.4,12.42,24.74,524.56,0.04,0.0,13.169586,85854.34,0.2943265,5.13633,272.8677368,209.26
21,2020-10-07 22:10:00,3.94,5.0,12.43,24.74,521.73,0.04,0.0,10.20401,85872.31,0.3692388,4.591153,273.1714172,189.11
21,2020-10-07 22:25:00,3.51,3.2,12.89,25.09,516.44,0.04,0.0,10.20401,85872.31,0.3692388,4.591153,273.1714172,152.76
21,2020-10-07 22:40:00,3.08,1.5,13.35,25.44,511.16,0.03,0.0,10.20401,85872.31,0.3692388,4.591153,273.1714172,116.4
21,2020-10-07 22:55:00,2.94,5.1,13.76,25.74,511.18,0.03,0.0,10.20401,85872.31,0.3692388,4.591153,273.1714172,99.83
21,2020-10-07 23:10:00,2.79,8.8,14.17,26.04,511.19,0.03,0.0,8.345368,85917.52,0.4311304,4.0319557,281.4319458,83.26
21,2020-10-07 23:25:00,2.66,4.9,14.22,26.58,517.46,0.03,0.0,8.345368,85917.52,0.4311304,4.0319557,281.4319458,80.16
21,2020-10-07 23:40:00,2.52,0.9,14.26,27.13,523.73,0.03,0.0,8.345368,85917.52,0.4311304,4.0319557,281.4319458,77.06
21,2020-10-07 23:55:00,3.34,3.5,13.34,26.22,523.73,0.08,0.0,8.345368,85917.52,0.4311304,4.0319557,281.4319458,145.06
21,2020-10-08 00:10:00,4.17,6.1,12.43,25.3,523.73,0.14,0.0,7.554596,85952.16,0.4680464,3.654316,299.7366333,213.07
21,2020-10-08 00:25:00,4.12,1.7,12.19,24.94,520.48,0.17,0.0,7.554596,85952.16,0.4680464,3.654316,299.7366333,211.46
21,2020-10-08 00:40:00,4.07,-2.8,11.95,24.57,517.23,0.2,0.0,7.554596,85952.16,0.4680464,3.654316,299.7366333,209.85
21,2020-10-08 00:55:00,4.07,0.5,12.14,24.58,520.69,0.1,0.0,7.554596,85952.16,0.4680464,3.654316,299.7366333,208.44
21,2020-10-08 01:10:00,4.07,3.7,12.34,24.59,524.15,0.01,0.0,5.545318,85947.77,0.5137891,3.6790965,320.3970337,207.02
21,2020-10-08 01:25:00,3.67,3.9,12.5,24.84,518.66,0.01,0.0,5.545318,85947.77,0.5137891,3.6790965,320.3970337,167.9
21,2020-10-08 01:40:00,3.27,4.1,12.66,25.1,513.17,0.01,0.0,5.545318,85947.77,0.5137891,3.6790965,320.3970337,128.77
21,2020-10-08 01:55:00,3.44,1.6,13.18,25.14,519.98,0.01,0.0,5.545318,85947.77,0.5137891,3.6790965,320.3970337,143.68
21,2020-10-08 02:10:00,3.62,-0.9,13.7,25.18,526.79,0.01,0.0,5.438141,85965.95,0.4851519,3.8849525,341.1784058,158.59
21,2020-10-08 02:25:00,3.85,0.5,13.96,25.36,528.92,0.01,0.0,5.438141,85965.95,0.4851519,3.8849525,341.1784058,178.83
21,2020-10-08 02:40:00,4.08,1.9,14.23,25.54,531.05,0.01,0.0,5.438141,85965.95,0.4851519,3.8849525,341.1784058,199.07
21,2020-10-08 02:55:00,3.52,0.6,14.92,26.02,535.9,0.01,0.0,5.438141,85965.95,0.4851519,3.8849525,341.1784058,149.55
21,2020-10-08 03:10:00,2.95,-0.6,15.61,26.5,540.74,0.01,0.0,5.194244,85979.52,0.4832717,3.9043512,356.8624268,100.04
21,2020-10-08 03:25:00,2.74,1.2,16.41,27.46,537.53,0.01,0.0,5.194244,85979.52,0.4832717,3.9043512,356.8624268,83.58
