TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
46,2020-10-14 01:55:00,0.43,3.8636363636363633,12.03,20.5,235.38,90.0,0.0,0.535309,86414.38,0.6154938,3.7441347,339.4676819,0.0
46,2020-10-14 02:10:00,0.53,3.8727272727272726,12.46,20.8,235.38,90.0,0.0,0.505035,86349.54,0.6023038,3.4026408,346.9042664,0.0
46,2020-10-14 02:25:00,0.37,3.881818181818182,12.96,21.18,235.38,90.0,0.0,0.505035,86349.54,0.6023038,3.4026408,346.9042664,0.0
46,2020-10-14 02:40:00,0.21,3.8909090909090907,13.47,21.55,235.38,90.0,0.0,0.505035,86349.54,0.6023038,3.4026408,346.9042664,0.0
46,2020-10-14 02:55:00,0.3,3.9,13.89,22.0,235.38,90.0,0.0,0.505035,86349.54,0.6023038,3.4026408,346.9042664,0.0
46,2020-10-14 03:10:00,0.39,-10.0,14.31,22.45,235.38,90.0,0.0,0.332672,86322.63,0.6147524,3.1894796,356.3554688,0.0
46,2020-10-14 03:25:00,0.61,-8.93,14.7,22.88,235.38,90.0,0.0,0.332672,86322.63,0.6147524,3.1894796,356.3554688,0.0
46,2020-10-14 03:40:00,0.83,-7.86,15.09,23.3,235.38,90.0,0.0,0.332672,86322.63,0.6147524,3.1894796,356.3554688,0.0
46,2020-10-14 03:55:00,1.04,-6.790000000000001,15.43,23.66,235.38,90.0,0.0,0.332672,86322.63,0.6147524,3.1894796,356.3554688,0.0
46,2020-10-14 04:10:00,1.25,-5.720000000000001,15.77,24.03,235.38,90.0,0.0,-1.413178,86230.34,0.6512074,3.197259,5.5139842,0.0
46,2020-10-14 04:25:00,1.42,-4.65,16.04,24.42,235.38,90.0,0.0,-1.413178,86230.34,0.6512074,3.197259,5.5139842,0.0
46,2020-10-14 04:40:00,1.6,-3.580000000000001,16.3,24.81,235.38,90.0,0.0,-1.413178,86230.34,0.6512074,3.197259,5.5139842,0.0
46,2020-10-14 04:55:00,2.84,-2.5100000000000016,16.92,25.41,195.54,80.86,0.0,-1.413178,86230.34,0.6512074,3.197259,5.5139842,0.0
46,2020-10-14 05:10:00,2.84,-1.4400000000000013,16.92,25.41,195.54,80.86,0.0,-1.107269,86226.75,0.652566,3.1136465,11.4286003,0.0
46,2020-10-14 05:25:00,2.8,-0.370000000000001,17.2,25.45,175.7,40.72,0.0,-1.107269,86226.75,0.652566,3.1136465,11.4286003,35.0
46,2020-10-14 05:40:00,2.76,0.7,17.49,25.49,155.87,0.58,0.0,-1.107269,86226.75,0.652566,3.1136465,11.4286003,70.31
46,2020-10-14 05:55:00,2.36,7.0,17.86,25.56,142.69,23.24,0.0,-1.107269,86226.75,0.652566,3.1136465,11.4286003,39.62
46,2020-10-14 06:10:00,1.95,5.75,18.23,25.64,129.51,45.91,0.0,-2.53305,86269.88,0.731739,2.9832745,12.3645039,8.94
46,2020-10-14 06:25:00,2.45,4.5,18.58,26.11,138.95,22.96,0.0,-2.53305,86269.88,0.731739,2.9832745,12.3645039,50.34
46,2020-10-14 06:40:00,2.95,-4.4,18.93,26.58,148.38,0.01,0.0,-2.53305,86269.88,0.731739,2.9832745,12.3645039,91.73
46,2020-10-14 06:55:00,3.2,-2.5,19.32,27.14,161.65,13.54,0.0,-2.53305,86269.88,0.731739,2.9832745,12.3645039,74.38
46,2020-10-14 07:10:00,3.45,-0.6,19.71,27.69,174.92,27.06,0.0,-2.795502,86332.1,0.7506102,3.3333955,15.5345144,57.02
46,2020-10-14 07:25:00,3.54,0.2,20.05,27.9,170.95,13.82,0.0,-2.795502,86332.1,0.7506102,3.3333955,15.5345144,113.29
46,2020-10-14 07:40:00,3.63,0.9,20.39,28.12,166.98,0.57,0.0,-2.795502,86332.1,0.7506102,3.3333955,15.5345144,169.56
46,2020-10-14 07:55:00,3.28,-2.7,20.54,28.67,176.76,0.81,0.0,-2.795502,86332.1,0.7506102,3.3333955,15.5345144,133.48
46,2020-10-14 08:10:00,2.94,-6.2,20.7,29.22,186.55,1.05,0.0,-2.767914,86338.78,0.7449257,3.4071865,15.8300362,97.4
46,2020-10-14 08:25:00,3.54,-4.1,20.43,29.18,178.1,1.6,0.0,-2.767914,86338.78,0.7449257,3.4071865,15.8300362,139.84
46,2020-10-14 08:40:00,4.13,-2.0,20.16,29.13,169.65,2.15,0.0,-2.767914,86338.78,0.7449257,3.4071865,15.8300362,182.27
46,2020-10-14 08:55:00,3.96,-2.2,19.37,28.22,160.8,1.08,0.0,-2.767914,86338.78,0.7449257,3.4071865,15.8300362,181.54
46,2020-10-14 09:10:00,3.79,-2.4,18.58,27.31,151.95,0.02,0.0,-2.254242,86370.2,0.6869372,2.716275,18.2464485,180.81
46,2020-10-14 09:25:00,3.57,-1.1,18.44,27.1,151.47,0.02,0.0,-2.254242,86370.2,0.6869372,2.716275,18.2464485,167.1
46,2020-10-14 09:40:00,3.35,0.1,18.3,26.9,150.99,0.02,0.0,-2.254242,86370.2,0.6869372,2.716275,18.2464485,153.38
46,2020-10-14 09:55:00,3.38,-0.2,18.2,26.76,142.76,0.02,0.0,-2.254242,86370.2,0.6869372,2.716275,18.2464485,228.99
46,2020-10-14 10:10:00,3.42,-0.5,18.1,26.61,134.52,0.02,0.0,7.313629,86399.12,0.4547915,1.577742,26.120224,304.6
46,2020-10-14 10:25:00,4.15,-2.4,18.02,26.5,130.19,0.02,0.0,7.313629,86399.12,0.4547915,1.577742,26.120224,300.59
46,2020-10-14 10:40:00,4.88,-4.2,17.94,26.4,125.86,0.03,0.0,7.313629,86399.12,0.4547915,1.577742,26.120224,296.58
46,2020-10-14 10:55:00,4.82,-1.3,17.62,26.15,124.76,0.03,0.0,7.313629,86399.12,0.4547915,1.577742,26.120224,285.94
46,2020-10-14 11:10:00,4.76,1.7,17.3,25.9,123.67,0.03,0.0,7.65982,86370.38,0.4059002,0.22034197,165.9281464,275.31
46,2020-10-14 11:25:00,4.96,2.6,16.97,25.68,126.7,0.04,0.0,7.65982,86370.38,0.4059002,0.22034197,165.9281464,296.1
46,2020-10-14 11:40:00,5.16,3.4,16.64,25.45,129.72,0.04,0.0,7.65982,86370.38,0.4059002,0.22034197,165.9281464,316.89
46,2020-10-14 11:55:00,5.05,3.9,16.42,25.28,138.29,0.04,0.0,7.65982,86370.38,0.4059002,0.22034197,165.9281464,305.77
46,2020-10-14 12:10:00,4.95,4.3,16.19,25.1,146.86,0.04,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,294.65
46,2020-10-14 12:25:00,4.12,5.0,16.04,25.02,149.87,0.04,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,209.91
46,2020-10-14 12:40:00,3.3,5.7,15.88,24.94,152.88,0.04,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,125.17
46,2020-10-14 12:55:00,4.04,0.9,15.64,24.73,160.48,0.04,0.0,8.036042,86307.17,0.3793874,1.36142,224.9977264,181.76
46,2020-10-14 13:10:00,4.79,-3.9,15.41,24.52,168.09,0.04,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,238.35
46,2020-10-14 13:25:00,3.56,0.2,15.4,24.55,168.09,0.04,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,191.94
46,2020-10-14 13:40:00,2.34,4.2,15.4,24.58,168.09,0.04,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,145.52
46,2020-10-14 13:55:00,2.0,6.2,15.3,24.77,180.32,0.04,0.0,11.687408,86233.25,0.2702484,2.2649255,250.170578,78.09
46,2020-10-14 14:10:00,1.65,8.2,15.21,24.96,192.54,0.04,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,10.66
46,2020-10-14 14:25:00,1.76,9.2,15.09,25.16,199.19,0.04,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,21.38
46,2020-10-14 14:40:00,1.88,10.2,14.97,25.37,205.84,0.04,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,32.11
46,2020-10-14 14:55:00,2.72,8.3,14.64,24.83,212.13,0.04,0.0,12.150055,86159.27,0.247414,3.1259892,265.3932495,85.48
46,2020-10-14 15:10:00,3.55,6.4,14.32,24.29,218.42,0.04,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,138.86
46,2020-10-14 15:25:00,3.32,6.2,14.19,24.0,226.45,0.04,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,127.4
46,2020-10-14 15:40:00,3.09,5.9,14.06,23.7,234.48,0.04,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,115.95
46,2020-10-14 15:55:00,2.52,6.9,14.02,23.76,242.83,0.04,0.0,12.609039,86061.45,0.2274471,4.0146813,269.7678528,81.06
46,2020-10-14 16:10:00,1.94,7.9,13.98,23.83,251.18,0.04,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,46.16
46,2020-10-14 16:25:00,1.62,5.9,13.98,23.96,255.99,0.53,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,22.45
46,2020-10-14 16:40:00,1.31,3.8,13.97,24.1,260.8,1.02,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,0.0
46,2020-10-14 16:55:00,1.31,3.8,13.97,24.1,260.8,1.02,0.0,14.038239,86005.38,0.1856828,4.555247,273.0707397,0.0
46,2020-10-14 17:10:00,1.42,-2.1,14.0,23.62,264.84,90.0,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,0.0
46,2020-10-14 17:25:00,1.38,-4.0,13.98,23.7,264.84,90.0,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,0.0
46,2020-10-14 17:40:00,1.35,-5.8,13.96,23.79,264.84,90.0,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,0.0
46,2020-10-14 17:55:00,1.1,3.8,13.59,23.74,264.84,90.0,0.0,14.281891,85966.34,0.1786385,4.8341217,275.7028503,0.0
46,2020-10-14 18:10:00,0.85,2.78,13.22,23.7,264.84,90.0,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
46,2020-10-14 18:25:00,0.9,1.7599999999999998,12.81,23.36,264.84,90.0,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
46,2020-10-14 18:40:00,0.95,0.7399999999999998,12.4,23.03,264.84,90.0,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
46,2020-10-14 18:55:00,0.97,-0.28000000000000025,12.28,22.96,264.84,90.0,0.0,9.329987,86029.3,0.2679794,4.923116,269.8353882,0.0
46,2020-10-14 19:10:00,0.99,-1.2999999999999998,12.16,22.9,264.84,90.0,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
46,2020-10-14 19:25:00,1.21,-2.3200000000000003,11.93,22.72,264.84,90.0,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
46,2020-10-14 19:40:00,1.42,-3.3400000000000007,11.7,22.54,264.84,90.0,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
46,2020-10-14 19:55:00,2.2,-4.36,11.6,22.36,269.98,90.0,0.0,9.365875,86030.77,0.2720482,4.056514,262.5741272,0.0
46,2020-10-14 20:10:00,2.98,-5.38,11.5,22.18,275.12,90.0,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,0.0
46,2020-10-14 20:25:00,5.28,-6.4,12.13,22.69,335.53,8.06,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,224.49
46,2020-10-14 20:40:00,5.28,-6.4,12.13,22.69,335.53,8.06,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,224.49
46,2020-10-14 20:55:00,6.28,-1.4,11.45,22.1,336.24,10.07,0.0,8.938385,86097.14,0.2866949,3.8040714,257.3038635,227.12
46,2020-10-14 21:10:00,7.27,3.7,10.77,21.51,336.94,12.08,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,229.74
46,2020-10-14 21:25:00,7.03,2.3,10.44,21.11,336.96,8.77,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,323.84
46,2020-10-14 21:40:00,6.79,0.9,10.12,20.71,336.97,5.47,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,417.93
46,2020-10-14 21:55:00,5.49,-0.1,9.91,20.84,336.96,2.75,0.0,8.373444,86181.94,0.3068418,3.7255163,261.5340271,331.11
46,2020-10-14 22:10:00,4.19,-1.1,9.7,20.96,336.94,0.03,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,244.29
46,2020-10-14 22:25:00,3.44,0.5,9.77,20.98,336.94,0.02,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,170.66
46,2020-10-14 22:40:00,2.69,2.2,9.84,21.0,336.94,0.02,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,97.02
46,2020-10-14 22:55:00,2.09,2.2,9.58,20.9,330.68,0.02,0.0,5.706696,86219.02,0.3785176,3.3960693,276.2828979,58.26
46,2020-10-14 23:10:00,1.49,2.2,9.32,20.79,324.42,0.02,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,19.51
46,2020-10-14 23:25:00,1.73,4.4,8.94,20.57,316.08,0.02,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,29.87
46,2020-10-14 23:40:00,1.97,6.6,8.56,20.35,307.73,0.02,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,40.23
46,2020-10-14 23:55:00,2.18,4.0,8.82,20.26,316.09,0.02,0.0,3.800202,86248.22,0.4205936,3.074568,304.1374817,60.05
46,2020-10-15 00:10:00,2.38,1.4,9.08,20.17,324.45,0.02,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,79.87
46,2020-10-15 00:25:00,3.12,-3.1,9.14,20.14,324.45,0.02,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,136.74
46,2020-10-15 00:40:00,3.87,-7.6,9.19,20.1,324.45,0.02,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,193.62
46,2020-10-15 00:55:00,4.21,-4.4,9.65,20.33,324.45,0.96,0.0,3.345123,86257.39,0.4524548,3.1932623,332.8183289,202.06
46,2020-10-15 01:10:00,4.55,-1.2,10.1,20.57,324.45,1.9,0.0,2.021393,86255.16,0.5311069,3.5936804,356.7514648,210.49
46,2020-10-15 01:25:00,4.38,-2.8,10.08,20.48,324.45,0.97,0.0,2.021393,86255.16,0.5311069,3.5936804,356.7514648,201.81
46,2020-10-15 01:40:00,4.2,-4.4,10.06,20.4,324.45,0.04,0.0,2.021393,86255.16,0.5311069,3.5936804,356.7514648,193.13
46,2020-10-15 01:55:00,3.75,-0.9,10.8,20.8,320.34,0.04,0.0,2.021393,86255.16,0.5311069,3.5936804,356.7514648,169.94
46,2020-10-15 02:10:00,3.3,2.5,11.55,21.21,316.23,0.03,0.0,1.864899,86234.98,0.5615542,3.6980567,8.0512323,146.74
46,2020-10-15 02:25:00,3.8,1.7,12.1,21.56,325.65,0.03,0.0,1.864899,86234.98,0.5615542,3.6980567,8.0512323,192.32
46,2020-10-15 02:40:00,4.29,0.9,12.66,21.91,335.07,0.03,0.0,1.864899,86234.98,0.5615542,3.6980567,8.0512323,237.89
46,2020-10-15 02:55:00,3.9,-0.9,12.83,22.16,343.96,1.09,0.0,1.864899,86234.98,0.5615542,3.6980567,8.0512323,185.84
46,2020-10-15 03:10:00,3.52,-2.6,13.0,22.4,352.85,2.15,0.0,1.648346,86250.72,0.592907,3.8470798,15.5743628,133.78
46,2020-10-15 03:25:00,3.56,-3.5,13.3,22.64,348.78,1.09,0.0,1.648346,86250.72,0.592907,3.8470798,15.5743628,154.72
46,2020-10-15 03:40:00,3.59,-4.4,13.59,22.89,344.71,0.03,0.0,1.648346,86250.72,0.592907,3.8470798,15.5743628,175.65
46,2020-10-15 03:55:00,3.46,0.5,14.0,23.12,348.76,0.06,0.0,1.648346,86250.72,0.592907,3.8470798,15.5743628,157.92
46,2020-10-15 04:10:00,3.32,5.5,14.41,23.36,352.81,0.09,0.0,-0.002777,86249.35,0.6534692,4.0319386,20.5424175,140.2
46,2020-10-15 04:25:00,2.82,3.0,14.62,23.63,356.62,0.05,0.0,-0.002777,86249.35,0.6534692,4.0319386,20.5424175,103.12
46,2020-10-15 04:40:00,2.31,0.6,14.82,23.9,360.44,0.01,0.0,-0.002777,86249.35,0.6534692,4.0319386,20.5424175,66.03
46,2020-10-15 04:55:00,2.31,-2.7,15.12,24.21,364.81,0.01,0.0,-0.002777,86249.35,0.6534692,4.0319386,20.5424175,66.95
46,2020-10-15 05:10:00,2.31,-6.0,15.41,24.52,369.18,0.01,0.0,-0.440521,86228.62,0.6566012,4.1491203,23.8843784,67.87
46,2020-10-15 05:25:00,2.23,-1.0,15.82,24.88,367.13,1.28,0.0,-0.440521,86228.62,0.6566012,4.1491203,23.8843784,49.59
46,2020-10-15 05:40:00,2.15,4.0,16.22,25.25,365.08,2.55,0.0,-0.440521,86228.62,0.6566012,4.1491203,23.8843784,31.31
46,2020-10-15 05:55:00,2.15,4.0,16.22,25.25,365.08,2.55,0.0,-0.440521,86228.62,0.6566012,4.1491203,23.8843784,31.31
46,2020-10-15 06:10:00,1.48,3.64,17.33,25.7,343.32,90.0,0.0,-2.335052,86331.71,0.7360074,4.0373673,29.3036938,0.0
46,2020-10-15 06:25:00,1.88,3.2800000000000002,17.84,26.26,343.32,90.0,0.0,-2.335052,86331.71,0.7360074,4.0373673,29.3036938,0.0
46,2020-10-15 06:40:00,2.28,2.92,18.35,26.83,343.32,90.0,0.0,-2.335052,86331.71,0.7360074,4.0373673,29.3036938,0.0
46,2020-10-15 06:55:00,1.71,2.56,18.62,27.23,343.32,90.0,0.0,-2.335052,86331.71,0.7360074,4.0373673,29.3036938,0.0
46,2020-10-15 07:10:00,1.14,2.2,18.9,27.63,343.32,90.0,0.0,-2.538666,86391.75,0.7497833,4.128803,34.3138924,0.0
46,2020-10-15 07:25:00,0.94,0.2,19.18,27.9,343.32,90.0,0.0,-2.538666,86391.75,0.7497833,4.128803,34.3138924,0.0
46,2020-10-15 07:40:00,0.75,-1.8,19.46,28.17,343.32,90.0,0.0,-2.538666,86391.75,0.7497833,4.128803,34.3138924,0.0
46,2020-10-15 07:55:00,0.6,-2.7142857142857144,19.64,28.3,343.32,90.0,0.0,-2.538666,86391.75,0.7497833,4.128803,34.3138924,0.0
46,2020-10-15 08:10:00,0.45,-3.6285714285714286,19.82,28.43,343.32,90.0,0.0,-2.659027,86457.7,0.743275,4.34927,39.1300812,0.0
46,2020-10-15 08:25:00,0.67,-4.542857142857143,19.93,28.61,343.32,90.0,0.0,-2.659027,86457.7,0.743275,4.34927,39.1300812,0.0
46,2020-10-15 08:40:00,0.89,-5.457142857142857,20.04,28.79,343.32,90.0,0.0,-2.659027,86457.7,0.743275,4.34927,39.1300812,0.0
46,2020-10-15 08:55:00,1.06,-6.371428571428571,19.98,28.62,343.32,90.0,0.0,-2.659027,86457.7,0.743275,4.34927,39.1300812,0.0
46,2020-10-15 09:10:00,1.23,-7.285714285714286,19.93,28.44,343.32,90.0,0.0,-2.235443,86530.61,0.6731716,4.2490315,42.892807,0.0
46,2020-10-15 09:25:00,1.21,-8.2,19.85,28.34,343.32,90.0,0.0,-2.235443,86530.61,0.6731716,4.2490315,42.892807,0.0
46,2020-10-15 09:40:00,1.19,-6.8,19.77,28.23,343.32,90.0,0.0,-2.235443,86530.61,0.6731716,4.2490315,42.892807,0.0
46,2020-10-15 09:55:00,1.22,-5.4,19.7,28.02,343.32,90.0,0.0,-2.235443,86530.61,0.6731716,4.2490315,42.892807,0.0
46,2020-10-15 10:10:00,1.26,-4.0,19.62,27.8,343.32,90.0,0.0,6.72403,86609.48,0.4603421,4.1711564,52.5479546,0.0
46,2020-10-15 10:25:00,1.3,-2.6000000000000005,19.19,27.48,343.32,90.0,0.0,6.72403,86609.48,0.4603421,4.1711564,52.5479546,0.0
46,2020-10-15 10:40:00,1.34,-1.200000000000001,18.76,27.17,343.32,90.0,0.0,6.72403,86609.48,0.4603421,4.1711564,52.5479546,0.0
46,2020-10-15 10:55:00,3.04,0.2,18.16,26.33,398.55,0.43,0.0,6.72403,86609.48,0.4603421,4.1711564,52.5479546,109.36
46,2020-10-15 11:10:00,3.04,0.2,18.16,26.33,398.55,0.43,0.0,8.133942,86619.03,0.3984369,4.0237107,69.7530899,109.36
46,2020-10-15 11:25:00,3.36,-1.0,18.24,26.34,394.33,0.22,0.0,8.133942,86619.03,0.3984369,4.0237107,69.7530899,146.05
46,2020-10-15 11:40:00,3.68,-2.2,18.32,26.35,390.11,0.01,0.0,8.133942,86619.03,0.3984369,4.0237107,69.7530899,182.75
46,2020-10-15 11:55:00,4.76,1.2,17.23,25.5,386.08,0.01,0.0,8.133942,86619.03,0.3984369,4.0237107,69.7530899,291.36
46,2020-10-15 12:10:00,5.84,4.5,16.14,24.65,382.05,0.01,0.0,8.505035,86633.12,0.369394,2.9253643,92.7987061,399.98
46,2020-10-15 12:25:00,4.98,3.9,15.9,24.52,382.05,0.01,0.0,8.505035,86633.12,0.369394,2.9253643,92.7987061,289.83
46,2020-10-15 12:40:00,4.11,3.2,15.65,24.4,382.05,0.01,0.0,8.505035,86633.12,0.369394,2.9253643,92.7987061,179.68
46,2020-10-15 12:55:00,3.44,1.4,15.36,24.34,382.05,0.01,0.0,8.505035,86633.12,0.369394,2.9253643,92.7987061,197.41
46,2020-10-15 13:10:00,2.78,-0.4,15.08,24.27,382.05,0.01,0.0,11.629547,86586.06,0.2830535,1.7492911,109.5147781,215.14
46,2020-10-15 13:25:00,3.63,-2.2,14.86,24.15,382.05,0.01,0.0,11.629547,86586.06,0.2830535,1.7492911,109.5147781,240.72
46,2020-10-15 13:40:00,4.48,-3.9,14.65,24.03,382.05,0.01,0.0,11.629547,86586.06,0.2830535,1.7492911,109.5147781,266.29
46,2020-10-15 13:55:00,4.59,-4.5,14.36,23.91,374.86,0.01,0.0,11.629547,86586.06,0.2830535,1.7492911,109.5147781,288.52
46,2020-10-15 14:10:00,4.7,-5.0,14.07,23.79,367.68,0.01,0.0,11.660553,86535.25,0.2810867,0.8700663,109.7454758,310.75
46,2020-10-15 14:25:00,5.18,-1.1,13.92,23.72,353.26,0.01,0.0,11.660553,86535.25,0.2810867,0.8700663,109.7454758,357.26
46,2020-10-15 14:40:00,5.66,2.7,13.78,23.65,338.83,0.01,0.0,11.660553,86535.25,0.2810867,0.8700663,109.7454758,403.77
46,2020-10-15 14:55:00,5.74,-0.6,13.69,23.69,337.74,0.01,0.0,11.660553,86535.25,0.2810867,0.8700663,109.7454758,483.59
46,2020-10-15 15:10:00,5.81,-3.9,13.6,23.73,336.66,0.01,0.0,11.769684,86479.16,0.2750558,0.29447064,89.0914688,563.41
46,2020-10-15 15:25:00,6.1,-0.4,13.44,23.7,335.22,0.01,0.0,11.769684,86479.16,0.2750558,0.29447064,89.0914688,599.84
46,2020-10-15 15:40:00,6.38,3.2,13.29,23.66,333.79,0.01,0.0,11.769684,86479.16,0.2750558,0.29447064,89.0914688,636.26
46,2020-10-15 15:55:00,6.96,3.1,13.07,23.62,338.36,3.65,0.0,11.769684,86479.16,0.2750558,0.29447064,89.0914688,571.53
46,2020-10-15 16:10:00,7.54,3.1,12.85,23.58,342.94,7.29,0.0,12.95816,86413.07,0.2375077,0.27926934,91.0707092,506.81
46,2020-10-15 16:25:00,7.9,-0.1,12.79,23.24,345.24,8.88,0.0,12.95816,86413.07,0.2375077,0.27926934,91.0707092,482.82
46,2020-10-15 16:40:00,8.25,-3.2,12.73,22.9,347.54,10.47,0.0,12.95816,86413.07,0.2375077,0.27926934,91.0707092,458.84
46,2020-10-15 16:55:00,8.2,-0.6,12.72,22.9,343.2,7.58,0.0,12.95816,86413.07,0.2375077,0.27926934,91.0707092,596.66
46,2020-10-15 17:10:00,8.14,1.9,12.72,22.9,338.85,4.68,0.0,13.133453,86427.48,0.2297441,0.79110336,113.1108017,734.48
46,2020-10-15 17:25:00,7.34,0.1,12.52,23.2,338.85,2.34,0.0,13.133453,86427.48,0.2297441,0.79110336,113.1108017,750.21
46,2020-10-15 17:40:00,6.55,-1.7,12.33,23.5,338.85,0.01,0.0,13.133453,86427.48,0.2297441,0.79110336,113.1108017,765.94
46,2020-10-15 17:55:00,6.71,-1.4,12.18,23.64,336.0,0.01,0.0,13.133453,86427.48,0.2297441,0.79110336,113.1108017,785.12
46,2020-10-15 18:10:00,6.87,-1.2,12.04,23.79,333.14,0.01,0.0,8.383454,86432.28,0.317998,1.6255847,142.5907745,804.31
46,2020-10-15 18:25:00,6.88,0.7,11.97,23.64,331.68,0.01,0.0,8.383454,86432.28,0.317998,1.6255847,142.5907745,823.63
46,2020-10-15 18:40:00,6.89,2.6,11.9,23.5,330.22,0.01,0.0,8.383454,86432.28,0.317998,1.6255847,142.5907745,842.95
46,2020-10-15 18:55:00,7.24,1.5,11.9,23.5,330.22,0.02,0.0,8.383454,86432.28,0.317998,1.6255847,142.5907745,906.74
46,2020-10-15 19:10:00,7.58,0.4,11.9,23.5,330.22,0.03,0.0,8.494049,86465.06,0.2992747,2.2213876,139.4312286,970.52
46,2020-10-15 19:25:00,7.44,-0.3,11.86,23.62,330.22,0.28,0.0,8.494049,86465.06,0.2992747,2.2213876,139.4312286,953.6
46,2020-10-15 19:40:00,7.29,-1.1,11.81,23.74,330.22,0.52,0.0,8.494049,86465.06,0.2992747,2.2213876,139.4312286,936.68
46,2020-10-15 19:55:00,7.34,-0.7,11.76,23.76,330.22,0.26,0.0,8.494049,86465.06,0.2992747,2.2213876,139.4312286,957.96
46,2020-10-15 20:10:00,7.38,-0.3,11.7,23.79,330.22,0.01,0.0,8.583649,86524.19,0.3182532,2.927178,131.9935608,979.23
46,2020-10-15 20:25:00,7.24,-0.3,11.6,23.85,330.22,0.01,0.0,8.583649,86524.19,0.3182532,2.927178,131.9935608,948.42
46,2020-10-15 20:40:00,7.11,-0.3,11.5,23.91,330.22,0.01,0.0,8.583649,86524.19,0.3182532,2.927178,131.9935608,917.61
46,2020-10-15 20:55:00,7.32,0.7,11.48,23.8,330.22,0.01,0.0,8.583649,86524.19,0.3182532,2.927178,131.9935608,943.83
46,2020-10-15 21:10:00,7.53,1.7,11.47,23.7,330.22,0.01,0.0,8.346832,86521.64,0.3360576,3.850837,122.4638062,970.05
46,2020-10-15 21:25:00,7.26,2.0,11.26,23.72,330.22,0.01,0.0,8.346832,86521.64,0.3360576,3.850837,122.4638062,910.16
46,2020-10-15 21:40:00,7.0,2.2,11.06,23.73,330.22,0.01,0.0,8.346832,86521.64,0.3360576,3.850837,122.4638062,850.28
46,2020-10-15 21:55:00,6.87,2.2,10.88,23.55,330.22,1.98,0.0,8.346832,86521.64,0.3360576,3.850837,122.4638062,726.9
46,2020-10-15 22:10:00,6.74,2.3,10.71,23.37,330.22,3.95,0.0,5.564606,86570.22,0.4194178,4.597406,112.3963318,603.53
46,2020-10-15 22:25:00,6.94,2.1,10.7,23.0,330.22,3.12,0.0,5.564606,86570.22,0.4194178,4.597406,112.3963318,693.38
46,2020-10-15 22:40:00,7.13,1.9,10.69,22.63,330.22,2.28,0.0,5.564606,86570.22,0.4194178,4.597406,112.3963318,783.22
46,2020-10-15 22:55:00,6.71,0.6,10.5,22.62,330.22,1.15,0.0,5.564606,86570.22,0.4194178,4.597406,112.3963318,712.5
46,2020-10-15 23:10:00,6.29,-0.7,10.3,22.6,330.22,0.02,0.0,3.479156,86546.11,0.4673974,4.9387746,99.5733185,641.77
46,2020-10-15 23:25:00,6.08,-1.5,10.24,22.6,330.22,0.02,0.0,3.479156,86546.11,0.4673974,4.9387746,99.5733185,613.28
