TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
106,2020-10-04 06:10:00,8.79,0.2,18.6,30.69,351.79,10.36,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,537.61
106,2020-10-04 06:25:00,8.15,0.9,18.84,30.96,350.42,6.84,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,670.52
106,2020-10-04 06:40:00,7.5,1.5,19.08,31.22,349.06,3.32,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,803.43
106,2020-10-04 06:55:00,7.8,-0.6,19.22,31.82,354.7,1.76,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,969.18
106,2020-10-04 07:10:00,8.1,-2.8,19.37,32.41,360.33,0.2,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,1134.93
106,2020-10-04 07:25:00,7.13,-1.0,19.58,32.92,356.47,0.12,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,889.0
106,2020-10-04 07:40:00,6.16,0.8,19.79,33.44,352.61,0.05,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,643.06
106,2020-10-04 07:55:00,6.04,-0.5,19.9,33.53,353.96,0.03,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,612.93
106,2020-10-04 08:10:00,5.91,-1.9,20.01,33.61,355.32,0.01,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,582.8
106,2020-10-04 08:25:00,6.09,-1.1,20.09,33.55,356.85,0.01,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,587.62
106,2020-10-04 08:40:00,6.27,-0.2,20.18,33.49,358.38,0.01,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,592.45
106,2020-10-04 08:55:00,5.81,0.1,20.22,33.44,354.28,0.01,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,541.92
106,2020-10-04 09:10:00,5.35,0.4,20.26,33.4,350.18,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,491.4
106,2020-10-04 09:25:00,5.7,0.2,20.23,33.27,354.26,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,539.48
106,2020-10-04 09:40:00,6.06,0.0,20.2,33.14,358.35,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,587.57
106,2020-10-04 09:55:00,5.9,0.1,20.08,33.01,355.76,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,572.19
106,2020-10-04 10:10:00,5.74,0.2,19.95,32.88,353.17,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,556.81
106,2020-10-04 10:25:00,5.34,-0.3,19.7,32.63,353.5,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,494.2
106,2020-10-04 10:40:00,4.94,-0.8,19.46,32.39,353.83,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,431.59
106,2020-10-04 10:55:00,4.97,-2.2,19.08,32.11,357.38,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,430.6
106,2020-10-04 11:10:00,5.0,-3.7,18.7,31.83,360.92,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,429.62
106,2020-10-04 11:25:00,4.86,-3.2,18.3,31.28,360.92,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,404.38
106,2020-10-04 11:40:00,4.71,-2.7,17.91,30.72,360.92,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,379.14
106,2020-10-04 11:55:00,4.68,-4.0,17.58,30.28,360.92,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,364.17
106,2020-10-04 12:10:00,4.66,-5.4,17.24,29.85,360.92,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,349.2
106,2020-10-04 12:25:00,4.84,-6.4,16.98,29.52,355.62,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,379.06
106,2020-10-04 12:40:00,5.01,-7.5,16.73,29.19,350.32,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,408.92
106,2020-10-04 12:55:00,5.78,-5.7,16.67,29.44,346.01,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,584.58
106,2020-10-04 13:10:00,6.55,-3.8,16.61,29.69,341.7,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,760.23
106,2020-10-04 13:25:00,5.92,-2.2,16.52,29.74,337.49,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,634.03
106,2020-10-04 13:40:00,5.28,-0.5,16.42,29.8,333.28,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,507.84
106,2020-10-04 13:55:00,4.46,-1.1,16.22,29.3,328.38,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,368.12
106,2020-10-04 14:10:00,3.65,-1.7,16.03,28.81,323.48,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,228.39
106,2020-10-04 14:25:00,4.26,1.7,15.82,28.47,322.98,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,321.0
106,2020-10-04 14:40:00,4.88,5.2,15.6,28.13,322.48,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,413.61
106,2020-10-04 14:55:00,5.05,-0.1,15.46,28.24,326.79,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,434.7
106,2020-10-04 15:10:00,5.22,-5.3,15.32,28.35,331.1,0.01,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,455.79
106,2020-10-04 15:25:00,5.62,-3.9,15.2,28.36,331.1,0.46,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,539.19
106,2020-10-04 15:40:00,6.03,-2.5,15.09,28.37,331.1,0.91,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,622.59
106,2020-10-04 15:55:00,5.48,-0.5,14.91,28.22,326.83,0.64,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,541.76
106,2020-10-04 16:10:00,4.92,1.5,14.73,28.07,322.56,0.36,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,460.92
106,2020-10-04 16:25:00,4.78,2.0,14.59,27.86,322.56,0.62,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,443.48
106,2020-10-04 16:40:00,4.65,2.5,14.45,27.66,322.55,0.89,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,426.03
106,2020-10-04 16:55:00,4.95,-1.5,14.23,27.44,322.55,0.9,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,457.79
106,2020-10-04 17:10:00,5.25,-5.5,14.01,27.22,322.55,0.91,0.0,14.453522,85773.22,0.1625191,6.241099,106.7712021,489.55
106,2020-10-04 17:25:00,5.42,-3.4,13.8,27.08,320.64,1.32,0.0,14.453522,85773.22,0.1625191,6.241099,106.7712021,509.16
106,2020-10-04 17:40:00,5.58,-1.3,13.6,26.93,318.74,1.73,0.0,14.453522,85773.22,0.1625191,6.241099,106.7712021,528.78
106,2020-10-04 17:55:00,5.72,-3.0,13.54,26.93,319.62,2.08,0.0,14.453522,85773.22,0.1625191,6.241099,106.7712021,554.4
106,2020-10-04 18:10:00,5.85,-4.6,13.48,26.93,320.49,2.43,0.0,9.253571,85778.52,0.2614682,5.6951933,106.4236526,580.01
106,2020-10-04 18:25:00,5.42,-3.1,13.34,26.84,321.47,1.26,0.0,9.253571,85778.52,0.2614682,5.6951933,106.4236526,527.6
106,2020-10-04 18:40:00,4.99,-1.6,13.2,26.75,322.45,0.1,0.0,9.253571,85778.52,0.2614682,5.6951933,106.4236526,475.2
106,2020-10-04 18:55:00,5.18,0.2,13.15,26.75,318.15,0.06,0.0,9.253571,85778.52,0.2614682,5.6951933,106.4236526,525.03
106,2020-10-04 19:10:00,5.37,2.0,13.1,26.75,313.85,0.03,0.0,9.135651,85898.6,0.2648924,4.959485,109.2721024,574.87
106,2020-10-04 19:25:00,5.6,1.0,13.05,26.68,313.84,0.08,0.0,9.135651,85898.6,0.2648924,4.959485,109.2721024,607.74
106,2020-10-04 19:40:00,5.82,-0.0,13.0,26.6,313.82,0.14,0.0,9.135651,85898.6,0.2648924,4.959485,109.2721024,640.62
106,2020-10-04 19:55:00,5.38,-0.8,12.96,26.68,317.73,0.08,0.0,9.135651,85898.6,0.2648924,4.959485,109.2721024,544.22
106,2020-10-04 20:10:00,4.94,-1.7,12.93,26.76,321.65,0.03,0.0,8.872467,85876.86,0.2969974,4.753526,102.6441956,447.83
106,2020-10-04 20:25:00,4.62,-0.1,12.82,26.39,322.04,0.02,0.0,8.872467,85876.86,0.2969974,4.753526,102.6441956,385.57
106,2020-10-04 20:40:00,4.31,1.4,12.71,26.02,322.42,0.02,0.0,8.872467,85876.86,0.2969974,4.753526,102.6441956,323.31
106,2020-10-04 20:55:00,4.54,2.7,12.66,25.81,322.42,0.02,0.0,8.872467,85876.86,0.2969974,4.753526,102.6441956,367.14
106,2020-10-04 21:10:00,4.76,4.0,12.6,25.6,322.42,0.03,0.0,8.705475,85900.66,0.3106406,4.8693547,95.5945053,410.97
106,2020-10-04 21:25:00,4.64,2.4,12.53,25.54,322.42,0.02,0.0,8.705475,85900.66,0.3106406,4.8693547,95.5945053,394.64
106,2020-10-04 21:40:00,4.52,0.9,12.46,25.48,322.42,0.02,0.0,8.705475,85900.66,0.3106406,4.8693547,95.5945053,378.31
106,2020-10-04 21:55:00,4.52,1.7,12.47,25.38,322.42,0.1,0.0,8.705475,85900.66,0.3106406,4.8693547,95.5945053,373.16
106,2020-10-04 22:10:00,4.51,2.5,12.48,25.28,322.42,0.19,0.0,5.969635,85964.97,0.3539837,4.9425607,91.5376663,368.01
106,2020-10-04 22:25:00,4.76,4.5,12.44,25.16,322.42,0.54,0.0,5.969635,85964.97,0.3539837,4.9425607,91.5376663,392.88
106,2020-10-04 22:40:00,5.01,6.4,12.4,25.04,322.42,0.89,0.0,5.969635,85964.97,0.3539837,4.9425607,91.5376663,417.74
106,2020-10-04 22:55:00,4.84,-0.2,12.34,24.97,322.42,0.9,0.0,5.969635,85964.97,0.3539837,4.9425607,91.5376663,380.8
106,2020-10-04 23:10:00,4.68,-6.9,12.27,24.9,322.42,0.91,0.0,4.413482,85930.33,0.3665775,5.157184,86.3376617,343.87
106,2020-10-04 23:25:00,4.32,-3.4,12.18,24.77,322.42,0.47,0.0,4.413482,85930.33,0.3665775,5.157184,86.3376617,303.7
106,2020-10-04 23:40:00,3.96,0.2,12.1,24.64,322.42,0.03,0.0,4.413482,85930.33,0.3665775,5.157184,86.3376617,263.52
106,2020-10-04 23:55:00,4.4,0.8,12.18,24.74,327.7,0.02,0.0,4.413482,85930.33,0.3665775,5.157184,86.3376617,353.71
106,2020-10-05 00:10:00,4.84,1.3,12.26,24.83,332.97,0.02,0.0,4.36026,85916.77,0.3623278,5.5301785,81.8484573,443.9
106,2020-10-05 00:25:00,4.76,-2.9,12.28,24.96,332.97,0.02,0.0,4.36026,85916.77,0.3623278,5.5301785,81.8484573,398.2
106,2020-10-05 00:40:00,4.69,-7.2,12.3,25.08,332.97,0.01,0.0,4.36026,85916.77,0.3623278,5.5301785,81.8484573,352.5
106,2020-10-05 00:55:00,4.02,-0.3,12.5,25.0,327.66,0.01,0.0,4.36026,85916.77,0.3623278,5.5301785,81.8484573,258.92
106,2020-10-05 01:10:00,3.35,6.5,12.69,24.93,322.35,0.01,0.0,2.739654,85882.86,0.3702587,5.98424,78.5440903,165.33
106,2020-10-05 01:25:00,3.79,4.8,13.08,24.98,324.13,0.81,0.0,2.739654,85882.86,0.3702587,5.98424,78.5440903,207.67
106,2020-10-05 01:40:00,4.23,3.2,13.46,25.04,325.91,1.61,0.0,2.739654,85882.86,0.3702587,5.98424,78.5440903,250.01
106,2020-10-05 01:55:00,4.12,2.5,13.94,25.38,324.82,1.13,0.0,2.739654,85882.86,0.3702587,5.98424,78.5440903,253.26
106,2020-10-05 02:10:00,4.02,1.9,14.43,25.73,323.72,0.65,0.0,2.560211,85812.05,0.3624918,6.42127,75.6425552,256.52
106,2020-10-05 02:25:00,4.8,1.9,15.04,26.35,331.92,0.34,0.0,2.560211,85812.05,0.3624918,6.42127,75.6425552,392.2
106,2020-10-05 02:40:00,5.57,1.9,15.65,26.97,340.13,0.03,0.0,2.560211,85812.05,0.3624918,6.42127,75.6425552,527.88
106,2020-10-05 02:55:00,5.73,-0.3,16.12,27.69,340.7,0.03,0.0,2.560211,85812.05,0.3624918,6.42127,75.6425552,546.36
106,2020-10-05 03:10:00,5.89,-2.6,16.59,28.41,341.28,0.03,0.0,2.39566,85803.59,0.3682686,6.563497,71.2543182,564.85
106,2020-10-05 03:25:00,5.57,-0.5,17.0,28.92,345.64,0.03,0.0,2.39566,85803.59,0.3682686,6.563497,71.2543182,499.33
106,2020-10-05 03:40:00,5.25,1.5,17.4,29.43,350.0,0.03,0.0,2.39566,85803.59,0.3682686,6.563497,71.2543182,433.81
106,2020-10-05 03:55:00,5.12,2.1,17.89,29.7,349.86,0.03,0.0,2.39566,85803.59,0.3682686,6.563497,71.2543182,413.72
106,2020-10-05 04:10:00,5.0,2.6,18.38,29.98,349.71,0.03,0.0,0.86441,85755.72,0.3917446,6.7338247,67.3301697,393.64
106,2020-10-05 04:25:00,4.79,-0.0,18.72,30.24,350.49,0.03,0.0,0.86441,85755.72,0.3917446,6.7338247,67.3301697,369.74
106,2020-10-05 04:40:00,4.58,-2.7,19.06,30.49,351.27,0.03,0.0,0.86441,85755.72,0.3917446,6.7338247,67.3301697,345.84
106,2020-10-05 04:55:00,4.67,-2.7,19.38,30.72,357.32,0.03,0.0,0.86441,85755.72,0.3917446,6.7338247,67.3301697,348.66
106,2020-10-05 05:10:00,4.76,-2.8,19.7,30.95,363.38,0.03,0.0,1.003326,85696.16,0.3898204,6.816051,65.6997375,351.47
106,2020-10-05 05:25:00,4.73,-2.0,20.02,31.18,360.5,0.03,0.0,1.003326,85696.16,0.3898204,6.816051,65.6997375,334.97
106,2020-10-05 05:40:00,4.7,-1.2,20.35,31.4,357.61,0.03,0.0,1.003326,85696.16,0.3898204,6.816051,65.6997375,318.47
106,2020-10-05 05:55:00,4.39,-0.8,20.74,31.6,353.98,0.03,0.0,1.003326,85696.16,0.3898204,6.816051,65.6997375,272.44
106,2020-10-05 06:10:00,4.07,-0.4,21.12,31.8,350.36,0.03,0.0,-0.251312,85775.66,0.4558868,6.2540965,69.1262817,226.4
106,2020-10-05 06:25:00,4.24,-1.0,21.46,32.02,355.26,0.03,0.0,-0.251312,85775.66,0.4558868,6.2540965,69.1262817,246.84
106,2020-10-05 06:40:00,4.42,-1.7,21.8,32.23,360.16,0.03,0.0,-0.251312,85775.66,0.4558868,6.2540965,69.1262817,267.27
106,2020-10-05 06:55:00,4.14,0.3,22.0,32.36,356.49,0.04,0.0,-0.251312,85775.66,0.4558868,6.2540965,69.1262817,242.96
106,2020-10-05 07:10:00,3.86,2.3,22.19,32.49,352.82,0.04,0.0,-0.141205,85816.94,0.4579066,6.3284287,69.1263962,218.66
106,2020-10-05 07:25:00,3.57,1.0,22.38,32.64,354.0,0.04,0.0,-0.141205,85816.94,0.4579066,6.3284287,69.1263962,184.1
106,2020-10-05 07:40:00,3.28,-0.3,22.57,32.79,355.18,0.03,0.0,-0.141205,85816.94,0.4579066,6.3284287,69.1263962,149.55
106,2020-10-05 07:55:00,3.56,0.8,22.64,32.87,357.5,0.02,0.0,-0.141205,85816.94,0.4579066,6.3284287,69.1263962,184.69
106,2020-10-05 08:10:00,3.84,1.9,22.72,32.95,359.82,0.01,0.0,0.087067,85842.8,0.4538168,6.295239,68.5563354,219.83
106,2020-10-05 08:25:00,3.69,1.6,22.76,32.98,362.13,0.02,0.0,0.087067,85842.8,0.4538168,6.295239,68.5563354,208.08
106,2020-10-05 08:40:00,3.54,1.3,22.79,33.01,364.44,0.02,0.0,0.087067,85842.8,0.4538168,6.295239,68.5563354,196.32
106,2020-10-05 08:55:00,3.46,-0.9,22.7,32.96,365.97,0.02,0.0,0.087067,85842.8,0.4538168,6.295239,68.5563354,181.29
106,2020-10-05 09:10:00,3.37,-3.1,22.6,32.9,367.5,0.02,0.0,2.742584,85897.62,0.417202,5.8317256,72.5413589,166.26
106,2020-10-05 09:25:00,3.44,-2.1,22.44,32.81,368.74,0.02,0.0,2.742584,85897.62,0.417202,5.8317256,72.5413589,171.48
106,2020-10-05 09:40:00,3.5,-1.2,22.27,32.72,369.99,0.02,0.0,2.742584,85897.62,0.417202,5.8317256,72.5413589,176.71
106,2020-10-05 09:55:00,3.36,1.5,22.04,32.52,370.49,0.02,0.0,2.742584,85897.62,0.417202,5.8317256,72.5413589,171.6
106,2020-10-05 10:10:00,3.23,4.1,21.8,32.32,370.99,0.02,0.0,10.76236,85913.97,0.227284,6.3911147,82.9240189,166.49
106,2020-10-05 10:25:00,3.18,1.6,21.53,32.16,374.54,0.02,0.0,10.76236,85913.97,0.227284,6.3911147,82.9240189,155.84
106,2020-10-05 10:40:00,3.14,-1.0,21.26,31.99,378.08,0.02,0.0,10.76236,85913.97,0.227284,6.3911147,82.9240189,145.18
106,2020-10-05 10:55:00,2.63,-1.7,21.0,31.83,378.08,0.02,0.0,10.76236,85913.97,0.227284,6.3911147,82.9240189,105.39
106,2020-10-05 11:10:00,2.12,-2.4,20.74,31.67,378.08,0.03,0.0,10.960602,85871.3,0.2205083,6.8389645,92.6502151,65.6
106,2020-10-05 11:25:00,2.32,-5.1,20.5,31.42,378.08,0.02,0.0,10.960602,85871.3,0.2205083,6.8389645,92.6502151,79.0
106,2020-10-05 11:40:00,2.51,-7.7,20.25,31.18,378.08,0.02,0.0,10.960602,85871.3,0.2205083,6.8389645,92.6502151,92.41
106,2020-10-05 11:55:00,2.49,-6.3,20.07,30.96,377.82,0.02,0.0,10.960602,85871.3,0.2205083,6.8389645,92.6502151,90.33
106,2020-10-05 12:10:00,2.48,-4.9,19.89,30.75,377.57,0.02,0.0,11.289459,85867.64,0.2168784,6.855277,95.6601257,88.25
106,2020-10-05 12:25:00,2.92,-4.3,19.7,30.56,371.55,0.02,0.0,11.289459,85867.64,0.2168784,6.855277,95.6601257,123.02
106,2020-10-05 12:40:00,3.35,-3.7,19.52,30.36,365.53,0.02,0.0,11.289459,85867.64,0.2168784,6.855277,95.6601257,157.79
106,2020-10-05 12:55:00,2.92,-4.8,19.36,30.22,365.53,0.02,0.0,11.289459,85867.64,0.2168784,6.855277,95.6601257,122.36
106,2020-10-05 13:10:00,2.49,-5.8,19.2,30.08,365.53,0.02,0.0,15.743317,85798.41,0.162427,6.5769916,96.92202,86.94
106,2020-10-05 13:25:00,2.17,-6.9,19.06,29.95,364.24,0.02,0.0,15.743317,85798.41,0.162427,6.5769916,96.92202,65.22
106,2020-10-05 13:40:00,1.85,-8.0,18.91,29.82,362.96,0.02,0.0,15.743317,85798.41,0.162427,6.5769916,96.92202,43.51
106,2020-10-05 13:55:00,1.78,-7.0,18.82,29.8,357.95,0.02,0.0,15.743317,85798.41,0.162427,6.5769916,96.92202,38.57
106,2020-10-05 14:10:00,1.7,-5.9,18.72,29.79,352.94,0.03,0.0,16.002106,85706.66,0.1525606,6.229243,97.950119,33.63
106,2020-10-05 14:25:00,2.03,-6.3,18.66,29.71,346.64,0.03,0.0,16.002106,85706.66,0.1525606,6.229243,97.950119,53.06
106,2020-10-05 14:40:00,2.35,-6.6,18.6,29.63,340.35,0.03,0.0,16.002106,85706.66,0.1525606,6.229243,97.950119,72.5
106,2020-10-05 14:55:00,2.08,-7.1,18.59,29.52,339.56,0.03,0.0,16.002106,85706.66,0.1525606,6.229243,97.950119,53.03
106,2020-10-05 15:10:00,1.81,-7.6,18.58,29.41,338.76,0.03,0.0,16.092194,85618.96,0.1458419,5.795205,100.98629,33.56
106,2020-10-05 15:25:00,1.86,-6.9,18.49,29.4,333.28,0.03,0.0,16.092194,85618.96,0.1458419,5.795205,100.98629,44.79
106,2020-10-05 15:40:00,1.9,-6.2,18.4,29.4,327.79,0.03,0.0,16.092194,85618.96,0.1458419,5.795205,100.98629,56.02
106,2020-10-05 15:55:00,2.08,-3.5,18.35,29.3,327.79,0.03,0.0,16.092194,85618.96,0.1458419,5.795205,100.98629,74.13
106,2020-10-05 16:10:00,2.25,-0.9,18.3,29.2,327.79,0.03,0.0,17.240631,85566.12,0.1280212,5.4268904,104.1333389,92.24
106,2020-10-05 16:25:00,2.22,-0.6,18.16,29.06,327.79,0.03,0.0,17.240631,85566.12,0.1280212,5.4268904,104.1333389,92.72
106,2020-10-05 16:40:00,2.19,-0.2,18.02,28.93,327.79,0.03,0.0,17.240631,85566.12,0.1280212,5.4268904,104.1333389,93.2
106,2020-10-05 16:55:00,2.38,-1.8,17.97,28.92,327.79,0.03,0.0,17.240631,85566.12,0.1280212,5.4268904,104.1333389,110.48
106,2020-10-05 17:10:00,2.56,-3.4,17.92,28.9,327.79,0.03,0.0,17.055573,85575.91,0.1293211,5.1589627,107.0685501,127.75
106,2020-10-05 17:25:00,3.1,-2.7,17.73,28.78,327.79,0.42,0.0,17.055573,85575.91,0.1293211,5.1589627,107.0685501,167.22
106,2020-10-05 17:40:00,3.64,-2.0,17.54,28.65,327.79,0.81,0.0,17.055573,85575.91,0.1293211,5.1589627,107.0685501,206.7
106,2020-10-05 17:55:00,3.77,-2.9,17.83,28.76,327.79,4.59,0.0,17.055573,85575.91,0.1293211,5.1589627,107.0685501,200.13
106,2020-10-05 18:10:00,3.9,-3.8,18.12,28.86,327.79,8.38,0.0,11.775055,85600.77,0.2362778,4.878892,114.3273621,193.56
106,2020-10-05 18:25:00,3.81,-4.1,17.66,28.56,327.79,4.2,0.0,11.775055,85600.77,0.2362778,4.878892,114.3273621,212.16
106,2020-10-05 18:40:00,3.72,-4.5,17.2,28.27,327.79,0.01,0.0,11.775055,85600.77,0.2362778,4.878892,114.3273621,230.76
106,2020-10-05 18:55:00,3.98,-0.5,17.1,28.28,327.79,0.01,0.0,11.775055,85600.77,0.2362778,4.878892,114.3273621,261.4
106,2020-10-05 19:10:00,4.24,3.5,17.0,28.29,327.79,0.01,0.0,11.386627,85661.77,0.2517336,4.043108,122.6003494,292.05
106,2020-10-05 19:25:00,4.3,-0.6,16.94,28.34,333.05,0.01,0.0,11.386627,85661.77,0.2517336,4.043108,122.6003494,291.39
106,2020-10-05 19:40:00,4.35,-4.7,16.88,28.39,338.31,0.01,0.0,11.386627,85661.77,0.2517336,4.043108,122.6003494,290.74
106,2020-10-05 19:55:00,4.5,-2.0,16.74,28.3,333.05,0.01,0.0,11.386627,85661.77,0.2517336,4.043108,122.6003494,319.98
106,2020-10-05 20:10:00,4.65,0.6,16.6,28.22,327.79,0.01,0.0,10.992828,85717.75,0.2781294,3.7049909,113.8593445,349.21
106,2020-10-05 20:25:00,4.1,-1.3,16.53,28.16,327.72,0.01,0.0,10.992828,85717.75,0.2781294,3.7049909,113.8593445,272.82
106,2020-10-05 20:40:00,3.55,-3.1,16.46,28.09,327.66,0.01,0.0,10.992828,85717.75,0.2781294,3.7049909,113.8593445,196.43
106,2020-10-05 20:55:00,3.28,-0.2,16.43,27.98,322.43,0.01,0.0,10.992828,85717.75,0.2781294,3.7049909,113.8593445,179.32
106,2020-10-05 21:10:00,3.02,2.8,16.4,27.87,317.2,0.01,0.0,10.847809,85760.52,0.2921342,3.6534789,99.335762,162.21
106,2020-10-05 21:25:00,2.84,6.3,16.35,27.78,317.18,0.01,0.0,10.847809,85760.52,0.2921342,3.6534789,99.335762,144.76
106,2020-10-05 21:40:00,2.66,9.8,16.3,27.7,317.16,0.01,0.0,10.847809,85760.52,0.2921342,3.6534789,99.335762,127.31
106,2020-10-05 21:55:00,2.82,7.8,16.3,27.6,323.48,0.01,0.0,10.847809,85760.52,0.2921342,3.6534789,99.335762,135.34
106,2020-10-05 22:10:00,2.97,5.9,16.3,27.51,329.79,0.01,0.0,8.752106,85785.51,0.3439844,3.433511,87.9177094,143.36
106,2020-10-05 22:25:00,2.58,3.5,16.09,27.36,323.48,0.01,0.0,8.752106,85785.51,0.3439844,3.433511,87.9177094,118.32
106,2020-10-05 22:40:00,2.19,1.2,15.89,27.21,317.16,0.01,0.0,8.752106,85785.51,0.3439844,3.433511,87.9177094,93.28
106,2020-10-05 22:55:00,2.3,-1.1,15.84,27.13,323.42,0.01,0.0,8.752106,85785.51,0.3439844,3.433511,87.9177094,94.53
106,2020-10-05 23:10:00,2.4,-3.4,15.8,27.05,329.69,0.01,0.0,7.460602,85831.86,0.3750473,3.472473,78.6968842,95.78
106,2020-10-05 23:25:00,2.7,-2.7,15.64,26.94,317.8,0.02,0.0,7.460602,85831.86,0.3750473,3.472473,78.6968842,104.12
106,2020-10-05 23:40:00,3.0,-2.0,15.48,26.82,305.91,0.02,0.0,7.460602,85831.86,0.3750473,3.472473,78.6968842,112.45
106,2020-10-05 23:55:00,2.81,-3.8,15.5,26.8,318.32,0.02,0.0,7.460602,85831.86,0.3750473,3.472473,78.6968842,102.0
106,2020-10-06 00:10:00,2.62,-5.7,15.53,26.77,330.72,0.02,0.0,7.484772,85808.66,0.3789477,3.4457898,73.6960526,91.54
106,2020-10-06 00:25:00,2.68,-4.7,15.56,26.84,324.77,0.02,0.0,7.484772,85808.66,0.3789477,3.4457898,73.6960526,97.74
106,2020-10-06 00:40:00,2.73,-3.8,15.6,26.9,318.82,0.02,0.0,7.484772,85808.66,0.3789477,3.4457898,73.6960526,103.93
106,2020-10-06 00:55:00,2.4,-3.4,15.6,26.9,320.76,0.02,0.0,7.484772,85808.66,0.3789477,3.4457898,73.6960526,86.42
106,2020-10-06 01:10:00,2.07,-3.1,15.6,26.9,322.7,0.03,0.0,6.758942,85814.06,0.4055079,3.510527,67.4186783,68.9
106,2020-10-06 01:25:00,1.88,-1.1,15.88,27.04,322.7,0.03,0.0,6.758942,85814.06,0.4055079,3.510527,67.4186783,56.36
106,2020-10-06 01:40:00,1.69,0.8,16.15,27.19,322.7,0.03,0.0,6.758942,85814.06,0.4055079,3.510527,67.4186783,43.83
106,2020-10-06 01:55:00,1.63,0.1,16.52,27.42,329.0,0.03,0.0,6.758942,85814.06,0.4055079,3.510527,67.4186783,37.1
106,2020-10-06 02:10:00,1.57,-0.7,16.89,27.66,335.29,0.03,0.0,6.665436,85781.08,0.3981545,3.7426133,61.7878914,30.37
106,2020-10-06 02:25:00,1.62,3.1,17.41,28.04,337.66,0.03,0.0,6.665436,85781.08,0.3981545,3.7426133,61.7878914,35.23
106,2020-10-06 02:40:00,1.67,6.9,17.92,28.41,340.02,0.03,0.0,6.665436,85781.08,0.3981545,3.7426133,61.7878914,40.09
106,2020-10-06 02:55:00,1.6,4.6,18.41,28.83,343.96,0.03,0.0,6.665436,85781.08,0.3981545,3.7426133,61.7878914,31.8
106,2020-10-06 03:10:00,1.54,2.4,18.9,29.25,347.91,0.03,0.0,6.399078,85777.03,0.3996956,3.9072702,59.343998,23.51
106,2020-10-06 03:25:00,1.54,2.4,18.9,29.25,347.91,0.03,0.0,6.399078,85777.03,0.3996956,3.9072702,59.343998,23.51
106,2020-10-06 03:40:00,1.66,-7.6,19.94,29.71,360.44,90.0,0.0,6.399078,85777.03,0.3996956,3.9072702,59.343998,0.0
106,2020-10-06 03:55:00,1.42,-6.264285714285714,20.69,30.6,360.44,90.0,0.0,6.399078,85777.03,0.3996956,3.9072702,59.343998,0.0
106,2020-10-06 04:10:00,1.19,-4.928571428571429,21.44,31.5,360.44,90.0,0.0,5.550934,85745.69,0.3838345,3.928683,59.0674629,0.0
