TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
131,2021-10-03 19:10:00,3.45,4.9,16.7,27.06,333.69,0.02,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,145.47
131,2021-10-03 19:20:00,3.7,1.1,16.52,26.93,334.82,0.02,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,165.64
131,2021-10-03 19:30:00,3.79,-2.5,16.49,26.83,329.35,0.03,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,158.5
131,2021-10-03 19:40:00,3.1,-5.6,16.39,26.84,317.99,0.03,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,113.07
131,2021-10-03 19:50:00,3.69,-4.7,16.32,26.74,305.49,0.03,0.0,10.715485,85783.11,0.310735,3.3843045,87.1528168,158.91
131,2021-10-03 20:00:00,4.75,-3.2,16.28,26.79,302.83,0.02,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,284.59
131,2021-10-03 20:10:00,5.37,2.2,16.18,26.79,302.83,0.02,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,375.66
131,2021-10-03 20:20:00,5.51,2.2,16.13,27.14,302.83,0.02,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,389.63
131,2021-10-03 20:30:00,5.51,0.8,16.08,26.96,302.83,0.02,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,383.35
131,2021-10-03 20:40:00,4.9,-0.4,15.97,26.87,302.83,0.02,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,298.09
131,2021-10-03 20:50:00,4.5,-0.6,15.9,26.6,302.83,0.02,0.0,10.751617,85874.81,0.30846,3.3430872,82.9285049,257.67
131,2021-10-03 21:00:00,4.09,-3.2,15.83,26.33,302.83,0.02,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,195.47
131,2021-10-03 21:10:00,3.91,-2.7,15.8,26.23,302.83,0.02,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,183.95
131,2021-10-03 21:20:00,3.61,4.9,15.71,26.0,303.99,0.02,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,165.74
131,2021-10-03 21:30:00,3.83,6.4,15.69,25.91,314.55,0.02,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,176.78
131,2021-10-03 21:40:00,4.67,5.0,15.6,26.01,335.6,0.02,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,269.89
131,2021-10-03 21:50:00,5.12,-3.1,15.64,26.42,341.14,0.02,0.0,10.581451,85929.09,0.3043025,4.051372,71.3374023,332.74
131,2021-10-03 22:00:00,5.97,0.7,15.68,26.55,344.05,0.03,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,482.42
131,2021-10-03 22:10:00,5.34,-5.1,15.67,26.72,342.48,0.02,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,369.89
131,2021-10-03 22:20:00,5.13,0.2,15.6,26.52,329.75,0.02,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,335.2
131,2021-10-03 22:30:00,5.61,-5.6,15.58,26.62,329.03,0.02,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,391.34
131,2021-10-03 22:40:00,3.7,-0.4,15.43,26.17,315.49,0.03,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,162.21
131,2021-10-03 22:50:00,3.8,-0.1,15.26,25.78,318.06,0.02,0.0,9.105133,85926.53,0.3536429,4.4850025,68.3558731,173.66
131,2021-10-03 23:00:00,3.83,3.2,15.14,25.56,320.97,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,162.83
131,2021-10-03 23:10:00,3.92,2.2,15.02,25.48,329.76,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,189.57
131,2021-10-03 23:20:00,4.32,-0.5,15.0,25.51,331.32,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,236.68
131,2021-10-03 23:30:00,3.77,-0.0,14.93,25.46,331.32,0.03,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,164.46
131,2021-10-03 23:40:00,5.33,-0.8,14.89,25.55,324.06,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,361.29
131,2021-10-03 23:50:00,4.7,5.1,14.9,25.78,320.97,0.02,0.0,7.741852,85940.34,0.3807282,4.8891845,66.9858398,271.86
131,2021-10-04 00:00:00,5.17,4.7,14.8,25.76,320.97,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,332.91
131,2021-10-04 00:10:00,5.06,2.4,14.77,25.75,320.97,0.03,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,316.39
131,2021-10-04 00:20:00,4.64,-2.1,14.7,25.53,318.17,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,261.56
131,2021-10-04 00:30:00,4.65,2.4,14.61,25.29,320.44,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,254.34
131,2021-10-04 00:40:00,4.72,1.2,14.61,25.38,320.97,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,277.27
131,2021-10-04 00:50:00,4.39,0.3,14.58,25.23,320.97,0.02,0.0,7.843902,85926.07,0.3704845,5.034063,64.9338684,221.49
131,2021-10-04 01:00:00,3.93,6.5,14.5,25.04,320.97,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,175.18
131,2021-10-04 01:10:00,4.16,5.3,14.49,25.0,320.97,0.03,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,203.66
131,2021-10-04 01:20:00,4.52,2.9,14.49,25.0,320.97,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,235.27
131,2021-10-04 01:30:00,4.61,4.4,14.41,24.91,323.77,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,246.63
131,2021-10-04 01:40:00,5.46,-4.9,14.4,25.06,331.32,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,329.98
131,2021-10-04 01:50:00,5.18,-5.3,14.39,25.22,331.32,0.02,0.0,6.818756,85906.12,0.3952833,4.8887978,65.401207,302.8
131,2021-10-04 02:00:00,4.0,-4.2,14.25,24.91,331.32,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,183.46
131,2021-10-04 02:10:00,4.1,-1.2,14.12,24.67,331.32,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,211.04
131,2021-10-04 02:20:00,4.53,-4.1,14.09,24.69,331.32,0.03,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,233.59
131,2021-10-04 02:30:00,3.47,-1.5,13.96,24.45,331.32,0.03,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,156.46
131,2021-10-04 02:40:00,4.13,-0.4,13.84,24.37,331.32,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,212.58
131,2021-10-04 02:50:00,4.17,-2.3,13.83,24.33,331.32,0.02,0.0,6.985504,85902.04,0.3963412,4.7595515,64.7248459,212.98
131,2021-10-04 03:00:00,3.45,-0.4,13.69,24.12,331.32,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,150.78
131,2021-10-04 03:10:00,4.05,-2.9,13.6,23.97,331.32,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,179.89
131,2021-10-04 03:20:00,3.62,-6.2,13.47,23.9,331.32,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,152.12
131,2021-10-04 03:30:00,3.88,-6.9,13.46,23.88,331.32,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,162.56
131,2021-10-04 03:40:00,3.56,-4.3,13.4,23.82,328.52,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,144.65
131,2021-10-04 03:50:00,3.74,3.9,13.4,23.88,322.35,0.02,0.0,6.88565,85904.37,0.4083619,4.6893144,63.8129005,159.45
131,2021-10-04 04:00:00,3.87,-5.1,13.4,23.89,329.61,0.02,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,162.59
131,2021-10-04 04:10:00,3.85,3.9,13.4,23.79,320.97,0.02,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,167.9
131,2021-10-04 04:20:00,4.44,3.2,13.31,23.81,320.97,0.03,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,233.15
131,2021-10-04 04:30:00,4.55,5.1,13.3,23.86,323.91,0.02,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,254.21
131,2021-10-04 04:40:00,4.54,-5.3,13.22,23.73,331.32,0.03,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,237.45
131,2021-10-04 04:50:00,4.61,-1.1,13.12,23.6,326.58,0.03,0.0,5.137848,85917.2,0.4397986,4.507715,66.1653137,241.68
131,2021-10-04 05:00:00,4.4,-3.4,13.08,23.53,324.53,0.03,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,219.02
131,2021-10-04 05:10:00,4.68,-0.4,13.0,23.53,320.97,0.03,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,262.82
131,2021-10-04 05:20:00,5.16,-0.5,13.0,23.65,320.97,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,304.5
131,2021-10-04 05:30:00,5.16,2.7,13.0,23.9,320.97,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,332.96
131,2021-10-04 05:40:00,5.03,3.0,12.93,23.9,320.97,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,312.34
131,2021-10-04 05:50:00,5.28,4.1,12.9,23.87,320.97,0.02,0.0,4.866364,85885.0,0.453875,4.679091,69.5013351,339.12
131,2021-10-04 06:00:00,5.32,4.3,12.87,23.9,323.45,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,344.89
131,2021-10-04 06:10:00,5.66,-3.8,12.88,23.99,329.29,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,383.82
131,2021-10-04 06:20:00,5.41,-1.2,12.89,24.05,329.29,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,380.59
131,2021-10-04 06:30:00,5.53,-0.9,12.82,24.09,329.29,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,388.55
131,2021-10-04 06:40:00,5.1,0.0,12.73,23.93,329.29,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,339.61
131,2021-10-04 06:50:00,5.84,-0.9,12.7,24.13,329.29,0.02,0.0,4.440094,85924.53,0.4560322,4.839572,84.0927963,440.21
131,2021-10-04 07:00:00,5.37,-0.1,12.66,24.06,329.29,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,390.76
131,2021-10-04 07:10:00,5.18,0.2,12.54,23.86,329.31,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,367.54
131,2021-10-04 07:20:00,5.11,-0.0,12.44,23.62,329.32,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,350.4
131,2021-10-04 07:30:00,5.54,0.6,12.37,23.77,329.32,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,410.53
131,2021-10-04 07:40:00,5.52,0.2,12.31,23.83,329.32,0.02,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,416.2
131,2021-10-04 07:50:00,5.83,-0.6,12.33,23.87,329.32,0.03,0.0,4.372956,85871.03,0.4457049,5.737003,82.9034882,495.34
131,2021-10-04 08:00:00,5.66,0.3,12.31,23.9,329.35,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,466.03
131,2021-10-04 08:10:00,5.68,1.3,12.32,23.92,329.35,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,468.07
131,2021-10-04 08:20:00,5.98,1.5,12.4,24.08,329.35,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,536.34
131,2021-10-04 08:30:00,5.26,3.8,12.4,24.0,330.64,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,418.44
131,2021-10-04 08:40:00,5.87,-0.1,12.43,24.11,331.17,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,497.54
131,2021-10-04 08:50:00,5.94,2.5,12.66,24.36,330.9,0.03,0.0,4.357574,85871.65,0.4392735,6.24342,81.0626755,516.75
131,2021-10-04 09:00:00,5.67,-1.0,12.83,24.51,337.11,0.03,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,493.49
131,2021-10-04 09:10:00,6.56,3.6,13.13,24.76,337.82,0.05,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,652.29
131,2021-10-04 09:20:00,7.42,-1.4,13.49,25.09,345.93,0.07,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,867.97
131,2021-10-04 09:30:00,7.25,-1.1,13.8,25.35,345.94,0.05,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,797.36
131,2021-10-04 09:40:00,7.25,-0.6,14.1,25.7,345.94,0.41,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,785.99
131,2021-10-04 09:50:00,7.24,0.9,14.39,26.03,345.94,0.66,0.0,4.400788,85946.72,0.4339109,6.5864544,80.4174652,788.02
131,2021-10-04 10:00:00,8.12,3.6,14.71,26.33,346.93,0.78,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1005.38
131,2021-10-04 10:10:00,8.89,0.7,15.03,26.57,357.35,2.49,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1080.64
131,2021-10-04 10:20:00,9.02,-0.7,15.31,26.89,358.28,3.92,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1033.32
131,2021-10-04 10:30:00,9.6,-1.0,15.61,27.2,360.54,4.92,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1081.91
131,2021-10-04 10:40:00,9.22,-0.9,15.86,27.49,362.57,2.07,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1203.65
131,2021-10-04 10:50:00,8.42,-1.6,16.05,27.69,362.57,0.38,0.0,10.496735,85905.12,0.2855045,8.300271,88.0888596,1063.52
131,2021-10-04 11:00:00,8.04,-0.3,16.33,28.07,360.76,0.25,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,996.12
131,2021-10-04 11:10:00,9.23,-0.9,16.62,28.37,365.74,0.69,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1260.76
131,2021-10-04 11:20:00,9.54,-0.1,16.86,28.65,368.01,0.77,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1275.83
131,2021-10-04 11:30:00,8.66,-1.5,17.03,28.82,365.43,0.45,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,1134.35
131,2021-10-04 11:40:00,7.94,0.7,17.19,29.09,359.33,0.23,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,915.03
131,2021-10-04 11:50:00,8.24,-0.9,17.53,29.48,361.96,0.13,0.0,10.548492,85894.34,0.2912843,8.541033,95.181282,953.41
131,2021-10-04 12:00:00,7.73,1.5,17.6,29.68,364.69,0.21,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,893.98
131,2021-10-04 12:10:00,6.92,-2.0,17.76,29.91,368.42,0.2,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,699.69
131,2021-10-04 12:20:00,7.65,-1.4,17.85,30.15,356.98,0.1,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,849.67
131,2021-10-04 12:30:00,7.98,1.9,18.17,30.37,367.54,0.13,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,947.39
131,2021-10-04 12:40:00,7.07,-1.9,18.18,30.43,366.37,0.09,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,700.25
131,2021-10-04 12:50:00,7.83,-1.0,18.31,30.56,373.17,0.1,0.0,10.649323,85839.01,0.2977606,8.216961,100.3775253,827.31
131,2021-10-04 13:00:00,7.15,1.6,18.56,30.72,364.41,0.07,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,746.94
131,2021-10-04 13:10:00,7.7,2.4,18.77,30.84,368.7,0.17,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,851.1
131,2021-10-04 13:20:00,6.97,-1.5,18.87,31.01,368.46,0.05,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,662.32
131,2021-10-04 13:30:00,7.57,0.6,19.1,31.21,370.31,0.1,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,788.01
131,2021-10-04 13:40:00,6.98,-3.1,19.24,31.34,367.13,0.1,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,641.65
131,2021-10-04 13:50:00,6.99,1.4,19.41,31.49,366.68,0.04,0.0,14.667145,85808.16,0.241351,7.878962,102.1358948,689.53
131,2021-10-04 14:00:00,7.01,3.0,19.7,31.63,362.23,0.08,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,713.78
131,2021-10-04 14:10:00,6.04,-0.8,19.8,31.67,359.07,0.03,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,515.66
131,2021-10-04 14:20:00,6.11,-0.1,19.96,31.92,342.52,0.02,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,507.75
131,2021-10-04 14:30:00,6.97,0.7,20.2,32.05,364.45,0.06,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,659.37
131,2021-10-04 14:40:00,6.35,0.5,20.3,32.15,357.13,0.03,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,563.82
131,2021-10-04 14:50:00,5.92,1.0,20.4,32.15,370.53,0.02,0.0,14.938873,85721.06,0.2427594,8.065172,102.6365891,481.96
131,2021-10-04 15:00:00,5.67,0.6,20.46,32.17,364.72,0.02,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,446.24
131,2021-10-04 15:10:00,5.88,-1.4,20.57,32.27,369.2,0.02,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,440.93
131,2021-10-04 15:20:00,6.52,0.4,20.76,32.42,357.89,0.02,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,544.26
131,2021-10-04 15:30:00,5.89,0.5,20.85,32.41,358.81,0.03,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,444.74
131,2021-10-04 15:40:00,5.88,0.1,20.89,32.42,366.88,0.03,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,430.92
131,2021-10-04 15:50:00,6.81,-1.3,21.05,32.53,363.2,0.17,0.0,15.143951,85595.92,0.2430268,8.364893,101.8554153,659.0
131,2021-10-04 16:00:00,7.26,0.6,21.26,32.67,361.0,0.09,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,691.22
131,2021-10-04 16:10:00,7.36,-3.8,21.44,32.82,354.99,0.1,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,711.83
131,2021-10-04 16:20:00,7.96,2.7,21.58,33.07,365.57,0.16,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,932.5
131,2021-10-04 16:30:00,8.61,-1.4,21.75,33.2,363.32,0.29,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,1006.9
131,2021-10-04 16:40:00,8.42,1.6,21.9,33.35,357.78,0.22,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,1056.96
131,2021-10-04 16:50:00,9.47,-0.9,22.05,33.47,365.21,0.96,0.0,16.529694,85549.68,0.2215882,8.956925,99.9097519,1262.54
131,2021-10-04 17:00:00,8.91,0.6,22.14,33.59,365.91,1.28,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1107.51
131,2021-10-04 17:10:00,10.37,0.8,22.4,33.76,368.81,2.62,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1210.88
131,2021-10-04 17:20:00,10.05,0.2,22.64,33.81,367.12,1.8,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1314.25
131,2021-10-04 17:30:00,11.29,-1.0,22.91,33.94,367.75,5.29,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1304.388
131,2021-10-04 17:40:00,11.15,0.1,22.88,34.01,368.91,4.44,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1294.526
131,2021-10-04 17:50:00,11.56,0.4,23.1,34.09,365.94,5.75,0.0,16.348785,85489.91,0.2247575,9.859606,99.0208664,1284.664
131,2021-10-04 18:00:00,11.25,-0.8,22.91,34.16,365.91,6.83,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1274.802
131,2021-10-04 18:10:00,11.1,0.7,22.76,34.23,361.95,7.41,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1264.94
131,2021-10-04 18:20:00,12.2,-4.9,22.56,34.27,365.84,10.07,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1175.39
131,2021-10-04 18:30:00,11.64,-2.2,22.52,34.14,365.84,9.66,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1102.02
131,2021-10-04 18:40:00,11.5,0.3,22.3,33.96,363.17,9.21,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1158.33
131,2021-10-04 18:50:00,11.77,1.6,22.24,33.77,361.66,10.23,0.0,12.946442,85484.8,0.2803958,10.506937,101.3998795,1122.64
131,2021-10-04 19:00:00,12.5,0.8,22.17,33.56,358.42,11.8,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1046.68
131,2021-10-04 19:10:00,12.34,-3.4,21.84,33.41,358.42,10.93,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1087.77
131,2021-10-04 19:20:00,11.53,-3.8,21.5,33.24,356.27,8.77,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1178.82
131,2021-10-04 19:30:00,12.13,1.9,21.59,33.06,351.03,10.53,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1150.86
131,2021-10-04 19:40:00,12.38,2.0,21.74,32.8,351.03,11.71,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1017.26
131,2021-10-04 19:50:00,11.87,-2.8,21.18,32.7,351.03,10.36,0.0,12.627106,85499.45,0.2853824,9.506484,97.83564,1039.95
131,2021-10-04 20:00:00,11.78,-0.7,21.21,32.64,343.87,10.66,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1031.33
131,2021-10-04 20:10:00,11.84,-1.3,21.17,32.56,343.57,10.13,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1070.3
131,2021-10-04 20:20:00,11.72,-4.0,21.0,32.42,343.57,9.12,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1131.67
131,2021-10-04 20:30:00,11.23,-3.9,20.79,32.39,343.57,8.6,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1130.18
131,2021-10-04 20:40:00,11.92,-4.5,20.85,32.36,343.57,9.69,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1170.7
131,2021-10-04 20:50:00,11.61,-3.2,20.87,32.28,341.94,9.0,0.0,12.584625,85499.48,0.2836328,9.494718,92.8261337,1152.64
131,2021-10-04 21:00:00,11.49,1.4,20.93,32.2,340.08,8.37,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1213.69
131,2021-10-04 21:10:00,10.34,-2.9,20.5,32.14,340.25,6.43,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1163.66
131,2021-10-04 21:20:00,9.81,1.8,20.34,32.09,336.19,5.29,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1200.42
131,2021-10-04 21:30:00,9.56,-2.3,20.11,32.09,336.14,4.98,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1180.37
131,2021-10-04 21:40:00,10.43,-3.7,20.18,32.09,336.14,6.85,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1211.51
131,2021-10-04 21:50:00,10.34,-3.0,20.18,32.07,336.15,7.07,0.0,12.649811,85555.42,0.2721272,10.060828,88.9559479,1168.5
131,2021-10-04 22:00:00,10.34,-5.2,20.0,32.03,336.13,6.21,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1172.48
131,2021-10-04 22:10:00,10.65,-1.4,20.01,31.92,331.63,6.95,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1168.33
131,2021-10-04 22:20:00,10.23,2.7,20.12,31.77,332.43,6.74,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1165.14
131,2021-10-04 22:30:00,9.48,-2.0,19.57,31.7,336.2,5.2,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1126.47
131,2021-10-04 22:40:00,10.92,-5.8,19.72,31.7,336.19,7.66,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1144.25
131,2021-10-04 22:50:00,11.22,0.1,19.9,31.6,330.57,8.03,0.0,10.584137,85549.53,0.3041375,10.152038,87.5444794,1205.18
131,2021-10-04 23:00:00,10.97,1.8,20.01,31.49,328.78,7.58,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1220.18
131,2021-10-04 23:10:00,10.59,0.6,19.84,31.41,328.72,6.46,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1253.75
131,2021-10-04 23:20:00,10.57,0.2,19.73,31.4,328.72,5.67,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1256.72
131,2021-10-04 23:30:00,10.17,0.2,19.65,31.33,328.72,5.0,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1259.69
131,2021-10-04 23:40:00,10.48,0.2,19.48,31.28,328.72,5.32,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1312.7
131,2021-10-04 23:50:00,11.11,-1.7,19.6,31.35,328.72,4.93,0.0,9.733063,85574.55,0.3108065,9.72814,86.0762787,1306.745
131,2021-10-05 00:00:00,11.13,-3.2,19.73,31.29,328.72,5.45,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1300.7899
131,2021-10-05 00:10:00,10.59,-1.5,19.63,31.33,328.72,3.5,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1294.835
131,2021-10-05 00:20:00,10.1,-2.6,19.47,31.38,328.72,2.42,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1288.88
131,2021-10-05 00:30:00,10.36,-3.4,19.31,31.38,328.72,3.07,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1282.9249
131,2021-10-05 00:40:00,9.89,-3.8,19.21,31.38,328.72,1.22,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1276.97
131,2021-10-05 00:50:00,9.92,-1.1,18.89,31.35,328.72,2.81,0.0,9.936676,85591.7,0.3037588,9.277556,83.4053497,1271.0149
131,2021-10-05 01:00:00,10.6,-2.6,19.09,31.31,328.72,3.66,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1265.0599
131,2021-10-05 01:10:00,10.17,-0.7,18.81,31.11,328.72,3.48,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1259.105
131,2021-10-05 01:20:00,9.45,0.3,18.57,31.04,328.72,1.09,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1253.1499
131,2021-10-05 01:30:00,9.63,1.7,18.37,30.92,328.72,1.03,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1247.195
131,2021-10-05 01:40:00,10.19,-0.6,18.57,30.9,328.72,2.01,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1241.24
131,2021-10-05 01:50:00,9.55,-1.2,18.41,30.79,328.72,0.49,0.0,9.213776,85602.92,0.334676,8.8904,79.9680023,1235.2849
