TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
63,2021-09-05 16:20:00,4.85,2.3,25.92,32.07,191.65,0.01,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,315.75
63,2021-09-05 16:30:00,6.94,2.6,26.02,32.04,193.69,0.7,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,733.45
63,2021-09-05 16:40:00,11.62,3.8,25.24,30.94,258.61,5.98,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,928.18335
63,2021-09-05 16:50:00,13.5,0.0,24.38,30.28,261.33,9.9,0.0,22.046295,85966.09,0.315996,3.4649224,277.0300598,1122.9167
63,2021-09-05 17:00:00,9.76,-1.9,23.41,29.84,268.17,1.13,0.0,22.50943,85933.55,0.3067079,3.2623,282.5237732,1317.65
63,2021-09-05 17:10:00,7.49,2.7,22.96,30.39,283.36,0.02,0.0,22.50943,85933.55,0.3067079,3.2623,282.5237732,901.66
63,2021-09-05 17:20:00,4.01,2.2,23.29,31.54,289.07,0.02,0.0,22.50943,85933.55,0.3067079,3.2623,282.5237732,246.95
63,2021-09-05 17:30:00,2.67,-6.0,23.7,33.07,280.49,0.02,0.0,22.50943,85933.55,0.3067079,3.2623,282.5237732,63.13
63,2021-09-05 17:40:00,1.01,-5.9375,24.06,33.98,248.96,49.85,0.0,22.50943,85933.55,0.3067079,3.2623,282.5237732,5.74
63,2021-09-05 17:50:00,0.41,-5.875,24.64,33.23,248.7,90.0,0.0,22.50943,85933.55,0.3067079,3.2623,282.5237732,0.0
63,2021-09-05 18:00:00,0.89,-5.8125,25.42,33.13,248.7,90.0,0.0,20.162262,86054.69,0.3954612,2.180203,250.9884491,0.0
63,2021-09-05 18:10:00,1.04,-5.75,26.18,33.44,248.7,90.0,0.0,20.162262,86054.69,0.3954612,2.180203,250.9884491,0.0
63,2021-09-05 18:20:00,1.49,-5.6875,26.77,34.09,248.7,90.0,0.0,20.162262,86054.69,0.3954612,2.180203,250.9884491,0.0
63,2021-09-05 18:30:00,2.4,-5.625,27.32,34.29,248.7,90.0,0.0,20.162262,86054.69,0.3954612,2.180203,250.9884491,0.0
63,2021-09-05 18:40:00,2.82,-5.5625,27.64,34.46,239.5,90.0,0.0,20.162262,86054.69,0.3954612,2.180203,250.9884491,0.0
63,2021-09-05 18:50:00,2.47,-5.5,27.47,35.3,140.35,32.9,0.0,20.162262,86054.69,0.3954612,2.180203,250.9884491,24.95
63,2021-09-05 19:00:00,3.35,-3.7,26.56,35.24,145.93,0.01,0.0,20.085358,86035.15,0.3954747,3.1744604,237.1042023,120.69
63,2021-09-05 19:10:00,4.19,-2.0,26.34,34.28,148.02,0.01,0.0,20.085358,86035.15,0.3954747,3.1744604,237.1042023,205.52
63,2021-09-05 19:20:00,4.26,0.3,26.27,33.58,148.93,0.01,0.0,20.085358,86035.15,0.3954747,3.1744604,237.1042023,226.3
63,2021-09-05 19:30:00,5.61,1.1,26.1,33.11,144.29,0.01,0.0,20.085358,86035.15,0.3954747,3.1744604,237.1042023,413.34
63,2021-09-05 19:40:00,6.0,0.3,25.96,32.6,154.67,0.01,0.0,20.085358,86035.15,0.3954747,3.1744604,237.1042023,471.15
63,2021-09-05 19:50:00,5.24,0.9,25.76,32.32,154.46,0.01,0.0,20.085358,86035.15,0.3954747,3.1744604,237.1042023,373.75
63,2021-09-05 20:00:00,5.9,1.0,25.58,32.29,160.6,0.01,0.0,20.50821,86025.42,0.3778831,3.5651593,229.2713318,437.23
63,2021-09-05 20:10:00,4.94,-0.5,25.32,32.09,158.66,0.01,0.0,20.50821,86025.42,0.3778831,3.5651593,229.2713318,305.89
63,2021-09-05 20:20:00,4.43,2.9,25.2,32.12,156.35,0.01,0.0,20.50821,86025.42,0.3778831,3.5651593,229.2713318,240.19
63,2021-09-05 20:30:00,4.25,4.8,25.08,32.08,156.35,0.01,0.0,20.50821,86025.42,0.3778831,3.5651593,229.2713318,217.5
63,2021-09-05 20:40:00,3.73,4.6,24.99,32.09,160.18,0.01,0.0,20.50821,86025.42,0.3778831,3.5651593,229.2713318,158.16
63,2021-09-05 20:50:00,3.78,-4.8,24.9,32.09,166.93,0.01,0.0,20.50821,86025.42,0.3778831,3.5651593,229.2713318,147.83
63,2021-09-05 21:00:00,3.68,-6.6,24.78,32.09,166.97,0.01,0.0,20.848051,86076.04,0.3763963,3.7032132,214.3259277,141.45
63,2021-09-05 21:10:00,2.8,-6.2,24.7,32.09,166.97,0.01,0.0,20.848051,86076.04,0.3763963,3.7032132,214.3259277,77.35
63,2021-09-05 21:20:00,2.01,-4.4,24.65,32.32,157.15,0.01,0.0,20.848051,86076.04,0.3763963,3.7032132,214.3259277,34.61
63,2021-09-05 21:30:00,1.47,1.4,24.6,32.45,154.5,0.36,0.0,20.848051,86076.04,0.3763963,3.7032132,214.3259277,2.87
63,2021-09-05 21:40:00,1.16,4.8,24.56,31.66,166.89,21.16,0.0,20.848051,86076.04,0.3763963,3.7032132,214.3259277,0.0
63,2021-09-05 21:50:00,1.47,-4.3,24.73,30.46,166.99,90.0,0.0,20.848051,86076.04,0.3763963,3.7032132,214.3259277,0.0
63,2021-09-05 22:00:00,1.64,-5.1,25.08,30.81,166.99,90.0,0.0,19.139803,86133.43,0.4536032,3.9534295,215.4252167,0.0
63,2021-09-05 22:10:00,1.63,-5.9,25.2,30.96,166.99,90.0,0.0,19.139803,86133.43,0.4536032,3.9534295,215.4252167,0.0
63,2021-09-05 22:20:00,1.39,-6.7,25.2,30.99,166.99,90.0,0.0,19.139803,86133.43,0.4536032,3.9534295,215.4252167,0.0
63,2021-09-05 22:30:00,1.22,4.6,25.05,30.99,166.99,90.0,0.0,19.139803,86133.43,0.4536032,3.9534295,215.4252167,0.0
63,2021-09-05 22:40:00,0.9,4.166666666666666,24.93,30.99,166.99,90.0,0.0,19.139803,86133.43,0.4536032,3.9534295,215.4252167,0.0
63,2021-09-05 22:50:00,1.01,3.733333333333333,24.8,30.99,166.99,90.0,0.0,19.139803,86133.43,0.4536032,3.9534295,215.4252167,0.0
63,2021-09-05 23:00:00,1.05,3.3,24.7,30.92,166.99,90.0,0.0,16.659088,86138.22,0.443646,3.8663623,222.5490723,0.0
63,2021-09-05 23:10:00,0.95,2.2,24.61,30.82,166.99,90.0,0.0,16.659088,86138.22,0.443646,3.8663623,222.5490723,0.0
63,2021-09-05 23:20:00,1.02,1.1,24.36,30.7,166.99,90.0,0.0,16.659088,86138.22,0.443646,3.8663623,222.5490723,0.0
63,2021-09-05 23:30:00,1.03,-0.0,24.37,30.61,166.99,90.0,0.0,16.659088,86138.22,0.443646,3.8663623,222.5490723,0.0
63,2021-09-05 23:40:00,1.1,-0.8,24.4,30.53,166.99,90.0,0.0,16.659088,86138.22,0.443646,3.8663623,222.5490723,0.0
63,2021-09-05 23:50:00,1.07,-3.5,24.32,30.4,166.99,90.0,0.0,16.659088,86138.22,0.443646,3.8663623,222.5490723,0.0
63,2021-09-06 00:00:00,0.9,-11.6,24.2,30.3,166.99,90.0,0.0,16.534088,86143.05,0.4913158,3.4479692,231.3268433,0.0
63,2021-09-06 00:10:00,0.59,-11.053658536585365,24.01,30.13,166.99,90.0,0.0,16.534088,86143.05,0.4913158,3.4479692,231.3268433,0.0
63,2021-09-06 00:20:00,0.67,-10.507317073170732,23.94,30.04,166.99,90.0,0.0,16.534088,86143.05,0.4913158,3.4479692,231.3268433,0.0
63,2021-09-06 00:30:00,1.35,-9.960975609756098,23.79,29.97,166.99,90.0,0.0,16.534088,86143.05,0.4913158,3.4479692,231.3268433,0.0
63,2021-09-06 00:40:00,1.48,-9.414634146341463,23.95,29.75,166.99,90.0,0.0,16.534088,86143.05,0.4913158,3.4479692,231.3268433,0.0
63,2021-09-06 00:50:00,1.69,-8.868292682926828,24.08,29.59,166.99,90.0,0.0,16.534088,86143.05,0.4913158,3.4479692,231.3268433,0.0
63,2021-09-06 01:00:00,1.69,-8.321951219512195,24.1,29.42,166.99,90.0,0.0,15.075348,86152.62,0.4971562,2.9071515,236.471405,0.0
63,2021-09-06 01:10:00,1.92,-7.775609756097561,24.1,29.27,166.99,90.0,0.0,15.075348,86152.62,0.4971562,2.9071515,236.471405,0.0
63,2021-09-06 01:20:00,1.89,-7.229268292682927,24.1,29.14,166.99,90.0,0.0,15.075348,86152.62,0.4971562,2.9071515,236.471405,0.0
63,2021-09-06 01:30:00,1.94,-6.682926829268293,24.1,28.98,166.99,90.0,0.0,15.075348,86152.62,0.4971562,2.9071515,236.471405,0.0
63,2021-09-06 01:40:00,2.28,-6.136585365853659,24.1,28.88,166.99,90.0,0.0,15.075348,86152.62,0.4971562,2.9071515,236.471405,0.0
63,2021-09-06 01:50:00,2.21,-5.590243902439025,24.1,28.7,166.99,90.0,0.0,15.075348,86152.62,0.4971562,2.9071515,236.471405,0.0
63,2021-09-06 02:00:00,1.67,-5.043902439024391,24.02,28.62,166.99,90.0,0.0,14.421051,86141.81,0.5342966,2.3720038,241.7547302,0.0
63,2021-09-06 02:10:00,1.79,-4.4975609756097565,24.0,28.56,166.99,90.0,0.0,14.421051,86141.81,0.5342966,2.3720038,241.7547302,0.0
63,2021-09-06 02:20:00,1.6,-3.951219512195123,23.89,28.4,166.99,90.0,0.0,14.421051,86141.81,0.5342966,2.3720038,241.7547302,0.0
63,2021-09-06 02:30:00,1.58,-3.404878048780489,23.79,28.32,166.99,90.0,0.0,14.421051,86141.81,0.5342966,2.3720038,241.7547302,0.0
63,2021-09-06 02:40:00,1.51,-2.8585365853658544,23.79,28.29,166.99,90.0,0.0,14.421051,86141.81,0.5342966,2.3720038,241.7547302,0.0
63,2021-09-06 02:50:00,1.51,-2.31219512195122,23.78,28.11,166.99,90.0,0.0,14.421051,86141.81,0.5342966,2.3720038,241.7547302,0.0
63,2021-09-06 03:00:00,1.69,-1.765853658536587,23.7,28.06,166.99,90.0,0.0,14.020905,86125.23,0.5796562,1.8036423,258.0643616,0.0
63,2021-09-06 03:10:00,1.17,-1.2195121951219523,23.61,28.0,166.99,90.0,0.0,14.020905,86125.23,0.5796562,1.8036423,258.0643616,0.0
63,2021-09-06 03:20:00,1.03,-0.6731707317073177,23.38,27.97,166.99,90.0,0.0,14.020905,86125.23,0.5796562,1.8036423,258.0643616,0.0
63,2021-09-06 03:30:00,1.25,-0.12682926829268482,23.26,27.8,166.99,90.0,0.0,14.020905,86125.23,0.5796562,1.8036423,258.0643616,0.0
63,2021-09-06 03:40:00,1.18,0.4195121951219498,23.16,27.71,166.99,90.0,0.0,14.020905,86125.23,0.5796562,1.8036423,258.0643616,0.0
63,2021-09-06 03:50:00,1.04,0.9658536585365844,23.2,27.59,166.99,90.0,0.0,14.020905,86125.23,0.5796562,1.8036423,258.0643616,0.0
63,2021-09-06 04:00:00,0.88,1.5121951219512173,23.0,27.53,166.99,90.0,0.0,13.93692,86094.31,0.5722586,1.5301985,297.8202209,0.0
63,2021-09-06 04:10:00,0.71,2.058536585365852,22.64,27.5,166.99,90.0,0.0,13.93692,86094.31,0.5722586,1.5301985,297.8202209,0.0
63,2021-09-06 04:20:00,0.57,2.6048780487804866,22.47,27.5,166.99,90.0,0.0,13.93692,86094.31,0.5722586,1.5301985,297.8202209,0.0
63,2021-09-06 04:30:00,0.47,3.151219512195121,22.4,27.37,166.99,90.0,0.0,13.93692,86094.31,0.5722586,1.5301985,297.8202209,0.0
63,2021-09-06 04:40:00,0.46,3.697560975609754,22.31,27.29,166.99,90.0,0.0,13.93692,86094.31,0.5722586,1.5301985,297.8202209,0.0
63,2021-09-06 04:50:00,0.56,4.243902439024389,22.18,27.21,166.99,90.0,0.0,13.93692,86094.31,0.5722586,1.5301985,297.8202209,0.0
63,2021-09-06 05:00:00,0.64,4.7902439024390215,22.1,27.17,166.99,90.0,0.0,14.724518,86074.59,0.54098,2.0608509,337.9667358,0.0
63,2021-09-06 05:10:00,0.89,5.336585365853656,22.03,27.0,166.99,90.0,0.0,14.724518,86074.59,0.54098,2.0608509,337.9667358,0.0
63,2021-09-06 05:20:00,0.84,5.882926829268291,22.0,26.99,166.99,90.0,0.0,14.724518,86074.59,0.54098,2.0608509,337.9667358,0.0
63,2021-09-06 05:30:00,0.8,6.429268292682925,21.99,26.9,166.99,90.0,0.0,14.724518,86074.59,0.54098,2.0608509,337.9667358,0.0
63,2021-09-06 05:40:00,0.91,6.97560975609756,21.95,26.84,166.99,90.0,0.0,14.724518,86074.59,0.54098,2.0608509,337.9667358,0.0
63,2021-09-06 05:50:00,1.15,7.521951219512195,22.1,26.67,166.99,90.0,0.0,14.724518,86074.59,0.54098,2.0608509,337.9667358,0.0
63,2021-09-06 06:00:00,0.91,8.068292682926826,22.28,26.6,166.99,90.0,0.0,11.666656,86108.74,0.6238634,3.043259,10.8494606,0.0
63,2021-09-06 06:10:00,0.86,8.61463414634146,22.28,26.46,166.99,90.0,0.0,11.666656,86108.74,0.6238634,3.043259,10.8494606,0.0
63,2021-09-06 06:20:00,0.79,9.160975609756095,22.11,26.36,166.99,90.0,0.0,11.666656,86108.74,0.6238634,3.043259,10.8494606,0.0
63,2021-09-06 06:30:00,0.69,9.70731707317073,21.87,26.29,166.99,90.0,0.0,11.666656,86108.74,0.6238634,3.043259,10.8494606,0.0
63,2021-09-06 06:40:00,0.63,10.253658536585364,21.52,26.21,166.99,90.0,0.0,11.666656,86108.74,0.6238634,3.043259,10.8494606,0.0
63,2021-09-06 06:50:00,0.59,10.8,21.57,26.1,166.99,90.0,0.0,11.666656,86108.74,0.6238634,3.043259,10.8494606,0.0
63,2021-09-06 07:00:00,0.61,10.584848484848486,21.45,26.07,166.99,90.0,0.0,11.474518,86108.17,0.6410346,2.4453692,16.9131336,0.0
63,2021-09-06 07:10:00,0.86,10.369696969696971,21.51,25.9,166.99,90.0,0.0,11.474518,86108.17,0.6410346,2.4453692,16.9131336,0.0
63,2021-09-06 07:20:00,0.87,10.154545454545456,21.73,25.85,166.99,90.0,0.0,11.474518,86108.17,0.6410346,2.4453692,16.9131336,0.0
63,2021-09-06 07:30:00,1.05,9.93939393939394,21.94,25.79,166.99,90.0,0.0,11.474518,86108.17,0.6410346,2.4453692,16.9131336,0.0
63,2021-09-06 07:40:00,1.08,9.724242424242425,22.09,25.79,166.99,90.0,0.0,11.474518,86108.17,0.6410346,2.4453692,16.9131336,0.0
63,2021-09-06 07:50:00,1.19,9.50909090909091,22.23,25.79,166.99,90.0,0.0,11.474518,86108.17,0.6410346,2.4453692,16.9131336,0.0
63,2021-09-06 08:00:00,1.2,9.293939393939395,22.38,25.87,166.99,90.0,0.0,11.761871,86113.67,0.6348846,2.1781502,14.0232964,0.0
63,2021-09-06 08:10:00,1.2,9.07878787878788,22.59,26.05,166.99,90.0,0.0,11.761871,86113.67,0.6348846,2.1781502,14.0232964,0.0
63,2021-09-06 08:20:00,1.23,8.863636363636363,22.73,26.25,166.99,90.0,0.0,11.761871,86113.67,0.6348846,2.1781502,14.0232964,0.0
63,2021-09-06 08:30:00,1.55,8.648484848484848,22.95,26.45,166.99,90.0,0.0,11.761871,86113.67,0.6348846,2.1781502,14.0232964,0.0
63,2021-09-06 08:40:00,1.69,8.433333333333334,23.21,26.66,166.99,90.0,0.0,11.761871,86113.67,0.6348846,2.1781502,14.0232964,0.0
63,2021-09-06 08:50:00,1.7,8.218181818181819,23.42,26.87,166.99,90.0,0.0,11.761871,86113.67,0.6348846,2.1781502,14.0232964,0.0
63,2021-09-06 09:00:00,1.82,8.003030303030304,23.67,27.08,166.99,90.0,0.0,11.657135,86158.88,0.5862907,1.1147192,17.5626469,0.0
63,2021-09-06 09:10:00,1.61,7.787878787878788,23.79,27.3,166.99,90.0,0.0,11.657135,86158.88,0.5862907,1.1147192,17.5626469,0.0
63,2021-09-06 09:20:00,1.42,7.572727272727273,23.87,27.54,166.99,90.0,0.0,11.657135,86158.88,0.5862907,1.1147192,17.5626469,0.0
63,2021-09-06 09:30:00,1.53,7.357575757575757,24.07,27.83,166.99,90.0,0.0,11.657135,86158.88,0.5862907,1.1147192,17.5626469,0.0
63,2021-09-06 09:40:00,1.65,7.142424242424243,24.3,28.11,166.99,90.0,0.0,11.657135,86158.88,0.5862907,1.1147192,17.5626469,0.0
63,2021-09-06 09:50:00,1.5,6.927272727272728,24.54,28.38,166.99,90.0,0.0,11.657135,86158.88,0.5862907,1.1147192,17.5626469,0.0
63,2021-09-06 10:00:00,1.32,6.712121212121212,24.71,28.7,166.99,90.0,0.0,20.073639,86117.49,0.359692,0.38722,252.1112518,0.0
63,2021-09-06 10:10:00,1.28,6.496969696969697,24.95,29.06,166.99,90.0,0.0,20.073639,86117.49,0.359692,0.38722,252.1112518,0.0
63,2021-09-06 10:20:00,0.94,6.281818181818182,25.24,29.48,166.99,90.0,0.0,20.073639,86117.49,0.359692,0.38722,252.1112518,0.0
63,2021-09-06 10:30:00,0.82,6.066666666666666,25.53,29.96,166.99,90.0,0.0,20.073639,86117.49,0.359692,0.38722,252.1112518,0.0
63,2021-09-06 10:40:00,0.67,5.851515151515152,25.85,30.47,166.99,90.0,0.0,20.073639,86117.49,0.359692,0.38722,252.1112518,0.0
63,2021-09-06 10:50:00,0.73,5.636363636363637,26.2,30.97,166.99,90.0,0.0,20.073639,86117.49,0.359692,0.38722,252.1112518,0.0
63,2021-09-06 11:00:00,0.77,5.421212121212121,26.53,31.48,166.99,90.0,0.0,20.26651,86094.61,0.3411441,2.0937197,232.276825,0.0
63,2021-09-06 11:10:00,1.03,5.206060606060606,26.78,31.95,166.99,90.0,0.0,20.26651,86094.61,0.3411441,2.0937197,232.276825,0.0
63,2021-09-06 11:20:00,1.03,4.990909090909091,27.15,32.32,166.99,90.0,0.0,20.26651,86094.61,0.3411441,2.0937197,232.276825,0.0
63,2021-09-06 11:30:00,0.46,4.775757575757575,27.49,32.69,166.99,90.0,0.0,20.26651,86094.61,0.3411441,2.0937197,232.276825,0.0
63,2021-09-06 11:40:00,1.41,4.5606060606060606,27.79,33.19,166.99,90.0,0.0,20.26651,86094.61,0.3411441,2.0937197,232.276825,0.0
63,2021-09-06 11:50:00,1.77,4.345454545454546,28.05,33.5,166.99,90.0,0.0,20.26651,86094.61,0.3411441,2.0937197,232.276825,0.0
63,2021-09-06 12:00:00,2.34,4.13030303030303,28.24,33.69,166.99,90.0,0.0,21.16983,86061.84,0.3055236,3.8156369,241.0123901,0.0
63,2021-09-06 12:10:00,2.48,3.915151515151515,28.4,33.75,166.77,90.0,0.0,21.16983,86061.84,0.3055236,3.8156369,241.0123901,0.0
63,2021-09-06 12:20:00,3.21,3.7,28.71,33.13,156.14,9.65,0.0,21.16983,86061.84,0.3055236,3.8156369,241.0123901,86.98
63,2021-09-06 12:30:00,3.99,-1.3,29.09,32.08,172.33,0.01,0.0,21.16983,86061.84,0.3055236,3.8156369,241.0123901,177.43
63,2021-09-06 12:40:00,3.87,0.6,29.46,32.47,167.25,0.01,0.0,21.16983,86061.84,0.3055236,3.8156369,241.0123901,212.77
63,2021-09-06 12:50:00,3.61,-1.1,29.94,32.99,179.19,0.01,0.0,21.16983,86061.84,0.3055236,3.8156369,241.0123901,124.89
63,2021-09-06 13:00:00,3.68,2.1,30.23,33.84,177.97,0.04,0.0,25.504059,86000.32,0.1767473,5.037004,250.5714874,143.66
63,2021-09-06 13:10:00,3.11,0.9,30.55,34.78,176.95,1.03,0.0,25.504059,86000.32,0.1767473,5.037004,250.5714874,92.49
63,2021-09-06 13:20:00,5.63,2.5,30.36,35.08,167.75,0.01,0.0,25.504059,86000.32,0.1767473,5.037004,250.5714874,422.49
63,2021-09-06 13:30:00,4.11,-0.8,29.71,34.23,181.03,0.01,0.0,25.504059,86000.32,0.1767473,5.037004,250.5714874,250.58
63,2021-09-06 13:40:00,5.41,-2.6,29.73,34.11,178.52,0.01,0.0,25.504059,86000.32,0.1767473,5.037004,250.5714874,348.41
63,2021-09-06 13:50:00,4.82,8.1,29.88,34.29,158.81,17.51,0.0,25.504059,86000.32,0.1767473,5.037004,250.5714874,208.91
63,2021-09-06 14:00:00,3.7,-4.8,30.04,34.49,189.23,0.97,0.0,25.874908,85908.39,0.1598478,5.5533333,261.3180542,165.95
63,2021-09-06 14:10:00,5.97,-0.9,30.12,34.66,175.96,0.01,0.0,25.874908,85908.39,0.1598478,5.5533333,261.3180542,505.02
63,2021-09-06 14:20:00,4.19,5.5,30.25,34.91,198.67,0.01,0.0,25.874908,85908.39,0.1598478,5.5533333,261.3180542,252.81
63,2021-09-06 14:30:00,4.24,-8.8,30.4,35.35,177.99,0.01,0.0,25.874908,85908.39,0.1598478,5.5533333,261.3180542,157.6
63,2021-09-06 14:40:00,5.54,4.0,30.65,35.84,177.24,0.02,0.0,25.874908,85908.39,0.1598478,5.5533333,261.3180542,431.45
63,2021-09-06 14:50:00,6.54,-0.6,30.68,35.68,174.82,0.02,0.0,25.874908,85908.39,0.1598478,5.5533333,261.3180542,627.69
63,2021-09-06 15:00:00,2.75,2.0,30.72,35.98,196.56,0.01,0.0,26.092682,85830.84,0.1518948,5.800102,263.6781311,93.96
63,2021-09-06 15:10:00,5.38,-5.1,30.92,36.7,180.91,0.01,0.0,26.092682,85830.84,0.1518948,5.800102,263.6781311,365.47
63,2021-09-06 15:20:00,4.81,-0.7,31.18,36.96,176.17,0.01,0.0,26.092682,85830.84,0.1518948,5.800102,263.6781311,267.89
63,2021-09-06 15:30:00,5.8,-3.2,31.22,37.14,161.57,0.01,0.0,26.092682,85830.84,0.1518948,5.800102,263.6781311,477.31
63,2021-09-06 15:40:00,4.66,0.9,31.27,36.97,165.85,0.01,0.0,26.092682,85830.84,0.1518948,5.800102,263.6781311,295.75
63,2021-09-06 15:50:00,4.34,2.0,31.45,37.19,177.38,0.01,0.0,26.092682,85830.84,0.1518948,5.800102,263.6781311,283.48
63,2021-09-06 16:00:00,3.86,-2.4,31.51,37.94,168.52,0.01,0.0,27.59317,85748.61,0.1190743,5.9743915,265.1572571,245.96
63,2021-09-06 16:10:00,2.7,2.2,31.73,38.1,181.89,0.01,0.0,27.59317,85748.61,0.1190743,5.9743915,265.1572571,102.9
63,2021-09-06 16:20:00,3.29,-1.3,31.91,38.72,185.2,5.54,0.0,27.59317,85748.61,0.1190743,5.9743915,265.1572571,62.73
63,2021-09-06 16:30:00,3.59,-1.5,31.99,38.61,157.56,0.01,0.0,27.59317,85748.61,0.1190743,5.9743915,265.1572571,155.6
63,2021-09-06 16:40:00,4.82,-0.6,32.21,38.62,188.42,18.21,0.0,27.59317,85748.61,0.1190743,5.9743915,265.1572571,154.28
63,2021-09-06 16:50:00,3.99,-2.8,32.03,38.14,172.45,0.01,0.0,27.59317,85748.61,0.1190743,5.9743915,265.1572571,223.39
63,2021-09-06 17:00:00,2.86,-6.1,32.09,38.46,147.59,0.01,0.0,27.677155,85669.5,0.1177974,5.9731007,266.030426,94.46
63,2021-09-06 17:10:00,6.87,1.1,32.23,38.4,164.04,0.01,0.0,27.677155,85669.5,0.1177974,5.9731007,266.030426,597.48
63,2021-09-06 17:20:00,4.36,-1.6,32.16,37.9,160.78,0.01,0.0,27.677155,85669.5,0.1177974,5.9731007,266.030426,227.63
63,2021-09-06 17:30:00,5.56,2.2,32.37,38.38,164.21,15.25,0.0,27.677155,85669.5,0.1177974,5.9731007,266.030426,229.65
63,2021-09-06 17:40:00,3.8,-2.7,32.24,38.16,162.99,0.01,0.0,27.677155,85669.5,0.1177974,5.9731007,266.030426,248.03
63,2021-09-06 17:50:00,4.31,1.9,32.37,38.64,162.97,0.01,0.0,27.677155,85669.5,0.1177974,5.9731007,266.030426,232.14
63,2021-09-06 18:00:00,4.69,-2.3,32.42,38.65,175.47,0.01,0.0,24.324127,85660.06,0.1830296,5.9867077,268.1942749,303.57
63,2021-09-06 18:10:00,3.22,1.5,32.3,38.63,168.28,0.01,0.0,24.324127,85660.06,0.1830296,5.9867077,268.1942749,131.06
63,2021-09-06 18:20:00,2.94,-5.3,32.38,39.06,178.66,0.01,0.0,24.324127,85660.06,0.1830296,5.9867077,268.1942749,76.19
63,2021-09-06 18:30:00,4.19,-1.1,32.47,39.3,161.82,0.01,0.0,24.324127,85660.06,0.1830296,5.9867077,268.1942749,197.95
63,2021-09-06 18:40:00,3.77,-1.3,32.49,39.06,168.51,0.01,0.0,24.324127,85660.06,0.1830296,5.9867077,268.1942749,156.03
63,2021-09-06 18:50:00,3.11,1.6,32.46,39.14,180.13,0.01,0.0,24.324127,85660.06,0.1830296,5.9867077,268.1942749,115.45
63,2021-09-06 19:00:00,3.89,-1.7,32.37,39.13,173.71,0.01,0.0,24.573639,85630.86,0.1660842,5.505967,261.7048645,171.99
63,2021-09-06 19:10:00,4.23,-3.4,32.33,39.07,165.5,0.01,0.0,24.573639,85630.86,0.1660842,5.505967,261.7048645,199.37
63,2021-09-06 19:20:00,4.2,2.2,32.33,38.89,165.85,0.01,0.0,24.573639,85630.86,0.1660842,5.505967,261.7048645,189.55
63,2021-09-06 19:30:00,4.83,-6.7,32.21,38.57,155.29,0.01,0.0,24.573639,85630.86,0.1660842,5.505967,261.7048645,241.49
63,2021-09-06 19:40:00,4.68,1.7,32.18,38.44,157.78,0.01,0.0,24.573639,85630.86,0.1660842,5.505967,261.7048645,254.49
63,2021-09-06 19:50:00,6.05,-5.5,31.97,38.12,155.7,0.01,0.0,24.573639,85630.86,0.1660842,5.505967,261.7048645,424.25
63,2021-09-06 20:00:00,5.91,1.6,31.74,37.72,146.02,0.01,0.0,24.674957,85611.08,0.1670714,4.2146335,248.0939636,477.8
63,2021-09-06 20:10:00,5.68,1.5,31.51,37.7,146.02,0.01,0.0,24.674957,85611.08,0.1670714,4.2146335,248.0939636,402.8
63,2021-09-06 20:20:00,4.86,3.4,31.29,37.7,146.02,0.01,0.0,24.674957,85611.08,0.1670714,4.2146335,248.0939636,248.66
63,2021-09-06 20:30:00,4.26,-0.4,31.12,37.71,146.02,0.01,0.0,24.674957,85611.08,0.1670714,4.2146335,248.0939636,186.9
63,2021-09-06 20:40:00,4.05,2.4,30.92,37.79,146.02,0.01,0.0,24.674957,85611.08,0.1670714,4.2146335,248.0939636,158.99
63,2021-09-06 20:50:00,3.5,5.5,30.86,37.7,147.34,0.01,0.0,24.674957,85611.08,0.1670714,4.2146335,248.0939636,132.83
63,2021-09-06 21:00:00,3.48,0.5,30.79,37.7,156.53,0.01,0.0,24.622223,85627.32,0.1632735,3.634446,234.6773682,130.38
63,2021-09-06 21:10:00,3.31,3.0,30.64,37.7,156.53,0.01,0.0,24.622223,85627.32,0.1632735,3.634446,234.6773682,126.04
63,2021-09-06 21:20:00,3.69,1.7,30.56,37.65,156.53,0.01,0.0,24.622223,85627.32,0.1632735,3.634446,234.6773682,140.01
63,2021-09-06 21:30:00,3.33,4.3,30.44,37.47,156.53,0.01,0.0,24.622223,85627.32,0.1632735,3.634446,234.6773682,126.73
63,2021-09-06 21:40:00,2.66,3.5,30.4,37.4,166.45,0.01,0.0,24.622223,85627.32,0.1632735,3.634446,234.6773682,86.77
63,2021-09-06 21:50:00,3.12,1.7,30.35,37.44,174.94,0.01,0.0,24.622223,85627.32,0.1632735,3.634446,234.6773682,98.86
63,2021-09-06 22:00:00,2.72,-3.1,30.29,37.44,179.72,0.01,0.0,21.867584,85682.96,0.2131983,3.4238844,230.5807343,77.3
63,2021-09-06 22:10:00,2.18,6.2,30.29,37.41,179.73,0.01,0.0,21.867584,85682.96,0.2131983,3.4238844,230.5807343,54.12
63,2021-09-06 22:20:00,1.86,5.9,30.2,37.49,179.73,0.01,0.0,21.867584,85682.96,0.2131983,3.4238844,230.5807343,36.95
