TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
11,2020-09-14 21:55:00,5.68,4.1,16.6,20.45,349.74,0.01,0.0,18.078033,85378.8,0.2574523,2.9229028,269.1645508,445.68
11,2020-09-14 22:10:00,6.04,3.4,16.51,20.3,349.69,0.01,0.0,14.459869,85399.19,0.3301996,2.2716916,295.9008484,485.22
11,2020-09-14 22:25:00,6.25,0.1,16.13,20.07,349.69,0.01,0.0,14.459869,85399.19,0.3301996,2.2716916,295.9008484,530.64
11,2020-09-14 22:40:00,6.46,-3.2,15.75,19.84,349.69,0.01,0.0,14.459869,85399.19,0.3301996,2.2716916,295.9008484,576.07
11,2020-09-14 22:55:00,6.71,-2.4,16.02,20.06,349.69,0.01,0.0,14.459869,85399.19,0.3301996,2.2716916,295.9008484,679.05
11,2020-09-14 23:10:00,6.96,-1.6,16.3,20.27,349.69,0.01,0.0,11.448639,85418.23,0.3847968,2.3415327,336.7842407,782.03
11,2020-09-14 23:25:00,7.04,-0.5,16.84,20.79,349.69,1.28,0.0,11.448639,85418.23,0.3847968,2.3415327,336.7842407,729.6
11,2020-09-14 23:40:00,7.11,0.7,17.39,21.31,349.69,2.55,0.0,11.448639,85418.23,0.3847968,2.3415327,336.7842407,677.16
11,2020-09-14 23:55:00,7.02,0.2,17.59,21.48,349.69,3.4,0.0,11.448639,85418.23,0.3847968,2.3415327,336.7842407,620.8
11,2020-09-15 00:10:00,6.92,-0.2,17.8,21.65,349.69,4.25,0.0,11.02066,85422.95,0.3966164,3.3683147,5.2636571,564.43
11,2020-09-15 00:25:00,6.7,-1.0,17.92,21.88,349.69,3.94,0.0,11.02066,85422.95,0.3966164,3.3683147,5.2636571,551.02
11,2020-09-15 00:40:00,6.48,-1.9,18.04,22.12,349.69,3.62,0.0,11.02066,85422.95,0.3966164,3.3683147,5.2636571,537.6
11,2020-09-15 00:55:00,5.86,-1.6,18.14,22.26,343.83,1.83,0.0,11.02066,85422.95,0.3966164,3.3683147,5.2636571,456.04
11,2020-09-15 01:10:00,5.25,-1.3,18.23,22.4,337.97,0.04,0.0,9.522858,85410.95,0.4098959,4.2817116,23.945509,374.48
11,2020-09-15 01:25:00,5.4,0.8,18.66,22.68,342.17,0.04,0.0,9.522858,85410.95,0.4098959,4.2817116,23.945509,398.02
11,2020-09-15 01:40:00,5.55,2.8,19.08,22.95,346.37,0.03,0.0,9.522858,85410.95,0.4098959,4.2817116,23.945509,421.55
11,2020-09-15 01:55:00,5.84,1.5,19.5,23.24,343.72,0.02,0.0,9.522858,85410.95,0.4098959,4.2817116,23.945509,493.36
11,2020-09-15 02:10:00,6.14,0.1,19.91,23.52,341.07,0.01,0.0,8.844879,85392.53,0.3302634,5.018959,39.0065842,565.17
11,2020-09-15 02:25:00,5.87,-0.7,20.4,23.92,348.5,0.6,0.0,8.844879,85392.53,0.3302634,5.018959,39.0065842,489.73
11,2020-09-15 02:40:00,5.6,-1.5,20.89,24.32,355.94,1.18,0.0,8.844879,85392.53,0.3302634,5.018959,39.0065842,414.29
11,2020-09-15 02:55:00,6.1,-0.0,21.3,24.75,351.18,0.82,0.0,8.844879,85392.53,0.3302634,5.018959,39.0065842,544.97
11,2020-09-15 03:10:00,6.61,1.4,21.72,25.18,346.41,0.46,0.0,9.577301,85388.34,0.2637181,5.439247,51.0164719,675.65
11,2020-09-15 03:25:00,6.64,1.4,22.12,25.56,349.77,0.24,0.0,9.577301,85388.34,0.2637181,5.439247,51.0164719,656.7
11,2020-09-15 03:40:00,6.68,1.4,22.52,25.95,353.13,0.02,0.0,9.577301,85388.34,0.2637181,5.439247,51.0164719,637.76
11,2020-09-15 03:55:00,6.16,1.7,22.93,26.44,358.32,0.02,0.0,9.577301,85388.34,0.2637181,5.439247,51.0164719,533.94
11,2020-09-15 04:10:00,5.65,2.1,23.34,26.92,363.5,0.01,0.0,7.875885,85395.51,0.2922092,5.478465,55.7806206,430.12
11,2020-09-15 04:25:00,5.0,0.5,23.62,27.29,374.97,0.01,0.0,7.875885,85395.51,0.2922092,5.478465,55.7806206,339.96
11,2020-09-15 04:40:00,4.34,-1.0,23.91,27.66,386.44,0.01,0.0,7.875885,85395.51,0.2922092,5.478465,55.7806206,249.8
11,2020-09-15 04:55:00,4.34,-1.5,24.28,27.97,374.81,0.01,0.0,7.875885,85395.51,0.2922092,5.478465,55.7806206,227.26
11,2020-09-15 05:10:00,4.33,-1.9,24.64,28.28,363.18,0.01,0.0,7.704254,85381.69,0.2955054,5.330567,58.313179,204.72
11,2020-09-15 05:25:00,4.11,-3.2,24.95,28.46,368.16,0.01,0.0,7.704254,85381.69,0.2955054,5.330567,58.313179,206.38
11,2020-09-15 05:40:00,3.9,-4.6,25.26,28.63,373.13,0.01,0.0,7.704254,85381.69,0.2955054,5.330567,58.313179,208.04
11,2020-09-15 05:55:00,3.29,-4.7,25.68,29.0,372.54,1.55,0.0,7.704254,85381.69,0.2955054,5.330567,58.313179,113.94
11,2020-09-15 06:10:00,2.68,-4.8,26.11,29.37,371.94,3.09,0.0,6.869293,85428.4,0.3166236,5.09014,59.5048637,19.83
11,2020-09-15 06:25:00,2.8,-4.6,26.36,29.59,378.26,1.55,0.0,6.869293,85428.4,0.3166236,5.09014,59.5048637,62.52
11,2020-09-15 06:40:00,2.91,-4.3,26.62,29.81,384.57,0.01,0.0,6.869293,85428.4,0.3166236,5.09014,59.5048637,105.22
11,2020-09-15 06:55:00,2.91,-4.3,26.62,29.81,384.57,0.01,0.0,6.869293,85428.4,0.3166236,5.09014,59.5048637,105.22
11,2020-09-15 07:10:00,2.21,-7.199999999999999,28.47,33.3,357.17,90.0,0.0,6.815582,85468.28,0.3243337,5.0420694,62.0696564,0.0
11,2020-09-15 07:25:00,2.15,-10.1,28.31,31.23,384.59,73.3,0.0,6.815582,85468.28,0.3243337,5.0420694,62.0696564,0.0
11,2020-09-15 07:40:00,2.15,-10.1,28.31,31.23,384.59,73.3,0.0,6.815582,85468.28,0.3243337,5.0420694,62.0696564,0.0
11,2020-09-15 07:55:00,2.15,-10.1,28.31,31.23,384.59,73.3,0.0,6.815582,85468.28,0.3243337,5.0420694,62.0696564,0.0
11,2020-09-15 08:10:00,2.33,-0.09999999999999964,29.32,33.27,333.47,90.0,0.0,6.775543,85464.28,0.3303028,5.000346,62.213665,0.0
11,2020-09-15 08:25:00,1.55,9.9,29.06,32.37,333.94,90.0,0.0,6.775543,85464.28,0.3303028,5.000346,62.213665,0.0
11,2020-09-15 08:40:00,0.77,5.8,28.81,31.47,334.42,89.79,0.0,6.775543,85464.28,0.3303028,5.000346,62.213665,0.0
11,2020-09-15 08:55:00,2.15,1.7,28.36,30.57,367.04,0.01,0.0,6.775543,85464.28,0.3303028,5.000346,62.213665,48.74
11,2020-09-15 09:10:00,2.15,1.7,28.36,30.57,367.04,0.01,0.0,9.51358,85456.97,0.281208,4.6443424,67.3897247,48.74
11,2020-09-15 09:25:00,2.52,2.3,28.8,31.68,363.57,24.68,0.0,9.51358,85456.97,0.281208,4.6443424,67.3897247,34.8
11,2020-09-15 09:40:00,2.88,2.9,29.25,32.78,360.1,49.35,0.0,9.51358,85456.97,0.281208,4.6443424,67.3897247,20.87
11,2020-09-15 09:55:00,2.38,5.5,28.83,31.62,345.7,45.08,0.0,9.51358,85456.97,0.281208,4.6443424,67.3897247,10.28
11,2020-09-15 10:10:00,1.89,8.1,28.41,30.47,331.29,40.8,0.0,17.252106,85490.5,0.1511171,5.2520843,85.889061,0.0
11,2020-09-15 10:25:00,2.7,3.8,28.01,30.06,352.73,20.5,0.0,17.252106,85490.5,0.1511171,5.2520843,85.889061,69.12
11,2020-09-15 10:40:00,3.52,-0.5,27.61,29.64,374.17,0.19,0.0,17.252106,85490.5,0.1511171,5.2520843,85.889061,138.55
11,2020-09-15 10:55:00,3.92,1.7,27.42,29.42,374.42,0.1,0.0,17.252106,85490.5,0.1511171,5.2520843,85.889061,181.26
11,2020-09-15 11:10:00,4.31,4.0,27.23,29.21,374.67,0.02,0.0,17.691801,85437.0,0.150226,5.203784,105.2080536,223.97
11,2020-09-15 11:25:00,4.54,4.3,26.94,28.96,385.43,0.02,0.0,17.691801,85437.0,0.150226,5.203784,105.2080536,237.09
11,2020-09-15 11:40:00,4.77,4.7,26.64,28.72,396.19,0.03,0.0,17.691801,85437.0,0.150226,5.203784,105.2080536,250.21
11,2020-09-15 11:55:00,4.41,4.7,26.24,28.51,392.0,0.02,0.0,17.691801,85437.0,0.150226,5.203784,105.2080536,207.46
11,2020-09-15 12:10:00,4.05,4.6,25.84,28.3,387.82,0.02,0.0,17.84732,85421.17,0.1594671,4.217688,115.1501083,164.7
11,2020-09-15 12:25:00,4.12,3.3,25.5,28.06,392.8,0.02,0.0,17.84732,85421.17,0.1594671,4.217688,115.1501083,168.94
11,2020-09-15 12:40:00,4.19,1.9,25.15,27.81,397.77,0.03,0.0,17.84732,85421.17,0.1594671,4.217688,115.1501083,173.17
11,2020-09-15 12:55:00,3.88,-1.9,24.97,27.66,397.77,0.02,0.0,17.84732,85421.17,0.1594671,4.217688,115.1501083,150.69
11,2020-09-15 13:10:00,3.58,-5.7,24.79,27.5,397.77,0.02,0.0,21.63858,85359.64,0.1235029,2.9899716,113.2861633,128.21
11,2020-09-15 13:25:00,3.28,-6.4,24.7,27.44,392.46,0.02,0.0,21.63858,85359.64,0.1235029,2.9899716,113.2861633,108.38
11,2020-09-15 13:40:00,2.97,-7.0,24.6,27.39,387.16,0.02,0.0,21.63858,85359.64,0.1235029,2.9899716,113.2861633,88.54
11,2020-09-15 13:55:00,2.86,-7.3,24.46,27.3,380.86,0.02,0.0,21.63858,85359.64,0.1235029,2.9899716,113.2861633,86.8
11,2020-09-15 14:10:00,2.74,-7.7,24.31,27.22,374.57,0.02,0.0,21.671783,85278.16,0.1190884,2.4949057,106.7229767,85.07
11,2020-09-15 14:25:00,2.74,-4.6,24.14,27.06,368.26,0.02,0.0,21.671783,85278.16,0.1190884,2.4949057,106.7229767,88.3
11,2020-09-15 14:40:00,2.74,-1.5,23.97,26.9,361.95,0.02,0.0,21.671783,85278.16,0.1190884,2.4949057,106.7229767,91.54
11,2020-09-15 14:55:00,3.18,-1.6,23.75,26.76,361.95,0.02,0.0,21.671783,85278.16,0.1190884,2.4949057,106.7229767,119.99
11,2020-09-15 15:10:00,3.61,-1.7,23.53,26.61,361.95,0.03,0.0,21.733795,85226.94,0.1148697,2.2157552,98.9416351,148.44
11,2020-09-15 15:25:00,3.56,1.5,23.34,26.42,356.64,0.04,0.0,21.733795,85226.94,0.1148697,2.2157552,98.9416351,146.58
11,2020-09-15 15:40:00,3.5,4.7,23.15,26.23,351.34,0.04,0.0,21.733795,85226.94,0.1148697,2.2157552,98.9416351,144.71
11,2020-09-15 15:55:00,3.49,0.2,23.14,26.18,351.38,0.04,0.0,21.733795,85226.94,0.1148697,2.2157552,98.9416351,142.82
11,2020-09-15 16:10:00,3.48,-4.3,23.12,26.14,351.41,0.03,0.0,22.9628,85153.52,0.0930961,2.2464423,95.293335,140.92
11,2020-09-15 16:25:00,4.12,-5.2,23.06,26.15,351.4,1.19,0.0,22.9628,85153.52,0.0930961,2.2464423,95.293335,185.46
11,2020-09-15 16:40:00,4.77,-6.0,23.0,26.16,351.38,2.35,0.0,22.9628,85153.52,0.0930961,2.2464423,95.293335,230.01
11,2020-09-15 16:55:00,4.46,-3.3,22.71,25.87,350.1,1.3,0.0,22.9628,85153.52,0.0930961,2.2464423,95.293335,205.34
11,2020-09-15 17:10:00,4.16,-0.7,22.42,25.58,348.81,0.25,0.0,22.997469,85131.32,0.0906157,2.5762408,95.3318558,180.66
11,2020-09-15 17:25:00,2.77,0.9,22.32,25.46,343.76,0.14,0.0,22.997469,85131.32,0.0906157,2.5762408,95.3318558,94.06
11,2020-09-15 17:40:00,1.38,2.5,22.21,25.34,338.7,0.03,0.0,22.997469,85131.32,0.0906157,2.5762408,95.3318558,7.46
11,2020-09-15 17:55:00,1.86,3.2,22.06,25.3,338.7,0.02,0.0,22.997469,85131.32,0.0906157,2.5762408,95.3318558,34.06
11,2020-09-15 18:10:00,2.34,3.9,21.91,25.27,338.7,0.02,0.0,18.445465,85116.84,0.1805433,3.0116818,105.6257172,60.65
11,2020-09-15 18:25:00,2.57,3.8,21.86,25.14,332.39,0.02,0.0,18.445465,85116.84,0.1805433,3.0116818,105.6257172,76.24
11,2020-09-15 18:40:00,2.8,3.7,21.8,25.0,326.08,0.02,0.0,18.445465,85116.84,0.1805433,3.0116818,105.6257172,91.82
11,2020-09-15 18:55:00,3.22,3.0,21.8,25.0,326.08,0.02,0.0,18.445465,85116.84,0.1805433,3.0116818,105.6257172,121.5
11,2020-09-15 19:10:00,3.63,2.3,21.8,24.99,326.08,0.02,0.0,18.487946,85142.55,0.174622,3.590948,115.6916885,151.19
11,2020-09-15 19:25:00,3.82,4.9,21.73,24.86,326.08,0.02,0.0,18.487946,85142.55,0.174622,3.590948,115.6916885,169.24
11,2020-09-15 19:40:00,4.02,7.4,21.66,24.73,326.08,0.02,0.0,18.487946,85142.55,0.174622,3.590948,115.6916885,187.29
11,2020-09-15 19:55:00,4.46,4.8,21.58,24.66,334.6,0.02,0.0,18.487946,85142.55,0.174622,3.590948,115.6916885,235.02
11,2020-09-15 20:10:00,4.89,2.2,21.5,24.58,343.11,0.02,0.0,18.294342,85140.1,0.1884131,3.228005,119.2189407,282.76
11,2020-09-15 20:25:00,5.13,-1.2,21.48,24.52,345.2,0.02,0.0,18.294342,85140.1,0.1884131,3.228005,119.2189407,311.56
11,2020-09-15 20:40:00,5.37,-4.5,21.46,24.47,347.29,0.02,0.0,18.294342,85140.1,0.1884131,3.228005,119.2189407,340.36
11,2020-09-15 20:55:00,5.24,-3.8,21.32,24.44,347.29,0.02,0.0,18.294342,85140.1,0.1884131,3.228005,119.2189407,317.39
11,2020-09-15 21:10:00,5.12,-3.1,21.18,24.4,347.29,0.02,0.0,18.069244,85219.77,0.1932937,3.6646843,118.3875046,294.42
11,2020-09-15 21:25:00,4.86,-2.8,20.87,24.22,351.6,0.72,0.0,18.069244,85219.77,0.1932937,3.6646843,118.3875046,259.62
11,2020-09-15 21:40:00,4.59,-2.5,20.56,24.04,355.91,1.42,0.0,18.069244,85219.77,0.1932937,3.6646843,118.3875046,224.81
11,2020-09-15 21:55:00,3.47,-3.9,20.3,23.78,355.91,0.72,0.0,18.069244,85219.77,0.1932937,3.6646843,118.3875046,141.78
11,2020-09-15 22:10:00,2.35,-5.3,20.03,23.52,355.91,0.02,0.0,15.481598,85278.11,0.2043647,3.8777754,119.9229889,58.76
11,2020-09-15 22:25:00,2.34,-6.2,19.8,23.4,349.6,0.03,0.0,15.481598,85278.11,0.2043647,3.8777754,119.9229889,59.23
11,2020-09-15 22:40:00,2.34,-7.1,19.57,23.27,343.29,0.04,0.0,15.481598,85278.11,0.2043647,3.8777754,119.9229889,59.7
11,2020-09-15 22:55:00,2.4,0.0,19.5,23.1,343.29,0.04,0.0,15.481598,85278.11,0.2043647,3.8777754,119.9229889,63.53
11,2020-09-15 23:10:00,2.46,7.1,19.42,22.93,343.29,0.03,0.0,13.512604,85346.78,0.1767378,3.9234538,117.4163132,67.36
11,2020-09-15 23:25:00,1.8,2.7,19.41,22.96,337.4,0.11,0.0,13.512604,85346.78,0.1767378,3.9234538,117.4163132,32.28
11,2020-09-15 23:40:00,1.13,-1.6,19.4,22.99,331.51,0.19,0.0,13.512604,85346.78,0.1767378,3.9234538,117.4163132,0.0
11,2020-09-15 23:55:00,1.13,-1.6,19.4,22.99,331.51,0.19,0.0,13.512604,85346.78,0.1767378,3.9234538,117.4163132,0.0
11,2020-09-16 00:10:00,1.55,0.6,20.05,25.89,330.7,90.0,0.0,13.285309,85366.64,0.1834676,3.4944944,117.3206329,0.0
11,2020-09-16 00:25:00,1.23,2.0,20.18,25.92,330.7,90.0,0.0,13.285309,85366.64,0.1834676,3.4944944,117.3206329,0.0
11,2020-09-16 00:40:00,0.91,3.5,20.32,25.96,330.7,90.0,0.0,13.285309,85366.64,0.1834676,3.4944944,117.3206329,0.0
11,2020-09-16 00:55:00,0.9,3.411111111111111,20.75,26.13,330.7,90.0,0.0,13.285309,85366.64,0.1834676,3.4944944,117.3206329,0.0
11,2020-09-16 01:10:00,0.9,3.3222222222222224,21.18,26.3,330.7,90.0,0.0,11.822906,85363.78,0.2243726,3.0358677,111.8807144,0.0
11,2020-09-16 01:25:00,0.9,3.2333333333333334,21.61,26.46,330.7,90.0,0.0,11.822906,85363.78,0.2243726,3.0358677,111.8807144,0.0
11,2020-09-16 01:40:00,0.9,3.1444444444444444,22.04,26.63,330.7,90.0,0.0,11.822906,85363.78,0.2243726,3.0358677,111.8807144,0.0
11,2020-09-16 01:55:00,1.2,3.055555555555556,22.52,26.76,330.7,90.0,0.0,11.822906,85363.78,0.2243726,3.0358677,111.8807144,0.0
11,2020-09-16 02:10:00,1.5,2.966666666666667,23.0,26.9,330.7,90.0,0.0,10.892242,85367.9,0.2466893,2.7546508,94.6601105,0.0
11,2020-09-16 02:25:00,1.61,2.877777777777778,23.4,26.9,330.7,90.0,0.0,10.892242,85367.9,0.2466893,2.7546508,94.6601105,0.0
11,2020-09-16 02:40:00,1.72,2.788888888888889,23.79,26.9,330.7,90.0,0.0,10.892242,85367.9,0.2466893,2.7546508,94.6601105,0.0
11,2020-09-16 02:55:00,3.97,2.7,25.49,28.67,177.74,0.43,0.0,10.892242,85367.9,0.2466893,2.7546508,94.6601105,205.64
11,2020-09-16 03:10:00,3.97,2.7,25.49,28.67,177.74,0.43,0.0,10.396393,85340.08,0.2615424,2.9017339,77.6030197,205.64
11,2020-09-16 03:25:00,4.6,0.9,24.94,27.92,176.78,0.36,0.0,10.396393,85340.08,0.2615424,2.9017339,77.6030197,279.15
11,2020-09-16 03:40:00,5.24,-1.0,24.4,27.16,175.82,0.28,0.0,10.396393,85340.08,0.2615424,2.9017339,77.6030197,352.66
11,2020-09-16 03:55:00,5.4,-0.7,24.62,27.56,177.8,0.32,0.0,10.396393,85340.08,0.2615424,2.9017339,77.6030197,410.9
11,2020-09-16 04:10:00,5.57,-0.4,24.85,27.96,179.78,0.36,0.0,9.071198,85340.3,0.3354733,2.9234626,70.7772751,469.15
11,2020-09-16 04:25:00,6.02,-1.1,25.01,28.12,176.3,0.18,0.0,9.071198,85340.3,0.3354733,2.9234626,70.7772751,548.36
11,2020-09-16 04:40:00,6.46,-1.7,25.17,28.28,172.83,0.01,0.0,9.071198,85340.3,0.3354733,2.9234626,70.7772751,627.58
11,2020-09-16 04:55:00,6.16,-1.9,25.48,28.76,173.32,0.01,0.0,9.071198,85340.3,0.3354733,2.9234626,70.7772751,545.38
11,2020-09-16 05:10:00,5.85,-2.1,25.79,29.25,173.82,0.01,0.0,9.127594,85323.61,0.3063972,2.5485027,65.7999268,463.17
11,2020-09-16 05:25:00,6.19,-0.3,25.74,29.18,165.85,0.01,0.0,9.127594,85323.61,0.3063972,2.5485027,65.7999268,538.7
11,2020-09-16 05:40:00,6.53,1.5,25.7,29.1,157.88,0.01,0.0,9.127594,85323.61,0.3063972,2.5485027,65.7999268,614.22
11,2020-09-16 05:55:00,6.3,0.8,25.74,29.28,164.1,0.01,0.0,9.127594,85323.61,0.3063972,2.5485027,65.7999268,575.14
11,2020-09-16 06:10:00,6.06,0.1,25.79,29.47,170.32,0.01,0.0,9.893951,85407.32,0.3629766,2.1436636,45.2454147,536.06
11,2020-09-16 06:25:00,5.38,0.2,25.94,29.56,166.93,0.01,0.0,9.893951,85407.32,0.3629766,2.1436636,45.2454147,411.44
11,2020-09-16 06:40:00,4.69,0.3,26.1,29.65,163.54,0.01,0.0,9.893951,85407.32,0.3629766,2.1436636,45.2454147,286.82
11,2020-09-16 06:55:00,4.67,3.3,26.4,29.95,188.29,0.01,0.0,9.893951,85407.32,0.3629766,2.1436636,45.2454147,291.54
11,2020-09-16 07:10:00,4.65,6.3,26.71,30.25,213.04,0.01,0.0,10.507233,85482.53,0.3499229,1.9889629,16.105217,296.25
11,2020-09-16 07:25:00,4.92,2.5,26.96,30.51,194.16,0.02,0.0,10.507233,85482.53,0.3499229,1.9889629,16.105217,338.46
11,2020-09-16 07:40:00,5.18,-1.3,27.2,30.77,175.27,0.03,0.0,10.507233,85482.53,0.3499229,1.9889629,16.105217,380.68
11,2020-09-16 07:55:00,5.22,-1.1,27.45,31.1,179.32,0.02,0.0,10.507233,85482.53,0.3499229,1.9889629,16.105217,386.69
11,2020-09-16 08:10:00,5.25,-1.0,27.7,31.43,183.38,0.01,0.0,10.160309,85529.37,0.3082428,1.944271,4.1165967,392.7
11,2020-09-16 08:25:00,3.95,3.3,27.96,31.76,181.88,0.01,0.0,10.160309,85529.37,0.3082428,1.944271,4.1165967,238.04
11,2020-09-16 08:40:00,2.65,7.5,28.23,32.1,180.38,0.01,0.0,10.160309,85529.37,0.3082428,1.944271,4.1165967,83.38
11,2020-09-16 08:55:00,3.22,5.1,28.42,32.34,179.54,3.06,0.0,10.160309,85529.37,0.3082428,1.944271,4.1165967,86.56
11,2020-09-16 09:10:00,3.8,2.8,28.62,32.58,178.69,6.1,0.0,9.744781,85543.41,0.2889262,0.89155906,344.097168,89.74
11,2020-09-16 09:25:00,3.11,0.4,28.89,33.28,197.15,47.37,0.0,9.744781,85543.41,0.2889262,0.89155906,344.097168,44.72
11,2020-09-16 09:40:00,2.42,-2.0,29.16,33.98,215.61,88.64,0.0,9.744781,85543.41,0.2889262,0.89155906,344.097168,0.0
11,2020-09-16 09:55:00,3.1,-1.6,28.75,32.76,181.6,44.33,0.0,9.744781,85543.41,0.2889262,0.89155906,344.097168,94.34
11,2020-09-16 10:10:00,3.79,-1.1,28.34,31.55,147.6,0.02,0.0,17.529205,85607.17,0.1716503,1.7502896,258.1806641,188.98
11,2020-09-16 10:25:00,3.79,-1.1,28.34,31.55,147.6,0.02,0.0,17.529205,85607.17,0.1716503,1.7502896,258.1806641,188.98
11,2020-09-16 10:40:00,2.12,-0.75,28.81,33.09,207.39,90.0,0.0,17.529205,85607.17,0.1716503,1.7502896,258.1806641,0.0
11,2020-09-16 10:55:00,3.36,-0.4,28.41,30.99,129.06,0.01,0.0,17.529205,85607.17,0.1716503,1.7502896,258.1806641,134.75
11,2020-09-16 11:10:00,3.36,-0.4,28.41,30.99,129.06,0.01,0.0,18.207428,85607.34,0.1555889,3.8179228,260.3843079,134.75
11,2020-09-16 11:25:00,2.84,-1.8,28.02,30.42,123.95,0.01,0.0,18.207428,85607.34,0.1555889,3.8179228,260.3843079,96.18
11,2020-09-16 11:40:00,2.33,-3.2,27.62,29.86,118.84,0.01,0.0,18.207428,85607.34,0.1555889,3.8179228,260.3843079,57.61
11,2020-09-16 11:55:00,2.33,-3.2,27.62,29.86,118.84,0.01,0.0,18.207428,85607.34,0.1555889,3.8179228,260.3843079,57.61
11,2020-09-16 12:10:00,1.37,-1.32,27.72,31.87,119.79,90.0,0.0,18.834135,85605.18,0.1472728,5.1258893,267.8920898,0.0
11,2020-09-16 12:25:00,1.24,0.56,27.65,31.78,119.79,90.0,0.0,18.834135,85605.18,0.1472728,5.1258893,267.8920898,0.0
11,2020-09-16 12:40:00,1.12,2.4400000000000004,27.58,31.7,119.79,90.0,0.0,18.834135,85605.18,0.1472728,5.1258893,267.8920898,0.0
11,2020-09-16 12:55:00,1.55,4.32,27.4,31.5,119.79,90.0,0.0,18.834135,85605.18,0.1472728,5.1258893,267.8920898,0.0
11,2020-09-16 13:10:00,1.98,6.2,27.22,31.29,119.79,90.0,0.0,22.07608,85621.98,0.1142229,5.6562696,274.0753174,0.0
11,2020-09-16 13:25:00,3.0,6.3,26.91,30.7,136.29,56.57,0.0,22.07608,85621.98,0.1142229,5.6562696,274.0753174,19.17
11,2020-09-16 13:40:00,3.0,6.4,26.91,30.7,136.29,56.57,0.0,22.07608,85621.98,0.1142229,5.6562696,274.0753174,19.17
11,2020-09-16 13:55:00,2.5,6.5,26.19,29.25,170.54,28.29,0.0,22.07608,85621.98,0.1142229,5.6562696,274.0753174,31.44
11,2020-09-16 14:10:00,2.0,-3.4,25.47,27.8,204.78,0.01,0.0,22.631012,85557.36,0.1176403,5.7680764,283.3235779,43.7
11,2020-09-16 14:25:00,2.55,-1.8,25.28,27.73,209.29,0.01,0.0,22.631012,85557.36,0.1176403,5.7680764,283.3235779,75.17
11,2020-09-16 14:40:00,3.1,-0.3,25.1,27.66,213.8,0.01,0.0,22.631012,85557.36,0.1176403,5.7680764,283.3235779,106.64
11,2020-09-16 14:55:00,2.27,0.4,25.15,27.68,230.88,0.01,0.0,22.631012,85557.36,0.1176403,5.7680764,283.3235779,57.48
11,2020-09-16 15:10:00,1.44,1.1,25.2,27.71,247.95,0.01,0.0,22.564606,85526.47,0.1223327,5.603259,287.1274109,8.33
11,2020-09-16 15:25:00,1.44,1.1,25.2,27.71,247.95,0.01,0.0,22.564606,85526.47,0.1223327,5.603259,287.1274109,8.33
11,2020-09-16 15:40:00,1.62,1.2000000000000002,25.79,30.29,249.59,90.0,0.0,22.564606,85526.47,0.1223327,5.603259,287.1274109,0.0
11,2020-09-16 15:55:00,1.7,1.3,25.68,30.02,249.59,90.0,0.0,22.564606,85526.47,0.1223327,5.603259,287.1274109,0.0
11,2020-09-16 16:10:00,1.79,1.4000000000000001,25.57,29.75,249.59,90.0,0.0,23.332672,85481.86,0.1161332,5.3953147,283.0732117,0.0
11,2020-09-16 16:25:00,3.78,1.5,25.01,29.32,302.69,79.23,0.0,23.332672,85481.86,0.1161332,5.3953147,283.0732117,0.0
11,2020-09-16 16:40:00,3.78,1.6,25.01,29.32,302.69,79.23,0.0,23.332672,85481.86,0.1161332,5.3953147,283.0732117,0.0
11,2020-09-16 16:55:00,2.58,1.7000000000000002,24.04,27.68,337.06,39.62,0.0,23.332672,85481.86,0.1161332,5.3953147,283.0732117,11.14
11,2020-09-16 17:10:00,1.39,1.8,23.06,26.04,371.44,0.01,0.0,23.220123,85477.52,0.1090411,4.8808703,279.1200562,22.59
11,2020-09-16 17:25:00,1.14,-0.9,22.58,25.84,358.58,22.4,0.0,23.220123,85477.52,0.1090411,4.8808703,279.1200562,11.14
11,2020-09-16 17:40:00,0.9,-3.6,22.1,25.64,345.72,44.8,0.0,23.220123,85477.52,0.1090411,4.8808703,279.1200562,0.0
11,2020-09-16 17:55:00,0.9,-3.6,22.1,25.64,345.72,44.8,0.0,23.220123,85477.52,0.1090411,4.8808703,279.1200562,0.0
11,2020-09-16 18:10:00,1.93,-3.8499999999999996,23.2,27.88,349.6,90.0,0.0,20.210358,85508.87,0.1820501,3.6547081,260.9206543,0.0
11,2020-09-16 18:25:00,4.37,-4.1,21.8,24.8,327.05,0.01,0.0,20.210358,85508.87,0.1820501,3.6547081,260.9206543,191.08
11,2020-09-16 18:40:00,4.37,-4.1,21.8,24.8,327.05,0.01,0.0,20.210358,85508.87,0.1820501,3.6547081,260.9206543,191.08
11,2020-09-16 18:55:00,3.98,1.0,22.1,24.8,326.84,0.01,0.0,20.210358,85508.87,0.1820501,3.6547081,260.9206543,159.02
11,2020-09-16 19:10:00,3.6,6.1,22.4,24.81,326.62,0.01,0.0,19.73819,85528.45,0.1673962,3.71069,232.728302,126.96
11,2020-09-16 19:25:00,3.58,3.3,22.25,24.76,325.47,0.01,0.0,19.73819,85528.45,0.1673962,3.71069,232.728302,135.3
11,2020-09-16 19:40:00,3.57,0.5,22.1,24.7,324.32,0.01,0.0,19.73819,85528.45,0.1673962,3.71069,232.728302,143.65
