TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
81,2020-09-25 12:40:00,2.17,6.5,28.5,36.04,81.71,0.01,0.0,19.508453,85126.23,0.2015946,2.6132777,244.4098816,55.08
81,2020-09-25 12:55:00,1.9,5.9,28.45,36.28,88.56,0.01,0.0,19.508453,85126.23,0.2015946,2.6132777,244.4098816,34.31
81,2020-09-25 13:10:00,1.64,5.4,28.4,36.52,95.42,0.01,0.0,22.73819,85056.12,0.143338,3.7064772,250.6241302,13.55
81,2020-09-25 13:25:00,1.61,-0.5,28.24,36.53,84.64,0.01,0.0,22.73819,85056.12,0.143338,3.7064772,250.6241302,9.57
81,2020-09-25 13:40:00,1.58,-6.4,28.09,36.53,73.86,0.01,0.0,22.73819,85056.12,0.143338,3.7064772,250.6241302,5.59
81,2020-09-25 13:55:00,1.58,-6.4,28.09,36.53,73.86,0.01,0.0,22.73819,85056.12,0.143338,3.7064772,250.6241302,5.59
81,2020-09-25 14:10:00,1.16,-4.6,28.2,34.93,61.31,90.0,0.0,23.17398,84968.17,0.1305327,4.467355,254.0162964,0.0
81,2020-09-25 14:25:00,9.23,-2.8,27.74,34.62,-52.82,79.88,0.0,23.17398,84968.17,0.1305327,4.467355,254.0162964,4.46
81,2020-09-25 14:40:00,9.23,-2.8,27.74,34.62,-52.82,79.88,0.0,23.17398,84968.17,0.1305327,4.467355,254.0162964,4.46
81,2020-09-25 14:55:00,9.23,-2.8,27.74,34.62,-52.82,79.88,0.0,23.17398,84968.17,0.1305327,4.467355,254.0162964,4.46
81,2020-09-25 15:10:00,8.13,6.2,25.92,32.01,-54.6,90.0,0.0,23.492828,84909.64,0.1222999,4.9252224,257.4107666,0.0
81,2020-09-25 15:25:00,8.6,6.2,25.49,31.44,-54.6,90.0,0.0,23.492828,84909.64,0.1222999,4.9252224,257.4107666,0.0
81,2020-09-25 15:40:00,9.06,6.1,25.06,30.87,-54.6,90.0,0.0,23.492828,84909.64,0.1222999,4.9252224,257.4107666,0.0
81,2020-09-25 15:55:00,9.62,2.2,24.55,30.32,-52.4,45.81,0.0,23.492828,84909.64,0.1222999,4.9252224,257.4107666,359.63
81,2020-09-25 16:10:00,9.62,2.2,24.55,30.32,-52.4,45.81,0.0,24.086823,84837.34,0.1196274,5.0084286,261.9039307,359.63
81,2020-09-25 16:25:00,8.6,1.4,23.72,31.06,-53.52,23.22,0.0,24.086823,84837.34,0.1196274,5.0084286,261.9039307,625.92
81,2020-09-25 16:40:00,7.57,0.7,22.89,31.79,-54.64,0.63,0.0,24.086823,84837.34,0.1196274,5.0084286,261.9039307,892.22
81,2020-09-25 16:55:00,7.31,2.4,22.48,31.78,-54.64,0.5,0.0,24.086823,84837.34,0.1196274,5.0084286,261.9039307,830.48
81,2020-09-25 17:10:00,7.05,4.2,22.08,31.76,-54.64,0.37,0.0,24.272614,84847.0,0.1159825,4.7556615,265.6689148,768.73
81,2020-09-25 17:25:00,6.21,1.9,21.94,31.79,-50.38,0.61,0.0,24.272614,84847.0,0.1159825,4.7556615,265.6689148,610.53
81,2020-09-25 17:40:00,5.37,-0.4,21.79,31.82,-46.13,0.85,0.0,24.272614,84847.0,0.1159825,4.7556615,265.6689148,452.32
81,2020-09-25 17:55:00,5.8,-0.7,21.52,31.63,-46.13,0.44,0.0,24.272614,84847.0,0.1159825,4.7556615,265.6689148,542.38
81,2020-09-25 18:10:00,6.22,-0.9,21.25,31.44,-46.13,0.04,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,632.44
81,2020-09-25 18:25:00,4.72,0.1,20.68,30.98,-40.12,0.03,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,377.47
81,2020-09-25 18:40:00,3.21,1.1,20.12,30.52,-34.1,0.02,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,122.5
81,2020-09-25 18:55:00,3.21,1.1,20.12,30.52,-34.1,0.02,0.0,19.71524,84864.45,0.1943413,4.4625754,269.1221008,122.5
81,2020-09-25 19:10:00,2.6,-11.4,19.52,28.12,-0.98,89.91,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,0.0
81,2020-09-25 19:25:00,5.09,1.1,18.78,28.66,-11.49,0.23,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,304.99
81,2020-09-25 19:40:00,5.09,1.1,18.78,28.66,-11.49,0.23,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,304.99
81,2020-09-25 19:55:00,5.46,1.2,18.2,27.99,-11.49,0.13,0.0,19.592438,84860.47,0.1753435,3.5195165,268.0466614,373.35
81,2020-09-25 20:10:00,5.83,1.4,17.63,27.32,-11.49,0.03,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,441.71
81,2020-09-25 20:25:00,5.7,-2.0,17.33,27.08,-7.18,0.46,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,441.97
81,2020-09-25 20:40:00,5.57,-5.3,17.03,26.83,-2.88,0.89,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,442.23
81,2020-09-25 20:55:00,5.92,-5.3,16.77,26.76,-2.88,0.93,0.0,18.729889,84880.35,0.1777828,2.6323774,255.1286621,497.0
81,2020-09-25 21:10:00,6.26,-5.3,16.51,26.7,-2.88,0.97,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,551.77
81,2020-09-25 21:25:00,7.02,-3.8,16.3,26.7,-2.88,0.49,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,770.17
81,2020-09-25 21:40:00,7.78,-2.3,16.1,26.7,-2.88,0.01,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,988.57
81,2020-09-25 21:55:00,8.66,-0.5,16.25,27.0,-6.81,0.07,0.0,18.861237,84898.9,0.171274,2.5581007,246.6297607,1140.35
81,2020-09-25 22:10:00,9.55,1.3,16.39,27.31,-10.74,0.13,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1292.13
81,2020-09-25 22:25:00,9.35,0.4,16.38,27.66,-10.72,0.08,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1286.43
81,2020-09-25 22:40:00,9.16,-0.5,16.38,28.0,-10.71,0.04,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1280.72
81,2020-09-25 22:55:00,9.03,0.4,16.23,28.06,-15.02,0.05,0.0,15.910797,84943.92,0.2031064,1.2111261,287.9382324,1238.46
81,2020-09-25 23:10:00,8.9,1.2,16.08,28.11,-19.32,0.06,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1196.21
81,2020-09-25 23:25:00,8.89,2.6,15.98,28.08,-19.32,0.06,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1203.66
81,2020-09-25 23:40:00,8.88,4.0,15.88,28.04,-19.32,0.05,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1211.12
81,2020-09-25 23:55:00,9.37,2.2,15.76,28.02,-19.32,0.06,0.0,15.376129,84979.04,0.1945576,3.819632,34.5509148,1293.03
81,2020-09-26 00:10:00,9.86,0.5,15.63,28.0,-19.32,0.08,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,1305.9651
81,2020-09-26 00:25:00,9.54,0.3,15.68,28.12,-16.83,0.06,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,1318.9
81,2020-09-26 00:40:00,9.23,0.2,15.72,28.25,-14.35,0.03,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,1262.87
81,2020-09-26 00:55:00,9.16,-1.4,16.03,28.68,-13.04,0.14,0.0,12.462067,84989.95,0.303676,7.1765513,43.5350075,1257.6
81,2020-09-26 01:10:00,9.09,-3.0,16.34,29.12,-11.73,0.25,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,1252.34
81,2020-09-26 01:25:00,9.49,-3.5,16.8,29.55,-11.73,2.14,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,1247.45
81,2020-09-26 01:40:00,9.89,-4.0,17.26,29.98,-11.73,4.04,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,1242.56
81,2020-09-26 01:55:00,11.08,-2.5,18.06,30.37,-11.73,9.5,0.0,10.089508,85010.39,0.470139,8.115591,46.8127899,915.04
81,2020-09-26 02:10:00,12.26,-1.0,18.85,30.76,-11.73,14.95,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,587.53
81,2020-09-26 02:25:00,13.23,-1.4,19.62,30.28,-11.7,19.23,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,442.13
81,2020-09-26 02:40:00,13.129999,-1.9,20.39,29.8,-11.66,23.51,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,296.73
81,2020-09-26 02:55:00,13.03,-6.0,20.92,29.3,-11.62,52.56,0.0,9.287262,84980.98,0.4966436,7.754543,49.4213142,160.86
81,2020-09-26 03:10:00,12.929999,-10.1,21.46,28.79,-11.59,81.61,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,24.98
81,2020-09-26 03:25:00,12.83,-10.1,21.46,28.79,-11.59,81.61,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,24.98
81,2020-09-26 03:40:00,12.73,-7.1,23.26,28.17,-11.59,90.0,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,0.0
81,2020-09-26 03:55:00,12.66,-6.4,23.61,28.25,-11.59,90.0,0.0,9.123688,84986.27,0.4880112,7.247806,52.5492363,0.0
81,2020-09-26 04:10:00,12.59,-5.8,23.96,28.33,-11.59,90.0,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,0.0
81,2020-09-26 04:25:00,12.42,4.1,23.88,30.45,-14.32,49.47,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,377.11
81,2020-09-26 04:40:00,12.42,4.1,23.88,30.45,-14.32,49.47,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,377.11
81,2020-09-26 04:55:00,12.42,4.1,23.88,30.45,-14.32,49.47,0.0,8.474518,84980.47,0.4842252,6.916198,57.9651375,377.11
81,2020-09-26 05:10:00,13.15,1.2,24.8,29.81,-13.69,90.0,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,0.0
81,2020-09-26 05:25:00,13.2,-3.1,24.99,29.66,-13.69,90.0,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,0.0
81,2020-09-26 05:40:00,13.25,-7.4,25.18,29.5,-13.69,90.0,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,0.0
81,2020-09-26 05:55:00,13.28,-1.2,24.96,31.44,-12.37,10.4,0.0,8.4086,84992.59,0.4670168,7.00009,61.3003311,171.15001
81,2020-09-26 06:10:00,13.31,-1.2,24.96,31.44,-12.37,10.4,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,342.30002
81,2020-09-26 06:25:00,13.34,-0.1,25.27,32.46,-14.52,9.38,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,513.45
81,2020-09-26 06:40:00,12.96,0.9,25.58,33.48,-16.68,8.36,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,684.60004
81,2020-09-26 06:55:00,13.28,0.6,26.06,34.36,-11.88,9.27,0.0,7.100982,85013.74,0.4579632,7.396714,63.4810944,855.75006
81,2020-09-26 07:10:00,13.29,0.3,26.53,35.24,-7.08,10.17,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,1026.9
81,2020-09-26 07:25:00,13.3,-0.8,26.82,35.82,-7.03,12.76,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,1198.05
81,2020-09-26 07:40:00,13.309999,-1.9,27.1,36.4,-6.98,15.34,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,882.0
81,2020-09-26 07:55:00,13.32,-0.4,27.32,36.32,-6.99,15.52,0.0,7.021881,85021.16,0.4505907,7.6467543,66.1822205,861.49
81,2020-09-26 08:10:00,13.33,1.2,27.53,36.24,-7.0,15.7,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,840.98
81,2020-09-26 08:25:00,13.34,1.1,27.58,36.26,-6.96,15.5,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,909.36
81,2020-09-26 08:40:00,13.35,1.1,27.62,36.29,-6.91,15.29,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,977.74
81,2020-09-26 08:55:00,13.36,-2.1,27.62,36.42,-11.14,14.17,0.0,6.91983,85065.22,0.4475646,7.7235723,70.3423386,1244.81
81,2020-09-26 09:10:00,13.37,-5.3,27.61,36.54,-15.37,13.05,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1242.5801
81,2020-09-26 09:25:00,13.38,-3.9,27.62,36.98,-19.18,12.22,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1240.3501
81,2020-09-26 09:40:00,13.39,-2.6,27.64,37.42,-23.0,11.39,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1238.12
81,2020-09-26 09:55:00,13.4,-0.1,27.72,37.8,-25.0,10.9,0.0,7.05484,85098.84,0.427988,7.957257,74.2902451,1235.89
81,2020-09-26 10:10:00,13.41,2.3,27.79,38.19,-27.01,10.41,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1233.66
81,2020-09-26 10:25:00,13.42,-0.7,27.67,38.48,-27.06,9.94,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1231.43
81,2020-09-26 10:40:00,13.09,-3.7,27.55,38.78,-27.12,9.46,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1229.2
81,2020-09-26 10:55:00,12.51,-3.1,27.21,38.78,-28.61,9.31,0.0,14.24234,85077.34,0.257334,9.5599985,80.1022949,1226.97
81,2020-09-26 11:10:00,11.93,-2.5,26.87,38.78,-30.1,9.16,0.0,15.170319,85045.09,0.2536046,9.585079,87.7083054,1224.74
81,2020-09-26 11:25:00,11.04,-1.5,26.43,38.54,-28.38,7.5,0.0,15.170319,85045.09,0.2536046,9.61016,87.7083054,1170.56
81,2020-09-26 11:40:00,10.15,-0.5,25.99,38.29,-26.66,5.84,0.0,15.170319,85045.09,0.2536046,9.635241,87.7083054,1116.39
81,2020-09-26 11:55:00,11.39,1.6,25.9,37.8,-29.48,7.08,0.0,15.170319,85045.09,0.2536046,9.660321,87.7083054,1283.83
81,2020-09-26 12:10:00,12.63,3.7,25.81,37.31,-32.3,8.31,0.0,15.248688,84959.22,0.2611372,9.685402,91.9455872,1305.985
81,2020-09-26 12:25:00,10.92,2.5,25.35,37.34,-29.62,4.89,0.0,15.248688,84959.22,0.2611372,9.710483,91.9455872,1328.14
81,2020-09-26 12:40:00,9.22,1.3,24.89,37.37,-26.93,1.47,0.0,15.248688,84959.22,0.2611372,9.735563,91.9455872,1205.0
81,2020-09-26 12:55:00,10.42,0.8,24.76,37.18,-28.6,20.14,0.0,15.248688,84959.22,0.2611372,9.760644,91.9455872,1005.91
81,2020-09-26 13:10:00,11.61,0.3,24.63,36.98,-30.26,38.8,0.0,19.327545,84892.12,0.2131845,9.785725,92.143425,806.82
81,2020-09-26 13:25:00,11.61,0.3,24.63,36.98,-30.26,38.8,0.0,19.327545,84892.12,0.2131845,9.810805,92.143425,806.82
81,2020-09-26 13:40:00,11.638333,-0.2833333333333334,24.656666,35.941666,-32.61667,47.333332,0.0,19.327545,84892.12,0.2131845,9.835886,92.143425,672.35
81,2020-09-26 13:55:00,11.666666,-0.8666666666666667,24.683332,34.90333,-34.973335,55.866665,0.0,19.327545,84892.12,0.2131845,9.860967,92.143425,537.88
81,2020-09-26 14:10:00,11.695,-1.45,24.71,33.864998,-37.33,64.4,0.0,19.36026,84778.62,0.2097252,9.886047,92.4853363,403.41
81,2020-09-26 14:25:00,11.723333,-2.0333333333333337,24.736668,32.826668,-39.68667,72.933334,0.0,19.36026,84778.62,0.2097252,9.911128,92.4853363,268.94
81,2020-09-26 14:40:00,11.751666,-2.616666666666667,24.763334,31.788334,-42.043335,81.46667,0.0,19.36026,84778.62,0.2097252,9.936209,92.4853363,134.47
81,2020-09-26 14:55:00,11.78,-3.2,24.79,30.75,-44.4,90.0,0.0,19.36026,84778.62,0.2097252,9.961289,92.4853363,0.0
81,2020-09-26 15:10:00,11.78,-3.2,24.79,30.75,-44.4,90.0,0.0,19.298248,84713.59,0.2083624,9.986371,91.7011261,0.0
81,2020-09-26 15:25:00,12.64,-0.3,24.4,30.41,-48.14,90.0,0.0,19.298248,84713.59,0.2083624,10.011452,91.7011261,0.0
81,2020-09-26 15:40:00,13.49,2.6,24.01,30.07,-51.89,90.0,0.0,19.298248,84713.59,0.2083624,10.036532,91.7011261,0.0
81,2020-09-26 15:55:00,13.02,1.6,23.84,29.84,-51.89,90.0,0.0,19.298248,84713.59,0.2083624,10.061613,91.7011261,0.0
81,2020-09-26 16:10:00,12.55,0.6,23.66,29.6,-51.89,90.0,0.0,20.654205,84680.02,0.1939382,10.086694,91.2836914,0.0
81,2020-09-26 16:25:00,12.6,-0.2,23.53,29.5,-51.89,90.0,0.0,20.654205,84680.02,0.1939382,10.111774,91.2836914,0.0
81,2020-09-26 16:40:00,12.65,-0.9,23.4,29.4,-51.89,90.0,0.0,20.654205,84680.02,0.1939382,10.136855,91.2836914,0.0
81,2020-09-26 16:55:00,11.98,-1.3,23.39,29.32,-54.14,90.0,0.0,20.654205,84680.02,0.1939382,10.161936,91.2836914,0.0
81,2020-09-26 17:10:00,11.31,-1.7,23.38,29.23,-56.39,90.0,0.0,20.452545,84647.94,0.197487,10.1870165,90.070076,0.0
81,2020-09-26 17:25:00,11.53,0.5,22.84,29.08,-58.06,90.0,0.0,20.452545,84647.94,0.197487,10.212097,90.070076,0.0
81,2020-09-26 17:40:00,11.75,2.8,22.29,28.92,-59.73,90.0,0.0,20.452545,84647.94,0.197487,10.237178,90.070076,0.0
81,2020-09-26 17:55:00,13.09,2.5,21.19,30.05,-57.96,13.02,0.0,20.452545,84647.94,0.197487,10.262259,90.070076,984.37
81,2020-09-26 18:10:00,13.09,2.5,21.19,30.05,-57.96,13.02,0.0,17.01529,84671.05,0.2601478,10.287339,84.9232559,984.37
81,2020-09-26 18:25:00,13.4,0.9,20.64,30.12,-57.96,13.18,0.0,17.01529,84671.05,0.2601478,10.31242,84.9232559,1019.2
81,2020-09-26 18:40:00,13.335,-0.6,20.08,30.2,-57.96,13.33,0.0,17.01529,84671.05,0.2601478,10.337501,84.9232559,1054.04
81,2020-09-26 18:55:00,13.27,0.0,20.02,30.18,-57.94,12.62,0.0,17.01529,84671.05,0.2601478,10.362581,84.9232559,1067.59
81,2020-09-26 19:10:00,12.83,0.7,19.96,30.17,-57.93,11.91,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1081.14
81,2020-09-26 19:25:00,12.12,1.9,19.9,30.33,-57.93,11.62,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,975.72
81,2020-09-26 19:40:00,11.4,3.0,19.83,30.49,-57.93,11.34,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,870.31
81,2020-09-26 19:55:00,11.98,3.4,19.78,30.39,-57.93,10.94,0.0,16.943268,84717.15,0.2580452,10.387662,87.6804047,1059.98
81,2020-09-26 20:10:00,12.57,3.8,19.72,30.29,-57.93,10.53,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1249.64
81,2020-09-26 20:25:00,12.37,4.0,19.72,30.43,-57.93,9.88,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1290.08
81,2020-09-26 20:40:00,12.17,4.1,19.71,30.57,-57.93,9.22,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1330.52
81,2020-09-26 20:55:00,11.96,2.5,19.59,30.79,-54.56,7.58,0.0,17.127838,84779.67,0.2495938,9.254336,84.3262634,1328.0474
81,2020-09-26 21:10:00,11.74,0.9,19.48,31.01,-51.2,5.94,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1325.5747
81,2020-09-26 21:25:00,11.63,-0.0,19.55,31.24,-53.48,5.75,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1323.1022
81,2020-09-26 21:40:00,11.52,-1.0,19.62,31.46,-55.77,5.56,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1320.6295
81,2020-09-26 21:55:00,11.27,-0.3,19.71,31.74,-55.78,4.72,0.0,17.15738,84804.17,0.2435156,8.917308,76.7725372,1318.1569
81,2020-09-26 22:10:00,11.02,0.4,19.8,32.03,-55.79,3.88,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1315.6842
81,2020-09-26 22:25:00,11.04,-1.1,19.81,32.17,-55.79,4.1,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1313.2115
81,2020-09-26 22:40:00,11.07,-2.6,19.82,32.31,-55.79,4.33,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1310.739
81,2020-09-26 22:55:00,11.18,-1.5,19.74,32.29,-58.36,4.51,0.0,14.703766,84910.52,0.2805517,8.629134,70.4316406,1308.2664
81,2020-09-26 23:10:00,11.29,-0.4,19.65,32.28,-60.94,4.69,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1305.7937
81,2020-09-26 23:25:00,10.96,0.9,19.46,32.32,-62.2,3.5,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1303.321
81,2020-09-26 23:40:00,10.64,2.3,19.27,32.36,-63.45,2.3,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1300.8485
81,2020-09-26 23:55:00,10.42,0.4,19.32,32.38,-59.66,2.3,0.0,13.727692,84932.32,0.2784924,8.830449,65.4180527,1298.3759
81,2020-09-27 00:10:00,10.2,-1.5,19.37,32.4,-55.86,2.29,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1295.9032
81,2020-09-27 00:25:00,10.97,-1.6,19.72,32.36,-52.84,4.12,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1293.4305
81,2020-09-27 00:40:00,11.74,-1.7,20.06,32.32,-49.81,5.96,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1290.9579
81,2020-09-27 00:55:00,11.61,-2.3,20.3,32.58,-49.04,5.66,0.0,14.017731,84928.31,0.2661206,9.1006365,63.455658,1288.4854
81,2020-09-27 01:10:00,11.48,-2.9,20.55,32.85,-48.27,5.35,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1286.0127
81,2020-09-27 01:25:00,9.9,-2.0,20.93,33.39,-45.34,2.71,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1283.54
81,2020-09-27 01:40:00,8.33,-1.2,21.31,33.93,-42.42,0.07,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1076.97
81,2020-09-27 01:55:00,9.14,-0.3,21.7,34.08,-43.01,0.34,0.0,14.017731,84935.45,0.2278268,9.305777,62.1206436,1219.72
81,2020-09-27 02:10:00,9.95,0.5,22.08,34.22,-43.6,0.62,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1224.5469
81,2020-09-27 02:25:00,10.97,1.8,22.61,34.6,-36.28,3.38,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1229.3738
81,2020-09-27 02:40:00,11.99,3.0,23.14,34.99,-28.97,6.14,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1234.2006
81,2020-09-27 02:55:00,11.86,1.6,23.56,35.26,-23.32,5.8,0.0,13.533844,84911.53,0.2127608,9.290728,60.0199432,1239.0275
81,2020-09-27 03:10:00,11.72,0.1,23.97,35.53,-17.68,5.45,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1243.8544
81,2020-09-27 03:25:00,12.11,0.1,24.2,35.72,-16.87,5.95,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1248.6812
81,2020-09-27 03:40:00,12.5,0.1,24.42,35.9,-16.06,6.45,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1253.508
81,2020-09-27 03:55:00,12.34,1.0,24.81,36.37,-16.04,6.2,0.0,13.188385,84898.32,0.1814116,9.183645,56.9017715,1258.335
81,2020-09-27 04:10:00,12.19,1.9,25.2,36.84,-16.03,5.96,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1263.1619
81,2020-09-27 04:25:00,12.06,0.4,25.34,37.02,-16.09,6.28,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1267.9888
81,2020-09-27 04:40:00,11.93,-1.1,25.49,37.19,-16.16,6.61,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1272.8156
81,2020-09-27 04:55:00,12.23,-0.3,25.82,37.46,-15.99,6.84,0.0,11.457672,84894.06,0.1693939,9.170126,53.7305336,1277.6425
81,2020-09-27 05:10:00,12.53,0.4,26.14,37.72,-15.82,7.08,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1282.4694
81,2020-09-27 05:25:00,11.77,0.0,26.4,38.04,-18.28,5.68,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1287.2961
81,2020-09-27 05:40:00,11.01,-0.3,26.65,38.37,-20.74,4.29,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1292.123
81,2020-09-27 05:55:00,10.42,0.7,27.03,38.29,-20.46,2.99,0.0,11.467194,84877.82,0.1548635,8.916011,52.5430336,1296.95
81,2020-09-27 06:10:00,9.82,1.7,27.41,38.21,-20.19,1.69,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1243.48
81,2020-09-27 06:25:00,10.06,0.4,27.14,38.31,-15.38,1.82,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1277.8
81,2020-09-27 06:40:00,10.3,-0.8,26.88,38.41,-10.56,1.94,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1312.12
81,2020-09-27 06:55:00,10.62,-1.1,27.14,38.78,-12.36,2.4,0.0,9.909088,84960.56,0.1701488,9.304485,52.6395988,1303.9767
81,2020-09-27 07:10:00,10.94,-1.4,27.39,39.14,-14.15,2.87,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1295.8334
81,2020-09-27 07:25:00,11.02,-0.6,27.35,39.17,-15.9,3.13,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1287.69
81,2020-09-27 07:40:00,11.1,0.3,27.31,39.2,-17.65,3.39,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1279.5466
81,2020-09-27 07:55:00,10.54,-0.4,27.21,39.34,-16.5,2.04,0.0,9.756744,84984.25,0.1786286,9.148576,51.5841484,1271.4033
81,2020-09-27 08:10:00,9.99,-1.1,27.11,39.49,-15.35,0.69,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1263.26
81,2020-09-27 08:25:00,9.57,-1.9,27.13,39.54,-17.44,0.4,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1214.15
81,2020-09-27 08:40:00,9.15,-2.8,27.15,39.6,-19.54,0.11,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1165.04
81,2020-09-27 08:55:00,9.72,-1.9,27.08,39.5,-17.19,0.36,0.0,9.447174,85025.56,0.1954104,8.665975,52.9596672,1263.2
81,2020-09-27 09:10:00,10.28,-1.0,27.0,39.4,-14.84,0.61,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1281.76
81,2020-09-27 09:25:00,9.88,-0.3,26.84,39.36,-11.22,0.54,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1300.32
81,2020-09-27 09:40:00,9.48,0.3,26.68,39.31,-7.61,0.46,0.0,9.516022,85048.97,0.2133546,7.7109017,58.9310875,1239.28
