TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
108,2021-12-07 08:20:00,2.7,0.8705882352941181,-2.4,5.9,32.64,90.0,0.0,-9.7435,85916.09,0.6408468,2.9417636,33.5403824,0.0
108,2021-12-07 08:30:00,3.09,0.0352941176470587,-2.52,5.74,146.42,82.75,0.0,-9.7435,85916.09,0.6408468,2.9417636,33.5403824,0.0
108,2021-12-07 08:40:00,3.07,-0.8,-2.69,6.31,217.91,0.49,0.0,-9.7435,85916.09,0.6408468,2.9417636,33.5403824,100.55
108,2021-12-07 08:50:00,2.9,1.4,-2.64,7.31,216.25,0.01,0.0,-9.7435,85916.09,0.6408468,2.9417636,33.5403824,105.61
108,2021-12-07 09:00:00,2.28,5.6,-2.59,8.24,216.25,0.01,0.0,-9.352203,85947.09,0.6174703,3.100869,14.3739786,60.7
108,2021-12-07 09:10:00,1.25,0.0,-2.48,9.07,216.25,40.25,0.0,-9.352203,85947.09,0.6174703,3.100869,14.3739786,0.0
108,2021-12-07 09:20:00,1.18,-2.9,-2.38,8.85,216.25,90.0,0.0,-9.352203,85947.09,0.6174703,3.100869,14.3739786,0.0
108,2021-12-07 09:30:00,1.13,2.7,-2.16,8.54,216.25,90.0,0.0,-9.352203,85947.09,0.6174703,3.100869,14.3739786,0.0
108,2021-12-07 09:40:00,1.26,3.675,-2.25,8.45,216.25,90.0,0.0,-9.352203,85947.09,0.6174703,3.100869,14.3739786,0.0
108,2021-12-07 09:50:00,1.17,4.65,-2.3,8.3,216.25,90.0,0.0,-9.352203,85947.09,0.6174703,3.100869,14.3739786,0.0
108,2021-12-07 10:00:00,1.17,5.625,-2.29,8.3,216.25,90.0,0.0,-5.036224,85982.22,0.4875844,2.607265,356.240387,0.0
108,2021-12-07 10:10:00,1.07,6.6,-2.09,8.3,216.25,90.0,0.0,-5.036224,85982.22,0.4875844,2.607265,356.240387,0.0
108,2021-12-07 10:20:00,0.94,9.1,-1.92,8.3,216.25,90.0,0.0,-5.036224,85982.22,0.4875844,2.607265,356.240387,0.0
108,2021-12-07 10:30:00,0.9,11.6,-1.82,8.38,216.25,90.0,0.0,-5.036224,85982.22,0.4875844,2.607265,356.240387,0.0
108,2021-12-07 10:40:00,0.76,6.2,-1.69,8.5,216.25,90.0,0.0,-5.036224,85982.22,0.4875844,2.607265,356.240387,0.0
108,2021-12-07 10:50:00,0.65,6.0888888888888895,-1.72,8.56,216.25,90.0,0.0,-5.036224,85982.22,0.4875844,2.607265,356.240387,0.0
108,2021-12-07 11:00:00,0.82,5.977777777777778,-1.79,8.61,216.25,90.0,0.0,-4.618256,85993.75,0.4508867,2.1149235,330.9987488,0.0
108,2021-12-07 11:10:00,0.74,5.866666666666667,-1.73,8.77,216.25,90.0,0.0,-4.618256,85993.75,0.4508867,2.1149235,330.9987488,0.0
108,2021-12-07 11:20:00,1.1,5.7555555555555555,-1.97,8.8,216.25,90.0,0.0,-4.618256,85993.75,0.4508867,2.1149235,330.9987488,0.0
108,2021-12-07 11:30:00,0.91,5.644444444444445,-2.42,8.96,216.25,90.0,0.0,-4.618256,85993.75,0.4508867,2.1149235,330.9987488,0.0
108,2021-12-07 11:40:00,0.93,5.533333333333333,-2.68,9.22,216.25,90.0,0.0,-4.618256,85993.75,0.4508867,2.1149235,330.9987488,0.0
108,2021-12-07 11:50:00,1.09,5.4222222222222225,-2.55,9.4,216.25,90.0,0.0,-4.618256,85993.75,0.4508867,2.1149235,330.9987488,0.0
108,2021-12-07 12:00:00,1.23,5.311111111111112,-2.31,9.4,216.25,90.0,0.0,-4.017182,85910.61,0.421845,2.3875504,294.8779297,0.0
108,2021-12-07 12:10:00,1.09,5.2,-2.09,9.43,216.25,90.0,0.0,-4.017182,85910.61,0.421845,2.3875504,294.8779297,0.0
108,2021-12-07 12:20:00,1.24,5.088888888888889,-1.89,9.52,216.25,90.0,0.0,-4.017182,85910.61,0.421845,2.3875504,294.8779297,0.0
108,2021-12-07 12:30:00,1.48,4.977777777777778,-1.63,9.7,216.25,90.0,0.0,-4.017182,85910.61,0.421845,2.3875504,294.8779297,0.0
108,2021-12-07 12:40:00,1.71,4.866666666666667,-1.43,9.77,216.25,90.0,0.0,-4.017182,85910.61,0.421845,2.3875504,294.8779297,0.0
108,2021-12-07 12:50:00,1.86,4.7555555555555555,-1.4,9.9,216.25,90.0,0.0,-4.017182,85910.61,0.421845,2.3875504,294.8779297,0.0
108,2021-12-07 13:00:00,2.11,4.644444444444445,-1.36,10.0,216.25,90.0,0.0,0.733063,85903.72,0.3107311,3.2543514,276.7724304,0.0
108,2021-12-07 13:10:00,2.08,4.533333333333333,-1.29,9.85,216.25,90.0,0.0,0.733063,85903.72,0.3107311,3.2543514,276.7724304,0.0
108,2021-12-07 13:20:00,2.49,4.4222222222222225,-1.15,9.89,216.25,90.0,0.0,0.733063,85903.72,0.3107311,3.2543514,276.7724304,0.0
108,2021-12-07 13:30:00,2.65,4.311111111111112,-0.96,9.88,187.32,70.23,0.0,0.733063,85903.72,0.3107311,3.2543514,276.7724304,0.0
108,2021-12-07 13:40:00,2.81,4.2,-0.65,10.06,161.47,26.36,0.0,0.733063,85903.72,0.3107311,3.2543514,276.7724304,0.0
108,2021-12-07 13:50:00,2.95,1.1,-0.4,10.54,162.46,1.21,0.0,0.733063,85903.72,0.3107311,3.2543514,276.7724304,100.27
108,2021-12-07 14:00:00,3.06,8.1,-0.18,11.32,163.76,0.01,0.0,0.91153,85841.48,0.2984134,4.480266,271.1359558,114.81
108,2021-12-07 14:10:00,2.87,-3.4,-0.09,11.98,173.55,0.02,0.0,0.91153,85841.48,0.2984134,4.480266,271.1359558,98.24
108,2021-12-07 14:20:00,2.61,-1.8,0.04,12.59,162.4,0.02,0.0,0.91153,85841.48,0.2984134,4.480266,271.1359558,84.48
108,2021-12-07 14:30:00,2.94,3.7,0.24,13.37,162.4,0.03,0.0,0.91153,85841.48,0.2984134,4.480266,271.1359558,117.66
108,2021-12-07 14:40:00,2.98,4.2,0.44,14.09,162.43,0.02,0.0,0.91153,85841.48,0.2984134,4.480266,271.1359558,125.1
108,2021-12-07 14:50:00,4.36,-5.6,0.59,14.64,172.97,0.01,0.0,0.91153,85841.48,0.2984134,4.480266,271.1359558,251.27
108,2021-12-07 15:00:00,3.93,-4.7,0.7,15.02,165.53,0.03,0.0,0.934967,85855.12,0.2935754,5.618523,272.5809326,205.49
108,2021-12-07 15:10:00,4.18,-1.1,0.85,15.2,163.52,0.02,0.0,0.934967,85855.12,0.2935754,5.618523,272.5809326,245.82
108,2021-12-07 15:20:00,4.39,-0.4,0.94,15.24,161.35,0.01,0.0,0.934967,85855.12,0.2935754,5.618523,272.5809326,261.06
108,2021-12-07 15:30:00,4.45,-0.7,1.0,15.51,155.71,0.01,0.0,0.934967,85855.12,0.2935754,5.618523,272.5809326,286.56
108,2021-12-07 15:40:00,4.43,-0.5,1.0,15.79,152.6,0.02,0.0,0.934967,85855.12,0.2935754,5.618523,272.5809326,302.84
108,2021-12-07 15:50:00,3.61,0.6,1.1,16.07,153.36,0.02,0.0,0.934967,85855.12,0.2935754,5.618523,272.5809326,187.55
108,2021-12-07 16:00:00,4.6,0.2,1.21,16.44,151.04,0.02,0.0,0.91275,85852.78,0.2899006,6.1121764,272.0388489,322.49
108,2021-12-07 16:10:00,4.78,5.1,1.36,16.25,151.04,0.03,0.0,0.91275,85852.78,0.2899006,6.1121764,272.0388489,314.12
108,2021-12-07 16:20:00,5.02,2.5,1.48,15.05,150.99,0.03,0.0,0.91275,85852.78,0.2899006,6.1121764,272.0388489,383.25
108,2021-12-07 16:30:00,5.18,2.7,1.5,14.61,150.99,0.02,0.0,0.91275,85852.78,0.2899006,6.1121764,272.0388489,396.82
108,2021-12-07 16:40:00,5.21,0.5,1.5,14.33,159.4,0.02,0.0,0.91275,85852.78,0.2899006,6.1121764,272.0388489,418.61
108,2021-12-07 16:50:00,5.44,-2.9,1.48,14.36,159.69,0.02,0.0,0.91275,85852.78,0.2899006,6.1121764,272.0388489,477.71
108,2021-12-07 17:00:00,5.7,2.2,1.5,14.3,159.72,0.02,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,503.56
108,2021-12-07 17:10:00,6.25,-1.0,1.44,14.29,161.99,0.02,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,573.2
108,2021-12-07 17:20:00,6.19,-1.2,1.4,14.34,162.28,0.02,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,583.51
108,2021-12-07 17:30:00,5.79,-4.2,1.32,14.43,158.61,0.02,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,529.14
108,2021-12-07 17:40:00,5.79,4.7,1.3,14.31,149.49,0.03,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,554.23
108,2021-12-07 17:50:00,5.25,1.0,1.3,14.15,150.6,0.03,0.0,0.681061,85863.38,0.2855564,5.6315856,266.2324829,424.69
108,2021-12-07 18:00:00,5.52,2.3,1.21,13.99,150.6,0.02,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,489.6
108,2021-12-07 18:10:00,4.98,0.6,1.15,13.75,150.6,0.02,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,383.74
108,2021-12-07 18:20:00,5.19,-2.6,1.01,13.51,145.81,0.02,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,414.93
108,2021-12-07 18:30:00,5.39,1.6,0.83,13.48,143.03,0.02,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,489.22
108,2021-12-07 18:40:00,4.43,-5.4,0.61,13.18,150.46,0.01,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,308.21
108,2021-12-07 18:50:00,4.91,-4.1,0.36,12.95,150.53,0.02,0.0,-2.511322,85852.82,0.356002,5.2272925,263.8667908,376.74
108,2021-12-07 19:00:00,5.86,1.2,0.22,13.08,150.55,0.02,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,575.23
108,2021-12-07 19:10:00,6.28,2.3,0.14,13.12,150.55,0.02,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,646.65
108,2021-12-07 19:20:00,6.17,0.3,0.01,13.15,150.55,0.03,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,639.82
108,2021-12-07 19:30:00,5.98,0.5,-0.14,13.27,150.55,0.02,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,610.09
108,2021-12-07 19:40:00,6.2,1.3,-0.31,13.14,150.55,0.04,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,644.57
108,2021-12-07 19:50:00,6.83,4.2,-0.4,13.34,150.55,0.03,0.0,-3.073334,85936.19,0.3746001,5.111784,270.7258606,785.22
108,2021-12-07 20:00:00,6.05,0.7,-0.54,13.36,150.55,0.02,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,609.29
108,2021-12-07 20:10:00,5.03,-4.4,-0.73,12.95,150.55,0.03,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,403.19
108,2021-12-07 20:20:00,6.69,2.7,-0.8,12.92,150.55,0.02,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,763.12
108,2021-12-07 20:30:00,7.51,1.1,-0.8,13.27,155.97,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,949.12
108,2021-12-07 20:40:00,7.53,-4.4,-0.85,13.43,159.21,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,906.06
108,2021-12-07 20:50:00,7.01,-4.6,-0.91,13.48,159.21,0.01,0.0,-3.186371,85957.14,0.3860362,4.5607743,270.9125061,814.36
108,2021-12-07 21:00:00,7.3,-2.7,-1.0,13.5,159.23,0.02,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,907.93
108,2021-12-07 21:10:00,6.75,1.7,-1.0,13.59,159.23,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,777.67
108,2021-12-07 21:20:00,6.82,2.0,-1.0,13.66,159.23,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,781.86
108,2021-12-07 21:30:00,6.7,6.2,-1.0,13.7,159.23,0.01,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,712.95
108,2021-12-07 21:40:00,6.27,5.5,-0.92,13.65,159.24,0.02,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,618.12
108,2021-12-07 21:50:00,6.11,-3.6,-0.97,13.4,166.46,0.02,0.0,-3.53891,85974.06,0.4041616,4.3860703,269.8955383,557.09
108,2021-12-07 22:00:00,6.18,-0.9,-1.01,13.2,159.16,0.02,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,605.31
108,2021-12-07 22:10:00,6.57,-5.6,-1.1,13.19,158.19,0.02,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,668.64
108,2021-12-07 22:20:00,6.27,3.0,-1.18,13.1,150.49,0.03,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,673.02
108,2021-12-07 22:30:00,6.2,3.1,-1.26,13.1,150.49,0.03,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,672.47
108,2021-12-07 22:40:00,5.38,1.1,-1.41,12.92,150.49,0.02,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,458.53
108,2021-12-07 22:50:00,5.45,3.0,-1.61,12.61,150.49,0.03,0.0,-5.245208,85997.5,0.4537472,4.43165,278.0792236,461.27
108,2021-12-07 23:00:00,5.25,2.0,-1.81,12.42,150.49,0.02,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,422.07
108,2021-12-07 23:10:00,5.47,3.2,-2.03,12.16,150.46,0.03,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,457.18
108,2021-12-07 23:20:00,5.92,1.3,-2.23,12.05,158.23,0.02,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,543.23
108,2021-12-07 23:30:00,5.36,2.5,-2.44,11.84,159.04,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,434.92
108,2021-12-07 23:40:00,5.31,2.7,-2.56,11.69,159.04,0.02,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,430.81
108,2021-12-07 23:50:00,4.68,2.0,-2.7,11.43,167.07,0.01,0.0,-6.082184,86032.88,0.4961624,4.3368144,288.6532288,294.25
108,2021-12-08 00:00:00,5.0249996,-0.4500000000000002,-2.825,11.245001,167.32501,0.01,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,348.1
108,2021-12-08 00:10:00,5.37,-2.9,-2.95,11.06,167.58,0.01,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,401.95
108,2021-12-08 00:20:00,4.92,-5.0,-3.04,10.91,167.58,0.02,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,339.03
108,2021-12-08 00:30:00,4.64,-1.0,-3.11,10.75,167.58,0.02,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,296.38
108,2021-12-08 00:40:00,4.88,-2.1,-3.2,10.65,167.58,0.02,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,327.82
108,2021-12-08 00:50:00,5.51,-0.6,-3.26,10.62,167.58,0.02,0.0,-6.54425,86015.89,0.5203983,4.1143208,292.1753235,456.93
108,2021-12-08 01:00:00,5.44,-1.5,-3.32,10.74,167.58,0.03,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,464.4
108,2021-12-08 01:10:00,5.38,-2.2,-3.41,10.76,167.58,0.02,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,450.53
108,2021-12-08 01:20:00,6.03,-2.5,-3.5,10.71,167.58,0.02,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,540.85
108,2021-12-08 01:30:00,6.19,-2.4,-3.59,10.84,167.58,0.03,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,616.47
108,2021-12-08 01:40:00,5.41,-3.0,-3.68,10.77,167.58,0.03,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,428.32
108,2021-12-08 01:50:00,5.51,-0.2,-3.8,10.72,167.58,0.02,0.0,-7.225098,86046.45,0.5724362,3.8158767,290.306427,468.59
108,2021-12-08 02:00:00,4.53,4.5,-3.81,10.41,167.58,0.03,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,284.66
108,2021-12-08 02:10:00,4.65,6.9,-3.8,10.26,167.6,0.03,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,314.88
108,2021-12-08 02:20:00,4.81,4.8,-3.76,10.2,171.32,0.03,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,340.41
108,2021-12-08 02:30:00,4.74,-4.7,-3.64,10.2,178.33,0.02,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,339.75
108,2021-12-08 02:40:00,4.54,-4.3,-3.6,10.04,173.99,0.02,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,275.91
108,2021-12-08 02:50:00,4.35,2.9,-3.52,9.98,174.22,0.02,0.0,-7.37738,86089.41,0.5929904,3.7512026,287.2813721,269.78
108,2021-12-08 03:00:00,4.68,-0.1,-3.41,10.0,178.39,0.02,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,311.69
108,2021-12-08 03:10:00,5.04,3.4,-3.25,10.16,178.39,0.02,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,381.37
108,2021-12-08 03:20:00,3.68,-0.7,-3.19,10.1,178.39,0.02,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,198.65
108,2021-12-08 03:30:00,3.39,-5.6,-3.16,9.91,176.3,0.02,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,157.26
108,2021-12-08 03:40:00,3.2,0.6,-3.2,9.8,167.72,0.02,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,148.55
108,2021-12-08 03:50:00,3.27,4.1,-3.16,9.7,167.72,0.02,0.0,-7.457855,86105.97,0.6160086,3.88797,291.7394104,167.83
108,2021-12-08 04:00:00,3.53,-0.9,-3.18,9.7,171.28,0.02,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,140.92
108,2021-12-08 04:10:00,3.26,-5.1,-3.28,9.61,161.09,0.02,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,129.61
108,2021-12-08 04:20:00,1.9,-1.1,-3.4,9.5,148.91,0.02,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,42.91
108,2021-12-08 04:30:00,3.26,6.4,-3.4,9.43,152.28,0.02,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,133.36
108,2021-12-08 04:40:00,3.31,0.4,-3.4,9.4,167.1,0.02,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,142.78
108,2021-12-08 04:50:00,3.6,-1.8,-3.44,9.36,167.74,0.02,0.0,-8.731171,86132.73,0.6707797,3.8317657,300.5377808,162.14
108,2021-12-08 05:00:00,3.68,-3.3,-3.55,9.22,167.74,0.02,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,170.75
108,2021-12-08 05:10:00,3.44,-5.3,-3.7,9.19,167.74,0.02,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,133.19
108,2021-12-08 05:20:00,3.56,-5.0,-3.87,9.1,167.74,0.02,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,141.65
108,2021-12-08 05:30:00,3.91,-6.5,-3.96,9.1,167.74,0.02,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,183.91
108,2021-12-08 05:40:00,3.41,-2.4,-4.03,8.94,167.74,0.02,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,137.6
108,2021-12-08 05:50:00,3.49,-5.7,-4.13,8.9,167.74,0.02,0.0,-9.103119,86102.78,0.6929406,3.7222645,307.4642944,136.35
108,2021-12-08 06:00:00,2.7,-3.6,-4.24,8.85,167.74,0.02,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,79.95
108,2021-12-08 06:10:00,2.07,7.2,-4.3,8.8,167.74,0.02,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,53.56
108,2021-12-08 06:20:00,1.8,1.7,-4.3,8.8,178.92,0.02,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,30.05
108,2021-12-08 06:30:00,1.92,0.9,-4.3,8.74,180.46,0.02,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,33.16
108,2021-12-08 06:40:00,2.0,0.6,-4.38,8.64,180.46,0.02,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,46.79
108,2021-12-08 06:50:00,2.32,0.7,-4.3,8.6,180.46,0.02,0.0,-10.483307,86108.34,0.7191096,3.5284111,322.509613,60.3
108,2021-12-08 07:00:00,2.88,1.9,-4.3,8.6,180.46,0.03,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,87.59
108,2021-12-08 07:10:00,2.61,-2.3,-4.21,8.6,180.46,0.02,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,95.77
108,2021-12-08 07:20:00,2.87,0.1,-4.09,8.6,180.46,0.02,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,105.48
108,2021-12-08 07:30:00,2.2,4.1,-3.97,8.6,180.46,0.02,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,52.52
108,2021-12-08 07:40:00,2.02,4.4,-3.97,8.6,190.8,0.02,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,50.6
108,2021-12-08 07:50:00,2.98,-1.7,-4.0,8.6,193.09,0.03,0.0,-10.864899,86106.34,0.7255926,2.847958,325.2519836,97.88
108,2021-12-08 08:00:00,3.39,-4.0,-3.97,8.6,193.09,0.04,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,125.22
108,2021-12-08 08:10:00,3.16,-4.8,-3.82,8.65,186.17,0.04,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,124.67
108,2021-12-08 08:20:00,3.24,-4.2,-3.57,8.79,182.46,0.04,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,137.38
108,2021-12-08 08:30:00,3.01,0.9,-3.43,8.83,182.46,0.04,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,122.49
108,2021-12-08 08:40:00,2.92,6.6,-3.35,8.87,194.28,0.04,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,110.45
108,2021-12-08 08:50:00,3.68,2.7,-3.47,8.9,205.71,0.04,0.0,-11.409821,86106.7,0.7353878,3.1118264,337.8842163,155.34
108,2021-12-08 09:00:00,3.01,-5.9,-3.4,8.9,205.71,0.04,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,122.71
108,2021-12-08 09:10:00,2.95,-8.8,-3.26,9.03,205.71,0.04,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,116.49
108,2021-12-08 09:20:00,3.23,-6.8,-3.1,9.13,205.71,0.04,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,137.27
108,2021-12-08 09:30:00,3.7,-4.6,-2.92,9.26,205.71,0.04,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,179.57
108,2021-12-08 09:40:00,3.2,-8.6,-2.74,9.42,205.71,0.04,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,134.87
108,2021-12-08 09:50:00,3.27,-5.2,-2.55,9.57,205.71,0.04,0.0,-11.55838,86137.93,0.740235,3.6678922,345.7832031,143.43
108,2021-12-08 10:00:00,4.22,4.4,-2.4,9.78,205.71,0.04,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,221.26
108,2021-12-08 10:10:00,4.04,6.5,-2.2,9.96,205.71,0.04,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,201.27
108,2021-12-08 10:20:00,4.34,3.2,-2.04,10.18,205.71,0.04,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,223.88
108,2021-12-08 10:30:00,4.4,0.1,-1.91,10.43,205.71,0.04,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,239.65
108,2021-12-08 10:40:00,3.83,2.0,-1.83,10.6,205.71,0.04,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,187.0
108,2021-12-08 10:50:00,2.66,6.7,-1.74,10.73,212.52,0.04,0.0,-6.508392,86125.52,0.6315436,2.8668003,347.5054321,81.54
108,2021-12-08 11:00:00,1.34,5.1,-1.66,10.84,225.07,24.56,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
108,2021-12-08 11:10:00,1.61,-9.1,-1.46,10.97,228.88,90.0,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
108,2021-12-08 11:20:00,1.27,-6.8,-1.03,11.86,228.88,90.0,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
108,2021-12-08 11:30:00,0.84,-8.1,-0.56,12.4,228.88,90.0,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
108,2021-12-08 11:40:00,1.35,-2.5,-0.14,12.8,228.88,90.0,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
108,2021-12-08 11:50:00,1.43,-3.7,0.18,13.09,228.88,90.0,0.0,-5.020844,86112.8,0.5508904,2.1369932,338.7120056,0.0
108,2021-12-08 12:00:00,1.15,-2.5833333333333335,0.38,13.39,228.88,90.0,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
108,2021-12-08 12:10:00,1.49,-1.4666666666666668,0.4,13.61,228.88,90.0,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
108,2021-12-08 12:20:00,1.46,-0.3500000000000001,0.46,13.85,228.88,90.0,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
108,2021-12-08 12:30:00,2.18,0.7666666666666666,0.63,14.04,228.88,90.0,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,0.0
108,2021-12-08 12:40:00,2.87,1.8833333333333337,0.9,14.12,205.6,55.9,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,16.21
108,2021-12-08 12:50:00,2.47,3.0,1.34,14.9,196.66,0.01,0.0,-3.897064,86076.51,0.501064,2.221254,318.4589844,79.74
108,2021-12-08 13:00:00,2.26,0.3,1.81,15.87,193.16,0.01,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,57.16
108,2021-12-08 13:10:00,2.88,0.1,2.23,16.76,185.18,0.01,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,94.43
108,2021-12-08 13:20:00,2.02,-5.2,2.52,17.53,174.14,0.01,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,42.66
108,2021-12-08 13:30:00,2.39,2.7,2.83,18.35,168.27,0.01,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,62.61
108,2021-12-08 13:40:00,2.15,0.6,3.04,17.83,178.57,0.01,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,44.78
108,2021-12-08 13:50:00,2.41,-7.5,3.3,17.1,182.64,0.01,0.0,1.417389,85987.95,0.3811814,2.479524,302.6254578,56.36
108,2021-12-08 14:00:00,2.43,2.3,3.38,16.89,167.74,0.01,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,69.95
108,2021-12-08 14:10:00,2.24,-7.1,3.61,16.86,160.42,0.01,0.0,1.959381,85916.78,0.3601986,2.7324867,293.1774902,45.31
