TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
65,2020-10-04 01:10:00,7.74,1.6,14.47,28.16,18.25,0.12,0.0,3.927399,85884.98,0.2702212,10.201237,81.0234222,1160.5
65,2020-10-04 01:25:00,7.64,1.1,15.2,28.54,18.25,0.24,0.0,3.927399,85884.98,0.2702212,10.201237,81.0234222,1126.78
65,2020-10-04 01:40:00,7.53,0.6,15.93,28.91,18.25,0.35,0.0,3.927399,85884.98,0.2702212,10.201237,81.0234222,1093.07
65,2020-10-04 01:55:00,7.91,1.2,17.53,28.94,19.38,2.75,0.0,3.927399,85884.98,0.2702212,10.201237,81.0234222,1059.98
65,2020-10-04 02:10:00,8.29,1.8,19.13,28.97,20.51,5.15,0.0,3.759186,85877.17,0.2682963,9.987221,82.2668686,1026.89
65,2020-10-04 02:25:00,9.1,0.9,19.64,29.32,23.7,9.55,0.0,3.759186,85877.17,0.2682963,9.987221,82.2668686,769.1
65,2020-10-04 02:40:00,9.92,0.1,20.14,29.66,26.88,13.95,0.0,3.759186,85877.17,0.2682963,9.987221,82.2668686,511.31
65,2020-10-04 02:55:00,9.77,-0.2,18.92,29.4,23.81,37.28,0.0,3.759186,85877.17,0.2682963,9.987221,82.2668686,342.03
65,2020-10-04 03:10:00,9.63,-0.4,17.7,29.15,20.74,60.62,0.0,4.419098,85881.72,0.2635896,9.803415,81.8394394,172.75
65,2020-10-04 03:25:00,9.63,-0.4,17.7,29.15,20.74,60.62,0.0,4.419098,85881.72,0.2635896,9.803415,81.8394394,172.75
65,2020-10-04 03:40:00,8.65,4.7,17.69,28.76,20.68,90.0,0.0,4.419098,85881.72,0.2635896,9.803415,81.8394394,0.0
65,2020-10-04 03:55:00,8.64,3.4,17.93,28.43,20.68,90.0,0.0,4.419098,85881.72,0.2635896,9.803415,81.8394394,0.0
65,2020-10-04 04:10:00,8.63,2.1,18.17,28.1,20.68,90.0,0.0,2.987457,85876.0,0.276955,9.894745,81.0445328,0.0
65,2020-10-04 04:25:00,8.78,4.3,18.36,28.02,20.68,90.0,0.0,2.987457,85876.0,0.276955,9.894745,81.0445328,0.0
65,2020-10-04 04:40:00,8.93,6.6,18.56,27.95,20.68,90.0,0.0,2.987457,85876.0,0.276955,9.894745,81.0445328,0.0
65,2020-10-04 04:55:00,8.64,5.7,18.92,27.95,20.68,90.0,0.0,2.987457,85876.0,0.276955,9.894745,81.0445328,0.0
65,2020-10-04 05:10:00,8.34,4.8,19.27,27.95,20.68,90.0,0.0,3.125641,85834.61,0.2763398,10.11357,81.0250473,0.0
65,2020-10-04 05:25:00,8.71,4.02,19.56,28.08,20.68,90.0,0.0,3.125641,85834.61,0.2763398,10.11357,81.0250473,0.0
65,2020-10-04 05:40:00,9.08,3.2399999999999998,19.84,28.2,20.68,90.0,0.0,3.125641,85834.61,0.2763398,10.11357,81.0250473,0.0
65,2020-10-04 05:55:00,8.94,2.46,20.04,28.2,20.68,90.0,0.0,3.125641,85834.61,0.2763398,10.11357,81.0250473,0.0
65,2020-10-04 06:10:00,8.79,1.6799999999999997,20.24,28.2,20.68,90.0,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,0.0
65,2020-10-04 06:25:00,7.67,0.9,22.48,29.8,52.82,3.96,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,881.22
65,2020-10-04 06:40:00,7.67,0.9,22.48,29.8,52.82,3.96,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,881.22
65,2020-10-04 06:55:00,7.77,0.3,22.12,30.45,49.28,2.01,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,993.79
65,2020-10-04 07:10:00,7.87,-0.2,21.77,31.1,45.75,0.05,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,1106.36
65,2020-10-04 07:25:00,7.4,-0.9,21.76,31.28,48.98,0.03,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,1005.71
65,2020-10-04 07:40:00,6.93,-1.7,21.74,31.47,52.21,0.01,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,905.06
65,2020-10-04 07:55:00,6.62,-1.9,22.64,31.94,51.8,0.02,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,798.66
65,2020-10-04 08:10:00,6.31,-2.1,23.53,32.42,51.4,0.02,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,692.26
65,2020-10-04 08:25:00,6.15,-1.3,22.98,32.29,51.22,0.02,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,663.24
65,2020-10-04 08:40:00,5.99,-0.6,22.44,32.17,51.03,0.01,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,634.21
65,2020-10-04 08:55:00,5.82,-0.1,23.38,33.1,52.24,0.01,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,608.46
65,2020-10-04 09:10:00,5.64,0.5,24.32,34.04,53.46,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,582.7
65,2020-10-04 09:25:00,5.78,-0.2,24.16,33.66,52.76,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,628.97
65,2020-10-04 09:40:00,5.93,-0.8,24.0,33.29,52.05,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,675.25
65,2020-10-04 09:55:00,5.98,-2.4,23.09,33.24,53.2,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,686.38
65,2020-10-04 10:10:00,6.02,-4.0,22.18,33.18,54.34,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,697.5
65,2020-10-04 10:25:00,5.87,-0.5,23.04,33.49,51.6,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,642.35
65,2020-10-04 10:40:00,5.72,3.0,23.89,33.8,48.85,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,587.2
65,2020-10-04 10:55:00,5.56,3.2,24.08,33.54,49.44,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,565.91
65,2020-10-04 11:10:00,5.41,3.5,24.27,33.27,50.03,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,544.63
65,2020-10-04 11:25:00,5.05,-0.6,23.0,32.78,53.42,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,486.97
65,2020-10-04 11:40:00,4.7,-4.7,21.74,32.3,56.8,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,429.31
65,2020-10-04 11:55:00,5.1,-1.6,20.9,32.0,52.5,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,492.04
65,2020-10-04 12:10:00,5.51,1.5,20.06,31.71,48.2,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,554.76
65,2020-10-04 12:25:00,5.01,0.2,21.29,32.36,42.9,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,482.59
65,2020-10-04 12:40:00,4.51,-1.1,22.52,33.0,37.59,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,410.42
65,2020-10-04 12:55:00,5.02,-0.6,21.34,32.04,33.27,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,510.39
65,2020-10-04 13:10:00,5.53,-0.0,20.17,31.07,28.95,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,610.36
65,2020-10-04 13:25:00,5.07,-1.8,20.02,30.99,27.12,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,502.49
65,2020-10-04 13:40:00,4.62,-3.6,19.87,30.91,25.3,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,394.62
65,2020-10-04 13:55:00,3.95,-5.0,20.86,31.68,21.85,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,298.62
65,2020-10-04 14:10:00,3.28,-6.3,21.85,32.46,18.4,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,202.62
65,2020-10-04 14:25:00,3.87,-2.8,20.33,31.9,18.4,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,266.62
65,2020-10-04 14:40:00,4.46,0.8,18.81,31.35,18.4,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,330.61
65,2020-10-04 14:55:00,4.44,0.6,18.8,31.08,18.4,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,324.87
65,2020-10-04 15:10:00,4.41,0.5,18.78,30.81,18.4,0.01,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,319.13
65,2020-10-04 15:25:00,4.79,0.9,18.58,30.66,18.4,0.38,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,387.44
65,2020-10-04 15:40:00,5.17,1.3,18.38,30.52,18.4,0.76,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,455.76
65,2020-10-04 15:55:00,4.9,-0.5,18.7,30.46,18.4,0.52,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,422.56
65,2020-10-04 16:10:00,4.63,-2.3,19.02,30.4,18.4,0.29,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,389.37
65,2020-10-04 16:25:00,4.67,-3.1,19.69,30.52,18.4,0.59,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,400.25
65,2020-10-04 16:40:00,4.71,-3.8,20.36,30.63,18.4,0.89,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,411.13
65,2020-10-04 16:55:00,4.64,0.2,20.39,30.39,13.12,0.91,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,423.52
65,2020-10-04 17:10:00,4.57,4.2,20.42,30.15,7.83,0.93,0.0,14.453522,85773.22,0.1625191,6.241099,106.7712021,435.91
65,2020-10-04 17:25:00,5.12,2.0,20.02,29.68,8.54,1.6,0.0,14.453522,85773.22,0.1625191,6.241099,106.7712021,532.02
65,2020-10-04 17:40:00,5.68,-0.2,19.63,29.21,9.26,2.27,0.0,14.453522,85773.22,0.1625191,6.241099,106.7712021,628.12
65,2020-10-04 17:55:00,5.98,0.3,19.41,29.2,8.5,2.54,0.0,14.453522,85773.22,0.1625191,6.241099,106.7712021,686.62
65,2020-10-04 18:10:00,6.27,0.7,19.18,29.2,7.73,2.8,0.0,9.253571,85778.52,0.2614682,5.6951933,106.4236526,745.12
65,2020-10-04 18:25:00,5.45,-2.1,19.28,29.16,12.02,1.44,0.0,9.253571,85778.52,0.2614682,5.6951933,106.4236526,598.76
65,2020-10-04 18:40:00,4.63,-5.0,19.37,29.12,16.3,0.08,0.0,9.253571,85778.52,0.2614682,5.6951933,106.4236526,452.41
65,2020-10-04 18:55:00,5.2,-2.8,19.04,28.9,12.59,0.05,0.0,9.253571,85778.52,0.2614682,5.6951933,106.4236526,575.22
65,2020-10-04 19:10:00,5.78,-0.6,18.71,28.68,8.88,0.02,0.0,9.135651,85898.6,0.2648924,4.959485,109.2721024,698.02
65,2020-10-04 19:25:00,5.7,-1.5,18.64,28.78,8.88,0.06,0.0,9.135651,85898.6,0.2648924,4.959485,109.2721024,658.88
65,2020-10-04 19:40:00,5.61,-2.3,18.58,28.89,8.88,0.1,0.0,9.135651,85898.6,0.2648924,4.959485,109.2721024,619.74
65,2020-10-04 19:55:00,5.32,-1.3,18.67,28.71,8.88,0.06,0.0,9.135651,85898.6,0.2648924,4.959485,109.2721024,592.0
65,2020-10-04 20:10:00,5.04,-0.4,18.75,28.53,8.88,0.03,0.0,8.872467,85876.86,0.2969974,4.753526,102.6441956,564.27
65,2020-10-04 20:25:00,4.52,2.9,18.75,28.59,8.88,0.02,0.0,8.872467,85876.86,0.2969974,4.753526,102.6441956,431.18
65,2020-10-04 20:40:00,3.99,6.2,18.76,28.65,8.88,0.02,0.0,8.872467,85876.86,0.2969974,4.753526,102.6441956,298.08
65,2020-10-04 20:55:00,4.3,2.3,17.52,28.51,14.14,0.02,0.0,8.872467,85876.86,0.2969974,4.753526,102.6441956,344.2
65,2020-10-04 21:10:00,4.6,-1.5,16.29,28.37,19.39,0.03,0.0,8.705475,85900.66,0.3106406,4.8693547,95.5945053,390.31
65,2020-10-04 21:25:00,4.48,-1.8,17.25,28.72,19.44,0.03,0.0,8.705475,85900.66,0.3106406,4.8693547,95.5945053,378.54
65,2020-10-04 21:40:00,4.36,-2.1,18.2,29.08,19.49,0.03,0.0,8.705475,85900.66,0.3106406,4.8693547,95.5945053,366.77
65,2020-10-04 21:55:00,4.32,-2.2,18.52,29.0,19.49,0.12,0.0,8.705475,85900.66,0.3106406,4.8693547,95.5945053,359.7
65,2020-10-04 22:10:00,4.28,-2.2,18.84,28.92,19.49,0.21,0.0,5.969635,85964.97,0.3539837,4.9425607,91.5376663,352.63
65,2020-10-04 22:25:00,4.16,-2.5,17.98,28.54,19.49,0.24,0.0,5.969635,85964.97,0.3539837,4.9425607,91.5376663,324.0
65,2020-10-04 22:40:00,4.04,-2.8,17.13,28.16,19.49,0.28,0.0,5.969635,85964.97,0.3539837,4.9425607,91.5376663,295.38
65,2020-10-04 22:55:00,4.55,-1.9,17.36,28.68,14.18,0.64,0.0,5.969635,85964.97,0.3539837,4.9425607,91.5376663,384.47
65,2020-10-04 23:10:00,5.07,-1.0,17.59,29.21,8.88,1.01,0.0,4.413482,85930.33,0.3665775,5.157184,86.3376617,473.56
65,2020-10-04 23:25:00,4.66,0.2,17.46,28.78,8.88,0.55,0.0,4.413482,85930.33,0.3665775,5.157184,86.3376617,407.82
65,2020-10-04 23:40:00,4.26,1.3,17.33,28.35,8.88,0.09,0.0,4.413482,85930.33,0.3665775,5.157184,86.3376617,342.08
65,2020-10-04 23:55:00,4.14,3.9,18.48,28.61,14.18,0.05,0.0,4.413482,85930.33,0.3665775,5.157184,86.3376617,321.68
65,2020-10-05 00:10:00,4.01,6.5,19.64,28.87,19.49,0.01,0.0,4.36026,85916.77,0.3623278,5.5301785,81.8484573,301.28
65,2020-10-05 00:25:00,4.04,1.8,18.69,28.4,19.49,0.01,0.0,4.36026,85916.77,0.3623278,5.5301785,81.8484573,304.78
65,2020-10-05 00:40:00,4.06,-2.9,17.74,27.92,19.49,0.01,0.0,4.36026,85916.77,0.3623278,5.5301785,81.8484573,308.27
65,2020-10-05 00:55:00,3.66,1.9,18.75,28.78,14.83,0.01,0.0,4.36026,85916.77,0.3623278,5.5301785,81.8484573,237.63
65,2020-10-05 01:10:00,3.26,6.6,19.77,29.64,10.17,0.01,0.0,2.739654,85882.86,0.3702587,5.98424,78.5440903,166.99
65,2020-10-05 01:25:00,3.3,1.5,19.1,29.91,14.84,0.02,0.0,2.739654,85882.86,0.3702587,5.98424,78.5440903,163.98
65,2020-10-05 01:40:00,3.35,-3.6,18.44,30.18,19.52,0.04,0.0,2.739654,85882.86,0.3702587,5.98424,78.5440903,160.98
65,2020-10-05 01:55:00,3.64,-2.9,19.64,30.5,19.52,0.36,0.0,2.739654,85882.86,0.3702587,5.98424,78.5440903,211.28
65,2020-10-05 02:10:00,3.93,-2.2,20.84,30.82,19.52,0.69,0.0,2.560211,85812.05,0.3624918,6.42127,75.6425552,261.57
65,2020-10-05 02:25:00,4.36,-2.7,20.25,30.4,24.81,0.36,0.0,2.560211,85812.05,0.3624918,6.42127,75.6425552,324.22
65,2020-10-05 02:40:00,4.78,-3.2,19.65,29.98,30.1,0.04,0.0,2.560211,85812.05,0.3624918,6.42127,75.6425552,386.88
65,2020-10-05 02:55:00,4.92,-0.1,19.7,29.94,26.66,0.04,0.0,2.560211,85812.05,0.3624918,6.42127,75.6425552,405.98
65,2020-10-05 03:10:00,5.06,3.1,19.74,29.91,23.21,0.04,0.0,2.39566,85803.59,0.3682686,6.563497,71.2543182,425.08
65,2020-10-05 03:25:00,5.16,2.0,20.16,30.28,31.54,0.04,0.0,2.39566,85803.59,0.3682686,6.563497,71.2543182,430.79
65,2020-10-05 03:40:00,5.27,0.9,20.58,30.66,39.86,0.04,0.0,2.39566,85803.59,0.3682686,6.563497,71.2543182,436.5
65,2020-10-05 03:55:00,5.0,-0.3,21.04,31.27,43.48,0.04,0.0,2.39566,85803.59,0.3682686,6.563497,71.2543182,392.63
65,2020-10-05 04:10:00,4.74,-1.5,21.51,31.88,47.1,0.04,0.0,0.86441,85755.72,0.3917446,6.7338247,67.3301697,348.76
65,2020-10-05 04:25:00,4.64,-0.8,22.9,32.56,45.69,0.04,0.0,0.86441,85755.72,0.3917446,6.7338247,67.3301697,327.42
65,2020-10-05 04:40:00,4.55,-0.0,24.28,33.23,44.28,0.04,0.0,0.86441,85755.72,0.3917446,6.7338247,67.3301697,306.07
65,2020-10-05 04:55:00,4.58,-1.3,24.72,33.43,50.76,0.04,0.0,0.86441,85755.72,0.3917446,6.7338247,67.3301697,340.18
65,2020-10-05 05:10:00,4.61,-2.7,25.16,33.63,57.24,0.04,0.0,1.003326,85696.16,0.3898204,6.816051,65.6997375,374.3
65,2020-10-05 05:25:00,4.36,-2.8,24.87,33.53,51.53,0.04,0.0,1.003326,85696.16,0.3898204,6.816051,65.6997375,317.2
65,2020-10-05 05:40:00,4.1,-3.0,24.58,33.42,45.82,0.05,0.0,1.003326,85696.16,0.3898204,6.816051,65.6997375,260.1
65,2020-10-05 05:55:00,4.11,-1.3,24.82,34.14,43.88,0.05,0.0,1.003326,85696.16,0.3898204,6.816051,65.6997375,234.96
65,2020-10-05 06:10:00,4.13,0.4,25.05,34.87,41.93,0.05,0.0,-0.251312,85775.66,0.4558868,6.2540965,69.1262817,209.81
65,2020-10-05 06:25:00,3.82,-0.3,25.97,35.4,48.79,0.05,0.0,-0.251312,85775.66,0.4558868,6.2540965,69.1262817,190.48
65,2020-10-05 06:40:00,3.52,-1.1,26.89,35.94,55.65,0.05,0.0,-0.251312,85775.66,0.4558868,6.2540965,69.1262817,171.15
65,2020-10-05 06:55:00,3.42,-2.2,26.28,35.98,52.69,0.04,0.0,-0.251312,85775.66,0.4558868,6.2540965,69.1262817,163.77
65,2020-10-05 07:10:00,3.33,-3.3,25.68,36.02,49.73,0.03,0.0,-0.141205,85816.94,0.4579066,6.3284287,69.1263962,156.4
65,2020-10-05 07:25:00,3.32,-2.5,26.66,36.51,53.94,0.02,0.0,-0.141205,85816.94,0.4579066,6.3284287,69.1263962,161.87
65,2020-10-05 07:40:00,3.3,-1.8,27.65,37.0,58.16,0.02,0.0,-0.141205,85816.94,0.4579066,6.3284287,69.1263962,167.33
65,2020-10-05 07:55:00,3.78,-1.1,27.39,37.34,55.28,0.03,0.0,-0.141205,85816.94,0.4579066,6.3284287,69.1263962,214.84
65,2020-10-05 08:10:00,4.26,-0.5,27.13,37.69,52.41,0.04,0.0,0.087067,85842.8,0.4538168,6.295239,68.5563354,262.34
65,2020-10-05 08:25:00,3.94,-0.6,27.31,37.39,53.17,0.04,0.0,0.087067,85842.8,0.4538168,6.295239,68.5563354,230.68
65,2020-10-05 08:40:00,3.63,-0.7,27.49,37.09,53.93,0.04,0.0,0.087067,85842.8,0.4538168,6.295239,68.5563354,199.02
65,2020-10-05 08:55:00,3.3,-1.0,27.9,37.63,58.02,0.04,0.0,0.087067,85842.8,0.4538168,6.295239,68.5563354,162.32
65,2020-10-05 09:10:00,2.98,-1.3,28.3,38.17,62.11,0.04,0.0,2.742584,85897.62,0.417202,5.8317256,72.5413589,125.63
65,2020-10-05 09:25:00,3.22,0.3,27.29,37.44,62.66,0.04,0.0,2.742584,85897.62,0.417202,5.8317256,72.5413589,147.1
65,2020-10-05 09:40:00,3.45,1.9,26.28,36.72,63.22,0.04,0.0,2.742584,85897.62,0.417202,5.8317256,72.5413589,168.56
65,2020-10-05 09:55:00,3.73,1.3,27.07,37.22,66.99,0.04,0.0,2.742584,85897.62,0.417202,5.8317256,72.5413589,206.46
65,2020-10-05 10:10:00,4.01,0.7,27.86,37.71,70.76,0.04,0.0,10.76236,85913.97,0.227284,6.3911147,82.9240189,244.37
65,2020-10-05 10:25:00,3.83,-0.6,27.15,36.99,73.12,0.04,0.0,10.76236,85913.97,0.227284,6.3911147,82.9240189,231.24
65,2020-10-05 10:40:00,3.65,-2.0,26.44,36.27,75.47,0.04,0.0,10.76236,85913.97,0.227284,6.3911147,82.9240189,218.12
65,2020-10-05 10:55:00,3.48,0.9,26.92,36.58,70.56,0.04,0.0,10.76236,85913.97,0.227284,6.3911147,82.9240189,188.8
65,2020-10-05 11:10:00,3.3,3.8,27.4,36.89,65.65,0.04,0.0,10.960602,85871.3,0.2205083,6.8389645,92.6502151,159.48
65,2020-10-05 11:25:00,3.04,2.0,25.82,35.94,65.65,0.04,0.0,10.960602,85871.3,0.2205083,6.8389645,92.6502151,142.45
65,2020-10-05 11:40:00,2.79,0.2,24.23,35.0,65.65,0.04,0.0,10.960602,85871.3,0.2205083,6.8389645,92.6502151,125.41
65,2020-10-05 11:55:00,3.0,0.4,25.28,35.79,65.65,0.04,0.0,10.960602,85871.3,0.2205083,6.8389645,92.6502151,146.0
65,2020-10-05 12:10:00,3.22,0.6,26.33,36.59,65.65,0.04,0.0,11.289459,85867.64,0.2168784,6.855277,95.6601257,166.58
65,2020-10-05 12:25:00,3.3,1.6,25.1,36.28,60.16,0.04,0.0,11.289459,85867.64,0.2168784,6.855277,95.6601257,155.12
65,2020-10-05 12:40:00,3.38,2.5,23.87,35.96,54.68,0.04,0.0,11.289459,85867.64,0.2168784,6.855277,95.6601257,143.66
65,2020-10-05 12:55:00,2.88,0.1,24.62,36.14,54.68,0.04,0.0,11.289459,85867.64,0.2168784,6.855277,95.6601257,118.26
65,2020-10-05 13:10:00,2.37,-2.3,25.36,36.32,54.68,0.04,0.0,15.743317,85798.41,0.162427,6.5769916,96.92202,92.87
65,2020-10-05 13:25:00,2.23,-6.3,25.42,36.71,54.68,0.03,0.0,15.743317,85798.41,0.162427,6.5769916,96.92202,63.12
65,2020-10-05 13:40:00,2.1,-10.2,25.47,37.1,54.68,0.02,0.0,15.743317,85798.41,0.162427,6.5769916,96.92202,33.36
65,2020-10-05 13:55:00,1.87,-6.1,24.26,36.5,48.39,0.02,0.0,15.743317,85798.41,0.162427,6.5769916,96.92202,24.2
65,2020-10-05 14:10:00,1.64,-2.0,23.06,35.89,42.1,0.03,0.0,16.002106,85706.66,0.1525606,6.229243,97.950119,15.04
65,2020-10-05 14:25:00,1.8,-3.8,24.19,37.06,35.79,0.03,0.0,16.002106,85706.66,0.1525606,6.229243,97.950119,25.32
65,2020-10-05 14:40:00,1.95,-5.6,25.32,38.24,29.49,0.03,0.0,16.002106,85706.66,0.1525606,6.229243,97.950119,35.61
65,2020-10-05 14:55:00,1.69,-6.1,25.38,38.81,26.4,0.02,0.0,16.002106,85706.66,0.1525606,6.229243,97.950119,19.02
65,2020-10-05 15:10:00,1.43,-6.7,25.45,39.39,23.31,0.02,0.0,16.092194,85618.96,0.1458419,5.795205,100.98629,2.43
65,2020-10-05 15:25:00,1.6,-5.9,24.98,38.92,20.09,0.02,0.0,16.092194,85618.96,0.1458419,5.795205,100.98629,23.26
65,2020-10-05 15:40:00,1.77,-5.2,24.5,38.45,16.88,0.02,0.0,16.092194,85618.96,0.1458419,5.795205,100.98629,44.1
65,2020-10-05 15:55:00,1.99,-2.9,25.14,38.82,16.88,0.03,0.0,16.092194,85618.96,0.1458419,5.795205,100.98629,60.07
65,2020-10-05 16:10:00,2.21,-0.6,25.79,39.2,16.88,0.04,0.0,17.240631,85566.12,0.1280212,5.4268904,104.1333389,76.04
65,2020-10-05 16:25:00,2.18,0.6,24.12,38.11,16.88,0.04,0.0,17.240631,85566.12,0.1280212,5.4268904,104.1333389,74.5
65,2020-10-05 16:40:00,2.16,1.7,22.44,37.02,16.88,0.04,0.0,17.240631,85566.12,0.1280212,5.4268904,104.1333389,72.95
65,2020-10-05 16:55:00,2.34,-1.3,23.72,37.56,16.88,0.04,0.0,17.240631,85566.12,0.1280212,5.4268904,104.1333389,92.68
65,2020-10-05 17:10:00,2.52,-4.2,25.0,38.09,16.88,0.04,0.0,17.055573,85575.91,0.1293211,5.1589627,107.0685501,112.41
65,2020-10-05 17:25:00,3.04,-0.9,24.82,37.97,16.88,24.15,0.0,17.055573,85575.91,0.1293211,5.1589627,107.0685501,78.75
65,2020-10-05 17:40:00,3.55,2.3,24.64,37.86,16.88,48.26,0.0,17.055573,85575.91,0.1293211,5.1589627,107.0685501,45.1
65,2020-10-05 17:55:00,3.54,0.2,23.16,36.96,16.88,40.3,0.0,17.055573,85575.91,0.1293211,5.1589627,107.0685501,71.62
65,2020-10-05 18:10:00,3.52,-2.0,21.68,36.05,16.88,32.35,0.0,11.775055,85600.77,0.2362778,4.878892,114.3273621,98.14
65,2020-10-05 18:25:00,3.52,-1.0,22.94,36.02,16.88,16.18,0.0,11.775055,85600.77,0.2362778,4.878892,114.3273621,145.34
65,2020-10-05 18:40:00,3.52,0.0,24.2,35.98,16.88,0.01,0.0,11.775055,85600.77,0.2362778,4.878892,114.3273621,192.55
65,2020-10-05 18:55:00,3.54,-2.0,22.92,34.78,22.18,0.01,0.0,11.775055,85600.77,0.2362778,4.878892,114.3273621,209.39
65,2020-10-05 19:10:00,3.57,-4.0,21.63,33.58,27.49,0.01,0.0,11.386627,85661.77,0.2517336,4.043108,122.6003494,226.23
65,2020-10-05 19:25:00,3.62,-4.0,22.57,33.94,27.48,0.01,0.0,11.386627,85661.77,0.2517336,4.043108,122.6003494,235.23
65,2020-10-05 19:40:00,3.67,-4.0,23.51,34.29,27.46,0.01,0.0,11.386627,85661.77,0.2517336,4.043108,122.6003494,244.23
65,2020-10-05 19:55:00,3.91,-0.5,22.92,33.76,22.18,0.01,0.0,11.386627,85661.77,0.2517336,4.043108,122.6003494,262.88
65,2020-10-05 20:10:00,4.15,2.9,22.32,33.24,16.91,0.01,0.0,10.992828,85717.75,0.2781294,3.7049909,113.8593445,281.52
65,2020-10-05 20:25:00,3.62,-0.5,22.82,33.54,15.29,0.01,0.0,10.992828,85717.75,0.2781294,3.7049909,113.8593445,225.97
65,2020-10-05 20:40:00,3.09,-3.9,23.31,33.84,13.67,0.01,0.0,10.992828,85717.75,0.2781294,3.7049909,113.8593445,170.42
65,2020-10-05 20:55:00,3.12,-0.3,22.46,33.17,10.04,0.01,0.0,10.992828,85717.75,0.2781294,3.7049909,113.8593445,169.55
65,2020-10-05 21:10:00,3.14,3.2,21.6,32.5,6.41,0.01,0.0,10.847809,85760.52,0.2921342,3.6534789,99.335762,168.68
65,2020-10-05 21:25:00,2.83,5.7,22.74,33.19,6.41,0.01,0.0,10.847809,85760.52,0.2921342,3.6534789,99.335762,134.46
65,2020-10-05 21:40:00,2.52,8.2,23.87,33.88,6.41,0.01,0.0,10.847809,85760.52,0.2921342,3.6534789,99.335762,100.23
65,2020-10-05 21:55:00,2.58,5.6,22.64,33.95,16.98,0.01,0.0,10.847809,85760.52,0.2921342,3.6534789,99.335762,96.3
65,2020-10-05 22:10:00,2.63,3.0,21.42,34.02,27.55,0.01,0.0,8.752106,85785.51,0.3439844,3.433511,87.9177094,92.37
65,2020-10-05 22:25:00,2.31,1.1,22.04,34.34,17.26,0.03,0.0,8.752106,85785.51,0.3439844,3.433511,87.9177094,76.2
65,2020-10-05 22:40:00,1.99,-0.9,22.66,34.67,6.97,0.05,0.0,8.752106,85785.51,0.3439844,3.433511,87.9177094,60.04
65,2020-10-05 22:55:00,2.18,-1.0,23.2,35.36,12.99,0.05,0.0,8.752106,85785.51,0.3439844,3.433511,87.9177094,68.34
65,2020-10-05 23:10:00,2.38,-1.2,23.75,36.05,19.01,0.05,0.0,7.460602,85831.86,0.3750473,3.472473,78.6968842,76.64
65,2020-10-05 23:25:00,2.68,-1.1,21.86,34.89,5.6,0.05,0.0,7.460602,85831.86,0.3750473,3.472473,78.6968842,89.48
