TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
26,2021-11-19 00:50:00,2.23,0.8,4.0,18.47,102.7,0.01,0.0,-0.252533,85609.17,0.4543878,3.983026,259.7011108,62.43
26,2021-11-19 01:00:00,2.11,-8.1,4.34,18.75,102.7,0.01,0.0,-2.686127,85621.42,0.518185,2.916129,271.3294373,33.22
26,2021-11-19 01:10:00,2.11,-10.0,5.66,20.89,102.7,0.01,0.0,-2.686127,85621.42,0.518185,2.916129,271.3294373,13.04
26,2021-11-19 01:20:00,2.15,-9.1,6.37,22.3,95.24,0.01,0.0,-2.686127,85621.42,0.518185,2.916129,271.3294373,27.5
26,2021-11-19 01:30:00,2.96,5.2,7.04,22.98,97.38,0.01,0.0,-2.686127,85621.42,0.518185,2.916129,271.3294373,98.78
26,2021-11-19 01:40:00,2.58,1.0,5.23,21.23,113.25,0.01,0.0,-2.686127,85621.42,0.518185,2.916129,271.3294373,79.99
26,2021-11-19 01:50:00,2.05,-3.0,5.08,20.22,115.21,0.01,0.0,-2.686127,85621.42,0.518185,2.916129,271.3294373,34.93
26,2021-11-19 02:00:00,2.0,3.2,6.62,21.72,115.21,0.01,0.0,-3.830414,85568.72,0.5755,1.789704,305.5181885,17.52
26,2021-11-19 02:10:00,1.83,0.1,7.18,23.0,115.21,0.01,0.0,-3.830414,85568.72,0.5755,1.789704,305.5181885,2.08
26,2021-11-19 02:20:00,1.27,11.6,7.31,24.07,115.21,50.55,0.0,-3.830414,85568.72,0.5755,1.789704,305.5181885,0.0
26,2021-11-19 02:30:00,0.72,9.0,5.99,23.08,115.21,90.0,0.0,-3.830414,85568.72,0.5755,1.789704,305.5181885,0.0
26,2021-11-19 02:40:00,0.63,6.8,5.08,22.01,115.21,90.0,0.0,-3.830414,85568.72,0.5755,1.789704,305.5181885,0.0
26,2021-11-19 02:50:00,0.8,5.444444444444445,4.97,21.31,115.21,90.0,0.0,-3.830414,85568.72,0.5755,1.789704,305.5181885,0.0
26,2021-11-19 03:00:00,0.43,4.088888888888889,4.69,20.84,115.21,90.0,0.0,-3.533295,85537.64,0.583318,1.5776272,15.2746086,0.0
26,2021-11-19 03:10:00,0.56,2.7333333333333334,4.49,20.52,115.21,90.0,0.0,-3.533295,85537.64,0.583318,1.5776272,15.2746086,0.0
26,2021-11-19 03:20:00,0.35,1.3777777777777782,4.14,20.23,115.21,90.0,0.0,-3.533295,85537.64,0.583318,1.5776272,15.2746086,0.0
26,2021-11-19 03:30:00,0.48,0.02222222222222303,3.73,19.98,115.21,90.0,0.0,-3.533295,85537.64,0.583318,1.5776272,15.2746086,0.0
26,2021-11-19 03:40:00,0.96,-1.333333333333333,3.68,19.83,115.21,90.0,0.0,-3.533295,85537.64,0.583318,1.5776272,15.2746086,0.0
26,2021-11-19 03:50:00,2.58,-2.6888888888888873,3.76,19.49,115.21,90.0,0.0,-3.533295,85537.64,0.583318,1.5776272,15.2746086,0.0
26,2021-11-19 04:00:00,4.21,-4.044444444444443,3.8,19.1,198.88,90.0,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,0.0
26,2021-11-19 04:10:00,3.65,-5.4,3.87,19.2,305.65,7.56,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,165.98
26,2021-11-19 04:20:00,3.15,-3.9,4.73,19.05,303.41,0.01,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,159.83
26,2021-11-19 04:30:00,2.73,-1.5,5.03,19.1,303.41,0.01,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,126.1
26,2021-11-19 04:40:00,2.85,-6.2,5.08,19.25,296.19,0.01,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,150.2
26,2021-11-19 04:50:00,2.6,1.3,3.4,18.31,290.79,0.01,0.0,-6.671722,85521.55,0.70157,2.6658065,69.9232254,115.79
26,2021-11-19 05:00:00,2.2,4.8,2.22,16.97,290.79,0.01,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,90.42
26,2021-11-19 05:10:00,3.44,5.15,1.97,16.38,285.265,0.01,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,191.57999
26,2021-11-19 05:20:00,4.68,5.5,1.72,15.79,279.74,0.01,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,292.74
26,2021-11-19 05:30:00,3.56,5.8,1.62,15.36,284.41,0.01,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,210.35
26,2021-11-19 05:40:00,4.48,5.6,1.68,15.44,290.36,0.01,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,291.43
26,2021-11-19 05:50:00,4.32,2.9,1.7,15.4,290.36,0.01,0.0,-6.521332,85511.19,0.7052562,3.7491562,86.4717102,302.58
26,2021-11-19 06:00:00,7.9,-6.0,1.73,15.44,288.93,0.01,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,914.25
26,2021-11-19 06:10:00,8.39,-0.5,1.86,15.69,281.74,0.01,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,1117.97
26,2021-11-19 06:20:00,6.83,-5.5,1.57,15.9,275.84,0.01,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,716.1
26,2021-11-19 06:30:00,7.84,-3.1,1.61,16.08,273.17,0.01,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,967.24
26,2021-11-19 06:40:00,6.87,-3.8,1.55,16.1,273.11,0.01,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,940.18
26,2021-11-19 06:50:00,8.5,-4.6,1.61,16.1,273.07,0.01,0.0,-7.610932,85499.11,0.7279312,4.635468,76.1471863,1167.61
26,2021-11-19 07:00:00,8.33,-5.2,1.83,16.18,273.07,0.01,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,1081.79
26,2021-11-19 07:10:00,6.64,-5.6,1.55,16.36,272.86,0.01,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,842.21
26,2021-11-19 07:20:00,4.78,-1.1,1.18,16.38,264.42,0.01,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,497.91
26,2021-11-19 07:30:00,6.8,-1.6,0.84,16.12,264.34,0.01,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,896.85
26,2021-11-19 07:40:00,8.21,-5.6,1.26,16.05,264.33,0.01,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,1042.51
26,2021-11-19 07:50:00,7.48,-5.0,1.18,16.19,264.33,0.01,0.0,-7.483734,85570.57,0.7334459,5.302035,74.7533417,830.56
26,2021-11-19 08:00:00,7.63,-5.6,1.0,16.2,264.33,0.01,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,853.73
26,2021-11-19 08:10:00,7.74,-1.8,1.19,16.21,256.58,0.01,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,899.62
26,2021-11-19 08:20:00,7.22,-0.9,1.37,16.39,255.72,0.01,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,819.93
26,2021-11-19 08:30:00,6.55,4.2,1.67,16.48,255.72,0.01,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,742.21
26,2021-11-19 08:40:00,7.25,3.2,1.99,16.5,255.71,0.01,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,868.52
26,2021-11-19 08:50:00,6.81,-3.8,2.1,16.62,263.51,0.01,0.0,-7.475434,85508.33,0.7375025,6.369701,64.2934036,740.94
26,2021-11-19 09:00:00,6.9,-3.2,2.2,16.7,260.83,0.01,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,775.42
26,2021-11-19 09:10:00,6.09,3.9,2.45,16.8,260.72,0.01,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,661.2
26,2021-11-19 09:20:00,6.98,3.1,2.66,16.8,271.68,0.01,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,798.77
26,2021-11-19 09:30:00,6.52,2.2,2.62,16.8,273.04,0.01,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,625.36
26,2021-11-19 09:40:00,5.81,-0.3,2.32,16.66,273.04,0.01,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,473.41
26,2021-11-19 09:50:00,5.01,-5.8,2.13,16.46,273.04,0.01,0.0,-7.392182,85516.09,0.7360724,6.4642158,61.0229149,360.06
26,2021-11-19 10:00:00,5.23,-4.9,2.1,16.28,273.04,0.01,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,401.54
26,2021-11-19 10:10:00,5.13,-5.0,2.1,16.09,273.04,0.01,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,385.23
26,2021-11-19 10:20:00,4.65,-5.3,2.16,15.93,273.04,0.01,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,310.4
26,2021-11-19 10:30:00,4.55,0.9,2.32,15.74,264.14,0.01,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,325.77
26,2021-11-19 10:40:00,4.78,1.4,2.48,15.8,269.38,0.01,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,321.15
26,2021-11-19 10:50:00,4.49,-2.5,2.67,15.73,271.7,0.01,0.0,-2.982758,85557.12,0.6006968,5.829316,65.58638,292.45
26,2021-11-19 11:00:00,4.95,3.4,2.9,15.66,271.7,0.01,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,347.1
26,2021-11-19 11:10:00,5.34,1.0,3.05,15.7,280.49,0.01,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,405.6
26,2021-11-19 11:20:00,5.86,-1.2,3.18,15.92,282.29,0.01,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,527.11
26,2021-11-19 11:30:00,6.07,0.2,3.47,16.23,279.89,0.01,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,559.15
26,2021-11-19 11:40:00,6.12,-2.3,3.69,16.45,282.29,0.01,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,537.17
26,2021-11-19 11:50:00,5.34,-0.9,3.9,16.55,275.54,0.01,0.0,-2.380463,85521.14,0.5542124,5.8136516,78.7495499,408.81
26,2021-11-19 12:00:00,5.89,4.1,4.17,16.7,274.42,0.01,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,502.57
26,2021-11-19 12:10:00,6.22,-2.6,4.23,16.83,279.61,0.01,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,569.54
26,2021-11-19 12:20:00,5.57,4.7,4.39,17.0,273.7,0.01,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,447.39
26,2021-11-19 12:30:00,5.09,-0.4,4.51,16.86,273.7,0.01,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,353.83
26,2021-11-19 12:40:00,5.08,-3.3,4.7,17.0,273.7,0.01,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,348.27
26,2021-11-19 12:50:00,4.98,-1.9,4.84,17.02,273.7,0.01,0.0,-1.931732,85458.8,0.5002647,5.88086,90.0234909,336.5
26,2021-11-19 13:00:00,4.52,-3.2,5.02,17.04,268.78,0.01,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,287.7
26,2021-11-19 13:10:00,4.68,4.5,5.18,17.09,263.08,0.01,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,300.34
26,2021-11-19 13:20:00,4.61,2.6,5.37,17.17,263.08,0.01,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,307.92
26,2021-11-19 13:30:00,4.78,0.7,5.53,17.19,263.08,0.01,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,318.48
26,2021-11-19 13:40:00,4.43,1.8,5.71,17.33,263.08,0.01,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,270.54
26,2021-11-19 13:50:00,4.43,-1.6,5.95,17.4,263.08,0.01,0.0,2.766754,85377.14,0.3481098,5.737949,94.3155594,268.13
26,2021-11-19 14:00:00,4.59,-4.3,6.11,17.44,263.08,0.01,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,275.63
26,2021-11-19 14:10:00,4.63,-2.7,6.22,17.6,263.08,0.01,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,291.96
26,2021-11-19 14:20:00,4.71,-2.4,6.35,17.67,263.08,0.01,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,295.04
26,2021-11-19 14:30:00,4.56,-2.8,6.43,17.7,263.08,0.01,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,283.77
26,2021-11-19 14:40:00,4.65,2.8,6.5,17.78,265.26,0.01,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,284.87
26,2021-11-19 14:50:00,4.52,-6.5,6.6,17.85,270.08,0.01,0.0,2.945221,85300.11,0.326884,5.854608,92.9764252,259.96
26,2021-11-19 15:00:00,5.12,-1.2,6.7,17.9,263.11,0.01,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,351.83
26,2021-11-19 15:10:00,5.55,-3.1,6.81,17.99,263.09,0.01,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,437.46
26,2021-11-19 15:20:00,5.91,2.0,7.13,18.27,268.97,0.01,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,506.73
26,2021-11-19 15:30:00,6.32,-1.6,7.64,18.56,272.71,0.01,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,582.97
26,2021-11-19 15:40:00,6.53,1.3,8.05,18.85,272.22,0.01,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,654.09
26,2021-11-19 15:50:00,6.18,0.2,8.22,19.11,270.12,0.01,0.0,2.954986,85209.3,0.3155716,6.1878843,94.1944427,587.87
26,2021-11-19 16:00:00,6.18,-1.9,8.4,19.38,275.3,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,603.28
26,2021-11-19 16:10:00,6.29,-3.7,8.55,19.62,275.3,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,596.14
26,2021-11-19 16:20:00,6.23,-4.4,8.78,19.81,274.54,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,609.88
26,2021-11-19 16:30:00,6.49,0.2,8.97,19.96,273.73,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,639.39
26,2021-11-19 16:40:00,7.12,-1.2,9.06,20.12,276.29,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,774.21
26,2021-11-19 16:50:00,6.99,0.0,9.05,20.34,281.63,0.01,0.0,3.385406,85194.81,0.2980728,6.5704913,96.9738083,747.72
26,2021-11-19 17:00:00,6.96,-0.4,8.99,20.4,284.84,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,758.59
26,2021-11-19 17:10:00,6.76,1.5,9.1,20.47,284.84,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,695.67
26,2021-11-19 17:20:00,6.52,2.9,8.99,20.5,286.48,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,659.3
26,2021-11-19 17:30:00,5.48,-0.8,8.7,20.4,296.46,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,429.34
26,2021-11-19 17:40:00,6.0,4.5,8.34,20.05,303.31,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,462.47
26,2021-11-19 17:50:00,6.44,-5.3,7.64,19.72,310.69,0.01,0.0,3.095368,85176.28,0.2980494,6.946457,98.4235001,569.23
26,2021-11-19 18:00:00,6.53,0.2,7.09,19.5,303.46,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,647.27
26,2021-11-19 18:10:00,6.37,-3.5,6.66,19.34,302.08,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,631.84
26,2021-11-19 18:20:00,5.73,-3.7,6.29,19.16,298.94,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,533.17
26,2021-11-19 18:30:00,5.21,-0.2,5.98,18.8,293.48,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,491.55
26,2021-11-19 18:40:00,5.65,-2.4,5.77,18.57,293.45,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,581.29
26,2021-11-19 18:50:00,7.69,-1.8,5.81,18.5,286.67,0.01,0.0,-0.329193,85171.5,0.3626522,6.283813,98.4134598,932.23
26,2021-11-19 19:00:00,8.54,-1.0,6.15,18.64,284.7,0.03,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1191.29
26,2021-11-19 19:10:00,8.53,-4.9,6.17,18.83,284.33,0.05,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1135.64
26,2021-11-19 19:20:00,8.41,-2.0,6.11,19.05,276.08,0.05,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1133.1
26,2021-11-19 19:30:00,8.36,-3.0,6.23,19.21,276.08,0.05,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1151.75
26,2021-11-19 19:40:00,8.94,-5.2,6.43,19.4,276.08,0.05,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1215.01
26,2021-11-19 19:50:00,8.59,-6.9,6.46,19.59,276.08,0.05,0.0,-0.839203,85220.28,0.3945133,6.887567,95.4608231,1160.72
26,2021-11-19 20:00:00,7.76,-6.4,6.34,19.75,276.08,0.05,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,973.26
26,2021-11-19 20:10:00,6.97,-2.8,6.33,19.8,270.36,0.05,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,909.54
26,2021-11-19 20:20:00,7.02,-2.4,6.22,19.89,264.42,0.05,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,908.7
26,2021-11-19 20:30:00,7.17,3.3,6.39,19.78,258.74,0.05,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,928.13
26,2021-11-19 20:40:00,8.58,-2.5,6.44,19.64,261.33,0.05,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,1140.95
26,2021-11-19 20:50:00,9.32,-2.6,6.48,19.6,258.7,0.05,0.0,-0.871185,85216.14,0.4055697,7.3875785,88.6704178,1336.68
26,2021-11-19 21:00:00,9.72,-0.8,6.61,19.6,258.7,0.03,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1393.08
26,2021-11-19 21:10:00,10.24,-5.1,6.74,19.69,258.7,0.05,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1514.63
26,2021-11-19 21:20:00,10.33,1.1,6.8,19.9,251.31,1.91,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1541.8
26,2021-11-19 21:30:00,9.99,3.7,6.77,20.09,251.12,0.88,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1485.95
26,2021-11-19 21:40:00,9.8,3.1,6.7,20.21,251.12,0.02,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1461.66
26,2021-11-19 21:50:00,10.01,3.4,6.65,20.33,251.12,0.02,0.0,-0.470306,85301.69,0.3964655,7.4231777,78.7242508,1482.33
26,2021-11-19 22:00:00,10.13,-2.7,6.65,20.4,251.12,0.38,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1483.5
26,2021-11-19 22:10:00,10.17,-3.2,6.74,20.5,251.12,1.58,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1497.08
26,2021-11-19 22:20:00,10.32,-1.1,6.79,20.57,251.12,1.73,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1516.32
26,2021-11-19 22:30:00,8.89,-4.0,6.57,20.73,248.25,0.07,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1296.39
26,2021-11-19 22:40:00,7.89,-3.7,6.05,20.95,242.41,0.01,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1088.5
26,2021-11-19 22:50:00,8.46,-0.5,6.01,20.84,234.84,0.01,0.0,-1.256683,85362.0,0.4036788,6.876314,68.6004486,1134.55
26,2021-11-19 23:00:00,7.85,-2.7,5.85,20.8,234.83,0.01,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,998.65
26,2021-11-19 23:10:00,8.28,-2.1,5.94,20.65,234.83,0.01,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,1129.28
26,2021-11-19 23:20:00,8.05,0.2,5.92,20.5,234.83,0.01,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,1044.89
26,2021-11-19 23:30:00,8.05,1.4,6.02,20.4,238.08,0.03,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,1093.89
26,2021-11-19 23:40:00,7.77,-3.3,6.04,20.4,239.2,0.03,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,976.09
26,2021-11-19 23:50:00,5.97,2.9,6.08,20.4,239.49,0.03,0.0,-1.151459,85463.69,0.3934118,5.4937644,59.1623039,599.36
26,2021-11-20 00:00:00,5.8,0.6,5.9,20.25,245.42,0.03,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,493.04
26,2021-11-20 00:10:00,4.85,-2.0,5.67,19.92,234.83,0.03,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,303.21
26,2021-11-20 00:20:00,4.2,2.6,5.52,19.56,242.72,0.03,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,258.74
26,2021-11-20 00:30:00,3.45,-0.6,5.49,19.17,235.33,0.03,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,155.38
26,2021-11-20 00:40:00,1.66,2.0,5.54,19.09,234.83,24.27,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,20.61
26,2021-11-20 00:50:00,0.98,1.68,5.95,19.48,234.83,90.0,0.0,-1.325775,85664.5,0.3881416,2.6067882,41.9462051,0.0
26,2021-11-20 01:00:00,1.38,1.3599999999999999,6.08,19.36,234.83,90.0,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
26,2021-11-20 01:10:00,3.55,1.04,6.42,19.35,217.45,90.0,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,0.0
26,2021-11-20 01:20:00,5.56,0.72,6.37,19.68,84.73,47.67,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,196.16
26,2021-11-20 01:30:00,5.55,0.4,6.96,19.83,78.52,0.01,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,495.4
26,2021-11-20 01:40:00,5.98,2.4,5.34,18.89,87.1,0.01,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,616.83
26,2021-11-20 01:50:00,7.12,2.1,4.83,18.36,96.9,0.01,0.0,-1.902924,85861.35,0.4546548,2.8278403,252.8709259,841.62
26,2021-11-20 02:00:00,8.49,-2.9,4.54,18.22,95.09,0.47,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,1190.82
26,2021-11-20 02:10:00,8.37,-3.3,4.5,18.13,92.49,0.04,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,1188.32
26,2021-11-20 02:20:00,6.12,-1.2,4.04,18.2,88.44,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,634.59
26,2021-11-20 02:30:00,7.22,0.9,3.89,18.14,92.24,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,823.87
26,2021-11-20 02:40:00,6.89,1.4,3.9,18.1,92.49,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,765.49
26,2021-11-20 02:50:00,7.74,-1.9,4.15,18.08,92.49,0.01,0.0,-2.014496,85960.55,0.4691544,4.436407,256.649292,966.43
26,2021-11-20 03:00:00,5.02,-1.9,3.84,17.91,92.58,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,363.67
26,2021-11-20 03:10:00,3.34,-3.8,3.54,17.59,80.54,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,138.29
26,2021-11-20 03:20:00,1.47,7.4,3.6,17.72,72.06,35.26,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,7.3
26,2021-11-20 03:30:00,5.68,0.4,4.33,18.15,62.5,28.88,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,429.5
26,2021-11-20 03:40:00,6.44,0.8,4.13,18.0,68.73,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,684.75
26,2021-11-20 03:50:00,6.51,-3.8,3.48,17.41,79.69,0.01,0.0,-2.270355,86039.27,0.506329,5.248882,271.1943359,709.18
26,2021-11-20 04:00:00,6.93,-1.0,3.37,17.3,75.61,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,786.76
26,2021-11-20 04:10:00,5.82,4.6,3.07,17.24,75.42,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,548.34
26,2021-11-20 04:20:00,5.28,1.0,2.83,16.98,88.08,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,464.21
26,2021-11-20 04:30:00,6.06,0.7,2.66,16.77,94.22,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,560.7
26,2021-11-20 04:40:00,4.4,1.7,2.11,16.48,92.74,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,260.26
26,2021-11-20 04:50:00,2.9,-3.7,1.65,15.96,88.67,0.01,0.0,-3.144867,86128.08,0.6672907,5.115811,272.0220947,107.07
26,2021-11-20 05:00:00,2.39,-8.5,1.34,15.69,86.52,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,72.3
26,2021-11-20 05:10:00,3.79,-2.9,1.17,15.36,74.33,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,238.88
26,2021-11-20 05:20:00,7.88,-2.5,1.36,15.32,73.79,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,1150.82
26,2021-11-20 05:30:00,6.94,3.9,1.32,15.57,66.6,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,845.99
26,2021-11-20 05:40:00,7.03,0.2,1.1,15.7,79.98,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,881.93
26,2021-11-20 05:50:00,6.27,-2.3,0.7,15.69,83.14,0.01,0.0,-3.360199,86184.36,0.7304578,5.501395,258.6407166,687.04
26,2021-11-20 06:00:00,6.23,3.0,0.55,15.67,74.99,0.01,0.0,-5.183624,86229.34,0.7330407,6.504513,254.5962677,619.68
26,2021-11-20 06:10:00,5.68,3.0,0.41,15.53,74.53,0.01,0.0,-5.183624,86229.34,0.73562366,6.504513,254.5962677,504.27
26,2021-11-20 06:20:00,5.89,3.1,0.4,15.33,74.5,0.01,0.0,-5.183624,86229.34,0.73820657,6.504513,254.5962677,563.52
26,2021-11-20 06:30:00,6.58,-1.0,0.48,15.3,82.95,0.02,0.0,-5.183624,86229.34,0.74078953,6.504513,254.5962677,745.63
26,2021-11-20 06:40:00,6.28,0.6,0.63,15.3,83.21,0.01,0.0,-5.183624,86229.34,0.74337244,6.504513,254.5962677,685.44
26,2021-11-20 06:50:00,5.88,2.1,0.5,15.32,87.67,0.01,0.0,-5.183624,86229.34,0.7459554,6.504513,254.5962677,570.31
26,2021-11-20 07:00:00,6.3,-0.8,0.48,15.3,91.89,0.01,0.0,-5.154724,86278.73,0.7485383,6.315431,257.8434448,663.15
26,2021-11-20 07:10:00,7.28,1.4,0.53,15.3,91.89,0.01,0.0,-5.154724,86278.73,0.7511213,6.315431,257.8434448,932.68
