TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-01-09 06:50:00,1.28,-10.22962962962963,-6.66,6.7,414.83,86.14,0.0,-14.556976,86383.79,0.2796078,1.6882386,299.2789307,0.0
91,2021-01-09 06:50:00,1.28,-10.22962962962963,-6.66,6.7,414.83,86.14,0.0,-14.556976,86383.79,0.2796078,1.6882386,299.2789307,0.0
91,2021-01-09 06:50:00,1.28,-10.22962962962963,-6.66,6.7,414.83,86.14,0.0,-14.556976,86383.79,0.2796078,1.6882386,299.2789307,0.0
91,2021-01-09 06:50:00,1.28,-10.22962962962963,-6.66,6.7,414.83,86.14,0.0,-14.556976,86383.79,0.2796078,1.6882386,299.2789307,0.0
91,2021-01-09 06:50:00,1.28,-10.22962962962963,-6.66,6.7,414.83,86.14,0.0,-14.556976,86383.79,0.2796078,1.6882386,299.2789307,0.0
91,2021-01-09 06:50:00,1.28,-10.22962962962963,-6.66,6.7,414.83,86.14,0.0,-14.556976,86383.79,0.2796078,1.6882386,299.2789307,0.0
91,2021-01-09 06:50:00,1.28,-10.22962962962963,-6.66,6.7,414.83,86.14,0.0,-14.556976,86383.79,0.2796078,1.6882386,299.2789307,0.0
91,2021-01-09 06:50:00,1.28,-10.22962962962963,-6.66,6.7,414.83,86.14,0.0,-14.556976,86383.79,0.2796078,1.6882386,299.2789307,0.0
91,2021-01-09 07:00:00,1.48,-10.148148148148149,-6.66,6.36,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:00:00,1.48,-10.148148148148149,-6.66,6.36,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:00:00,1.48,-10.148148148148149,-6.66,6.36,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:00:00,1.48,-10.148148148148149,-6.66,6.36,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:00:00,1.48,-10.148148148148149,-6.66,6.36,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:00:00,1.48,-10.148148148148149,-6.66,6.36,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:00:00,1.48,-10.148148148148149,-6.66,6.36,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:00:00,1.48,-10.148148148148149,-6.66,6.36,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:00:00,1.48,-10.148148148148149,-6.66,6.36,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:00:00,1.48,-10.148148148148149,-6.66,6.36,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:10:00,1.66,-10.066666666666666,-6.44,6.06,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:10:00,1.66,-10.066666666666666,-6.44,6.06,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:10:00,1.66,-10.066666666666666,-6.44,6.06,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:10:00,1.66,-10.066666666666666,-6.44,6.06,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:10:00,1.66,-10.066666666666666,-6.44,6.06,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:10:00,1.66,-10.066666666666666,-6.44,6.06,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:10:00,1.66,-10.066666666666666,-6.44,6.06,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:10:00,1.66,-10.066666666666666,-6.44,6.06,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:10:00,1.66,-10.066666666666666,-6.44,6.06,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:10:00,1.66,-10.066666666666666,-6.44,6.06,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:20:00,1.4,-9.985185185185186,-6.87,5.72,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:20:00,1.4,-9.985185185185186,-6.87,5.72,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:20:00,1.4,-9.985185185185186,-6.87,5.72,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:20:00,1.4,-9.985185185185186,-6.87,5.72,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:20:00,1.4,-9.985185185185186,-6.87,5.72,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:20:00,1.4,-9.985185185185186,-6.87,5.72,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:20:00,1.4,-9.985185185185186,-6.87,5.72,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:20:00,1.4,-9.985185185185186,-6.87,5.72,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:20:00,1.4,-9.985185185185186,-6.87,5.72,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:20:00,1.4,-9.985185185185186,-6.87,5.72,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:30:00,1.34,-9.903703703703703,-7.02,5.57,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:30:00,1.34,-9.903703703703703,-7.02,5.57,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:30:00,1.34,-9.903703703703703,-7.02,5.57,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:30:00,1.34,-9.903703703703703,-7.02,5.57,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:30:00,1.34,-9.903703703703703,-7.02,5.57,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:30:00,1.34,-9.903703703703703,-7.02,5.57,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:30:00,1.34,-9.903703703703703,-7.02,5.57,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:30:00,1.34,-9.903703703703703,-7.02,5.57,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:30:00,1.34,-9.903703703703703,-7.02,5.57,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:30:00,1.34,-9.903703703703703,-7.02,5.57,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:40:00,1.22,-9.822222222222223,-7.22,5.4,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:40:00,1.22,-9.822222222222223,-7.22,5.4,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:40:00,1.22,-9.822222222222223,-7.22,5.4,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:40:00,1.22,-9.822222222222223,-7.22,5.4,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:40:00,1.22,-9.822222222222223,-7.22,5.4,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:40:00,1.22,-9.822222222222223,-7.22,5.4,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:40:00,1.22,-9.822222222222223,-7.22,5.4,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:40:00,1.22,-9.822222222222223,-7.22,5.4,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:40:00,1.22,-9.822222222222223,-7.22,5.4,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:40:00,1.22,-9.822222222222223,-7.22,5.4,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:50:00,1.14,-9.74074074074074,-7.56,5.25,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:50:00,1.14,-9.74074074074074,-7.56,5.25,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:50:00,1.14,-9.74074074074074,-7.56,5.25,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:50:00,1.14,-9.74074074074074,-7.56,5.25,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:50:00,1.14,-9.74074074074074,-7.56,5.25,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:50:00,1.14,-9.74074074074074,-7.56,5.25,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:50:00,1.14,-9.74074074074074,-7.56,5.25,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:50:00,1.14,-9.74074074074074,-7.56,5.25,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:50:00,1.14,-9.74074074074074,-7.56,5.25,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 07:50:00,1.14,-9.74074074074074,-7.56,5.25,414.83,86.14,0.0,-14.982025,86370.92,0.2840449,1.5869842,256.6520081,0.0
91,2021-01-09 08:00:00,1.19,-9.65925925925926,-7.49,5.11,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:00:00,1.19,-9.65925925925926,-7.49,5.11,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:00:00,1.19,-9.65925925925926,-7.49,5.11,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:00:00,1.19,-9.65925925925926,-7.49,5.11,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:00:00,1.19,-9.65925925925926,-7.49,5.11,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:00:00,1.19,-9.65925925925926,-7.49,5.11,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:00:00,1.19,-9.65925925925926,-7.49,5.11,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:00:00,1.19,-9.65925925925926,-7.49,5.11,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:00:00,1.19,-9.65925925925926,-7.49,5.11,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:00:00,1.19,-9.65925925925926,-7.49,5.11,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:10:00,1.17,-9.577777777777778,-7.31,4.93,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:10:00,1.17,-9.577777777777778,-7.31,4.93,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:10:00,1.17,-9.577777777777778,-7.31,4.93,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:10:00,1.17,-9.577777777777778,-7.31,4.93,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:10:00,1.17,-9.577777777777778,-7.31,4.93,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:10:00,1.17,-9.577777777777778,-7.31,4.93,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:10:00,1.17,-9.577777777777778,-7.31,4.93,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:10:00,1.17,-9.577777777777778,-7.31,4.93,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:10:00,1.17,-9.577777777777778,-7.31,4.93,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:10:00,1.17,-9.577777777777778,-7.31,4.93,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:20:00,1.24,-9.496296296296297,-7.62,4.64,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:20:00,1.24,-9.496296296296297,-7.62,4.64,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:20:00,1.24,-9.496296296296297,-7.62,4.64,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:20:00,1.24,-9.496296296296297,-7.62,4.64,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:20:00,1.24,-9.496296296296297,-7.62,4.64,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:20:00,1.24,-9.496296296296297,-7.62,4.64,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:20:00,1.24,-9.496296296296297,-7.62,4.64,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:20:00,1.24,-9.496296296296297,-7.62,4.64,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:20:00,1.24,-9.496296296296297,-7.62,4.64,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:20:00,1.24,-9.496296296296297,-7.62,4.64,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:30:00,1.34,-9.414814814814815,-7.67,4.32,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:30:00,1.34,-9.414814814814815,-7.67,4.32,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:30:00,1.34,-9.414814814814815,-7.67,4.32,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:30:00,1.34,-9.414814814814815,-7.67,4.32,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:30:00,1.34,-9.414814814814815,-7.67,4.32,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:30:00,1.34,-9.414814814814815,-7.67,4.32,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:30:00,1.34,-9.414814814814815,-7.67,4.32,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:30:00,1.34,-9.414814814814815,-7.67,4.32,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:30:00,1.34,-9.414814814814815,-7.67,4.32,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:30:00,1.34,-9.414814814814815,-7.67,4.32,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:40:00,1.5,-9.333333333333334,-7.76,4.13,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:40:00,1.5,-9.333333333333334,-7.76,4.13,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:40:00,1.5,-9.333333333333334,-7.76,4.13,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:40:00,1.5,-9.333333333333334,-7.76,4.13,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:40:00,1.5,-9.333333333333334,-7.76,4.13,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:40:00,1.5,-9.333333333333334,-7.76,4.13,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:40:00,1.5,-9.333333333333334,-7.76,4.13,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:40:00,1.5,-9.333333333333334,-7.76,4.13,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:40:00,1.5,-9.333333333333334,-7.76,4.13,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:40:00,1.5,-9.333333333333334,-7.76,4.13,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:50:00,1.97,-9.251851851851852,-7.06,3.69,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:50:00,1.97,-9.251851851851852,-7.06,3.69,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:50:00,1.97,-9.251851851851852,-7.06,3.69,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:50:00,1.97,-9.251851851851852,-7.06,3.69,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:50:00,1.97,-9.251851851851852,-7.06,3.69,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:50:00,1.97,-9.251851851851852,-7.06,3.69,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:50:00,1.97,-9.251851851851852,-7.06,3.69,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:50:00,1.97,-9.251851851851852,-7.06,3.69,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:50:00,1.97,-9.251851851851852,-7.06,3.69,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 08:50:00,1.97,-9.251851851851852,-7.06,3.69,414.83,86.14,0.0,-15.915558,86454.42,0.3012475,1.9049691,254.9273071,0.0
91,2021-01-09 09:00:00,1.96,-9.170370370370371,-7.28,3.36,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:00:00,1.96,-9.170370370370371,-7.28,3.36,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:00:00,1.96,-9.170370370370371,-7.28,3.36,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:00:00,1.96,-9.170370370370371,-7.28,3.36,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:00:00,1.96,-9.170370370370371,-7.28,3.36,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:00:00,1.96,-9.170370370370371,-7.28,3.36,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:00:00,1.96,-9.170370370370371,-7.28,3.36,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:00:00,1.96,-9.170370370370371,-7.28,3.36,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:00:00,1.96,-9.170370370370371,-7.28,3.36,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:00:00,1.96,-9.170370370370371,-7.28,3.36,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:10:00,1.87,-9.088888888888889,-7.55,3.07,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:10:00,1.87,-9.088888888888889,-7.55,3.07,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:10:00,1.87,-9.088888888888889,-7.55,3.07,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:10:00,1.87,-9.088888888888889,-7.55,3.07,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:10:00,1.87,-9.088888888888889,-7.55,3.07,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:10:00,1.87,-9.088888888888889,-7.55,3.07,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:10:00,1.87,-9.088888888888889,-7.55,3.07,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:10:00,1.87,-9.088888888888889,-7.55,3.07,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:10:00,1.87,-9.088888888888889,-7.55,3.07,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:10:00,1.87,-9.088888888888889,-7.55,3.07,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:20:00,1.64,-9.007407407407408,-7.91,2.99,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:20:00,1.64,-9.007407407407408,-7.91,2.99,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:20:00,1.64,-9.007407407407408,-7.91,2.99,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:20:00,1.64,-9.007407407407408,-7.91,2.99,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:20:00,1.64,-9.007407407407408,-7.91,2.99,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:20:00,1.64,-9.007407407407408,-7.91,2.99,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:20:00,1.64,-9.007407407407408,-7.91,2.99,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:20:00,1.64,-9.007407407407408,-7.91,2.99,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:20:00,1.64,-9.007407407407408,-7.91,2.99,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:20:00,1.64,-9.007407407407408,-7.91,2.99,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:30:00,1.74,-8.925925925925926,-8.06,2.82,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:30:00,1.74,-8.925925925925926,-8.06,2.82,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:30:00,1.74,-8.925925925925926,-8.06,2.82,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:30:00,1.74,-8.925925925925926,-8.06,2.82,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:30:00,1.74,-8.925925925925926,-8.06,2.82,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:30:00,1.74,-8.925925925925926,-8.06,2.82,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:30:00,1.74,-8.925925925925926,-8.06,2.82,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:30:00,1.74,-8.925925925925926,-8.06,2.82,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:30:00,1.74,-8.925925925925926,-8.06,2.82,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:30:00,1.74,-8.925925925925926,-8.06,2.82,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:40:00,1.64,-8.844444444444445,-8.12,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
91,2021-01-09 09:40:00,1.64,-8.844444444444445,-8.12,2.7,414.83,86.14,0.0,-16.13742,86470.73,0.3025711,1.272888,259.0855408,0.0
