TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
80,2020-09-15 08:55:00,2.85,-2.3,30.51,37.04,404.73,2.22,0.0,6.775543,85464.28,0.3303028,5.000346,62.213665,59.14
80,2020-09-15 09:10:00,1.82,-8.6,30.59,38.24,412.51,89.67,0.0,9.51358,85456.97,0.281208,4.6443424,67.3897247,0.0
80,2020-09-15 09:25:00,1.99,-6.8,30.69,38.98,412.51,89.67,0.0,9.51358,85456.97,0.281208,4.6443424,67.3897247,0.0
80,2020-09-15 09:40:00,2.16,-5.1,30.79,39.73,412.51,89.67,0.0,9.51358,85456.97,0.281208,4.6443424,67.3897247,0.0
80,2020-09-15 09:55:00,2.7,10.6,30.65,40.17,410.18,84.78,0.0,9.51358,85456.97,0.281208,4.6443424,67.3897247,0.0
80,2020-09-15 10:10:00,2.7,10.6,30.65,40.17,410.18,84.78,0.0,17.252106,85490.5,0.1511171,5.2520843,85.889061,0.0
80,2020-09-15 10:25:00,2.66,4.8,29.69,37.3,413.52,42.42,0.0,17.252106,85490.5,0.1511171,5.2520843,85.889061,47.22
80,2020-09-15 10:40:00,2.61,-1.0,28.73,34.44,416.86,0.06,0.0,17.252106,85490.5,0.1511171,5.2520843,85.889061,94.74
80,2020-09-15 10:55:00,3.1,-2.3,28.52,34.34,424.16,0.04,0.0,17.252106,85490.5,0.1511171,5.2520843,85.889061,131.04
80,2020-09-15 11:10:00,3.6,-3.6,28.31,34.24,431.46,0.02,0.0,17.691801,85437.0,0.150226,5.203784,105.2080536,167.33
80,2020-09-15 11:25:00,3.54,-1.5,28.04,34.03,440.86,0.02,0.0,17.691801,85437.0,0.150226,5.203784,105.2080536,163.98
80,2020-09-15 11:40:00,3.48,0.5,27.76,33.81,450.25,0.03,0.0,17.691801,85437.0,0.150226,5.203784,105.2080536,160.64
80,2020-09-15 11:55:00,3.08,1.5,27.36,33.6,450.25,0.02,0.0,17.691801,85437.0,0.150226,5.203784,105.2080536,125.64
80,2020-09-15 12:10:00,2.69,2.6,26.96,33.39,450.25,0.02,0.0,17.84732,85421.17,0.1594671,4.217688,115.1501083,90.65
80,2020-09-15 12:25:00,2.42,5.8,26.63,33.42,450.25,0.02,0.0,17.84732,85421.17,0.1594671,4.217688,115.1501083,75.34
80,2020-09-15 12:40:00,2.15,9.1,26.3,33.45,450.25,0.01,0.0,17.84732,85421.17,0.1594671,4.217688,115.1501083,60.03
80,2020-09-15 12:55:00,2.03,4.1,26.12,33.58,450.21,0.02,0.0,17.84732,85421.17,0.1594671,4.217688,115.1501083,51.94
80,2020-09-15 13:10:00,1.91,-0.9,25.93,33.7,450.17,0.02,0.0,21.63858,85359.64,0.1235029,2.9899716,113.2861633,43.86
80,2020-09-15 13:25:00,1.98,-5.3,25.84,33.84,450.17,0.02,0.0,21.63858,85359.64,0.1235029,2.9899716,113.2861633,43.8
80,2020-09-15 13:40:00,2.06,-9.8,25.74,33.99,450.17,0.02,0.0,21.63858,85359.64,0.1235029,2.9899716,113.2861633,43.74
80,2020-09-15 13:55:00,2.16,-7.6,25.58,34.1,440.36,0.02,0.0,21.63858,85359.64,0.1235029,2.9899716,113.2861633,50.56
80,2020-09-15 14:10:00,2.27,-5.4,25.43,34.22,430.56,0.02,0.0,21.671783,85278.16,0.1190884,2.4949057,106.7229767,57.38
80,2020-09-15 14:25:00,2.24,-6.9,25.24,34.0,427.82,0.02,0.0,21.671783,85278.16,0.1190884,2.4949057,106.7229767,57.68
80,2020-09-15 14:40:00,2.21,-8.4,25.05,33.79,425.08,0.02,0.0,21.671783,85278.16,0.1190884,2.4949057,106.7229767,57.97
80,2020-09-15 14:55:00,2.43,-7.4,24.88,33.62,425.08,0.03,0.0,21.671783,85278.16,0.1190884,2.4949057,106.7229767,75.35
80,2020-09-15 15:10:00,2.65,-6.3,24.7,33.45,425.08,0.04,0.0,21.733795,85226.94,0.1148697,2.2157552,98.9416351,92.73
80,2020-09-15 15:25:00,2.42,-3.9,24.47,33.21,418.76,0.02,0.0,21.733795,85226.94,0.1148697,2.2157552,98.9416351,80.36
80,2020-09-15 15:40:00,2.19,-1.4,24.24,32.96,412.44,0.01,0.0,21.733795,85226.94,0.1148697,2.2157552,98.9416351,67.99
80,2020-09-15 15:55:00,2.17,-4.0,24.22,33.03,412.44,0.01,0.0,21.733795,85226.94,0.1148697,2.2157552,98.9416351,59.96
80,2020-09-15 16:10:00,2.15,-6.7,24.2,33.09,412.44,0.01,0.0,22.9628,85153.52,0.0930961,2.2464423,95.293335,51.93
80,2020-09-15 16:25:00,2.56,-1.6,24.07,32.69,406.18,0.02,0.0,22.9628,85153.52,0.0930961,2.2464423,95.293335,89.14
80,2020-09-15 16:40:00,2.96,3.4,23.94,32.28,399.93,0.02,0.0,22.9628,85153.52,0.0930961,2.2464423,95.293335,126.36
80,2020-09-15 16:55:00,3.03,-0.1,23.68,31.84,403.9,0.04,0.0,22.9628,85153.52,0.0930961,2.2464423,95.293335,130.96
80,2020-09-15 17:10:00,3.1,-3.6,23.42,31.41,407.88,0.06,0.0,22.997469,85131.32,0.0906157,2.5762408,95.3318558,135.56
80,2020-09-15 17:25:00,2.18,-2.7,23.26,31.59,403.92,0.1,0.0,22.997469,85131.32,0.0906157,2.5762408,95.3318558,66.96
80,2020-09-15 17:40:00,1.25,-1.7,23.1,31.77,399.96,0.15,0.0,22.997469,85131.32,0.0906157,2.5762408,95.3318558,0.0
80,2020-09-15 17:55:00,1.25,-1.7,23.1,31.77,399.96,0.15,0.0,22.997469,85131.32,0.0906157,2.5762408,95.3318558,0.0
80,2020-09-15 18:10:00,2.28,-4.6,23.64,33.09,399.96,89.64,0.0,18.445465,85116.84,0.1805433,3.0116818,105.6257172,0.0
80,2020-09-15 18:25:00,2.31,-3.6,23.76,34.02,385.34,42.61,0.0,18.445465,85116.84,0.1805433,3.0116818,105.6257172,0.0
80,2020-09-15 18:40:00,2.31,-3.6,23.76,34.02,385.34,42.61,0.0,18.445465,85116.84,0.1805433,3.0116818,105.6257172,0.0
80,2020-09-15 18:55:00,2.38,-0.1,23.88,34.44,382.32,51.4,0.0,18.445465,85116.84,0.1805433,3.0116818,105.6257172,0.0
80,2020-09-15 19:10:00,2.46,3.5,24.01,34.87,379.3,60.19,0.0,18.487946,85142.55,0.174622,3.590948,115.6916885,0.0
80,2020-09-15 19:25:00,2.88,2.0,23.7,32.71,384.03,30.1,0.0,18.487946,85142.55,0.174622,3.590948,115.6916885,71.62
80,2020-09-15 19:40:00,3.29,0.6,23.4,30.55,388.76,0.02,0.0,18.487946,85142.55,0.174622,3.590948,115.6916885,143.35
80,2020-09-15 19:55:00,3.54,2.0,23.0,29.46,392.94,0.02,0.0,18.487946,85142.55,0.174622,3.590948,115.6916885,173.06
80,2020-09-15 20:10:00,3.8,3.5,22.61,28.38,397.11,0.02,0.0,18.294342,85140.1,0.1884131,3.228005,119.2189407,202.78
80,2020-09-15 20:25:00,3.62,1.1,22.5,28.33,398.82,0.02,0.0,18.294342,85140.1,0.1884131,3.228005,119.2189407,181.92
80,2020-09-15 20:40:00,3.44,-1.3,22.4,28.28,400.54,0.02,0.0,18.294342,85140.1,0.1884131,3.228005,119.2189407,161.05
80,2020-09-15 20:55:00,3.26,-0.1,22.22,28.35,400.54,0.02,0.0,18.294342,85140.1,0.1884131,3.228005,119.2189407,143.83
80,2020-09-15 21:10:00,3.09,1.1,22.04,28.42,400.54,0.03,0.0,18.069244,85219.77,0.1932937,3.6646843,118.3875046,126.61
80,2020-09-15 21:25:00,2.87,0.1,21.82,28.48,405.81,0.03,0.0,18.069244,85219.77,0.1932937,3.6646843,118.3875046,109.68
80,2020-09-15 21:40:00,2.65,-0.9,21.6,28.55,411.08,0.03,0.0,18.069244,85219.77,0.1932937,3.6646843,118.3875046,92.74
80,2020-09-15 21:55:00,2.2,-1.8,21.28,28.82,411.08,0.04,0.0,18.069244,85219.77,0.1932937,3.6646843,118.3875046,59.94
80,2020-09-15 22:10:00,1.74,-2.6,20.97,29.09,411.08,0.04,0.0,15.481598,85278.11,0.2043647,3.8777754,119.9229889,27.13
80,2020-09-15 22:25:00,1.74,-2.6,20.97,29.09,411.08,0.04,0.0,15.481598,85278.11,0.2043647,3.8777754,119.9229889,27.13
80,2020-09-15 22:40:00,1.61,-9.5,20.87,30.61,398.54,89.63,0.0,15.481598,85278.11,0.2043647,3.8777754,119.9229889,0.0
80,2020-09-15 22:55:00,1.64,-1.8,21.14,31.59,398.54,89.63,0.0,15.481598,85278.11,0.2043647,3.8777754,119.9229889,0.0
80,2020-09-15 23:10:00,1.68,5.9,21.41,32.57,398.54,89.63,0.0,13.512604,85346.78,0.1767378,3.9234538,117.4163132,0.0
80,2020-09-15 23:25:00,1.4,-3.8,21.4,33.0,398.54,89.63,0.0,13.512604,85346.78,0.1767378,3.9234538,117.4163132,0.0
80,2020-09-15 23:40:00,1.13,-7.15,21.4,33.42,398.54,89.63,0.0,13.512604,85346.78,0.1767378,3.9234538,117.4163132,0.0
80,2020-09-15 23:55:00,1.1,-10.5,21.25,33.76,398.54,89.63,0.0,13.512604,85346.78,0.1767378,3.9234538,117.4163132,0.0
80,2020-09-16 00:10:00,1.07,-7.4,21.1,34.09,398.54,89.63,0.0,13.285309,85366.64,0.1834676,3.4944944,117.3206329,0.0
80,2020-09-16 00:25:00,0.88,-1.3,21.14,34.19,398.54,89.63,0.0,13.285309,85366.64,0.1834676,3.4944944,117.3206329,0.0
80,2020-09-16 00:40:00,0.69,4.9,21.19,34.29,398.54,89.63,0.0,13.285309,85366.64,0.1834676,3.4944944,117.3206329,0.0
80,2020-09-16 00:55:00,0.68,3.4200000000000004,21.46,34.35,398.54,89.63,0.0,13.285309,85366.64,0.1834676,3.4944944,117.3206329,0.0
80,2020-09-16 01:10:00,0.67,1.9400000000000004,21.73,34.41,398.54,89.63,0.0,11.822906,85363.78,0.2243726,3.0358677,111.8807144,0.0
80,2020-09-16 01:25:00,0.68,0.46000000000000085,22.15,34.56,398.54,89.63,0.0,11.822906,85363.78,0.2243726,3.0358677,111.8807144,0.0
80,2020-09-16 01:40:00,0.7,-1.0199999999999996,22.57,34.71,398.54,89.63,0.0,11.822906,85363.78,0.2243726,3.0358677,111.8807144,0.0
80,2020-09-16 01:55:00,0.97,-2.5,22.85,34.78,398.54,89.63,0.0,11.822906,85363.78,0.2243726,3.0358677,111.8807144,0.0
80,2020-09-16 02:10:00,1.24,2.3499999999999996,23.13,34.85,398.54,89.63,0.0,10.892242,85367.9,0.2466893,2.7546508,94.6601105,0.0
80,2020-09-16 02:25:00,1.68,7.2,23.7,34.91,398.54,89.63,0.0,10.892242,85367.9,0.2466893,2.7546508,94.6601105,0.0
80,2020-09-16 02:40:00,2.13,2.05,24.28,34.97,398.54,89.63,0.0,10.892242,85367.9,0.2466893,2.7546508,94.6601105,0.0
80,2020-09-16 02:55:00,3.73,-3.1,25.71,29.95,240.05,1.62,0.0,10.892242,85367.9,0.2466893,2.7546508,94.6601105,184.51
80,2020-09-16 03:10:00,3.73,-3.1,25.71,29.95,240.05,1.62,0.0,10.396393,85340.08,0.2615424,2.9017339,77.6030197,184.51
80,2020-09-16 03:25:00,4.12,-1.9,25.54,29.67,234.63,0.9,0.0,10.396393,85340.08,0.2615424,2.9017339,77.6030197,230.01
80,2020-09-16 03:40:00,4.51,-0.8,25.38,29.39,229.21,0.18,0.0,10.396393,85340.08,0.2615424,2.9017339,77.6030197,275.51
80,2020-09-16 03:55:00,4.5,-0.9,25.62,29.8,236.16,0.22,0.0,10.396393,85340.08,0.2615424,2.9017339,77.6030197,286.44
80,2020-09-16 04:10:00,4.48,-1.0,25.86,30.2,243.11,0.25,0.0,9.071198,85340.3,0.3354733,2.9234626,70.7772751,297.38
80,2020-09-16 04:25:00,4.88,-1.1,25.94,30.76,237.04,0.13,0.0,9.071198,85340.3,0.3354733,2.9234626,70.7772751,381.28
80,2020-09-16 04:40:00,5.28,-1.2,26.03,31.33,230.98,0.01,0.0,9.071198,85340.3,0.3354733,2.9234626,70.7772751,465.18
80,2020-09-16 04:55:00,5.31,-1.8,26.36,32.04,230.18,0.01,0.0,9.071198,85340.3,0.3354733,2.9234626,70.7772751,470.98
80,2020-09-16 05:10:00,5.34,-2.3,26.68,32.74,229.39,0.01,0.0,9.127594,85323.61,0.3063972,2.5485027,65.7999268,476.79
80,2020-09-16 05:25:00,5.37,-2.8,26.64,33.04,228.25,0.01,0.0,9.127594,85323.61,0.3063972,2.5485027,65.7999268,471.02
80,2020-09-16 05:40:00,5.4,-3.3,26.6,33.35,227.11,0.01,0.0,9.127594,85323.61,0.3063972,2.5485027,65.7999268,465.26
80,2020-09-16 05:55:00,5.08,-3.1,26.68,33.59,227.38,0.01,0.0,9.127594,85323.61,0.3063972,2.5485027,65.7999268,417.76
80,2020-09-16 06:10:00,4.76,-2.9,26.76,33.83,227.65,0.01,0.0,9.893951,85407.32,0.3629766,2.1436636,45.2454147,370.27
80,2020-09-16 06:25:00,4.63,-1.8,26.88,34.16,220.71,0.01,0.0,9.893951,85407.32,0.3629766,2.1436636,45.2454147,335.2
80,2020-09-16 06:40:00,4.5,-0.7,27.0,34.49,213.77,0.01,0.0,9.893951,85407.32,0.3629766,2.1436636,45.2454147,300.13
80,2020-09-16 06:55:00,3.98,-0.8,27.4,34.9,222.35,0.01,0.0,9.893951,85407.32,0.3629766,2.1436636,45.2454147,242.2
80,2020-09-16 07:10:00,3.45,-1.0,27.79,35.3,230.93,0.01,0.0,10.507233,85482.53,0.3499229,1.9889629,16.105217,184.27
80,2020-09-16 07:25:00,4.27,-1.2,27.9,35.28,232.18,0.01,0.0,10.507233,85482.53,0.3499229,1.9889629,16.105217,290.72
80,2020-09-16 07:40:00,5.09,-1.4,28.0,35.26,233.42,0.01,0.0,10.507233,85482.53,0.3499229,1.9889629,16.105217,397.17
80,2020-09-16 07:55:00,4.54,2.3,28.34,35.44,244.95,0.01,0.0,10.507233,85482.53,0.3499229,1.9889629,16.105217,328.22
80,2020-09-16 08:10:00,4.0,6.0,28.68,35.61,256.48,0.01,0.0,10.160309,85529.37,0.3082428,1.944271,4.1165967,259.26
80,2020-09-16 08:25:00,3.78,0.3,29.0,36.68,251.46,7.86,0.0,10.160309,85529.37,0.3082428,1.944271,4.1165967,184.18
80,2020-09-16 08:40:00,3.56,-5.4,29.33,37.74,246.45,15.71,0.0,10.160309,85529.37,0.3082428,1.944271,4.1165967,109.11
80,2020-09-16 08:55:00,3.41,-1.6,29.74,37.45,251.02,8.43,0.0,10.160309,85529.37,0.3082428,1.944271,4.1165967,136.53
80,2020-09-16 09:10:00,3.26,2.2,30.16,37.16,255.58,1.15,0.0,9.744781,85543.41,0.2889262,0.89155906,344.097168,163.95
80,2020-09-16 09:25:00,3.36,-4.1,30.32,37.52,242.85,2.11,0.0,9.744781,85543.41,0.2889262,0.89155906,344.097168,136.4
80,2020-09-16 09:40:00,3.47,-10.4,30.48,37.88,230.12,3.07,0.0,9.744781,85543.41,0.2889262,0.89155906,344.097168,108.86
80,2020-09-16 09:55:00,2.8,-3.5,29.8,36.86,218.82,1.74,0.0,9.744781,85543.41,0.2889262,0.89155906,344.097168,85.84
80,2020-09-16 10:10:00,2.13,3.5,29.13,35.84,207.51,0.41,0.0,17.529205,85607.17,0.1716503,1.7502896,258.1806641,62.82
80,2020-09-16 10:25:00,2.58,-2.9,29.6,36.69,205.38,32.68,0.0,17.529205,85607.17,0.1716503,1.7502896,258.1806641,41.12
80,2020-09-16 10:40:00,3.02,-9.3,30.06,37.54,203.26,64.94,0.0,17.529205,85607.17,0.1716503,1.7502896,258.1806641,19.43
80,2020-09-16 10:55:00,3.02,-9.3,30.06,37.54,203.26,64.94,0.0,17.529205,85607.17,0.1716503,1.7502896,258.1806641,19.43
80,2020-09-16 11:10:00,2.41,-4.95,29.49,36.96,201.58,89.64,0.0,18.207428,85607.34,0.1555889,3.8179228,260.3843079,0.0
80,2020-09-16 11:25:00,3.42,-0.6,28.69,34.47,221.72,0.01,0.0,18.207428,85607.34,0.1555889,3.8179228,260.3843079,154.92
80,2020-09-16 11:40:00,3.42,-0.6,28.69,34.47,221.72,0.01,0.0,18.207428,85607.34,0.1555889,3.8179228,260.3843079,154.92
80,2020-09-16 11:55:00,2.4,-7.8,28.5,35.08,246.59,43.84,0.0,18.207428,85607.34,0.1555889,3.8179228,260.3843079,77.31
80,2020-09-16 12:10:00,1.37,-4.35,28.31,35.7,271.46,87.68,0.0,18.834135,85605.18,0.1472728,5.1258893,267.8920898,0.0
80,2020-09-16 12:25:00,1.37,-0.9000000000000004,28.31,35.7,271.46,87.68,0.0,18.834135,85605.18,0.1472728,5.1258893,267.8920898,0.0
80,2020-09-16 12:40:00,1.39,2.55,29.03,37.04,271.46,89.67,0.0,18.834135,85605.18,0.1472728,5.1258893,267.8920898,0.0
80,2020-09-16 12:55:00,1.71,5.999999999999999,28.7,37.62,236.78,89.67,0.0,18.834135,85605.18,0.1472728,5.1258893,267.8920898,0.0
80,2020-09-16 13:10:00,2.03,9.45,28.37,38.21,202.11,89.67,0.0,22.07608,85621.98,0.1142229,5.6562696,274.0753174,0.0
80,2020-09-16 13:25:00,2.58,12.9,27.82,38.68,210.8,62.33,0.0,22.07608,85621.98,0.1142229,5.6562696,274.0753174,0.0
80,2020-09-16 13:40:00,2.58,12.9,27.82,38.68,210.8,62.33,0.0,22.07608,85621.98,0.1142229,5.6562696,274.0753174,0.0
80,2020-09-16 13:55:00,2.58,12.9,27.82,38.68,210.8,62.33,0.0,22.07608,85621.98,0.1142229,5.6562696,274.0753174,0.0
80,2020-09-16 14:10:00,1.8,-12.9,27.19,38.39,269.83,89.67,0.0,22.631012,85557.36,0.1176403,5.7680764,283.3235779,0.0
80,2020-09-16 14:25:00,2.04,0.4,27.18,38.34,269.83,89.67,0.0,22.631012,85557.36,0.1176403,5.7680764,283.3235779,0.0
80,2020-09-16 14:40:00,2.29,13.7,27.17,38.3,269.83,89.67,0.0,22.631012,85557.36,0.1176403,5.7680764,283.3235779,0.0
80,2020-09-16 14:55:00,1.92,12.71111111111111,27.02,38.2,269.83,89.67,0.0,22.631012,85557.36,0.1176403,5.7680764,283.3235779,0.0
80,2020-09-16 15:10:00,1.56,11.722222222222221,26.86,38.09,269.83,89.67,0.0,22.564606,85526.47,0.1223327,5.603259,287.1274109,0.0
80,2020-09-16 15:25:00,1.61,10.733333333333334,26.88,37.92,269.83,89.67,0.0,22.564606,85526.47,0.1223327,5.603259,287.1274109,0.0
80,2020-09-16 15:40:00,1.66,9.744444444444444,26.9,37.75,269.83,89.67,0.0,22.564606,85526.47,0.1223327,5.603259,287.1274109,0.0
80,2020-09-16 15:55:00,1.76,8.755555555555556,26.74,37.6,269.83,89.67,0.0,22.564606,85526.47,0.1223327,5.603259,287.1274109,0.0
80,2020-09-16 16:10:00,1.85,7.7666666666666675,26.58,37.45,269.83,89.67,0.0,23.332672,85481.86,0.1161332,5.3953147,283.0732117,0.0
80,2020-09-16 16:25:00,2.08,6.777777777777779,26.42,37.31,269.83,89.67,0.0,23.332672,85481.86,0.1161332,5.3953147,283.0732117,0.0
80,2020-09-16 16:40:00,2.31,5.78888888888889,26.26,37.17,269.83,89.67,0.0,23.332672,85481.86,0.1161332,5.3953147,283.0732117,0.0
80,2020-09-16 16:55:00,1.36,4.8,25.35,30.94,409.08,0.01,0.0,23.332672,85481.86,0.1161332,5.3953147,283.0732117,14.36
80,2020-09-16 17:10:00,1.36,4.8,25.35,30.94,409.08,0.01,0.0,23.220123,85477.52,0.1090411,4.8808703,279.1200562,14.36
80,2020-09-16 17:25:00,1.36,4.8,25.35,30.94,409.08,0.01,0.0,23.220123,85477.52,0.1090411,4.8808703,279.1200562,14.36
80,2020-09-16 17:40:00,1.19,4.05,24.83,34.13,409.08,89.63,0.0,23.220123,85477.52,0.1090411,4.8808703,279.1200562,0.0
80,2020-09-16 17:55:00,1.55,3.3,24.64,34.41,409.08,89.63,0.0,23.220123,85477.52,0.1090411,4.8808703,279.1200562,0.0
80,2020-09-16 18:10:00,1.91,2.55,24.46,34.69,409.08,89.63,0.0,20.210358,85508.87,0.1820501,3.6547081,260.9206543,0.0
80,2020-09-16 18:25:00,3.82,1.8,24.03,29.47,384.21,0.01,0.0,20.210358,85508.87,0.1820501,3.6547081,260.9206543,199.2
80,2020-09-16 18:40:00,3.82,1.8,24.03,29.47,384.21,0.01,0.0,20.210358,85508.87,0.1820501,3.6547081,260.9206543,199.2
80,2020-09-16 18:55:00,3.2,2.0,23.86,29.19,384.21,0.02,0.0,20.210358,85508.87,0.1820501,3.6547081,260.9206543,145.47
80,2020-09-16 19:10:00,2.59,2.1,23.69,28.91,384.21,0.03,0.0,19.73819,85528.45,0.1673962,3.71069,232.728302,91.74
80,2020-09-16 19:25:00,2.36,-0.4,23.46,29.23,378.3,0.02,0.0,19.73819,85528.45,0.1673962,3.71069,232.728302,74.54
80,2020-09-16 19:40:00,2.14,-3.0,23.23,29.55,372.38,0.02,0.0,19.73819,85528.45,0.1673962,3.71069,232.728302,57.34
80,2020-09-16 19:55:00,2.46,-1.5,22.92,29.59,365.72,0.02,0.0,19.73819,85528.45,0.1673962,3.71069,232.728302,80.78
80,2020-09-16 20:10:00,2.77,-0.1,22.61,29.63,359.06,0.02,0.0,19.82315,85513.7,0.1618863,3.9518313,208.9745789,104.21
80,2020-09-16 20:25:00,2.94,-0.1,22.5,29.6,365.3,36.43,0.0,19.82315,85513.7,0.1618863,3.9518313,208.9745789,66.74
80,2020-09-16 20:40:00,3.12,-0.1,22.38,29.58,371.53,72.84,0.0,19.82315,85513.7,0.1618863,3.9518313,208.9745789,29.26
80,2020-09-16 20:55:00,3.12,-0.1,22.38,29.58,371.53,72.84,0.0,19.82315,85513.7,0.1618863,3.9518313,208.9745789,29.26
80,2020-09-16 21:10:00,4.46,8.0,23.25,32.25,371.53,89.65,0.0,19.439606,85525.13,0.1560233,4.015971,202.4107971,0.0
80,2020-09-16 21:25:00,4.48,4.1,21.59,28.38,392.05,2.77,0.0,19.439606,85525.13,0.1560233,4.015971,202.4107971,287.79
80,2020-09-16 21:40:00,4.48,4.1,21.59,28.38,392.05,2.77,0.0,19.439606,85525.13,0.1560233,4.015971,202.4107971,287.79
80,2020-09-16 21:55:00,4.28,2.8,21.34,27.93,392.05,1.4,0.0,19.439606,85525.13,0.1560233,4.015971,202.4107971,273.6
80,2020-09-16 22:10:00,4.07,1.5,21.08,27.48,392.05,0.03,0.0,16.069489,85571.38,0.1927598,3.4075093,196.6791687,259.41
80,2020-09-16 22:25:00,4.36,-1.4,21.14,27.52,392.05,0.03,0.0,16.069489,85571.38,0.1927598,3.4075093,196.6791687,275.1
80,2020-09-16 22:40:00,4.64,-4.3,21.2,27.55,392.05,0.03,0.0,16.069489,85571.38,0.1927598,3.4075093,196.6791687,290.78
80,2020-09-16 22:55:00,4.33,-5.2,21.3,27.86,392.05,0.02,0.0,16.069489,85571.38,0.1927598,3.4075093,196.6791687,253.3
80,2020-09-16 23:10:00,4.02,-6.1,21.4,28.18,392.05,0.02,0.0,13.287018,85572.44,0.2327327,2.8621116,187.860321,215.82
80,2020-09-16 23:25:00,3.72,-4.3,21.5,28.48,386.74,0.02,0.0,13.287018,85572.44,0.2327327,2.8621116,187.860321,198.12
80,2020-09-16 23:40:00,3.43,-2.6,21.61,28.77,381.44,0.01,0.0,13.287018,85572.44,0.2327327,2.8621116,187.860321,180.43
80,2020-09-16 23:55:00,3.46,0.1,21.77,28.88,381.44,0.02,0.0,13.287018,85572.44,0.2327327,2.8621116,187.860321,175.23
80,2020-09-17 00:10:00,3.49,2.8,21.93,29.0,381.44,0.03,0.0,13.174957,85566.77,0.2571226,2.3206701,175.7794495,170.03
80,2020-09-17 00:25:00,3.74,1.8,22.06,28.95,386.73,0.02,0.0,13.174957,85566.77,0.2571226,2.3206701,175.7794495,208.2
80,2020-09-17 00:40:00,3.99,0.8,22.2,28.9,392.02,0.01,0.0,13.174957,85566.77,0.2571226,2.3206701,175.7794495,246.36
80,2020-09-17 00:55:00,3.86,2.4,22.34,29.06,392.02,0.01,0.0,13.174957,85566.77,0.2571226,2.3206701,175.7794495,226.69
80,2020-09-17 01:10:00,3.73,4.0,22.48,29.21,392.02,0.01,0.0,11.619293,85530.94,0.2585364,1.6571804,151.9724731,207.02
80,2020-09-17 01:25:00,3.91,3.1,22.6,29.44,397.31,0.01,0.0,11.619293,85530.94,0.2585364,1.6571804,151.9724731,228.1
80,2020-09-17 01:40:00,4.09,2.2,22.71,29.66,402.6,0.01,0.0,11.619293,85530.94,0.2585364,1.6571804,151.9724731,249.19
80,2020-09-17 01:55:00,4.09,1.2,23.12,29.87,407.89,0.01,0.0,11.619293,85530.94,0.2585364,1.6571804,151.9724731,239.92
80,2020-09-17 02:10:00,4.1,0.2,23.53,30.08,413.18,0.01,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,230.64
80,2020-09-17 02:25:00,4.02,-2.7,24.0,30.56,413.18,0.01,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,224.75
80,2020-09-17 02:40:00,3.94,-5.5,24.46,31.03,413.18,0.01,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,218.86
80,2020-09-17 02:55:00,3.7,-2.4,25.0,31.56,417.01,0.01,0.0,12.534576,85526.61,0.268162,1.5903289,98.2470322,190.29
80,2020-09-17 03:10:00,3.45,0.7,25.53,32.1,420.84,0.01,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,161.72
80,2020-09-17 03:25:00,3.32,0.3,26.02,32.62,423.86,0.01,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,146.21
80,2020-09-17 03:40:00,3.2,-0.1,26.51,33.13,426.88,0.01,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,130.7
80,2020-09-17 03:55:00,3.26,0.9,27.1,33.64,420.08,0.02,0.0,10.957916,85483.42,0.3078068,2.5788338,65.4205551,143.46
80,2020-09-17 04:10:00,3.32,1.9,27.69,34.15,413.27,0.04,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,156.21
80,2020-09-17 04:25:00,3.2,-1.4,28.02,34.62,417.14,0.03,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,139.46
80,2020-09-17 04:40:00,3.07,-4.7,28.35,35.08,421.01,0.02,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,122.7
80,2020-09-17 04:55:00,3.46,-1.2,28.6,35.48,425.33,0.02,0.0,9.174713,85465.62,0.3524938,3.5786338,52.6026001,166.92
80,2020-09-17 05:10:00,3.85,2.2,28.86,35.89,429.65,0.02,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,211.13
80,2020-09-17 05:25:00,3.2,1.6,29.12,36.2,436.0,0.03,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,148.51
80,2020-09-17 05:40:00,2.55,1.0,29.38,36.51,442.36,0.04,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,85.89
80,2020-09-17 05:55:00,2.55,3.8,29.7,36.9,436.66,0.03,0.0,8.570709,85436.59,0.3804248,4.164081,47.8636436,82.34
80,2020-09-17 06:10:00,2.55,6.5,30.02,37.28,430.95,0.02,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,78.79
80,2020-09-17 06:25:00,3.18,2.0,30.16,37.3,423.8,0.03,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,137.54
80,2020-09-17 06:40:00,3.8,-2.5,30.3,37.33,416.65,0.04,0.0,8.349762,85498.19,0.3332354,4.473119,50.8528404,196.28
